# 2.6433139946280555
1.079315002778011429e-01,3.163059267282591902e-01,2.083744264504580612e-01,2.083744264504580723e+00,8.996441946024761327e-01,-6.763162963431658126e-01,1.407427968161414800e+00,2.307072162763891043e+00
1.238924047118213911e-01,3.163059267282591902e-01,1.924135220164377991e-01,1.924135220164377991e+00,9.573682512074075390e-01,-5.586316551907091199e-01,1.365503564973668871e+00,2.322871816181076632e+00
1.366488873613718458e-01,3.163059267282591902e-01,1.796570393668873444e-01,1.796570393668873500e+00,1.011265363017473717e+00,-4.464768927342659399e-01,1.350093500934607560e+00,2.361358863952081499e+00
1.465858187041625682e-01,3.163059267282591902e-01,1.697201080240966220e-01,1.697201080240966276e+00,1.062181395424702801e+00,-3.477925969976752851e-01,1.349408483243291101e+00,2.411589878667993680e+00
1.542055088873526825e-01,3.163059267282591902e-01,1.621004178409065077e-01,1.621004178409064966e+00,1.110811520776974648e+00,-2.666891564116540270e-01,1.354315021997410939e+00,2.465126542774386031e+00
1.600433245520060943e-01,3.163059267282591902e-01,1.562626021762530959e-01,1.562626021762530959e+00,1.157690301429850521e+00,-2.043235482628694144e-01,1.358302473499661600e+00,2.515992774929512343e+00
1.646079280196740824e-01,3.163059267282591902e-01,1.516979987085851078e-01,1.516979987085851134e+00,1.203199701042426240e+00,-1.597611213683795828e-01,1.357218865717471523e+00,2.560418566759897985e+00
1.683435772086604998e-01,3.163059267282591902e-01,1.479623495195986904e-01,1.479623495195987015e+00,1.247588405898305774e+00,-1.307477216145246091e-01,1.348875773581462489e+00,2.596464179479768486e+00
1.716107282461640238e-01,3.163059267282591902e-01,1.446951984820951664e-01,1.446951984820951775e+00,1.290996965442934297e+00,-1.143502863126233393e-01,1.332601698508328436e+00,2.623598663951262733e+00
1.746807259768996257e-01,3.163059267282591902e-01,1.416252007513595645e-01,1.416252007513595590e+00,1.333484525668342302e+00,-1.074499205757460663e-01,1.308802086937849607e+00,2.642286612606191909e+00
1.777404498874166072e-01,3.163059267282591902e-01,1.385654768408425830e-01,1.385654768408425941e+00,1.375054168720595271e+00,-1.070903368680943546e-01,1.278564431540331503e+00,2.653618600260926996e+00
1.809032198542623038e-01,3.163059267282591902e-01,1.354027068739968864e-01,1.354027068739968920e+00,1.415674980782794190e+00,-1.106969488395993795e-01,1.243330119900369457e+00,2.659005100683164091e+00
1.842229008816590741e-01,3.163059267282591902e-01,1.320830258466001161e-01,1.320830258466001217e+00,1.455299888536774278e+00,-1.161888359588869601e-01,1.204641422507114257e+00,2.659941311043888312e+00
1.877088550732141647e-01,3.163059267282591902e-01,1.285970716550450255e-01,1.285970716550450366e+00,1.493879010033287713e+00,-1.220083967044281736e-01,1.163962319846022275e+00,2.657841329879309988e+00
1.913400826172818037e-01,3.163059267282591902e-01,1.249658441109773865e-01,1.249658441109773754e+00,1.531368763266581112e+00,-1.270929640423673623e-01,1.122565477067406281e+00,2.653934240333987393e+00
1.950775126184087771e-01,3.163059267282591902e-01,1.212284141098504131e-01,1.212284141098504131e+00,1.567737287499536336e+00,-1.308100500394440702e-01,1.081474091059060116e+00,2.649211378558596230e+00
1.988739164588411434e-01,3.163059267282591902e-01,1.174320102694180468e-01,1.174320102694180523e+00,1.602966890580361792e+00,-1.328741344151328219e-01,1.041445968279047785e+00,2.644412858859409354e+00
2.026813089415870628e-01,3.163059267282591902e-01,1.136246177866721274e-01,1.136246177866721219e+00,1.637054275916363100e+00,-1.332587368961071772e-01,1.002987440970614097e+00,2.640041716886976975e+00
2.064559786469221947e-01,3.163059267282591902e-01,1.098499480813369955e-01,1.098499480813369900e+00,1.670009260340764357e+00,-1.321134396867296168e-01,9.663860411266402828e-01,2.636395301467404639e+00
2.101614614206508136e-01,3.163059267282591902e-01,1.061444653076083766e-01,1.061444653076083711e+00,1.701852599933046939e+00,-1.296918970805016613e-01,9.317527559955820493e-01,2.633605355928628988e+00
2.137698578073851663e-01,3.163059267282591902e-01,1.025360689208740239e-01,1.025360689208740350e+00,1.732613420609309340e+00,-1.262938735357023445e-01,8.990668156730380334e-01,2.631680236282347263e+00
2.172619166106624367e-01,3.163059267282591902e-01,9.904401011759675355e-02,9.904401011759675910e-01,1.762326623644588253e+00,-1.222220581147044627e-01,8.682180430612631561e-01,2.630544666705851409e+00
2.206262821347176606e-01,3.163059267282591902e-01,9.567964459354152962e-02,9.567964459354152407e-01,1.791030517022650814e+00,-1.177527933419328376e-01,8.390436525934823475e-01,2.630074169616133162e+00
2.238582494086536756e-01,3.163059267282591902e-01,9.244767731960551460e-02,9.244767731960551460e-01,1.818764820218532474e+00,-1.131188545877605256e-01,8.113579186082946482e-01,2.630122738826826900e+00
2.269583041245774035e-01,3.163059267282591902e-01,8.934762260368178666e-02,8.934762260368178666e-01,1.845569106999636944e+00,-1.085019150573304780e-01,7.849743109794873330e-01,2.630543417979124499e+00
2.299306530740118093e-01,3.163059267282591902e-01,8.637527365424738091e-02,8.637527365424737535e-01,1.871481689095911394e+00,-1.040322132302042013e-01,7.597205233122695800e-01,2.631202212408180863e+00
2.327818842012474576e-01,3.163059267282591902e-01,8.352404252701173260e-02,8.352404252701173260e-01,1.896538901854015080e+00,-9.979308945324769087e-02,7.354473358168696073e-01,2.631986237670885131e+00
2.355198377589114156e-01,3.163059267282591902e-01,8.078608896934777461e-02,8.078608896934778016e-01,1.920774728544819343e+00,-9.582837451823852937e-02,7.120325151752392445e-01,2.632807243720058477e+00
2.381527238074954145e-01,3.163059267282591902e-01,7.815320292076377573e-02,7.815320292076377573e-01,1.944220689421048753e+00,-9.215101170043996093e-02,6.893810175071978241e-01,2.633601706928246244e+00
2.406884869790813231e-01,3.163059267282591902e-01,7.561743974917786715e-02,7.561743974917787270e-01,1.966905921345802222e+00,-8.875171100550680037e-02,6.674226864862718989e-01,2.634328607832074010e+00
2.431343962827074157e-01,3.163059267282591902e-01,7.317153044555177455e-02,7.317153044555178010e-01,1.988857380479467807e+00,-8.560682562691324105e-02,6.461084788286045599e-01,2.634965859308072478e+00
2.454968242331336536e-01,3.163059267282591902e-01,7.080910249512553656e-02,7.080910249512553101e-01,2.010100111228005026e+00,-8.268497826491832958e-02,6.254060466863369250e-01,2.635506157914341951e+00
2.477811738164227562e-01,3.163059267282591902e-01,6.852475291183643402e-02,6.852475291183643957e-01,2.030657537101555832e+00,-7.995223541511858878e-02,6.052952937032458625e-01,2.635952830804801916e+00
2.499919117614793351e-01,3.163059267282591902e-01,6.631401496677985508e-02,6.631401496677985508e-01,2.050551741591589927e+00,-7.737582807698026310e-02,5.857643215908182599e-01,2.636316063182408076e+00
2.521326703920794277e-01,3.163059267282591902e-01,6.417325633617976255e-02,6.417325633617976255e-01,2.069803718492443600e+00,-7.492655207100323844e-02,5.668060112907944426e-01,2.636609729783237821e+00
2.542063863742313745e-01,3.163059267282591902e-01,6.209954035402781569e-02,6.209954035402781569e-01,2.088433580598652028e+00,-7.258005937531814000e-02,5.484153441649599614e-01,2.636848924763611990e+00
2.562154516577388463e-01,3.163059267282591902e-01,6.009047507052034387e-02,6.009047507052034387e-01,2.106460723119808254e+00,-7.031728492276151377e-02,5.305874657824418694e-01,2.637048188902249901e+00
2.581618588839882933e-01,3.163059267282591902e-01,5.814406784427089692e-02,5.814406784427089692e-01,2.123903943473089750e+00,-6.812425291873064337e-02,5.133164255239783813e-01,2.637220368997068132e+00
2.600473298539278666e-01,3.163059267282591902e-01,5.625859687433132361e-02,5.625859687433132361e-01,2.140781522535388781e+00,-6.599148394788506566e-02,4.965944847954281705e-01,2.637376007330817007e+00
2.618734209508950528e-01,3.163059267282591902e-01,5.443250577736413742e-02,5.443250577736413742e-01,2.157111274268598500e+00,-6.391318839385151662e-02,4.804118693797898576e-01,2.637523143648388579e+00
2.636416035380655387e-01,3.163059267282591902e-01,5.266432319019365149e-02,5.266432319019365149e-01,2.172910571225656451e+00,-6.188639055096700758e-02,4.647568413509695073e-01,2.637667412576625736e+00
2.653533203047217515e-01,3.163059267282591902e-01,5.095260642353743874e-02,5.095260642353743874e-01,2.188196353152717766e+00,-5.991008683296744630e-02,4.496159774024069411e-01,2.637812330555124873e+00
2.670100204306486424e-01,3.163059267282591902e-01,4.929590629761054776e-02,4.929590629761054776e-01,2.202985125042000725e+00,-5.798450440744118417e-02,4.349745585686642935e-01,2.637959683610665351e+00
2.686131774464016186e-01,3.163059267282591902e-01,4.769274928185757156e-02,4.769274928185757156e-01,2.217292949826558335e+00,-5.611049555135416700e-02,4.208169972672215486e-01,2.638109947093779883e+00
2.701642939868118543e-01,3.163059267282591902e-01,4.614163274144733595e-02,4.614163274144733595e-01,2.231135439648992413e+00,-5.428907891435824640e-02,4.071272485001151131e-01,2.638262688149107582e+00
2.716648974624326085e-01,3.163059267282591902e-01,4.464102926582658171e-02,4.464102926582658171e-01,2.244527748428740477e+00,-5.252112164672639860e-02,3.938891710115394185e-01,2.638416919440279784e+00
2.731165301861755990e-01,3.163059267282591902e-01,4.318939654208359125e-02,4.318939654208359125e-01,2.257484567391365715e+00,-5.080714533100466612e-02,3.810868200898312463e-01,2.638571387481196684e+00
2.745207368384500191e-01,3.163059267282591902e-01,4.178518988980917115e-02,4.178518988980917115e-01,2.270020124358308244e+00,-4.914723282960470341e-02,3.687046660684870081e-01,2.638724790426795419e+00
2.758790514487118317e-01,3.163059267282591902e-01,4.042687527954735849e-02,4.042687527954735849e-01,2.282148186942172696e+00,-4.754101135916344312e-02,3.567277414363101418e-01,2.638875928378483060e+00
2.771929853964779089e-01,3.163059267282591902e-01,3.911294133178128130e-02,3.911294133178128130e-01,2.293882069341707020e+00,-4.598768817181270174e-02,3.451417251460001112e-01,2.639023794487707075e+00
2.784640173428405419e-01,3.163059267282591902e-01,3.784190938541864835e-02,3.784190938541864835e-01,2.305234642157332647e+00,-4.448611812269215315e-02,3.339329757314943303e-01,2.639167617888826811e+00
2.796935855218108946e-01,3.163059267282591902e-01,3.661234120644829559e-02,3.661234120644829559e-01,2.316218344519267003e+00,-4.303488626396234640e-02,3.230885258005206095e-01,2.639306870319787723e+00
2.808830824576985519e-01,3.163059267282591902e-01,3.542284427056063834e-02,3.542284427056063834e-01,2.326845197800435194e+00,-4.163239275606800405e-02,3.125960499495383793e-01,2.639441247749973574e+00
2.820338519248054010e-01,3.163059267282591902e-01,3.427207480345378920e-02,3.427207480345378920e-01,2.337126820241471670e+00,-4.027693134873971958e-02,3.024438166857981725e-01,2.639570636927269565e+00
2.831471878149043886e-01,3.163059267282591902e-01,3.315873891335480161e-02,3.315873891335480161e-01,2.347074441915477649e+00,-3.896675615346456567e-02,2.926206329800834505e-01,2.639695074895560989e+00
2.842243345076784222e-01,3.163059267282591902e-01,3.208159222058076798e-02,3.208159222058076798e-01,2.356698919581652341e+00,-3.770013424709117711e-02,2.831157879587165027e-01,2.639814707540368843e+00
2.852664883295755738e-01,3.163059267282591902e-01,3.103943839868361643e-02,3.103943839868361643e-01,2.366010751101256915e+00,-3.647538376640030444e-02,2.739190002204358598e-01,2.639929751321692830e+00
2.862747997184090787e-01,3.163059267282591902e-01,3.003112700985011152e-02,3.003112700985011152e-01,2.375020089204212148e+00,-3.529089860917267174e-02,2.650203714893284435e-01,2.640040460693540592e+00
2.872503757678974701e-01,3.163059267282591902e-01,2.905555096036172014e-02,2.905555096036172014e-01,2.383736754492320475e+00,-3.414516173209369843e-02,2.564103478715235029e-01,2.640147102363843867e+00
2.881942828947437474e-01,3.163059267282591902e-01,2.811164383351544283e-02,2.811164383351544283e-01,2.392170247642375180e+00,-3.303674943961970589e-02,2.480796888955347224e-01,2.640249936537909736e+00
2.891075494406885604e-01,3.163059267282591902e-01,2.719837728757062978e-02,2.719837728757062978e-01,2.400329760828646464e+00,-3.196432910806845662e-02,2.400194437676378412e-01,2.640349204596284416e+00
2.899911680863156427e-01,3.163059267282591902e-01,2.631475864194354752e-02,2.631475864194354752e-01,2.408224188421229428e+00,-3.092665259694787894e-02,2.322209338224875963e-01,2.640445122243717080e+00
2.908460980080993519e-01,3.163059267282591902e-01,2.545982872015983833e-02,2.545982872015983833e-01,2.415862137037277257e+00,-2.992254726242982166e-02,2.246757399391685617e-01,2.640537876976445375e+00
2.916732667533669665e-01,3.163059267282591902e-01,2.463265997489222370e-02,2.463265997489222370e-01,2.423251935029744786e+00,-2.895090608436651225e-02,2.173756936645557247e-01,2.640627628694300455e+00
2.924735718392970085e-01,3.163059267282591902e-01,2.383235488896218168e-02,2.383235488896218168e-01,2.430401641496433562e+00,-2.801067800755147053e-02,2.103128708820703463e-01,2.640714512378504075e+00
2.932478821027315607e-01,3.163059267282591902e-01,2.305804462552762946e-02,2.305804462552762946e-01,2.437319054884091951e+00,-2.710085922020932792e-02,2.034795870350669666e-01,2.640798641919158918e+00
2.939970388390771294e-01,3.163059267282591902e-01,2.230888788918206078e-02,2.230888788918206078e-01,2.444011721250846314e+00,-2.622048577209490361e-02,1.968683931197257042e-01,2.640880114370571796e+00
2.947218567728479011e-01,3.163059267282591902e-01,2.158406995541128914e-02,2.158406995541128914e-01,2.450486942237469989e+00,-2.536862768197700735e-02,1.904720718721358841e-01,2.640959014109605985e+00
2.954231249014341310e-01,3.163059267282591902e-01,2.088280182682505925e-02,2.088280182682505925e-01,2.456751782785517424e+00,-2.454438450051804610e-02,1.842836337677325464e-01,2.641035416553249693e+00
2.961016072492723139e-01,3.163059267282591902e-01,2.020431947898687630e-02,2.020431947898687630e-01,2.462813078629213503e+00,-2.374688217433640336e-02,1.782963126155323597e-01,2.641109391244746085e+00
2.967580435632773961e-01,3.163059267282591902e-01,1.954788316498179412e-02,1.954788316498179412e-01,2.468677443578707997e+00,-2.297527099017787622e-02,1.725035606596400650e-01,2.641181004238347896e+00
2.973931499733853956e-01,3.163059267282591902e-01,1.891277675487379462e-02,1.891277675487379462e-01,2.474351276605170291e+00,-2.222872435377998279e-02,1.668990431949579634e-01,2.641250319800128032e+00
2.980076196352141604e-01,3.163059267282591902e-01,1.829830709304502978e-02,1.829830709304502978e-01,2.479840768733083678e+00,-2.150643816400676922e-02,1.614766327664435286e-01,2.641317401499526873e+00
2.986021233657576435e-01,3.163059267282591902e-01,1.770380336250154674e-02,1.770380336250154674e-01,2.485151909741834420e+00,-2.080763056902190655e-02,1.562304030559935608e-01,2.641382312797828202e+00
2.991773102779988203e-01,3.163059267282591902e-01,1.712861645026036994e-02,1.712861645026036994e-01,2.490290494676912658e+00,-2.013154192844118784e-02,1.511546225741625116e-01,2.641445117251075114e+00
2.997338084164701821e-01,3.163059267282591902e-01,1.657211831178900807e-02,1.657211831178900807e-01,2.495262130170449399e+00,-1.947743484649766543e-02,1.462437482713924153e-01,2.641505878441841926e+00
3.002722253930794061e-01,3.163059267282591902e-01,1.603370133517978413e-02,1.603370133517978413e-01,2.500072240571003412e+00,-1.884459418132283792e-02,1.414924191704750034e-01,2.641564659741478582e+00
3.007931490208228809e-01,3.163059267282591902e-01,1.551277770743630935e-02,1.551277770743630935e-01,2.504726073883233983e+00,-1.823232697102161737e-02,1.368954501033414761e-01,2.641621523986575237e+00
3.012971479421515664e-01,3.163059267282591902e-01,1.500877878610762384e-02,1.500877878610762384e-01,2.509228707519066237e+00,-1.763996224650399292e-02,1.324478256145722455e-01,2.641676533133638927e+00
3.017847722485360595e-01,3.163059267282591902e-01,1.452115447972313067e-02,1.452115447972313067e-01,2.513585053862983365e+00,-1.706685072345726084e-02,1.281446940737740459e-01,2.641729747936757189e+00
3.022565540880076118e-01,3.163059267282591902e-01,1.404937264025157839e-02,1.404937264025157839e-01,2.517799865655058866e+00,-1.651236438150432972e-02,1.239813620210114542e-01,2.641781227676070376e+00
3.027130082579592707e-01,3.163059267282591902e-01,1.359291847029991951e-02,1.359291847029991951e-01,2.521877741196148826e+00,-1.597589594830806092e-02,1.199532887546911342e-01,2.641831029950839849e+00
3.031546327811387997e-01,3.163059267282591902e-01,1.315129394712039046e-02,1.315129394712039046e-01,2.525823129380284637e+00,-1.545685831128351673e-02,1.160560811599203879e-01,2.641879210540205136e+00
3.035819094634398252e-01,3.163059267282591902e-01,1.272401726481936501e-02,1.272401726481936501e-01,2.529640334559730253e+00,-1.495468388053589059e-02,1.122854887676577595e-01,2.641925823327388123e+00
3.039953044327341480e-01,3.163059267282591902e-01,1.231062229552504217e-02,1.231062229552504217e-01,2.533333521248387843e+00,-1.446882392530129957e-02,1.086373990299491221e-01,2.641970920278336799e+00
3.043952686585312817e-01,3.163059267282591902e-01,1.191065806972790853e-02,1.191065806972790853e-01,2.536906718669306393e+00,-1.399874790289967752e-02,1.051078327943794077e-01,2.642014551463685912e+00
3.047822384526847617e-01,3.163059267282591902e-01,1.152368827557442854e-02,1.152368827557442854e-01,2.540363825151978450e+00,-1.354394279537179946e-02,1.016929399603724860e-01,2.642056765112350991e+00
3.051566359516811877e-01,3.163059267282591902e-01,1.114929077657800249e-02,1.114929077657800249e-01,2.543708612384951717e+00,-1.310391246487491168e-02,9.838899530090511325e-02,2.642097607685856886e+00
3.055188695812556254e-01,3.163059267282591902e-01,1.078705714700356477e-02,1.078705714700356477e-01,2.546944729529053042e+00,-1.267817703510532024e-02,9.519239443493032748e-02,2.642137123963983480e+00
3.058693345041893497e-01,3.163059267282591902e-01,1.043659222406984055e-02,1.043659222406984055e-01,2.550075707196274077e+00,-1.226627230268034774e-02,9.209964993801805777e-02,2.642175357134292302e+00
3.062084130521854353e-01,3.163059267282591902e-01,1.009751367607375494e-02,1.009751367607375494e-01,2.553104961299096143e+00,-1.186774917986299638e-02,8.910738758087455302e-02,2.642212348879970474e+00
3.065364751427006595e-01,3.163059267282591902e-01,9.769451585558530660e-03,9.769451585558530660e-02,2.556035796774763558e+00,-1.148217316803284982e-02,8.621234268755245678e-02,2.642248139462315848e+00
3.068538786815585007e-01,3.163059267282591902e-01,9.452048046700689543e-03,9.452048046700689543e-02,2.558871411188774037e+00,-1.110912386002443908e-02,8.341135660698245635e-02,2.642282767795756548e+00
3.071609699520933545e-01,3.163059267282591902e-01,9.144956776165835688e-03,9.144956776165835688e-02,2.561614898221623804e+00,-1.074819446871988493e-02,8.070137329293847195e-02,2.642316271514562498e+00
3.074580839914932695e-01,3.163059267282591902e-01,8.847842736765920701e-03,8.847842736765920701e-02,2.564269251042653242e+00,-1.039899137899702453e-02,7.807943598866218249e-02,2.642348687031315535e+00
3.077455449549257871e-01,3.163059267282591902e-01,8.560381773333403110e-03,8.560381773333403110e-02,2.566837365574653695e+00,-1.006113372013811569e-02,7.554268401319591542e-02,2.642380049587849999e+00
3.080236664679562586e-01,3.163059267282591902e-01,8.282260260302931609e-03,8.282260260302931609e-02,2.569322043652744192e+00,-9.734252956066502538e-03,7.308834964696281356e-02,2.642410393299706950e+00
3.082927519677032269e-01,3.163059267282591902e-01,8.013174760555963339e-03,8.013174760555963339e-02,2.571725996080910903e+00,-9.417992491143889477e-03,7.071375511441574391e-02,2.642439751195326370e+00
3.085530950331228928e-01,3.163059267282591902e-01,7.752831695136297441e-03,7.752831695136297441e-02,2.574051845589451659e+00,-9.112007289688306422e-03,6.841630966167466799e-02,2.642468155251126216e+00
3.088049797047732747e-01,3.163059267282591902e-01,7.500947023485915466e-03,7.500947023485915466e-02,2.576302129696497634e+00,-8.815963507763369122e-03,6.619350672709578554e-02,2.642495636423593197e+00
3.090486807943790271e-01,3.163059267282591902e-01,7.257245933880163147e-03,7.257245933880163147e-02,2.578479303476661766e+00,-8.529538136201331167e-03,6.404292120260030030e-02,2.642522224679262344e+00
3.092844641844968434e-01,3.163059267282591902e-01,7.021462543762346797e-03,7.021462543762346797e-02,2.580585742239790648e+00,-8.252418654123572228e-03,6.196220678349989575e-02,2.642547949023290599e+00
3.095125871185670507e-01,3.163059267282591902e-01,6.793339609692139458e-03,6.793339609692139458e-02,2.582623744122698017e+00,-7.984302692457256878e-03,5.994909340446413770e-02,2.642572837527162211e+00
3.097332984816282830e-01,3.163059267282591902e-01,6.572628246630907167e-03,6.572628246630907167e-02,2.584595532596686951e+00,-7.724897707143130177e-03,5.800138475916594150e-02,2.642596917355852781e+00
3.099468390719675170e-01,3.163059267282591902e-01,6.359087656291673163e-03,6.359087656291673163e-02,2.586503258893574575e+00,-7.473920661873190152e-03,5.611695590104354148e-02,2.642620214794618505e+00
3.101534418639723678e-01,3.163059267282591902e-01,6.152484864286822397e-03,6.152484864286822397e-02,2.588349004352860749e+00,-7.231097720169776810e-03,5.429375092269844716e-02,2.642642755275559363e+00
3.103533322624522639e-01,3.163059267282591902e-01,5.952594465806926305e-03,5.952594465806926305e-02,2.590134782692602666e+00,-6.996163946796363220e-03,5.252978071127289983e-02,2.642664563403875455e+00
3.105467283486903485e-01,3.163059267282591902e-01,5.759198379568841730e-03,5.759198379568841730e-02,2.591862542206473385e+00,-6.768863018332960113e-03,5.082312077735545719e-02,2.642685662983828898e+00
3.107338411184861759e-01,3.163059267282591902e-01,5.572085609773014259e-03,5.572085609773014259e-02,2.593534167889405495e+00,-6.548946942853961506e-03,4.917190915487618108e-02,2.642706077044281621e+00
3.109148747124442780e-01,3.163059267282591902e-01,5.391052015814912224e-03,5.391052015814912224e-02,2.595151483494150035e+00,-6.336175788533571218e-03,4.757434436961555102e-02,2.642725827863765531e+00
3.110900266387594537e-01,3.163059267282591902e-01,5.215900089499736492e-03,5.215900089499736492e-02,2.596716253520999995e+00,-6.130317421031150626e-03,4.602868347396621429e-02,2.642744936994966487e+00
3.112594879887437549e-01,3.163059267282591902e-01,5.046438739515435312e-03,5.046438739515435312e-02,2.598230185142854420e+00,-5.931147249450541281e-03,4.453324014570381184e-02,2.642763425288558565e+00
3.114234436453330868e-01,3.163059267282591902e-01,4.882483082926103446e-03,4.882483082926103446e-02,2.599694930067732557e+00,-5.738447980626615319e-03,4.308638284863441914e-02,2.642781312916366865e+00
3.115820724848055168e-01,3.163059267282591902e-01,4.723854243453673440e-03,4.723854243453673440e-02,2.601112086340768403e+00,-5.552009381535050192e-03,4.168653305300168421e-02,2.642798619393770476e+00
3.117355475719351121e-01,3.163059267282591902e-01,4.570379156324078096e-03,4.570379156324078096e-02,2.602483200087665871e+00,-5.371628049535837057e-03,4.033216351370494390e-02,2.642815363601370926e+00
3.118840363487978551e-01,3.163059267282591902e-01,4.421890379461335119e-03,4.421890379461335119e-02,2.603809767201504144e+00,-5.197107190196004201e-03,3.902179660441734699e-02,2.642831563805921213e+00
3.120277008174392464e-01,3.163059267282591902e-01,4.278225910819943856e-03,4.278225910819943856e-02,2.605093234974749983e+00,-5.028256402448694207e-03,3.775400270575074435e-02,2.642847237680500783e+00
3.121666977166051016e-01,3.163059267282591902e-01,4.139229011654088630e-03,4.139229011654088630e-02,2.606335003678246220e+00,-4.864891470804932894e-03,3.652739864573595341e-02,2.642862402323982174e+00
3.123011786927302191e-01,3.163059267282591902e-01,4.004748035528971073e-03,4.004748035528971073e-02,2.607536428088904845e+00,-4.706834164379114505e-03,3.534064619091059622e-02,2.642877074279815552e+00
3.124312904653729350e-01,3.163059267282591902e-01,3.874636262886255178e-03,3.874636262886255178e-02,2.608698818967770894e+00,-4.553912042495056323e-03,3.419245058636749546e-02,2.642891269554138667e+00
3.125571749872764760e-01,3.163059267282591902e-01,3.748751740982714242e-03,3.748751740982714242e-02,2.609823444490065647e+00,-4.405958266623932751e-03,3.308155914320320967e-02,2.642905003633268635e+00
3.126789695992321372e-01,3.163059267282591902e-01,3.626957129027053028e-03,3.626957129027053028e-02,2.610911531628773652e+00,-4.262811418448142486e-03,3.200675987182238780e-02,2.642918291500595984e+00
3.127968071799132055e-01,3.163059267282591902e-01,3.509119548345984718e-03,3.509119548345984718e-02,2.611964267493277703e+00,-4.124315323837390856e-03,3.096688015962245633e-02,2.642931147652900492e+00
3.129108162908427193e-01,3.163059267282591902e-01,3.395110437416470894e-03,3.395110437416470894e-02,2.612982800624502389e+00,-3.990318882532983835e-03,2.996078549163172511e-02,2.642943586116134114e+00
3.130211213166530504e-01,3.163059267282591902e-01,3.284805411606139813e-03,3.284805411606139813e-02,2.613968242247984186e+00,-3.860675903361587835e-03,2.898737821269981030e-02,2.642955620460683885e+00
3.131278426007896853e-01,3.163059267282591902e-01,3.178084127469504860e-03,3.178084127469504860e-02,2.614921667486225232e+00,-3.735244944782223353e-03,2.804559632991282525e-02,2.642967263816138335e+00
3.132310965768071442e-01,3.163059267282591902e-01,3.074830151452045968e-03,3.074830151452045968e-02,2.615844116531660823e+00,-3.613889160611061246e-03,2.713441235390939843e-02,2.642978528885570277e+00
3.133309958953997554e-01,3.163059267282591902e-01,2.974930832859434826e-03,2.974930832859434826e-02,2.616736595781518737e+00,-3.496476150741389954e-03,2.625283217785295831e-02,2.642989427959371973e+00
3.134276495473055091e-01,3.163059267282591902e-01,2.878277180953681125e-03,2.878277180953681125e-02,2.617600078935804930e+00,-3.382877816701379547e-03,2.539989399283543170e-02,2.642999972928640418e+00
3.135211629822171053e-01,3.163059267282591902e-01,2.784763746042084875e-03,2.784763746042084875e-02,2.618435508059617334e+00,-3.272970221905868726e-03,2.457466723851498003e-02,2.643010175298132314e+00
3.136116382238294809e-01,3.163059267282591902e-01,2.694288504429709352e-03,2.694288504429709352e-02,2.619243794610946363e+00,-3.166633456433143312e-03,2.377625158786395021e-02,2.643020046198810036e+00
3.136991739811493818e-01,3.163059267282591902e-01,2.606752747109808421e-03,2.606752747109808421e-02,2.620025820435079034e+00,-3.063751506196532581e-03,2.300377596490155163e-02,2.643029596399980807e+00
3.137838657561885514e-01,3.163059267282591902e-01,2.522060972070638840e-03,2.522060972070638840e-02,2.620782438726700470e+00,-2.964212126370935341e-03,2.225639759433545306e-02,2.643038836321035756e+00
3.138658059481574947e-01,3.163059267282591902e-01,2.440120780101695530e-03,2.440120780101695530e-02,2.621514474960731089e+00,-2.867906718913015851e-03,2.153330108210393945e-02,2.643047776042835029e+00
