# 3.184455068196689
6.438286868958529308e-01,7.760868229721271661e-01,1.322581360762742353e-01,1.322581360762742353e+00,1.768526143077346013e+00,1.311656479906209150e-01,1.453747008753363268e+00,3.222273151830709281e+00
6.404592777896039868e-01,7.760868229721271661e-01,1.356275451825231793e-01,1.356275451825231793e+00,1.809214406632102978e+00,1.179293187187130387e-01,1.474204770543944942e+00,3.283419177176047477e+00
6.380795097731486454e-01,7.760868229721271661e-01,1.380073131989785207e-01,1.380073131989785207e+00,1.850616600591796557e+00,8.329188057593694960e-02,1.463365012565722267e+00,3.313981613157519046e+00
6.369950072063016444e-01,7.760868229721271661e-01,1.390918157658255216e-01,1.390918157658255216e+00,1.892344145321544380e+00,3.795758983964503397e-02,1.428875747497900139e+00,3.321219892819444741e+00
6.372781528856821254e-01,7.760868229721271661e-01,1.388086700864450407e-01,1.388086700864450407e+00,1.933986746347478025e+00,-9.910098778316833723e-03,1.378176602086133684e+00,3.312163348433611709e+00
6.388383813674318734e-01,7.760868229721271661e-01,1.372484416046952926e-01,1.372484416046952926e+00,1.975161278828886591e+00,-5.460799686124118146e-02,1.317876419185711745e+00,3.293037698014598114e+00
6.414844361473607259e-01,7.760868229721271661e-01,1.346023868247664401e-01,1.346023868247664401e+00,2.015541994876316245e+00,-9.261191729750983814e-02,1.253411950950154452e+00,3.268953945826471141e+00
6.449754797035873732e-01,7.760868229721271661e-01,1.311113432685397928e-01,1.311113432685397928e+00,2.054875397856878116e+00,-1.221865244679326556e-01,1.188926908217465161e+00,3.243802306074343278e+00
6.490599956385906255e-01,7.760868229721271661e-01,1.270268273335365405e-01,1.270268273335365405e+00,2.092983446056939201e+00,-1.429580577251138296e-01,1.127310215610251465e+00,3.220293661667191110e+00
6.535028975082988190e-01,7.760868229721271661e-01,1.225839254638283471e-01,1.225839254638283471e+00,2.129758623696087483e+00,-1.555015654397867708e-01,1.070337689198496811e+00,3.200096312894584294e+00
6.581022118249859609e-01,7.760868229721271661e-01,1.179846111471412051e-01,1.179846111471412051e+00,2.165154007040229978e+00,-1.609760010840499689e-01,1.018870110387362082e+00,3.184024117427592060e+00
6.626972166339821779e-01,7.760868229721271661e-01,1.133896063381449881e-01,1.133896063381449881e+00,2.199170888941673230e+00,-1.608251683148675948e-01,9.730708950665822865e-01,3.172241784008255294e+00
6.671700886010940579e-01,7.760868229721271661e-01,1.089167343710331082e-01,1.089167343710331082e+00,2.231845909252982985e+00,-1.565505188489157984e-01,9.326168248614152834e-01,3.164462734114398046e+00
6.714430372273829661e-01,7.760868229721271661e-01,1.046437857447441999e-01,1.046437857447441999e+00,2.263239044976406600e+00,-1.495532019201117890e-01,8.968846555273302101e-01,3.160123700503736810e+00
6.754726721767424502e-01,7.760868229721271661e-01,1.006141507953847158e-01,1.006141507953847158e+00,2.293423290215022003e+00,-1.410372232275819426e-01,8.651042847262652158e-01,3.158527574941286886e+00
6.792430321935478688e-01,7.760868229721271661e-01,9.684379077857929730e-02,9.684379077857929730e-01,2.322476427448595615e+00,-1.319626005881896491e-01,8.364753071976033238e-01,3.158951734646199050e+00
6.827583588748483701e-01,7.760868229721271661e-01,9.332846409727879600e-02,9.332846409727879600e-01,2.350474966677779332e+00,-1.230364338455175455e-01,8.102482071272704145e-01,3.160723173805049413e+00
6.860363666122324400e-01,7.760868229721271661e-01,9.005045635989472608e-02,9.005045635989472608e-01,2.377490103585747860e+00,-1.147302708084424472e-01,7.857742927905048136e-01,3.163264396376252563e+00
6.891024676314122521e-01,7.760868229721271661e-01,8.698435534071491393e-02,8.698435534071491393e-01,2.403585410187962346e+00,-1.073135356712934252e-01,7.625300177358557141e-01,3.166115427923817727e+00
6.919851722478632672e-01,7.760868229721271661e-01,8.410165072426389887e-02,8.410165072426389887e-01,2.428815905405241615e+00,-1.008946615757855270e-01,7.401218456668534618e-01,3.168937751072094855e+00
6.947127036930683674e-01,7.760868229721271661e-01,8.137411927905879860e-02,8.137411927905879860e-01,2.453228141188958933e+00,-9.546360058217850941e-02,7.182775922084094766e-01,3.171505733397368409e+00
6.973107417902802974e-01,7.760868229721271661e-01,7.877608118184686870e-02,7.877608118184686870e-01,2.476860965543512982e+00,-9.093133340241754681e-02,6.968294784160511401e-01,3.173690443959564345e+00
6.998011336451209763e-01,7.760868229721271661e-01,7.628568932700618976e-02,7.628568932700618976e-01,2.499746672341614850e+00,-8.716371491942376259e-02,6.756931783506381350e-01,3.175439850692253430e+00
7.022013733249172773e-01,7.760868229721271661e-01,7.388544964720988872e-02,7.388544964720988872e-01,2.521912307235777639e+00,-8.400838879287053640e-02,6.548461076792283508e-01,3.176758414915005879e+00
7.045246464718967205e-01,7.760868229721271661e-01,7.156217650023044552e-02,7.156217650023044552e-01,2.543380960185847250e+00,-8.131456014428051216e-02,6.343072048580239430e-01,3.177688165043871305e+00
7.067802505873480579e-01,7.760868229721271661e-01,6.930657238477910820e-02,6.930657238477910820e-01,2.564172931901280705e+00,-7.894614404079680625e-02,6.141195798069942757e-01,3.178292511708275203e+00
7.089742291379151906e-01,7.760868229721271661e-01,6.711259383421197544e-02,6.711259383421197544e-01,2.584306710051544442e+00,-7.678924926984964650e-02,5.943366890722701079e-01,3.178643399123814106e+00
7.111100909977535744e-01,7.760868229721271661e-01,6.497673197437359160e-02,6.497673197437359160e-01,2.603799729643856420e+00,-7.475516509434343426e-02,5.750121546493924818e-01,3.178811884293248902e+00
7.131895210185575928e-01,7.760868229721271661e-01,6.289730195356957321e-02,6.289730195356957321e-01,2.622668920229927370e+00,-7.278005072814064391e-02,5.561929688075550882e-01,3.178861889037482236e+00
7.152130192477694770e-01,7.760868229721271661e-01,6.087380372435768905e-02,6.087380372435768905e-01,2.640931061347234543e+00,-7.082243802241594555e-02,5.379155992211609449e-01,3.178846660568395599e+00
7.171804334006984805e-01,7.760868229721271661e-01,5.890638957142868559e-02,5.890638957142868559e-01,2.658602978218663537e+00,-6.885949535251512099e-02,5.202044003617717349e-01,3.178807378580435383e+00
7.190913706574649789e-01,7.760868229721271661e-01,5.699545231466218720e-02,5.699545231466218720e-01,2.675701613913061827e+00,-6.688280398682744377e-02,5.030717191597944282e-01,3.178773333072856477e+00
7.209454905629930632e-01,7.760868229721271661e-01,5.514133240913410283e-02,5.514133240913410283e-01,2.692244013635802347e+00,-6.489419669348295283e-02,4.865191273978580755e-01,3.178763141033660311e+00
7.227426911968909407e-01,7.760868229721271661e-01,5.334413177523622540e-02,5.334413177523622540e-01,2.708247253168373003e+00,-6.290202218642571008e-02,4.705392955659365439e-01,3.178786548734309658e+00
7.244832066361649447e-01,7.760868229721271661e-01,5.160361633596222131e-02,5.160361633596222131e-01,2.723728338069161481e+00,-6.091804037459014332e-02,4.551181229850320697e-01,3.178846461054193995e+00
7.261676360040140166e-01,7.760868229721271661e-01,4.991918696811314948e-02,4.991918696811314948e-01,2.738704094159595481e+00,-5.895502787471751382e-02,4.402368418064139810e-01,3.178940935966009462e+00
7.277969240495563152e-01,7.760868229721271661e-01,4.828989892257085081e-02,4.828989892257085081e-01,2.753191063836366581e+00,-5.702508159398045340e-02,4.258739076317280547e-01,3.179064971468094747e+00
7.293723111278126447e-01,7.760868229721271661e-01,4.671451184431452130e-02,4.671451184431452130e-01,2.767205417389661193e+00,-5.513854773897153283e-02,4.120065707041736802e-01,3.179211988093835206e+00
7.308952674050405163e-01,7.760868229721271661e-01,4.519155556708664978e-02,4.519155556708664978e-01,2.780762884059787332e+00,-5.330346970297550335e-02,3.986120859678909945e-01,3.179374970027677882e+00
7.323674227005781967e-01,7.760868229721271661e-01,4.371940027154896935e-02,4.371940027154896935e-01,2.793878704141251834e+00,-5.152543534381881507e-02,3.856685673716708784e-01,3.179547271512922713e+00
7.337905000292782587e-01,7.760868229721271661e-01,4.229632294284890737e-02,4.229632294284890737e-01,2.806567601024106295e+00,-4.980770650450216941e-02,3.731555229239869043e-01,3.179723123948092756e+00
7.351662579154923938e-01,7.760868229721271661e-01,4.092056505663477228e-02,4.092056505663477228e-01,2.818843770541096916e+00,-4.815152601749472794e-02,3.610541245488529949e-01,3.179897895089949689e+00
7.364964440706390780e-01,7.760868229721271661e-01,3.959037890148808803e-02,3.959037890148808803e-01,2.830720884211543442e+00,-4.655651543013394900e-02,3.493472735847469313e-01,3.180068157796290151e+00
7.377827611217817605e-01,7.760868229721271661e-01,3.830406185034540556e-02,3.830406185034540556e-01,2.842212102766646709e+00,-4.502109678999388631e-02,3.380195217134601693e-01,3.180231624480106767e+00
7.390268437357586651e-01,7.760868229721271661e-01,3.705997923636850100e-02,3.705997923636850100e-01,2.853330096537557647e+00,-4.354289148919165964e-02,3.270569008744933504e-01,3.180386997412050665e+00
7.402302456418892174e-01,7.760868229721271661e-01,3.585657733023794869e-02,3.585657733023794869e-01,2.864087069736628965e+00,-4.211906671456933093e-02,3.164467065878101559e-01,3.180533776324439010e+00
7.413944346292972165e-01,7.760868229721271661e-01,3.469238834282994954e-02,3.469238834282994954e-01,2.874494786239477850e+00,-4.074661455927997000e-02,3.061772688690195254e-01,3.180672055108497265e+00
7.425207934858233383e-01,7.760868229721271661e-01,3.356602948630382777e-02,3.356602948630382777e-01,2.884564595085369110e+00,-3.942255997841426218e-02,2.962377348846240155e-01,3.180802329969993014e+00
7.436106249600824558e-01,7.760868229721271661e-01,3.247619801204471024e-02,3.247619801204471024e-01,2.894307454488982412e+00,-3.814410159906911346e-02,2.866178785213779889e-01,3.180925333010360401e+00
7.446651590824783229e-01,7.760868229721271661e-01,3.142166388964884316e-02,3.142166388964884316e-01,2.903733953655877276e+00,-3.690869428385534778e-02,2.773079446126330838e-01,3.181041898268510248e+00
7.456855615055923980e-01,7.760868229721271661e-01,3.040126146653476802e-02,3.040126146653476802e-01,2.912854332095837773e+00,-3.571408480899262994e-02,2.682985298563550502e-01,3.181152861952192712e+00
7.466729418662615414e-01,7.760868229721271661e-01,2.941388110586562465e-02,2.941388110586562465e-01,2.921678496427597249e+00,-3.455831262342001775e-02,2.595804984352362288e-01,3.181258994862833589e+00
7.476283614935921307e-01,7.760868229721271661e-01,2.845846147853503538e-02,2.845846147853503538e-01,2.930216034871158115e+00,-3.343968695657062451e-02,2.511449278287797293e-01,3.181360962699937733e+00
7.485528400659551274e-01,7.760868229721271661e-01,2.753398290617203870e-02,2.753398290617203870e-01,2.938476229743009149e+00,-3.235675003270488403e-02,2.429830790290155029e-01,3.181459308772024652e+00
7.494473610440715028e-01,7.760868229721271661e-01,2.663946192805566326e-02,2.663946192805566326e-01,2.946468068321426159e+00,-3.130823423407314010e-02,2.350863850464834925e-01,3.181554453367909652e+00
7.503128758739000537e-01,7.760868229721271661e-01,2.577394709822711238e-02,2.577394709822711238e-01,2.954200252450894126e+00,-3.029301904399928080e-02,2.274464519382718430e-01,3.181646704389165858e+00
7.511503070656534442e-01,7.760868229721271661e-01,2.493651590647372185e-02,2.493651590647372185e-01,2.961681207222836232e+00,-2.931009171136866875e-02,2.200550673533685497e-01,3.181736274576204337e+00
7.519605503212019038e-01,7.760868229721271661e-01,2.412627265092526230e-02,2.412627265092526230e-01,2.968919089018113411e+00,-2.835851394419608429e-02,2.129042125650565387e-01,3.181823301583170061e+00
7.527444759106152183e-01,7.760868229721271661e-01,2.334234706151194771e-02,2.334234706151194771e-01,2.975921793136567572e+00,-2.743739562946601040e-02,2.059860749856534667e-01,3.181907868122221039e+00
7.535029294992838800e-01,7.760868229721271661e-01,2.258389347284328608e-02,2.258389347284328608e-01,2.982696961178420203e+00,-2.654587560340315733e-02,1.992930591250297034e-01,3.181990020303449906e+00
7.542367326090201329e-01,7.760868229721271661e-01,2.185009036310703312e-02,2.185009036310703312e-01,2.989251988287352280e+00,-2.568310884076885348e-02,1.928177947903014777e-01,3.182069783077654090e+00
7.549466828675660546e-01,7.760868229721271661e-01,2.114014010456111148e-02,2.114014010456111148e-01,2.995594030318720513e+00,-2.484825904910725747e-02,1.865531419965038573e-01,3.182147172315224815e+00
7.556335541672972722e-01,7.760868229721271661e-01,2.045326880482989385e-02,2.045326880482989385e-01,3.001730010960169448e+00,-2.404049549059261714e-02,1.804921925577063213e-01,3.182222203517875769e+00
7.562980968202404064e-01,7.760868229721271661e-01,1.978872615188675965e-02,1.978872615188675965e-01,3.007666628805734987e+00,-2.325899285300969677e-02,1.746282686658578998e-01,3.182294897471592776e+00
7.569410377659325784e-01,7.760868229721271661e-01,1.914578520619458768e-02,1.914578520619458768e-01,3.013410364367593353e+00,-2.250293309922601903e-02,1.689549189627198578e-01,3.182365283330313321e+00
7.575630808629609803e-01,7.760868229721271661e-01,1.852374210916618580e-02,1.852374210916618580e-01,3.018967487000343120e+00,-2.177150839599406584e-02,1.634659126956677921e-01,3.182433399696011023e+00
7.581649072749826468e-01,7.760868229721271661e-01,1.792191569714451926e-02,1.792191569714451926e-01,3.024344061709486997e+00,-2.106392442075832871e-02,1.581552325506868639e-01,3.182499294260173528e+00
7.587471759476390742e-01,7.760868229721271661e-01,1.733964702448809181e-02,1.733964702448809181e-01,3.029545955816833391e+00,-2.037940354297496093e-02,1.530170667019059572e-01,3.182563022518738904e+00
7.593105241635160763e-01,7.760868229721271661e-01,1.677629880861108980e-02,1.677629880861108980e-01,3.034578845459416918e+00,-1.971718755569507042e-02,1.480458005304158275e-01,3.182624645989832857e+00
7.598555681573244680e-01,7.760868229721271661e-01,1.623125481480269805e-02,1.623125481480269805e-01,3.039448221903857661e+00,-1.907653978329371114e-02,1.432360083647332694e-01,3.182684230268590930e+00
7.603829037718519146e-01,7.760868229721271661e-01,1.570391920027525146e-02,1.570391920027525146e-01,3.044159397663940503e+00,-1.845674650846063081e-02,1.385824454942918837e-01,3.182741843158232165e+00
7.608931071359947840e-01,7.760868229721271661e-01,1.519371583613238208e-02,1.519371583613238208e-01,3.048717512414780284e+00,-1.785711774500042814e-02,1.340800406163233927e-01,3.182797553031103455e+00
7.613867353484817802e-01,7.760868229721271661e-01,1.470008762364538590e-02,1.470008762364538590e-01,3.053127538701873700e+00,-1.727698743704486617e-02,1.297238887994089929e-01,3.182851427501282693e+00
7.618643271540147532e-01,7.760868229721271661e-01,1.422249581811241281e-02,1.422249581811241281e-01,3.057394287447307235e+00,-1.671571319365405817e-02,1.255092449874700700e-01,3.182903532434777638e+00
7.623264036019286038e-01,7.760868229721271661e-01,1.376041937019856221e-02,1.376041937019856221e-01,3.061522413258367159e+00,-1.617267567698477126e-02,1.214315180250008508e-01,3.182953931283368121e+00
7.627734686807092768e-01,7.760868229721271661e-01,1.331335429141788929e-02,1.331335429141788929e-01,3.065516419545792459e+00,-1.564727775732355219e-02,1.174862651568553407e-01,3.183002684702647578e+00
7.632060099245494555e-01,7.760868229721271661e-01,1.288081304757771051e-02,1.288081304757771051e-01,3.069380663460065772e+00,-1.513894353440625729e-02,1.136691869413708478e-01,3.183049850401436842e+00
7.636244989904371616e-01,7.760868229721271661e-01,1.246232398169000444e-02,1.246232398169000444e-01,3.073119360654573029e+00,-1.464711730606971241e-02,1.099761225108303320e-01,3.183095483165403472e+00
7.640293922060119591e-01,7.760868229721271661e-01,1.205743076611520692e-02,1.205743076611520692e-01,3.076736589884407458e+00,-1.417126254511791306e-02,1.064030451160341562e-01,3.183139635000441725e+00
7.644211310896242839e-01,7.760868229721271661e-01,1.166569188250288214e-02,1.166569188250288214e-01,3.080236297449157945e+00,-1.371086092643136745e-02,1.029460578985974539e-01,3.183182355347755177e+00
7.648001428447472883e-01,7.760868229721271661e-01,1.128668012737987780e-02,1.128668012737987780e-01,3.083622301487372042e+00,-1.326541142930515171e-02,9.960138984449362631e-02,3.183223691331865446e+00
7.651668408312221059e-01,7.760868229721271661e-01,1.091998214090506014e-02,1.091998214090506014e-01,3.086898296129643615e+00,-1.283442952661861813e-02,9.636539188243198328e-02,3.183263688012075932e+00
7.655216250158507485e-01,7.760868229721271661e-01,1.056519795627641756e-02,1.056519795627641756e-01,3.090067855516526407e+00,-1.241744646200249047e-02,9.323453310076168510e-02,3.183302388617287981e+00
7.658648824046854209e-01,7.760868229721271661e-01,1.022194056744174517e-02,1.022194056744174517e-01,3.093134437686758886e+00,-1.201400860921353342e-02,9.020539706520391832e-02,3.183339834751962805e+00
7.661969874590728313e-01,7.760868229721271661e-01,9.889835513054334726e-03,9.889835513054334726e-02,3.096101388340675165e+00,-1.162367690355936567e-02,8.727467822698398159e-02,3.183376066567658924e+00
7.665183024971699011e-01,7.760868229721271661e-01,9.568520474957264987e-03,9.568520474957264987e-02,3.098971944483162044e+00,-1.124602633339744084e-02,8.443917841617520903e-02,3.183411122899337364e+00
7.668291780822934500e-01,7.760868229721271661e-01,9.257644889833716029e-03,9.257644889833716029e-02,3.101749237950111926e+00,-1.088064547932421355e-02,8.169580341901294673e-02,3.183445041369124873e+00
7.671299533991413622e-01,7.760868229721271661e-01,8.956869572985803885e-03,8.956869572985803885e-02,3.104436298822007334e+00,-1.052713608967692505e-02,7.904155964018111380e-02,3.183477858462188337e+00
7.674209566186442899e-01,7.760868229721271661e-01,8.665866353482876150e-03,8.665866353482876150e-02,3.107036058728052552e+00,-1.018511268260247071e-02,7.647355085222629079e-02,3.183509609580278621e+00
7.677025052519831361e-01,7.760868229721271661e-01,8.384317720144029984e-03,8.384317720144029984e-02,3.109551354044095994e+00,-9.854202166859615808e-03,7.398897503458068403e-02,3.183540329078676567e+00
7.679749064941417958e-01,7.760868229721271661e-01,8.111916477985370300e-03,8.111916477985370300e-02,3.111984928987491905e+00,-9.534043475553088953e-03,7.158512130430061404e-02,3.183570050291792519e+00
7.682384575572515084e-01,7.760868229721271661e-01,7.848365414875657642e-03,7.848365414875657642e-02,3.114339438611954058e+00,-9.224287208839943020e-03,6.925936693991663340e-02,3.183598805551870914e+00
7.684934459939130047e-01,7.760868229721271661e-01,7.593376978214161355e-03,7.593376978214161355e-02,3.116617451705418596e+00,-8.924595283152370051e-03,6.700917449898924350e-02,3.183626626204407728e+00
7.687401500106517682e-01,7.760868229721271661e-01,7.346672961475397834e-03,7.346672961475397834e-02,3.118821453593860760e+00,-8.634640585856723227e-03,6.483208902889725511e-02,3.183653542622758348e+00
7.689788387716511853e-01,7.760868229721271661e-01,7.107984200475980785e-03,7.107984200475980785e-02,3.120953848854004065e+00,-8.354106634979596713e-03,6.272573536978021114e-02,3.183679584223784165e+00
7.692097726929215673e-01,7.760868229721271661e-01,6.877050279205598748e-03,6.877050279205598748e-02,3.123016963937765844e+00,-8.082687244463371279e-03,6.068781554759261621e-02,3.183704779485358127e+00
7.694332037270786850e-01,7.760868229721271661e-01,6.653619245048481012e-03,6.653619245048481012e-02,3.125013049711280466e+00,-7.820086195499120763e-03,5.871610625498568936e-02,3.183729155966266156e+00
7.696493756389315433e-01,7.760868229721271661e-01,6.437447333195622790e-03,6.437447333195622790e-02,3.126944283911239353e+00,-7.566016914850037800e-03,5.680845641710619010e-02,3.183752740328345432e+00
7.698585242721009969e-01,7.760868229721271661e-01,6.228298700026169143e-03,6.228298700026169143e-02,3.128812773521246982e+00,-7.320202160930877611e-03,5.496278483933081382e-02,3.183775558360578017e+00
7.700608778069092386e-01,7.760868229721271661e-01,6.025945165217927446e-03,6.025945165217927446e-02,3.130620557070812549e+00,-7.082373718288459408e-03,5.317707793389081505e-02,3.183797635004703697e+00
7.702566570097977294e-01,7.760868229721271661e-01,5.830165962329436624e-03,5.830165962329436624e-02,3.132369606859511713e+00,-6.852272101097178769e-03,5.144938752219718747e-02,3.183818994381709011e+00
7.704460754745363626e-01,7.760868229721271661e-01,5.640747497590803405e-03,5.640747497590803405e-02,3.134061831108788887e+00,-6.629646265852162657e-03,4.977782871005587140e-02,3.183839659818844758e+00
7.706293398554965313e-01,7.760868229721271661e-01,5.457483116630634790e-03,5.457483116630634790e-02,3.135699076043778177e+00,-6.414253333605901553e-03,4.816057783270044634e-02,3.183859653876478291e+00
7.708066500932546639e-01,7.760868229721271661e-01,5.280172878872502196e-03,5.280172878872502196e-02,3.137283127907439795e+00,-6.205858321534640787e-03,4.659587046719038117e-02,3.183878998374630065e+00
7.709781996327921272e-01,7.760868229721271661e-01,5.108623339335038871e-03,5.108623339335038871e-02,3.138815714909240384e+00,-6.004233883811216366e-03,4.508199950953917234e-02,3.183897714418779668e+00
7.711441756345505105e-01,7.760868229721271661e-01,4.942647337576655531e-03,4.942647337576655531e-02,3.140298509110513336e+00,-5.809160061543416909e-03,4.361731331422313840e-02,3.183915822424736586e+00
7.713047591785894275e-01,7.760868229721271661e-01,4.782063793537738583e-03,4.782063793537738583e-02,3.141733128248574758e+00,-5.620424041362093170e-03,4.220021389401529266e-02,3.183933342142589940e+00
7.714601254620873094e-01,7.760868229721271661e-01,4.626697510039856631e-03,4.626697510039856631e-02,3.143121137501586837e+00,-5.437819922425868313e-03,4.082915517797269800e-02,3.183950292679559979e+00
7.716104439904138967e-01,7.760868229721271661e-01,4.476378981713269312e-03,4.476378981713269312e-02,3.144464051196100396e+00,-5.261148491430556184e-03,3.950264132570213693e-02,3.183966692521802422e+00
7.717558787619915872e-01,7.760868229721271661e-01,4.330944210135578842e-03,4.330944210135578842e-02,3.145763334459140914e+00,-5.090217005219166424e-03,3.821922509613662200e-02,3.183982559555277536e+00
7.718965884471552519e-01,7.760868229721271661e-01,4.190234524971914176e-03,4.190234524971914176e-02,3.147020404816633032e+00,-4.924838980728263316e-03,3.697750626899087845e-02,3.183997911085623578e+00
7.720327265612082490e-01,7.760868229721271661e-01,4.054096410918917037e-03,4.054096410918917037e-02,3.148236633739908363e+00,-4.764833991854899864e-03,3.577613011733427051e-02,3.184012763857242412e+00
7.721644416318667048e-01,7.760868229721271661e-01,3.922381340260461258e-03,3.922381340260461258e-02,3.149413348141986368e+00,-4.610027473045952284e-03,3.461378592955866029e-02,3.184027134071544918e+00
7.722918773612738041e-01,7.760868229721271661e-01,3.794945610853361906e-03,3.794945610853361906e-02,3.150551831825242566e+00,-4.460250529248477314e-03,3.348920557928514175e-02,3.184041037404527597e+00
7.724151727827592850e-01,7.760868229721271661e-01,3.671650189367881012e-03,3.671650189367881012e-02,3.151653326882052575e+00,-4.315339751991831285e-03,3.240116214168697883e-02,3.184054489023739443e+00
7.725344624125152215e-01,7.760868229721271661e-01,3.552360559611944524e-03,3.552360559611944524e-02,3.152719035049936114e+00,-4.175137041457777087e-03,3.134846855466166815e-02,3.184067503604597782e+00
7.726498763963502991e-01,7.760868229721271661e-01,3.436946575776866908e-03,3.436946575776866908e-02,3.153750119022669107e+00,-4.039489434227716558e-03,3.032997632354095252e-02,3.184080095346209838e+00
7.727615406516805674e-01,7.760868229721271661e-01,3.325282320446598661e-03,3.325282320446598661e-02,3.154747703718802754e+00,-3.908248936559388653e-03,2.934457426790659795e-02,3.184092277986709352e+00
7.728695770049109903e-01,7.760868229721271661e-01,3.217245967216175728e-03,3.217245967216175728e-02,3.155712877508967118e+00,-3.781272363064802633e-03,2.839118730909695465e-02,3.184104064818064295e+00
7.729741033243552328e-01,7.760868229721271661e-01,3.112719647771933218e-03,3.112719647771933218e-02,3.156646693403298620e+00,-3.658421180548487861e-03,2.746877529717084432e-02,3.184115468700469354e+00
7.730752336488372345e-01,7.760868229721271661e-01,3.011589323289931563e-03,3.011589323289931563e-02,3.157550170200285500e+00,-3.539561356870057907e-03,2.657633187602925773e-02,3.184126502076314758e+00
7.731730783121154582e-01,7.760868229721271661e-01,2.913744660011707843e-03,2.913744660011707843e-02,3.158424293598288912e+00,-3.424563214737830208e-03,2.571288338537924822e-02,3.184137176983668382e+00
7.732677440632634847e-01,7.760868229721271661e-01,2.819078908863681399e-03,2.819078908863681399e-02,3.159270017270948472e+00,-3.313301290180925562e-03,2.487748779845588842e-02,3.184147505069404360e+00
7.733593341831387358e-01,7.760868229721271661e-01,2.727488788988430279e-03,2.727488788988430279e-02,3.160088263907645079e+00,-3.205654195633789172e-03,2.406923369425051362e-02,3.184157497601895592e+00
7.734479485970660040e-01,7.760868229721271661e-01,2.638874375061162070e-03,2.638874375061162070e-02,3.160879926220163227e+00,-3.101504487454387338e-03,2.328723926315723336e-02,3.184167165483320350e+00
7.735336839838595768e-01,7.760868229721271661e-01,2.553138988267589227e-03,2.553138988267589227e-02,3.161645867916643482e+00,-3.000738537775049508e-03,2.253065134490084276e-02,3.184176519261544325e+00
7.736166338813017518e-01,7.760868229721271661e-01,2.470189090825414269e-03,2.470189090825414269e-02,3.162386924643891817e+00,-2.903246410476123529e-03,2.179864449777801916e-02,3.184185569141670058e+00
