# 1.3229100022691358
7.391732479591721638e-01,7.456127547619384455e-01,6.439506802766281623e-03,6.439506802766281623e-02,1.265380195342081571e+00,-7.549841027281178896e-03,5.684522700038163734e-02,1.322225422342463208e+00
7.393821119035419720e-01,7.456127547619384455e-01,6.230642858396473471e-03,6.230642858396473471e-02,1.267249388199600535e+00,-7.310238052943285325e-03,5.499619053102144939e-02,1.322245578730621984e+00
7.395843316125266798e-01,7.456127547619384455e-01,6.028423149411765714e-03,6.028423149411765714e-02,1.269057915144423898e+00,-7.077689814464771523e-03,5.320654167965288561e-02,1.322264456824076895e+00
7.397800958670608384e-01,7.456127547619384455e-01,5.832658894877607025e-03,5.832658894877607025e-02,1.270807712812887402e+00,-6.851748908695554086e-03,5.147484004008051617e-02,1.322282552852967807e+00
7.399695856274333128e-01,7.456127547619384455e-01,5.643169134505132689e-03,5.643169134505132689e-02,1.272500663553238764e+00,-6.632141613036601768e-03,4.979954973201472512e-02,1.322300213285253490e+00
7.401529774979669352e-01,7.456127547619384455e-01,5.459777263971510308e-03,5.459777263971510308e-02,1.274138596732430129e+00,-6.418715468676783331e-03,4.817905717103831975e-02,1.322317653903468448e+00
7.403304458848438685e-01,7.456127547619384455e-01,5.282308877094576971e-03,5.282308877094576971e-02,1.275723289395558568e+00,-6.211393540692666804e-03,4.661169523025310291e-02,1.322334984625811671e+00
7.405021640952875739e-01,7.456127547619384455e-01,5.110590666650871583e-03,5.110590666650871583e-02,1.277256466595553919e+00,-6.010137365529688580e-03,4.509576930097902725e-02,1.322352235896532946e+00
7.406683046420052818e-01,7.456127547619384455e-01,4.944450119933163634e-03,4.944450119933163634e-02,1.278739801631533890e+00,-5.814919135119778204e-03,4.362958206421185814e-02,1.322369383695745748e+00
7.408290390029890204e-01,7.456127547619384455e-01,4.783715758949425023e-03,4.783715758949425023e-02,1.280174916359218651e+00,-5.625702634430851390e-03,4.221145495506339884e-02,1.322386371314282050e+00
7.409845370544242416e-01,7.456127547619384455e-01,4.628217707514203916e-03,4.628217707514203916e-02,1.281563381671472879e+00,-5.442431800232738759e-03,4.083974527490930040e-02,1.322403126946382290e+00
7.411349663526319853e-01,7.456127547619384455e-01,4.477788409306460160e-03,4.477788409306460160e-02,1.282906718194264828e+00,-5.265025437271031450e-03,3.951285865579357015e-02,1.322419576850058398e+00
7.412804913966488662e-01,7.456127547619384455e-01,4.332263365289579227e-03,4.332263365289579227e-02,1.284206397203851768e+00,-5.093376540590832668e-03,3.822925711230495960e-02,1.322435654316156839e+00
7.414212729611360242e-01,7.456127547619384455e-01,4.191481800802421276e-03,4.191481800802421276e-02,1.285463841744092672e+00,-4.927354757050528278e-03,3.698746325097368448e-02,1.322451304995066357e+00
7.415574675528824322e-01,7.456127547619384455e-01,4.055287209056013253e-03,4.055287209056013253e-02,1.286680427906809365e+00,-4.766810711124280786e-03,3.578606137943585175e-02,1.322466489286245217e+00
7.416892270148000010e-01,7.456127547619384455e-01,3.923527747138444433e-03,3.923527747138444433e-02,1.287857486230950865e+00,-4.611581167114908730e-03,3.462369630426953560e-02,1.322481182535220512e+00
7.418166982793783504e-01,7.456127547619384455e-01,3.796056482560095091e-03,3.796056482560095091e-02,1.288996303175718783e+00,-4.461494260242226950e-03,3.349907056535872396e-02,1.322495373741077618e+00
7.419400232586761401e-01,7.456127547619384455e-01,3.672731503262305353e-03,3.672731503262305353e-02,1.290098122626697652e+00,-4.316374275422640849e-03,3.241094075720041268e-02,1.322509063383898065e+00
7.420593388491215636e-01,7.456127547619384455e-01,3.553415912816881850e-03,3.553415912816881850e-02,1.291164147400542639e+00,-4.176045665589822597e-03,3.135811346257899590e-02,1.322522260863121524e+00
7.421747770255068266e-01,7.456127547619384455e-01,3.437977736431618858e-03,3.437977736431618858e-02,1.292195540721472247e+00,-4.040336173484204707e-03,3.033944119083198387e-02,1.322534981912304231e+00
7.422864649983238472e-01,7.456127547619384455e-01,3.326289763614598272e-03,3.326289763614598272e-02,1.293193427650556560e+00,-3.909079048595720529e-03,2.935381858755026219e-02,1.322547246238106933e+00
7.423945254108305081e-01,7.456127547619384455e-01,3.218229351107937397e-03,3.218229351107937397e-02,1.294158896455888996e+00,-3.782114437733130607e-03,2.840017907334624336e-02,1.322559075529235351e+00
7.424990765559381645e-01,7.456127547619384455e-01,3.113678206000281001e-03,3.113678206000281001e-02,1.295092999917689003e+00,-3.659290078767973853e-03,2.747749198123483616e-02,1.322570491898923839e+00
7.426002325973437568e-01,7.456127547619384455e-01,3.012522164594688689e-03,3.012522164594688689e-02,1.295996756567067587e+00,-3.540461449195730914e-03,2.658476019675115598e-02,1.322581516763818854e+00
7.426981037836961619e-01,7.456127547619384455e-01,2.914650978242283585e-03,2.914650978242283585e-02,1.296871151860540250e+00,-3.425491522334178640e-03,2.572101826008865721e-02,1.322592170120628907e+00
7.427927966485634581e-01,7.456127547619384455e-01,2.819958113374987363e-03,2.819958113374987363e-02,1.297717139294552791e+00,-3.314250270355367789e-03,2.488533086339450584e-02,1.322602470157947296e+00
7.428844141923188760e-01,7.456127547619384455e-01,2.728340569619569500e-03,2.728340569619569500e-02,1.298535641465438539e+00,-3.206614031439625201e-03,2.407679166475606980e-02,1.322612433130194720e+00
7.429730560446848875e-01,7.456127547619384455e-01,2.639698717253557980e-03,2.639698717253557980e-02,1.299327551080614596e+00,-3.102464832810403195e-03,2.329452233972517661e-02,1.322622073420339772e+00
7.430588186085629321e-01,7.456127547619384455e-01,2.553936153375513385e-03,2.553936153375513385e-02,1.300093731926627250e+00,-3.001689735731560837e-03,2.253767179802357301e-02,1.322631403724650934e+00
7.431417951869961902e-01,7.456127547619384455e-01,2.470959574942255266e-03,2.470959574942255266e-02,1.300835019799109871e+00,-2.904180245164034169e-03,2.180541550425851849e-02,1.322640435303368278e+00
7.432220760957717332e-01,7.456127547619384455e-01,2.390678666166712318e-03,2.390678666166712318e-02,1.301552223398959818e+00,-2.809831807144003157e-03,2.109695485452312003e-02,1.322649178253482827e+00
7.432997487643907553e-01,7.456127547619384455e-01,2.313005997547690207e-03,2.313005997547690207e-02,1.302246125198224247e+00,-2.718543401665773906e-03,2.041151657381112816e-02,1.322657641772035486e+00
7.433748978280387831e-01,7.456127547619384455e-01,2.237856933899662337e-03,2.237856933899662337e-02,1.302917482278394212e+00,-2.630217227680975434e-03,1.974835211131564794e-02,1.322665834389709971e+00
7.434476052128925483e-01,7.456127547619384455e-01,2.165149549045897182e-03,2.165149549045897182e-02,1.303567027143107904e+00,-2.544758469881780449e-03,1.910673702057719137e-02,1.322673764163685206e+00
7.435179502166917587e-01,7.456127547619384455e-01,2.094804545246686800e-03,2.094804545246686800e-02,1.304195468506681888e+00,-2.462075132972363356e-03,1.848597031949450464e-02,1.322681438826176503e+00
7.435860095860613583e-01,7.456127547619384455e-01,2.026745175877087135e-03,2.026745175877087135e-02,1.304803492059445125e+00,-2.382077927935988271e-03,1.788537383083488308e-02,1.322688865890280008e+00
7.436518575916424290e-01,7.456127547619384455e-01,1.960897170296016512e-03,1.960897170296016512e-02,1.305391761210533907e+00,-2.304680195337471815e-03,1.730429150762269330e-02,1.322696052718156601e+00
7.437155661017137431e-01,7.456127547619384455e-01,1.897188660224702339e-03,1.897188660224702339e-02,1.305960917808601351e+00,-2.229797852495996047e-03,1.674208874975102734e-02,1.322703006558352268e+00
7.437772046546772264e-01,7.456127547619384455e-01,1.835550107261219033e-03,1.835550107261219033e-02,1.306511582840779839e+00,-2.157349353721915719e-03,1.619815171889027461e-02,1.322709734559670114e+00
7.438368405305459952e-01,7.456127547619384455e-01,1.775914231392450304e-03,1.775914231392450304e-02,1.307044357110197508e+00,-2.087255655406905497e-03,1.567188665851759755e-02,1.322716243768715216e+00
7.438945388214105447e-01,7.456127547619384455e-01,1.718215940527900720e-03,1.718215940527900720e-02,1.307559821892355867e+00,-2.019440180259235440e-03,1.516271922501977176e-02,1.322722541117375528e+00
7.439503625007575227e-01,7.456127547619384455e-01,1.662392261180922759e-03,1.662392261180922759e-02,1.308058539570710055e+00,-1.953828777144228646e-03,1.467009383466499894e-02,1.322728633405374943e+00
7.440043724914668921e-01,7.456127547619384455e-01,1.608382270471553355e-03,1.608382270471553355e-02,1.308541054251851410e+00,-1.890349674827929150e-03,1.419347302988760440e-02,1.322734527281739014e+00
7.440566277323023003e-01,7.456127547619384455e-01,1.556127029636145132e-03,1.556127029636145132e-02,1.309007892360742442e+00,-1.828933429239287811e-03,1.373233686712216350e-02,1.322740229227864717e+00
7.441071852427250111e-01,7.456127547619384455e-01,1.505569519213434404e-03,1.505569519213434404e-02,1.309459563216506250e+00,-1.769512864794875462e-03,1.328618232733946858e-02,1.322745745543845608e+00
7.441561001858948421e-01,7.456127547619384455e-01,1.456654576043603377e-03,1.456654576043603377e-02,1.309896559589319498e+00,-1.712023010944085932e-03,1.285452274949194784e-02,1.322751082338811557e+00
7.442034259297614085e-01,7.456127547619384455e-01,1.409328832177036972e-03,1.409328832177036972e-02,1.310319358238972498e+00,-1.656401035329824190e-03,1.243688728644054553e-02,1.322756245525412933e+00
7.442492141061907152e-01,7.456127547619384455e-01,1.363540655747730312e-03,1.363540655747730312e-02,1.310728420435696817e+00,-1.602586175025733084e-03,1.203282038245157004e-02,1.322761240818148387e+00
7.442935146681102232e-01,7.456127547619384455e-01,1.319240093828222271e-03,1.319240093828222271e-02,1.311124192463845262e+00,-1.550519667182781447e-03,1.164188127109944126e-02,1.322766073734944703e+00
7.443363759446878225e-01,7.456127547619384455e-01,1.276378817250622966e-03,1.276378817250622966e-02,1.311507106109020437e+00,-1.500144680215975690e-03,1.126364349229025397e-02,1.322770749601310580e+00
7.443778446945871208e-01,7.456127547619384455e-01,1.234910067351324692e-03,1.234910067351324692e-02,1.311877579129225868e+00,-1.451406246475439588e-03,1.089769442703780733e-02,1.322775273556263675e+00
7.444179661573576690e-01,7.456127547619384455e-01,1.194788604580776514e-03,1.194788604580776514e-02,1.312236015710600334e+00,-1.404251196969186211e-03,1.054363484883857893e-02,1.322779650559438913e+00
7.444567841030312882e-01,7.456127547619384455e-01,1.155970658907157222e-03,1.155970658907157222e-02,1.312582806908272337e+00,-1.358628098576675214e-03,1.020107849049489701e-02,1.322783885398767234e+00
7.444943408800012152e-01,7.456127547619384455e-01,1.118413881937230236e-03,1.118413881937230236e-02,1.312918331072853384e+00,-1.314487193947444510e-03,9.869651625424857855e-03,1.322787982698278242e+00
7.445306774612625578e-01,7.456127547619384455e-01,1.082077300675887699e-03,1.082077300675887699e-02,1.313242954263056150e+00,-1.271780344146988817e-03,9.548992662611888171e-03,1.322791946925668150e+00
7.445658334890892238e-01,7.456127547619384455e-01,1.046921272849221651e-03,1.046921272849221651e-02,1.313557030644910917e+00,-1.230460973933311664e-03,9.238751754558904850e-03,1.322795782399469822e+00
7.445998473182192656e-01,7.456127547619384455e-01,1.012907443719179845e-03,1.012907443719179845e-02,1.313860902878026815e+00,-1.190484019551463213e-03,8.938590417640335239e-03,1.322799493295667261e+00
7.446327560576145865e-01,7.456127547619384455e-01,9.799987043238589379e-04,9.799987043238589379e-03,1.314154902489323984e+00,-1.151805878836231756e-03,8.648181164402357624e-03,1.322803083653726341e+00
7.446645956108558506e-01,7.456127547619384455e-01,9.481591510825948532e-04,9.481591510825948532e-03,1.314439350234648751e+00,-1.114384363444242965e-03,8.367207147381705568e-03,1.322806557382030457e+00
7.446954007152259969e-01,7.456127547619384455e-01,9.173540467124485787e-04,9.173540467124485787e-03,1.314714556448662419e+00,-1.078178652955119610e-03,8.095361814169366177e-03,1.322809918262831896e+00
7.447252049795330953e-01,7.456127547619384455e-01,8.875497824053502072e-04,8.875497824053502072e-03,1.314980821383383791e+00,-1.043149250748443002e-03,7.832348573305059070e-03,1.322813169956688739e+00
7.447540409207157319e-01,7.456127547619384455e-01,8.587138412227135476e-04,8.587138412227135476e-03,1.315238435535750705e+00,-1.009257941392283087e-03,7.577880470834852389e-03,1.322816316006585557e+00
7.447819399992728906e-01,7.456127547619384455e-01,8.308147626655548734e-04,8.308147626655548734e-03,1.315487679964550294e+00,-9.764677495005535945e-04,7.331679877154995140e-03,1.322819359841705289e+00
7.448089326535557442e-01,7.456127547619384455e-01,8.038221083827012947e-04,8.038221083827012947e-03,1.315728826597065249e+00,-9.447428998998752547e-04,7.093478183927137692e-03,1.322822304780992386e+00
7.448350483329572169e-01,7.456127547619384455e-01,7.777064289812285480e-04,7.777064289812285480e-03,1.315962138525759606e+00,-9.140487790515461342e-04,6.863015510760739346e-03,1.322825154036520345e+00
7.448603155300325129e-01,7.456127547619384455e-01,7.524392319059325374e-04,7.524392319059325374e-03,1.316187870295331130e+00,-8.843518976353603733e-04,6.640040421423965000e-03,1.322827910716755095e+00
7.448847618115840286e-01,7.456127547619384455e-01,7.279929503544169123e-04,7.279929503544169123e-03,1.316406268180437600e+00,-8.556198543030468784e-04,6.424309649241122244e-03,1.322830577829678722e+00
7.449084138487409579e-01,7.456127547619384455e-01,7.043409131974875947e-04,7.043409131974875947e-03,1.316617570454396757e+00,-8.278213004925261131e-04,6.215587831482349834e-03,1.322833158285879218e+00
7.449312974460653436e-01,7.456127547619384455e-01,6.814573158731018765e-04,6.814573158731018765e-03,1.316822007649158799e+00,-8.009259063535001388e-04,6.013647252377518626e-03,1.322835654901536317e+00
7.449534375697136612e-01,7.456127547619384455e-01,6.593171922247842431e-04,6.593171922247842431e-03,1.317019802806826068e+00,-7.749043276911171674e-04,5.818267594556725264e-03,1.322838070401382904e+00
7.449748583746844677e-01,7.456127547619384455e-01,6.378963872539777924e-04,6.378963872539777924e-03,1.317211171723002394e+00,-7.497281739782257759e-04,5.629235698561552148e-03,1.322840407421563835e+00
7.449955832311795367e-01,7.456127547619384455e-01,6.171715307589087374e-04,6.171715307589087374e-03,1.317396323182230100e+00,-7.253699773274169260e-04,5.446345330261670448e-03,1.322842668512491660e+00
7.450156347501082355e-01,7.456127547619384455e-01,5.971200118302100179e-04,5.971200118302100179e-03,1.317575459185779119e+00,-7.018031625044551802e-04,5.269396955797644999e-03,1.322844856141576653e+00
7.450350348077613427e-01,7.456127547619384455e-01,5.777199541771027569e-04,5.777199541771027569e-03,1.317748775172032261e+00,-6.790020178587541366e-04,5.098197523912273432e-03,1.322846972695944423e+00
7.450538045696825096e-01,7.456127547619384455e-01,5.589501922559358960e-04,5.589501922559358960e-03,1.317916460229709097e+00,-6.569416672408401325e-04,4.932560255318518827e-03,1.322849020485027616e+00
7.450719645137625635e-01,7.456127547619384455e-01,5.407902481758819491e-04,5.407902481758819491e-03,1.318078697304161828e+00,-6.355980428018881412e-04,4.772304438956931349e-03,1.322851001743118760e+00
