# 1.2447663498843164
1.017614832568852989e+00,9.419164115870526377e-01,-7.569842098180035173e-02,-7.569842098180035173e-01,1.174234331395787256e+00,6.082482464563665481e-02,-6.961593851723668624e-01,4.780749462234203939e-01
1.008210066399511495e+00,9.419164115870526377e-01,-6.629365481245885761e-02,-6.629365481245885761e-01,1.154346234952049688e+00,3.291668159269522942e-01,-3.337697321976362819e-01,8.205765027544134060e-01
9.945634017588709241e-01,9.419164115870526377e-01,-5.264699017181828644e-02,-5.264699017181828644e-01,1.138552137900504135e+00,4.776332624224199908e-01,-4.883663929576287366e-02,1.089715498604741262e+00
9.793662286054346522e-01,9.419164115870526377e-01,-3.744981701838201449e-02,-3.744981701838201449e-01,1.127317192794989653e+00,5.319010603702695184e-01,1.574028901864493735e-01,1.284720082981439138e+00
9.645685927829695805e-01,9.419164115870526377e-01,-2.265218119591694279e-02,-2.265218119591694279e-01,1.120521538436214604e+00,5.179172537862775094e-01,2.913954418271080815e-01,1.411916980263322685e+00
9.514424632642946023e-01,9.419164115870526377e-01,-9.526051677241964555e-03,-9.526051677241964555e-02,1.117663722933041948e+00,4.594145331536242383e-01,3.641540163812045927e-01,1.481817739314246651e+00
9.406868476399189438e-01,9.419164115870526377e-01,1.229563947133693880e-03,1.229563947133693880e-02,1.118032592117182089e+00,3.764465468531480452e-01,3.887421863244849840e-01,1.506774778441667184e+00
9.325513163011167617e-01,9.419164115870526377e-01,9.365095285935876035e-03,9.365095285935876035e-02,1.120842120702962852e+00,2.847435968580763754e-01,3.783945497174351358e-01,1.499236670420398099e+00
9.269604881676754005e-01,9.419164115870526377e-01,1.495592341937723724e-02,1.495592341937723724e-01,1.125328897728776090e+00,1.956789846704476421e-01,3.452382188642200145e-01,1.470567116592996104e+00
9.236276677013208758e-01,9.419164115870526377e-01,1.828874388573176191e-02,1.828874388573176191e-01,1.130815520894495441e+00,1.166487163224083634e-01,2.995361551797259825e-01,1.430351676074221423e+00
9.221507004968653165e-01,9.419164115870526377e-01,1.976571109018732120e-02,1.976571109018732120e-01,1.136745234221551604e+00,5.169385215594457517e-02,2.493509630578177871e-01,1.386096197279369502e+00
9.220870317663603100e-01,9.419164115870526377e-01,1.982937982069232774e-02,1.982937982069232774e-01,1.142694048167759213e+00,2.228405567675229015e-03,2.005222037745985064e-01,1.343216251942357609e+00
9.230078620564357017e-01,9.419164115870526377e-01,1.890854953061693600e-02,1.890854953061693600e-01,1.148366613026944316e+00,-3.222906015263871105e-02,1.568564351535306489e-01,1.305223048180474965e+00
9.245332593294727230e-01,9.419164115870526377e-01,1.738315225757991467e-02,1.738315225757991467e-01,1.153581558704218413e+00,-5.338890455629574650e-02,1.204426180195034002e-01,1.274024176723721702e+00
9.263512348709037614e-01,9.419164115870526377e-01,1.556517671614887632e-02,1.556517671614887632e-01,1.158251111719063253e+00,-6.362914395008634205e-02,9.202262321140242118e-02,1.250273734930465785e+00
9.282242842627963508e-01,9.419164115870526377e-01,1.369212732425628687e-02,1.369212732425628687e-01,1.162358749916339917e+00,-6.555672871624063092e-02,7.136454452632223777e-02,1.233723294442662155e+00
9.299869031002723219e-01,9.419164115870526377e-01,1.192950848678031583e-02,1.192950848678031583e-01,1.165937602462374212e+00,-6.169165931165898620e-02,5.760342555614417215e-02,1.223541028018518384e+00
9.315372687190903722e-01,9.419164115870526377e-01,1.037914286796226548e-02,1.037914286796226548e-01,1.169051345322762891e+00,-5.426279665863176227e-02,4.952863202099089257e-02,1.218579977343753784e+00
9.328257706125028248e-01,9.419164115870526377e-01,9.090640974549812903e-03,9.090640974549812903e-02,1.171778537615127735e+00,-4.509756626943584035e-02,4.580884347606228868e-02,1.217587381091190135e+00
9.338424828179839876e-01,9.419164115870526377e-01,8.073928769068650091e-03,8.073928769068650091e-02,1.174200716245848319e+00,-3.558492719184069841e-02,4.515436049884580250e-02,1.219355076744694122e+00
9.346050822920689560e-01,9.419164115870526377e-01,7.311329294983681670e-03,7.311329294983681670e-02,1.176394115034343546e+00,-2.669098159297389472e-02,4.642231135686292198e-02,1.222816426391206468e+00
9.351481825312227825e-01,9.419164115870526377e-01,6.768229055829855234e-03,6.768229055829855234e-02,1.178424583751092491e+00,-1.900850837038392527e-02,4.867378218791462707e-02,1.227098365939007119e+00
9.355146029309234779e-01,9.419164115870526377e-01,6.401808656129159836e-03,6.401808656129159836e-02,1.180345126347931206e+00,-1.282471398952433894e-02,5.119337257176725942e-02,1.231538498919698466e+00
9.357487448209780290e-01,9.419164115870526377e-01,6.167666766074608731e-03,6.167666766074608731e-02,1.182195426377753655e+00,-8.194966151909288676e-03,5.348170150883679863e-02,1.235677127886590565e+00
9.358919944910553124e-01,9.419164115870526377e-01,6.024417095997325333e-03,6.024417095997325333e-02,1.184002751506552764e+00,-5.013738452704918913e-03,5.523043250726833442e-02,1.239233184013821099e+00
9.359799125024276245e-01,9.419164115870526377e-01,5.936499084625013190e-03,5.936499084625013190e-02,1.185783701231940324e+00,-3.077130398030925029e-03,5.628786044821920687e-02,1.242071561680159419e+00
9.360408826317584419e-01,9.419164115870526377e-01,5.875528955294195832e-03,5.875528955294195832e-02,1.187546359918528527e+00,-2.133954526578607513e-03,5.662133502636335081e-02,1.244167694944891878e+00
9.360958662116949380e-01,9.419164115870526377e-01,5.820545375357699669e-03,5.820545375357699669e-02,1.189292523531135792e+00,-1.924425297777365707e-03,5.628102845579963098e-02,1.245573551986935534e+00
9.361589218126576961e-01,9.419164115870526377e-01,5.757489774394941584e-03,5.757489774394941584e-02,1.191019770463454419e+00,-2.206946033696532972e-03,5.536795171025288287e-02,1.246387722173707413e+00
9.362381911365142972e-01,9.419164115870526377e-01,5.678220450538340458e-03,5.678220450538340458e-02,1.192723236598616010e+00,-2.774426334981039410e-03,5.400777817040236517e-02,1.246731014769018486e+00
9.363371071092179143e-01,9.419164115870526377e-01,5.579304477834723386e-03,5.579304477834723386e-02,1.194397027941966449e+00,-3.462059044626597526e-03,5.233098573372063633e-02,1.246728013675687086e+00
9.364556397198352533e-01,9.419164115870526377e-01,5.460771867217384390e-03,5.460771867217384390e-02,1.196035259502131520e+00,-4.148641371606864858e-03,5.045907730056697904e-02,1.246494336802698388e+00
9.365914521996364650e-01,9.419164115870526377e-01,5.324959387416172696e-03,5.324959387416172696e-02,1.197632747318356339e+00,-4.753436793042409292e-03,4.849615708111931767e-02,1.246128904399475656e+00
9.367408902245891733e-01,9.419164115870526377e-01,5.175521362463464392e-03,5.175521362463464392e-02,1.199185403727095256e+00,-5.230330873344790632e-03,4.652488275128985329e-02,1.245710286478385109e+00
9.368997676154826593e-01,9.419164115870526377e-01,5.016643971569978433e-03,5.016643971569978433e-02,1.200690396918566272e+00,-5.560708681272008569e-03,4.460573103442777576e-02,1.245296127952994159e+00
9.370639427870628424e-01,9.419164115870526377e-01,4.852468799989795301e-03,4.852468799989795301e-02,1.202146137558563144e+00,-5.746131005306409634e-03,4.277855699459154337e-02,1.244924694553154687e+00
9.372297014053314612e-01,9.419164115870526377e-01,4.686710181721176482e-03,4.686710181721176482e-02,1.203552150613079519e+00,-5.801551639401658633e-03,4.106555017781010619e-02,1.244617700790889625e+00
9.373939735326658473e-01,9.419164115870526377e-01,4.522438054386790363e-03,4.522438054386790363e-02,1.204908882029395389e+00,-5.749524456703514197e-03,3.947485608716438943e-02,1.244383738116559890e+00
9.375544195423226590e-01,9.419164115870526377e-01,4.361992044729978701e-03,4.361992044729978701e-02,1.206217479642814450e+00,-5.615610337988408141e-03,3.800431010931137887e-02,1.244221789752125940e+00
9.377094199506574856e-01,9.419164115870526377e-01,4.206991636395152057e-03,4.206991636395152057e-02,1.207479577133732995e+00,-5.425014291718932569e-03,3.664490207223258800e-02,1.244124479205965583e+00
9.378580016522088947e-01,9.419164115870526377e-01,4.058409934843743017e-03,4.058409934843743017e-02,1.208697100114186185e+00,-5.200359554299316400e-03,3.538373979413811377e-02,1.244080839908324299e+00
9.379997282540003534e-01,9.419164115870526377e-01,3.916683333052284333e-03,3.916683333052284333e-02,1.209872105114101926e+00,-4.960431062701053939e-03,3.420640226782178939e-02,1.244078507381923604e+00
9.381345764307679191e-01,9.419164115870526377e-01,3.781835156284718558e-03,3.781835156284718558e-02,1.211006655660987308e+00,-4.719686186864802124e-03,3.309866537598238345e-02,1.244105321036969691e+00
9.382628143190619996e-01,9.419164115870526377e-01,3.653597267990638109e-03,3.653597267990638109e-02,1.212102734841384644e+00,-4.488326090292815707e-03,3.204764658961356538e-02,1.244150381430998209e+00
9.383848925228228666e-01,9.419164115870526377e-01,3.531519064229771132e-03,3.531519064229771132e-02,1.213162190560653553e+00,-4.272737131630344187e-03,3.104245351066736713e-02,1.244204644071321031e+00
9.385013536684537749e-01,9.419164115870526377e-01,3.415057918598862763e-03,3.415057918598862763e-02,1.214186707936233178e+00,-4.076140097081792923e-03,3.007443908890683471e-02,1.244261147025139902e+00
9.386127627854928823e-01,9.419164115870526377e-01,3.303648801559755377e-03,3.303648801559755377e-02,1.215177802576701049e+00,-3.899319096368758508e-03,2.913716891922879526e-02,1.244314971495929845e+00
9.387196581186481037e-01,9.419164115870526377e-01,3.196753468404534004e-03,3.196753468404534004e-02,1.216136828617222498e+00,-3.741336660432748040e-03,2.822619802361259200e-02,1.244363026640835201e+00
9.388225202193685170e-01,9.419164115870526377e-01,3.093891367684120652e-03,3.093891367684120652e-02,1.217064996027527712e+00,-3.600173525214467318e-03,2.733874015162673921e-02,1.244403736179154452e+00
9.389217561830374148e-01,9.419164115870526377e-01,2.994655404015222899e-03,2.994655404015222899e-02,1.217963392648732324e+00,-3.473258728411421359e-03,2.647329531174080763e-02,1.244436687960473131e+00
9.390176955274678328e-01,9.419164115870526377e-01,2.898716059584804938e-03,2.898716059584804938e-02,1.218833007466607832e+00,-3.357877055064628635e-03,2.562928354078342075e-02,1.244462291007391253e+00
9.391105942831290410e-01,9.419164115870526377e-01,2.805817303923596739e-03,2.805817303923596739e-02,1.219674752657784911e+00,-3.251456448142286959e-03,2.480671659109368044e-02,1.244481469248878591e+00
9.392006442324357662e-01,9.419164115870526377e-01,2.715767354616871465e-03,2.715767354616871465e-02,1.220489482864169917e+00,-3.151748225735384601e-03,2.400592532043333005e-02,1.244495408184603136e+00
9.392879847647453984e-01,9.419164115870526377e-01,2.628426822307239341e-03,2.628426822307239341e-02,1.221278010910862077e+00,-3.056918630837124340e-03,2.322734959223526907e-02,1.244505360503097346e+00
9.393727154032428528e-01,9.419164115870526377e-01,2.543696183809784905e-03,2.543696183809784905e-02,1.222041119766005046e+00,-2.965572347410905252e-03,2.247138949068694380e-02,1.244512509256691990e+00
9.394549076354640205e-01,9.419164115870526377e-01,2.461503951588617234e-03,2.461503951588617234e-02,1.222779570951481487e+00,-2.876728127740868501e-03,2.173831138814530384e-02,1.244517882339626791e+00
9.395346151922383537e-01,9.419164115870526377e-01,2.381796394814283957e-03,2.381796394814283957e-02,1.223494109869925683e+00,-2.789764487101664692e-03,2.102819946104117488e-02,1.244522309330966969e+00
9.396118823434791434e-01,9.419164115870526377e-01,2.304529243573494313e-03,2.304529243573494313e-02,1.224185468642997821e+00,-2.704350293427637553e-03,2.034094214230730557e-02,1.244526410785305126e+00
9.396867501037298176e-01,9.419164115870526377e-01,2.229661483322820104e-03,2.229661483322820104e-02,1.224854367087994778e+00,-2.620371608773597316e-03,1.967624322445460372e-02,1.244530610312449381e+00
9.397592604682618589e-01,9.419164115870526377e-01,2.157151118790778810e-03,2.157151118790778810e-02,1.225501512423631922e+00,-2.537862758621445280e-03,1.903364842928634282e-02,1.244535160852918265e+00
9.398294589424799339e-01,9.419164115870526377e-01,2.086952644572703797e-03,2.086952644572703797e-02,1.226127598217003678e+00,-2.456946597632625462e-03,1.841257984809441250e-02,1.244540178065097979e+00
9.398973956985058331e-01,9.419164115870526377e-01,2.019015888546804582e-03,2.019015888546804582e-02,1.226733302983567864e+00,-2.377786460906472499e-03,1.781237242456157333e-02,1.244545675408129437e+00
9.399631257097698089e-01,9.419164115870526377e-01,1.953285877282828764e-03,1.953285877282828764e-02,1.227319288746752779e+00,-2.300550394239153640e-03,1.723230837858913400e-02,1.244551597125342024e+00
9.400267081934440272e-01,9.419164115870526377e-01,1.889703393608610504e-03,1.889703393608610504e-02,1.227886199764835373e+00,-2.225386928597639091e-03,1.667164700748846595e-02,1.244557846772323728e+00
9.400882056459983760e-01,9.419164115870526377e-01,1.828205941054261707e-03,1.828205941054261707e-02,1.228434661547151530e+00,-2.152410839402207898e-03,1.612964857114040917e-02,1.244564310118291939e+00
9.401476827008924397e-01,9.419164115870526377e-01,1.768728886160197966e-03,1.768728886160197966e-02,1.228965280212999556e+00,-2.081696921292230940e-03,1.560559194030974872e-02,1.244570872153309304e+00
9.402052049784764831e-01,9.419164115870526377e-01,1.711206608576154586e-03,1.711206608576154586e-02,1.229478642195572569e+00,-2.013279715441518292e-03,1.509878637032002757e-02,1.244577428565892596e+00
9.402608380428763013e-01,9.419164115870526377e-01,1.655573544176336398e-03,1.655573544176336398e-02,1.229975314258825447e+00,-1.947157253993636594e-03,1.460857818776972739e-02,1.244583892446595286e+00
9.403146465328988679e-01,9.419164115870526377e-01,1.601765054153769796e-03,1.601765054153769796e-02,1.230455843775071667e+00,-1.883297150789831065e-03,1.413435339074786690e-02,1.244590197165819534e+00
9.403666934957364276e-01,9.419164115870526377e-01,1.549718091316210078e-03,1.549718091316210078e-02,1.230920759202466463e+00,-1.821643699314590137e-03,1.367553721384751064e-02,1.244596296416313974e+00
9.404170399238940270e-01,9.419164115870526377e-01,1.499371663158610701e-03,1.499371663158610701e-02,1.231370570701413758e+00,-1.762124985515978182e-03,1.323159164607012883e-02,1.244602162347483887e+00
9.404657444766832963e-01,9.419164115870526377e-01,1.450667110369341373e-03,1.450667110369341373e-02,1.231805770834524694e+00,-1.704659347624426502e-03,1.280201175606898722e-02,1.244607782590593681e+00
9.405128633565352780e-01,9.419164115870526377e-01,1.403548230517359663e-03,1.403548230517359663e-02,1.232226835303679824e+00,-1.649160794819359843e-03,1.238632151035423679e-02,1.244613156814033950e+00
9.405584503056844126e-01,9.419164115870526377e-01,1.357961281368225137e-03,1.357961281368225137e-02,1.232634223688090280e+00,-1.595543220219708402e-03,1.198406959346254297e-02,1.244618293281552823e+00
9.406025566888059908e-01,9.419164115870526377e-01,1.313854898246646918e-03,1.313854898246646918e-02,1.233028380157564330e+00,-1.543723409255237655e-03,1.159482557321123153e-02,1.244623205730775561e+00
9.406452316303921535e-01,9.419164115870526377e-01,1.271179956660484223e-03,1.271179956660484223e-02,1.233409734144562453e+00,-1.493622955515694350e-03,1.121817661108914788e-02,1.244627910755651712e+00
9.406865221806915978e-01,9.419164115870526377e-01,1.229889406361039939e-03,1.229889406361039939e-02,1.233778700966470687e+00,-1.445169260480549944e-03,1.085372480312984944e-02,1.244632425769600648e+00
9.407264734898439507e-01,9.419164115870526377e-01,1.189938097208687040e-03,1.189938097208687040e-02,1.234135682395633316e+00,-1.398295820332351447e-03,1.050108515175451895e-02,1.244636767547387723e+00
9.407651289756270296e-01,9.419164115870526377e-01,1.151282611425608060e-03,1.151282611425608060e-02,1.234481067179061142e+00,-1.352942002407764299e-03,1.015988411184831630e-02,1.244640951290909570e+00
9.408025304754760176e-01,9.419164115870526377e-01,1.113881111576620064e-03,1.113881111576620064e-02,1.234815231512534250e+00,-1.309052494714579851e-03,9.829758621051620793e-03,1.244644990133585871e+00
9.408387183778177398e-01,9.419164115870526377e-01,1.077693209234897864e-03,1.077693209234897864e-02,1.235138539475304498e+00,-1.266576581960277004e-03,9.510355510388701639e-03,1.244648894985693310e+00
9.408737317311731685e-01,9.419164115870526377e-01,1.042679855879469208e-03,1.042679855879469208e-02,1.235451343432068416e+00,-1.225467367440002953e-03,9.201331191354689132e-03,1.244652674623423216e+00
9.409076083319196648e-01,9.419164115870526377e-01,1.008803255132972865e-03,1.008803255132972865e-02,1.235753984408608286e+00,-1.185681026127372029e-03,8.902351525202356619e-03,1.244656335933810531e+00
9.409403847931611109e-01,9.419164115870526377e-01,9.760267938915268005e-04,9.760267938915268005e-03,1.236046792446775733e+00,-1.147176143450612251e-03,8.613091795464655753e-03,1.244659884242240278e+00
9.409720965979817553e-01,9.419164115870526377e-01,9.443149890708824046e-04,9.443149890708824046e-03,1.236330086943496998e+00,-1.109913168722553856e-03,8.333236721986270190e-03,1.244663323665483379e+00
9.410027781406141711e-01,9.419164115870526377e-01,9.136334464384665566e-04,9.136334464384665566e-03,1.236604176977428526e+00,-1.073853992134554680e-03,8.062480472250110886e-03,1.244666657449678748e+00
9.410324627589001789e-01,9.419164115870526377e-01,8.839488281524587876e-04,8.839488281524587876e-03,1.236869361625874131e+00,-1.038961640010271914e-03,7.800526641514315962e-03,1.244669888267388558e+00
9.410611827610169122e-01,9.419164115870526377e-01,8.552288260357254757e-04,8.552288260357254757e-03,1.237125930273685004e+00,-1.005200074085665918e-03,7.547088186271588839e-03,1.244673018459956593e+00
9.410889694488899782e-01,9.419164115870526377e-01,8.274421381626595462e-04,8.274421381626595462e-03,1.237374162915133802e+00,-9.725340755573075313e-04,7.301887306069287931e-03,1.244676050221203090e+00
9.411158531401319083e-01,9.419164115870526377e-01,8.005584469207294163e-04,8.005584469207294163e-03,1.237614330449209987e+00,-9.409291934675545477e-04,7.064655275739739615e-03,1.244678985724949616e+00
9.411418631897802145e-01,9.419164115870526377e-01,7.745483972724231947e-04,7.745483972724231947e-03,1.237846694968391725e+00,-9.103517376907177550e-04,6.835132235033514192e-03,1.244681827203425240e+00
9.411670280126196442e-01,9.419164115870526377e-01,7.493835744329935267e-04,7.493835744329935267e-03,1.238071510040721579e+00,-8.807687993800383808e-04,6.613066944949896886e-03,1.244684576985671587e+00
9.411913751064725497e-01,9.419164115870526377e-01,7.250364805800879608e-04,7.250364805800879608e-03,1.238289020984895572e+00,-8.521482848516948039e-04,6.398216520949184805e-03,1.244687237505844646e+00
9.412149310765407506e-01,9.419164115870526377e-01,7.014805105118870898e-04,7.014805105118870898e-03,1.238499465138049205e+00,-8.244589523870304859e-04,6.190346152731840412e-03,1.244689811290780934e+00
9.412377216606736541e-01,9.419164115870526377e-01,6.786899263789836212e-04,6.786899263789836212e-03,1.238703072115962867e+00,-7.976704446516214020e-04,5.989228819138214810e-03,1.244692300935100970e+00
9.412597717553143895e-01,9.419164115870526377e-01,6.566398317382482475e-04,6.566398317382482475e-03,1.238900064065484363e+00,-7.717533124257380805e-04,5.794645004956744394e-03,1.244694709070440997e+00
9.412811054418163126e-01,9.419164115870526377e-01,6.353061452363251149e-04,6.353061452363251149e-03,1.239090655909055316e+00,-7.466790275673096389e-04,5.606382424795941510e-03,1.244697038333851147e+00
9.413017460128135783e-01,9.419164115870526377e-01,6.146655742390594312e-04,6.146655742390594312e-03,1.239275055581327001e+00,-7.224199849042989285e-04,5.424235757486295384e-03,1.244699291338813296e+00
9.413217159983559013e-01,9.419164115870526377e-01,5.946955886967364435e-04,5.946955886967364435e-03,1.239453464257935789e+00,-6.989494939813045704e-04,5.248006392986059865e-03,1.244701470650921848e+00
9.413410371915642560e-01,9.419164115870526377e-01,5.753743954883816514e-04,5.753743954883816514e-03,1.239626076576582303e+00,-6.762417622924177252e-04,5.077502192591398789e-03,1.244703578769173813e+00
9.413597306736211090e-01,9.419164115870526377e-01,5.566809134315287011e-04,5.566809134315287011e-03,1.239793080850611906e+00,-6.542718719898532598e-04,4.912537262325433751e-03,1.244705618112937451e+00
9.413778168379641764e-01,9.419164115870526377e-01,5.385947490884612776e-04,5.385947490884612776e-03,1.239954659275338322e+00,-6.330157520073598221e-04,4.752931738877252954e-03,1.244707591014215575e+00
9.413953154136063262e-01,9.419164115870526377e-01,5.210961734463115391e-04,5.210961734463115391e-03,1.240110988127372416e+00,-6.124501474752408470e-04,4.598511586987874544e-03,1.244709499714360401e+00
9.414122454875488710e-01,9.419164115870526377e-01,5.041660995037666737e-04,5.041660995037666737e-03,1.240262237957223457e+00,-5.925525879890702896e-04,4.449108407048596447e-03,1.244711346364272053e+00
9.414286255262909187e-01,9.419164115870526377e-01,4.877860607617190425e-04,4.877860607617190425e-03,1.240408573775451995e+00,-5.733013559716670926e-04,4.304559251645523332e-03,1.244713133027097518e+00
9.414444733964608680e-01,9.419164115870526377e-01,4.719381905917696685e-04,4.719381905917696685e-03,1.240550155232629237e+00,-5.546754559482280911e-04,4.164706449969468594e-03,1.244714861682598706e+00
9.414598063846135734e-01,9.419164115870526377e-01,4.566052024390643282e-04,4.566052024390643282e-03,1.240687136793360956e+00,-5.366545853446869074e-04,4.029397439045956375e-03,1.244716534232406913e+00
9.414746412162472433e-01,9.419164115870526377e-01,4.417703708053943856e-04,4.417703708053943856e-03,1.240819667904602630e+00,-5.192191071784479917e-04,3.898484600875495865e-03,1.244718152505478237e+00
9.414889940740924779e-01,9.419164115870526377e-01,4.274175129601598400e-04,4.274175129601598400e-03,1.240947893158490745e+00,-5.023500245832090982e-04,3.771825105018389301e-03,1.244719718263509023e+00
9.415028806157296204e-01,9.419164115870526377e-01,4.135309713230173045e-04,4.135309713230173045e-03,1.241071952449887661e+00,-4.860289572999887397e-04,3.649280755930184306e-03,1.244721233205817956e+00
9.415163159905818313e-01,9.419164115870526377e-01,4.000955964708063917e-04,4.000955964708063917e-03,1.241191981128829003e+00,-4.702381198273819507e-04,3.530717844880681966e-03,1.244722698973709685e+00
9.415293148563279590e-01,9.419164115870526377e-01,3.870967307246786504e-04,3.870967307246786504e-03,1.241308110148046318e+00,-4.549603011144709441e-04,3.416007006132315560e-03,1.244724117154178522e+00
9.415418913947727342e-01,9.419164115870526377e-01,3.745201922799035188e-04,3.745201922799035188e-03,1.241420466205730211e+00,-4.401788455671296063e-04,3.305023077231905582e-03,1.244725489282962005e+00
9.415540593272039294e-01,9.419164115870526377e-01,3.623522598487083357e-04,3.623522598487083357e-03,1.241529171883684945e+00,-4.258776350918314080e-04,3.197644963395251949e-03,1.244726816847080197e+00
9.415658319292627976e-01,9.419164115870526377e-01,3.505796577898401267e-04,3.505796577898401267e-03,1.241634345781021942e+00,-4.120410720603873145e-04,3.093755505838013953e-03,1.244728101286860067e+00
9.415772220453471064e-01,9.419164115870526377e-01,3.391895417055312834e-04,3.391895417055312834e-03,1.241736102643533624e+00,-3.986540629508095179e-04,2.993241354104503316e-03,1.244729343997638127e+00
9.415882421025646432e-01,9.419164115870526377e-01,3.281694844879945450e-04,3.281694844879945450e-03,1.241834553488879944e+00,-3.857020026137858437e-04,2.895992842266159606e-03,1.244730546331146215e+00
9.415989041242504021e-01,9.419164115870526377e-01,3.175074628022356293e-04,3.175074628022356293e-03,1.241929805727720604e+00,-3.731707590015620468e-04,2.801903869020794247e-03,1.244731709596741398e+00
9.416092197430604438e-01,9.419164115870526377e-01,3.071918439921939026e-04,3.071918439921939026e-03,1.242021963280918184e+00,-3.610466583514604366e-04,2.710871781570478589e-03,1.244732835062488663e+00
9.416192002136521966e-01,9.419164115870526377e-01,2.972113734004411256e-04,2.972113734004411256e-03,1.242111126692938328e+00,-3.493164707113471934e-04,2.622797263293064063e-03,1.244733923956231392e+00
9.416288564249630788e-01,9.419164115870526377e-01,2.875551620895588911e-04,2.875551620895588911e-03,1.242197393241565306e+00,-3.379673958808782075e-04,2.537584225014710704e-03,1.244734977466579906e+00
9.416381989120966578e-01,9.419164115870526377e-01,2.782126749559798995e-04,2.782126749559798995e-03,1.242280857044052222e+00,-3.269870496752647071e-04,2.455139699884534288e-03,1.244735996743936646e+00
9.416472378678264477e-01,9.419164115870526377e-01,2.691737192261900447e-04,2.691737192261900447e-03,1.242361609159819968e+00,-3.163634505426449195e-04,2.375373741719255527e-03,1.244736982901539335e+00
9.416559831537284486e-01,9.419164115870526377e-01,2.604284333241890792e-04,2.604284333241890792e-03,1.242439737689817303e+00,-3.060850065700337908e-04,2.298199326671857001e-03,1.244737937016489049e+00
9.416644443109521978e-01,9.419164115870526377e-01,2.519672761004398964e-04,2.519672761004398964e-03,1.242515327872647291e+00,-2.961405028312213972e-04,2.223532258173177567e-03,1.244738860130820468e+00
9.416726305706409894e-01,9.419164115870526377e-01,2.437810164116482881e-04,2.437810164116482881e-03,1.242588462177570907e+00,-2.865190891077062929e-04,2.151291075008776588e-03,1.244739753252579684e+00
9.416805508640123668e-01,9.419164115870526377e-01,2.358607230402709476e-04,2.358607230402709476e-03,1.242659220394482844e+00,-2.772102679982069162e-04,2.081396962404502560e-03,1.244740617356887347e+00
9.416882138321094331e-01,9.419164115870526377e-01,2.281977549432046004e-04,2.281977549432046004e-03,1.242727679720966094e+00,-2.682038833973221514e-04,2.013773666034723853e-03,1.244741453387000707e+00
9.416956278352334175e-01,9.419164115870526377e-01,2.207837518192201642e-04,2.207837518192201642e-03,1.242793914846511694e+00,-2.594901093394552660e-04,1.948347408852746376e-03,1.244742262255364551e+00
9.417028009620678208e-01,9.419164115870526377e-01,2.136106249848168659e-04,2.136106249848168659e-03,1.242857998034007316e+00,-2.510594392041154421e-04,1.885046810644053217e-03,1.244743044844651259e+00
