# 2.730705422312372
5.784238310688043505e-01,5.938902078018500896e-01,1.546637673304573912e-02,1.546637673304573912e-01,2.592531817530132621e+00,-1.817777222012983973e-02,1.364859951103275515e-01,2.729017812640460061e+00
5.789263198926603016e-01,5.938902078018500896e-01,1.496388790918978806e-02,1.496388790918978806e-01,2.597020983902889490e+00,-1.758710883495828714e-02,1.320517702569395935e-01,2.729072754159829195e+00
5.794124820349908500e-01,5.938902078018500896e-01,1.447772576685923962e-02,1.447772576685923962e-01,2.601364301632947296e+00,-1.701567498156919545e-02,1.277615826870232008e-01,2.729125884319970829e+00
5.798828487973973767e-01,5.938902078018500896e-01,1.400735900445271298e-02,1.400735900445271298e-01,2.605566509334283243e+00,-1.646283668422843238e-02,1.236107533602986974e-01,2.729177262694582051e+00
5.803379339636259848e-01,5.938902078018500896e-01,1.355227383822410481e-02,1.355227383822410481e-01,2.609632191485750319e+00,-1.592798081800128607e-02,1.195947575642397620e-01,2.729226949049990303e+00
5.807782343972308636e-01,5.938902078018500896e-01,1.311197340461922600e-02,1.311197340461922600e-01,2.613565783507135976e+00,-1.541051517617075817e-02,1.157092188700215019e-01,2.729275002377157477e+00
5.812042306314835205e-01,5.938902078018500896e-01,1.268597717036656913e-02,1.268597717036656913e-01,2.617371576658246379e+00,-1.490986819884299042e-02,1.119499035048227009e-01,2.729321480163068969e+00
5.816163874442431547e-01,5.938902078018500896e-01,1.227382035760693491e-02,1.227382035760693491e-01,2.621053722765528171e+00,-1.442548844658719798e-02,1.083127151294821511e-01,2.729366437895010211e+00
5.820151544128291388e-01,5.938902078018500896e-01,1.187505338902095087e-02,1.187505338902095087e-01,2.624616238782234490e+00,-1.395684390050944135e-02,1.047936899897000673e-01,2.729409928771934890e+00
5.824009664460108038e-01,5.938902078018500896e-01,1.148924135583928585e-02,1.148924135583928585e-01,2.628063011188986220e+00,-1.350342116135827553e-02,1.013889923970345830e-01,2.729452003586020581e+00
5.827742442919289223e-01,5.938902078018500896e-01,1.111596350992116733e-02,1.111596350992116733e-01,2.631397800241962681e+00,-1.306472460713414829e-02,9.809491049207752500e-02,2.729492710734040095e+00
5.831353950220637961e-01,5.938902078018500896e-01,1.075481277978629358e-02,1.075481277978629358e-01,2.634624244075898680e+00,-1.264027555472058140e-02,9.490785224314235435e-02,2.729532096319041035e+00
5.834848124922653589e-01,5.938902078018500896e-01,1.040539530958473069e-02,1.040539530958473069e-01,2.637745862668773977e+00,-1.222961145705470098e-02,9.182434163879260591e-02,2.729570204307566694e+00
5.838228777824188143e-01,5.938902078018500896e-01,1.006733001943127537e-02,1.006733001943127537e-01,2.640766061674603371e+00,-1.183228515537093628e-02,8.884101503894181739e-02,2.729607076713544966e+00
5.841499596165840025e-01,5.938902078018500896e-01,9.740248185266087155e-03,9.740248185266087155e-02,2.643688136130183164e+00,-1.144786419578158743e-02,8.595461765687928413e-02,2.729642753787062670e+00
5.844664147654961006e-01,5.938902078018500896e-01,9.423793036353989017e-03,9.423793036353989017e-02,2.646515274041089327e+00,-1.107593021192343485e-02,8.316200015161645531e-02,2.729677274192705561e+00
5.847725884332115598e-01,5.938902078018500896e-01,9.117619368638529842e-03,9.117619368638529842e-02,2.649250559851680897e+00,-1.071607837004107111e-02,8.046011531634422731e-02,2.729710675168024903e+00
5.850688146294834580e-01,5.938902078018500896e-01,8.821393172366631674e-03,8.821393172366631674e-02,2.651896977803390953e+00,-1.036791686951643587e-02,7.784601485414988087e-02,2.729742992657540945e+00
5.853554165292070843e-01,5.938902078018500896e-01,8.534791272643005300e-03,8.534791272643005300e-02,2.654457415185183855e+00,-1.003106649032692310e-02,7.531684623610312990e-02,2.729774261421287207e+00
5.856327068200198882e-01,5.938902078018500896e-01,8.257500981830201425e-03,8.257500981830201425e-02,2.656934665479732338e+00,-9.705160178448135611e-03,7.286984963985387864e-02,2.729804515119586217e+00
5.859009880389047797e-01,5.938902078018500896e-01,7.989219762945309888e-03,7.989219762945309888e-02,2.659331431408616275e+00,-9.389842660971203792e-03,7.050235496848189509e-02,2.729833786377098281e+00
5.861605528984369373e-01,5.938902078018500896e-01,7.729654903413152311e-03,7.729654903413152311e-02,2.661650327879640177e+00,-9.084770083625515191e-03,6.821177895050600792e-02,2.729862106830146296e+00
5.864116846031468544e-01,5.938902078018500896e-01,7.478523198703235231e-03,7.478523198703235231e-02,2.663893884839251047e+00,-8.789609664847097825e-03,6.599562232218525448e-02,2.729889507161435969e+00
5.866546571563474588e-01,5.938902078018500896e-01,7.235550645502630829e-03,7.235550645502630829e-02,2.666064550032901437e+00,-8.504039362021154069e-03,6.385146709300515422e-02,2.729916017125906702e+00
5.868897356576834312e-01,5.938902078018500896e-01,7.000472144166658417e-03,7.000472144166658417e-02,2.668164691676151445e+00,-8.227747546759034414e-03,6.177697389490754976e-02,2.729941665571059328e+00
5.871171765916062268e-01,5.938902078018500896e-01,6.773031210243862787e-03,6.773031210243862787e-02,2.670196601039224849e+00,-7.960432687297847032e-03,5.976987941514078084e-02,2.729966480454365740e+00
5.873372281069489942e-01,5.938902078018500896e-01,6.552979694901095442e-03,6.552979694901095442e-02,2.672162494947695421e+00,-7.701803036996857088e-03,5.782799391201409733e-02,2.729990488859709519e+00
5.875501302877651488e-01,5.938902078018500896e-01,6.340077514084940802e-03,6.340077514084940802e-02,2.674064518201920926e+00,-7.451576328565412410e-03,5.594919881228399561e-02,2.730013717014204921e+00
5.877561154155995782e-01,5.938902078018500896e-01,6.134092386250511453e-03,6.134092386250511453e-02,2.675904745917796035e+00,-7.209479474205027216e-03,5.413144438830008731e-02,2.730036190306096344e+00
5.879554082233712231e-01,5.938902078018500896e-01,5.934799578478866522e-03,5.934799578478866522e-02,2.677685185791339961e+00,-6.975248272007572581e-03,5.237274751278109264e-02,2.730057933304121054e+00
5.881482261410604373e-01,5.938902078018500896e-01,5.741981660789652331e-03,5.741981660789652331e-02,2.679407780289576380e+00,-6.748627119122496687e-03,5.067118948877402662e-02,2.730078969778350295e+00
5.883347795334094021e-01,5.938902078018500896e-01,5.555428268440687489e-03,5.555428268440687489e-02,2.681074408770109052e+00,-6.529368732213769455e-03,4.902491395219310544e-02,2.730099322722302269e+00
5.885152719298576418e-01,5.938902078018500896e-01,5.374935871992447822e-03,5.374935871992447822e-02,2.682686889531706420e+00,-6.317233875688388345e-03,4.743212484423608988e-02,2.730119014375942843e+00
5.886899002469415665e-01,5.938902078018500896e-01,5.200307554908523144e-03,5.200307554908523144e-02,2.684246981798179554e+00,-6.111991097937363726e-03,4.589108445114786772e-02,2.730138066249327533e+00
5.888588550033950764e-01,5.938902078018500896e-01,5.031352798455013264e-03,5.031352798455013264e-02,2.685756387637715736e+00,-5.913416475872845801e-03,4.440011150867728684e-02,2.730156499146392690e+00
5.890223205281888141e-01,5.938902078018500896e-01,4.867887273661275493e-03,4.867887273661275493e-02,2.687216753819813952e+00,-5.721293367780821981e-03,4.295757936883193295e-02,2.730174333188645441e+00
5.891804751617452096e-01,5.938902078018500896e-01,4.709732640104880019e-03,4.709732640104880019e-02,2.688629673611845128e+00,-5.535412174473841596e-03,4.156191422657495860e-02,2.730191587838420197e+00
5.893334914505621303e-01,5.938902078018500896e-01,4.556716351287959377e-03,4.556716351287959377e-02,2.689996688517231949e+00,-5.355570108592222489e-03,4.021159340428737128e-02,2.730208281921519209e+00
5.894815363354705129e-01,5.938902078018500896e-01,4.408671466379576742e-03,4.408671466379576742e-02,2.691319289957145422e+00,-5.181570971793392211e-03,3.890514369200237521e-02,2.730224433649147908e+00
5.896247713337466889e-01,5.938902078018500896e-01,4.265436468103400713e-03,4.265436468103400713e-02,2.692598920897576686e+00,-5.013224939666161006e-03,3.764113974136784613e-02,2.730240060638944755e+00
5.897633527152885691e-01,5.938902078018500896e-01,4.126855086561520558e-03,4.126855086561520558e-02,2.693836977423545331e+00,-4.850348353965805437e-03,3.641820251164940014e-02,2.730255179935194842e+00
5.898974316730586365e-01,5.938902078018500896e-01,3.992776128791453161e-03,3.992776128791453161e-02,2.695034810262182834e+00,-4.692763521952358907e-03,3.523499776596217270e-02,2.730269808028145118e+00
5.900271544879864827e-01,5.938902078018500896e-01,3.863053313863606952e-03,3.863053313863606952e-02,2.696193726256341794e+00,-4.540298522474617293e-03,3.409023461616145223e-02,2.730283960872503357e+00
5.901526626885156279e-01,5.938902078018500896e-01,3.737545113334461711e-03,3.737545113334461711e-02,2.697314989790342565e+00,-4.392787018520083464e-03,3.298266411482453364e-02,2.730297653905167543e+00
5.902740932049727052e-01,5.938902078018500896e-01,3.616114596877384457e-03,3.616114596877384457e-02,2.698399824169405381e+00,-4.250068075997703865e-03,3.191107789277614071e-02,2.730310902062181633e+00
5.903915785189278731e-01,5.938902078018500896e-01,3.498629282922216532e-03,3.498629282922216532e-02,2.699449412954281868e+00,-4.111985988430877370e-03,3.087430684079128795e-02,2.730323719795073156e+00
5.905052468077101047e-01,5.938902078018500896e-01,3.384960994139984969e-03,3.384960994139984969e-02,2.700464901252523919e+00,-3.978390107378104723e-03,2.987121983402174497e-02,2.730336121086545997e+00
5.906152220842340039e-01,5.938902078018500896e-01,3.274985717616085701e-03,3.274985717616085701e-02,2.701447396967808778e+00,-3.849134678336474380e-03,2.890072249782438263e-02,2.730348119465633161e+00
5.907216243322905846e-01,5.938902078018500896e-01,3.168583469559504984e-03,3.168583469559504984e-02,2.702397972008676597e+00,-3.724078681980325101e-03,2.796175601361472474e-02,2.730359728022291321e+00
5.908245696374463396e-01,5.938902078018500896e-01,3.065638164403750032e-03,3.065638164403750032e-02,2.703317663457997622e+00,-3.603085680451423300e-03,2.705329596358607702e-02,2.730370959421583699e+00
5.909241703136941526e-01,5.938902078018500896e-01,2.966037488155937041e-03,2.966037488155937041e-02,2.704207474704444447e+00,-3.486023668673454701e-03,2.617435121288591571e-02,2.730381825917330474e+00
5.910205350259916113e-01,5.938902078018500896e-01,2.869672775858478353e-03,2.869672775858478353e-02,2.705068376537201669e+00,-3.372764930411054074e-03,2.532396282817372946e-02,2.730392339365375065e+00
5.911137689088190594e-01,5.938902078018500896e-01,2.776438893031030197e-03,2.776438893031030197e-02,2.705901308205111100e+00,-3.263185898960685449e-03,2.450120303134961652e-02,2.730402511236460938e+00
5.912039736808873958e-01,5.938902078018500896e-01,2.686234120962693872e-03,2.686234120962693872e-02,2.706707178441399630e+00,-3.157167022391771383e-03,2.370517418723516734e-02,2.730412352628634576e+00
5.912912477561184099e-01,5.938902078018500896e-01,2.598960045731679713e-03,2.598960045731679713e-02,2.707486866455119490e+00,-3.054592633085495557e-03,2.293500782423130158e-02,2.730421874279350902e+00
5.913756863510192252e-01,5.938902078018500896e-01,2.514521450830864424e-03,2.514521450830864424e-02,2.708241222890368505e+00,-2.955350821528535121e-03,2.218986368678010912e-02,2.730431086577148392e+00
5.914573815885677543e-01,5.938902078018500896e-01,2.432826213282335281e-03,2.432826213282335281e-02,2.708971070754353061e+00,-2.859333314198519993e-03,2.146892881862483282e-02,2.730439999572977783e+00
5.915364225987223001e-01,5.938902078018500896e-01,2.353785203127789494e-03,2.353785203127789494e-02,2.709677206315291187e+00,-2.766435355409102570e-03,2.077141667586879237e-02,2.730448622991159979e+00
5.916128956156647689e-01,5.938902078018500896e-01,2.277312186185320719e-03,2.277312186185320719e-02,2.710360399971146972e+00,-2.676555592986407106e-03,2.009656626886680009e-02,2.730456966240013994e+00
5.916868840718836342e-01,5.938902078018500896e-01,2.203323729966455424e-03,2.203323729966455424e-02,2.711021397090136897e+00,-2.589595967660285325e-03,1.944364133200426892e-02,2.730465038422140722e+00
