# 1.026020605979718
5.312960514144463575e-01,5.337462375431106798e-01,2.450186128664322283e-03,2.450186128664322283e-02,7.576332072890996638e-01,2.526473407111956559e-01,2.771492019978388788e-01,1.034782409286938432e+00
5.241651739986271652e-01,5.337462375431106798e-01,9.581063544483514605e-03,9.581063544483514605e-02,7.605075263524447848e-01,2.495807095536717313e-01,3.453913449985068773e-01,1.105898871350951662e+00
5.178330792365203328e-01,5.337462375431106798e-01,1.591315830659034702e-02,1.591315830659034702e-01,7.652814738444218001e-01,2.216233166737391347e-01,3.807548997396426049e-01,1.146036373584064405e+00
5.127011421504570343e-01,5.337462375431106798e-01,2.104509539265364548e-02,2.104509539265364548e-01,7.715950024622180159e-01,1.796177980122154461e-01,3.900687519387519009e-01,1.161663754400970028e+00
5.089256365486062306e-01,5.337462375431106798e-01,2.482060099450444923e-02,2.482060099450444923e-01,7.790411827605694395e-01,1.321426960647781312e-01,3.803487060098226236e-01,1.159389888770391952e+00
5.064838237746621674e-01,5.337462375431106798e-01,2.726241376844851239e-02,2.726241376844851239e-01,7.872199068911038822e-01,8.546344708804221035e-02,3.580875847725273342e-01,1.145307491663631216e+00
5.052348798575572175e-01,5.337462375431106798e-01,2.851135768555346228e-02,2.851135768555346228e-01,7.957733141967699986e-01,4.371303709867324638e-02,3.288266139542078692e-01,1.124599928150977757e+00
5.049717291621648174e-01,5.337462375431106798e-01,2.877450838094586238e-02,2.877450838094586238e-01,8.044056667110537351e-01,9.210274338734003585e-03,2.969553581481926274e-01,1.101361024859246474e+00
5.054619826555677431e-01,5.337462375431106798e-01,2.828425488754293671e-02,2.828425488754293671e-01,8.128909431773165828e-01,-1.715887226910239871e-02,2.656836766063269684e-01,1.078574619783643662e+00
5.064777762870099620e-01,5.337462375431106798e-01,2.726846125610071780e-02,2.726846125610071780e-01,8.210714815541468869e-01,-3.555277710047766160e-02,2.371318354605295164e-01,1.058203317014676514e+00
5.078153970288017405e-01,5.337462375431106798e-01,2.593084051430893933e-02,2.593084051430893933e-01,8.288507337084394244e-01,-4.681672596271224673e-02,2.124916791803771465e-01,1.041342412888816682e+00
5.093062358396844846e-01,5.337462375431106798e-01,2.444000170342619516e-02,2.444000170342619516e-01,8.361827342194674273e-01,-5.217935838089604594e-02,1.922206586533659056e-01,1.028403392872833333e+00
5.108209025194984099e-01,5.337462375431106798e-01,2.292533502361226994e-02,2.292533502361226994e-01,8.430603347265510639e-01,-5.301333379348738273e-02,1.762400164426353166e-01,1.019300351169186492e+00
5.122683666512070078e-01,5.337462375431106798e-01,2.147787089190367205e-02,2.147787089190367205e-01,8.495036959941222321e-01,-5.066124460980092614e-02,1.641174643092357943e-01,1.013621160303358026e+00
5.135918363261520181e-01,5.337462375431106798e-01,2.015440121695866171e-02,2.015440121695866171e-01,8.555500163592097973e-01,-4.632143862307536164e-02,1.552225735465112555e-01,1.010772589905720942e+00
5.147628258403570412e-01,5.337462375431106798e-01,1.898341170275363865e-02,1.898341170275363865e-01,8.612450398700359777e-01,-4.098463299717580721e-02,1.488494840303605793e-01,1.010094523900396446e+00
5.157745545337688586e-01,5.337462375431106798e-01,1.797168300934182117e-02,1.797168300934182117e-01,8.666365447728385796e-01,-3.541050426941361184e-02,1.443063258240045998e-01,1.010942870596843068e+00
5.166355058733519412e-01,5.337462375431106798e-01,1.711073166975873860e-02,1.711073166975873860e-01,8.717697642737661790e-01,-3.013329688540788975e-02,1.409740198121794963e-01,1.012743784085945453e+00
5.173636889939973171e-01,5.337462375431106798e-01,1.638254854911336267e-02,1.638254854911336267e-01,8.766845288385001211e-01,-2.548640922258815777e-02,1.383390762685454689e-01,1.015023605107045590e+00
5.179819021059159923e-01,5.337462375431106798e-01,1.576433543719468755e-02,1.576433543719468755e-01,8.814138294696585163e-01,-2.163745891715362912e-02,1.360058954547932464e-01,1.017419724924451874e+00
5.185141064072819050e-01,5.337462375431106798e-01,1.523213113582877476e-02,1.523213113582877476e-01,8.859834688104071265e-01,-1.862715054780694768e-02,1.336941608104807999e-01,1.019677629620888037e+00
5.189828809450596214e-01,5.337462375431106798e-01,1.476335659805105838e-02,1.476335659805105838e-01,8.904124757898224107e-01,-1.640710882222007339e-02,1.312264571582905104e-01,1.021638932948112810e+00
5.194078387525212781e-01,5.337462375431106798e-01,1.433839879058940170e-02,1.433839879058940170e-01,8.947139954269991424e-01,-1.487352326115798373e-02,1.285104646447360333e-01,1.023224460071735287e+00
5.198048351009030288e-01,5.337462375431106798e-01,1.394140244220765101e-02,1.394140244220765101e-01,8.988964161596614266e-01,-1.389487219336127399e-02,1.255191522287152361e-01,1.024415568388376663e+00
5.201857810733714338e-01,5.337462375431106798e-01,1.356045646973924601e-02,1.356045646973924601e-01,9.029645531005832115e-01,-1.333310903639417511e-02,1.222714556609982850e-01,1.025236008761581497e+00
5.205588810736584415e-01,5.337462375431106798e-01,1.318735646945223827e-02,1.318735646945223827e-01,9.069207600414189718e-01,-1.305850001004527083e-02,1.188150646844771119e-01,1.025735824725896084e+00
5.209291332614072179e-01,5.337462375431106798e-01,1.281710428170346194e-02,1.281710428170346194e-01,9.107658913259299993e-01,-1.295882657120717152e-02,1.152122162458274479e-01,1.025978107571757558e+00
5.212989604650763997e-01,5.337462375431106798e-01,1.244727707803428007e-02,1.244727707803428007e-01,9.145000744493402278e-01,-1.294395212842136544e-02,1.115288186519214353e-01,1.026028893101261552e+00
5.216688705399610271e-01,5.337462375431106798e-01,1.207736700314965272e-02,1.207736700314965272e-01,9.181232845502851347e-01,-1.294685262096195721e-02,1.078268174105345700e-01,1.025950101960819705e+00
5.220380755746566459e-01,5.337462375431106798e-01,1.170816196845403390e-02,1.170816196845403390e-01,9.216357331408213671e-01,-1.292217621434665897e-02,1.041594434701936800e-01,1.025795176611015158e+00
5.224050263156652107e-01,5.337462375431106798e-01,1.134121122744546906e-02,1.134121122744546906e-01,9.250380965090549967e-01,-1.284327593529976941e-02,1.005688363391549212e-01,1.025606932848210029e+00
5.227678403253587236e-01,5.337462375431106798e-01,1.097839721775195621e-02,1.097839721775195621e-01,9.283316156743804948e-01,-1.269849033927294979e-02,9.708548183824661226e-02,1.025417097512626885e+00
5.231246192503813397e-01,5.337462375431106798e-01,1.062161829272934011e-02,1.062161829272934011e-01,9.315181011621993523e-01,-1.248726237579156351e-02,9.372892055150183754e-02,1.025247021713701301e+00
5.234736623327438387e-01,5.337462375431106798e-01,1.027257521036684107e-02,1.027257521036684107e-01,9.345998737253092825e-01,-1.221650788268746624e-02,9.050924422098094446e-02,1.025109117946290116e+00
5.238135905347720556e-01,5.337462375431106798e-01,9.932647008338624239e-03,9.932647008338624239e-02,9.375796678278109919e-01,-1.189748707098758906e-02,8.742898301239865333e-02,1.025008650840209645e+00
5.241433991854052010e-01,5.337462375431106798e-01,9.602838357705478778e-03,9.602838357705478778e-02,9.404605193351226466e-01,-1.154330277216009115e-02,8.448508080489469663e-02,1.024945600140017232e+00
5.244624577776413332e-01,5.337462375431106798e-01,9.283779765469346579e-03,9.283779765469346579e-02,9.432456532647635061e-01,-1.116705072826462697e-02,8.167074692642883882e-02,1.024916400191192345e+00
5.247704743119921966e-01,5.337462375431106798e-01,8.975763231118483176e-03,8.975763231118483176e-02,9.459383822340989845e-01,-1.078057870228021908e-02,7.897705360890461268e-02,1.024915435843003486e+00
5.250674391449758893e-01,5.337462375431106798e-01,8.678798398134790482e-03,8.678798398134790482e-02,9.485420217535392995e-01,-1.039376915442924432e-02,7.639421482691866050e-02,1.024936236580458182e+00
5.253535602839669583e-01,5.337462375431106798e-01,8.392677259143721535e-03,8.392677259143721535e-02,9.510598249312823826e-01,-1.001423986468741312e-02,7.391253272674980224e-02,1.024972357658032296e+00
5.256291989397412490e-01,5.337462375431106798e-01,8.117038603369430838e-03,8.117038603369430838e-02,9.534949365122933340e-01,-9.647352952100174406e-03,7.152303308159413398e-02,1.025017969593887468e+00
5.258948112316571555e-01,5.337462375431106798e-01,7.851426311453524320e-03,7.851426311453524320e-02,9.558503644057294579e-01,-9.296430217056728118e-03,6.921783289747851509e-02,1.025068197303208084e+00
5.261508994368080394e-01,5.337462375431106798e-01,7.595338106302640391e-03,7.595338106302640391e-02,9.581289658376201945e-01,-8.963087180280937538e-03,6.699029388274546637e-02,1.025119259720365772e+00
5.263979741793654021e-01,5.337462375431106798e-01,7.348263363745277665e-03,7.348263363745277665e-02,9.603334448467437667e-01,-8.647615989507695389e-03,6.483501764794508126e-02,1.025168462494688848e+00
5.266365274870724589e-01,5.337462375431106798e-01,7.109710056038220927e-03,7.109710056038220927e-02,9.624663578635550554e-01,-8.349365769746985855e-03,6.274773479063522341e-02,1.025214092654190168e+00
5.268670156615241629e-01,5.337462375431106798e-01,6.879221881586516929e-03,6.879221881586516929e-02,9.645301244280310993e-01,-8.067086105809639918e-03,6.072513271005552937e-02,1.025255257138086629e+00
5.270898503475596186e-01,5.337462375431106798e-01,6.656387195551061176e-03,6.656387195551061176e-02,9.665270405866963621e-01,-7.799214011240951372e-03,5.876465794426966038e-02,1.025291698530966134e+00
5.273053959591075257e-01,5.337462375431106798e-01,6.440841584003154097e-03,6.440841584003154097e-02,9.684592930618973750e-01,-7.544096404176747761e-03,5.686431943585479321e-02,1.025323612497752279e+00
5.275139716358357989e-01,5.337462375431106798e-01,6.232265907274880945e-03,6.232265907274880945e-02,9.703289728340799281e-01,-7.300148685489560307e-03,5.502251038725924914e-02,1.025351483221339066e+00
5.277158560849802837e-01,5.337462375431106798e-01,6.030381458130396055e-03,6.030381458130396055e-02,9.721380872715190691e-01,-7.065955720056971145e-03,5.323785886124698941e-02,1.025375946132766058e+00
5.279112939356552792e-01,5.337462375431106798e-01,5.834943607455400638e-03,5.834943607455400638e-02,9.738885703537556449e-01,-6.840324773624839594e-03,5.150911130092916679e-02,1.025397681654684812e+00
5.281005025430799416e-01,5.337462375431106798e-01,5.645735000030738249e-03,5.645735000030738249e-02,9.755822908537647997e-01,-6.622301259863183631e-03,4.983504874044419886e-02,1.025417339594208999e+00
5.282836784866494773e-01,5.337462375431106798e-01,5.462559056461202545e-03,5.462559056461202545e-02,9.772210585707031827e-01,-6.411158024933749644e-03,4.821443253967827580e-02,1.025435491110381347e+00
5.284610032815256764e-01,5.337462375431106798e-01,5.285234261585003424e-03,5.285234261585003424e-02,9.788066288491786837e-01,-6.206367820666969237e-03,4.664597479518306500e-02,1.025452603644361638e+00
5.286326480530483263e-01,5.337462375431106798e-01,5.113589490062353526e-03,5.113589490062353526e-02,9.803407056961973565e-01,-6.007567003292746399e-03,4.512832789733078886e-02,1.025469033593528145e+00
5.287987771007089943e-01,5.337462375431106798e-01,4.947460442401685476e-03,4.947460442401685476e-02,9.818249438289178288e-01,-5.814516668123381749e-03,4.366008775589347302e-02,1.025485031584811413e+00
5.289595504044206642e-01,5.337462375431106798e-01,4.786687138690015608e-03,4.786687138690015608e-02,9.832609499705247114e-01,-5.627065629908445388e-03,4.223980575699171069e-02,1.025500755727516422e+00
5.291151252056103260e-01,5.337462375431106798e-01,4.631112337500353782e-03,4.631112337500353782e-02,9.846502836717748730e-01,-5.445118041638163930e-03,4.086600533336537389e-02,1.025516289005140358e+00
5.292656568370541770e-01,5.337462375431106798e-01,4.480580706056502827e-03,4.480580706056502827e-02,9.859944578835918572e-01,-5.268607100534783427e-03,3.953719996003024484e-02,1.025531657843622213e+00
5.294112989871371244e-01,5.337462375431106798e-01,4.334938555973555374e-03,4.334938555973555374e-02,9.872949394503840459e-01,-5.097475252903160836e-03,3.825191030683239291e-02,1.025546849757216439e+00
5.295522035749949952e-01,5.337462375431106798e-01,4.194033968115684630e-03,4.194033968115684630e-02,9.885531496408186403e-01,-4.931660575025476057e-03,3.700867910613137024e-02,1.025561828746949899e+00
5.296885203905251638e-01,5.337462375431106798e-01,4.057717152585516018e-03,4.057717152585516018e-02,9.897704647865943617e-01,-4.771088543555901396e-03,3.580608298229925879e-02,1.025576547768893620e+00
5.298203966239470875e-01,5.337462375431106798e-01,3.925840919163592346e-03,3.925840919163592346e-02,9.909482170623433728e-01,-4.615668169767328521e-03,3.464274102186859494e-02,1.025590958084211968e+00
5.299479763784139541e-01,5.337462375431106798e-01,3.798261164696725700e-03,3.798261164696725700e-02,9.920876954117525681e-01,-4.465291406340332614e-03,3.351732024062692439e-02,1.025605015652379493e+00
5.300714002296075256e-01,5.337462375431106798e-01,3.674837313503154235e-03,3.674837313503154235e-02,9.931901466058035144e-01,-4.319834791775001293e-03,3.242853834325654105e-02,1.025618684949060055e+00
5.301908048704945253e-01,5.337462375431106798e-01,3.555432672616154477e-03,3.555432672616154477e-02,9.942567764075882497e-01,-4.179162431044991521e-03,3.137516429511655325e-02,1.025631940702704803e+00
5.303063228586113453e-01,5.337462375431106798e-01,3.439914684499334463e-03,3.439914684499334463e-02,9.952887508129381056e-01,-4.043129584088700490e-03,3.035601726090464414e-02,1.025644768073842972e+00
5.304180824676694161e-01,5.337462375431106798e-01,3.328155075441263655e-03,3.328155075441263655e-02,9.962871973355704736e-01,-3.911586317032478277e-03,2.936996443738015827e-02,1.025657161772950632e+00
5.305262076346598521e-01,5.337462375431106798e-01,3.220029908450827705e-03,3.220029908450827705e-02,9.972532063081056553e-01,-3.784380844665258259e-03,2.841591823984301879e-02,1.025669124547948563e+00
5.306308179873325814e-01,5.337462375431106798e-01,3.115419555778098371e-03,3.115419555778098371e-02,9.981878321748389737e-01,-3.661362343545526699e-03,2.749283321423545701e-02,1.025680665389074431e+00
5.307320289340988761e-01,5.337462375431106798e-01,3.014208609011803652e-03,3.014208609011803652e-02,9.990920947575425703e-01,-3.542383136820315137e-03,2.659970295329772139e-02,1.025691797710840181e+00
5.308299517981763804e-01,5.337462375431106798e-01,2.916285744934299373e-03,2.916285744934299373e-02,9.999669804810229490e-01,-3.427300242712649769e-03,2.573555720663034396e-02,1.025702537687653404e+00
5.309246939793331732e-01,5.337462375431106798e-01,2.821543563777506591e-03,2.821543563777506591e-02,1.000813443550156112e+00,-3.315976340487747365e-03,2.489945929728731855e-02,1.025712902847443431e+00
5.310163591291672258e-01,5.337462375431106798e-01,2.729878413943453985e-03,2.729878413943453985e-02,1.001632407074339204e+00,-3.208280244191841213e-03,2.409050389524269864e-02,1.025722910969582014e+00
5.311050473288999596e-01,5.337462375431106798e-01,2.641190214210720200e-03,2.641190214210720200e-02,1.002424764138602375e+00,-3.104086990645682498e-03,2.330781515146151950e-02,1.025732579290064006e+00
5.311908552617361501e-01,5.337462375431106798e-01,2.555382281374529718e-03,2.555382281374529718e-02,1.003191378823014901e+00,-3.003277649266666849e-03,2.255054516447863033e-02,1.025741923987493642e+00
5.312738763746500670e-01,5.337462375431106798e-01,2.472361168460612824e-03,2.472361168460612824e-02,1.003933087173553007e+00,-2.905738951987091312e-03,2.181787273261903692e-02,1.025750959906172044e+00
5.313542010268286209e-01,5.337462375431106798e-01,2.392036516282058933e-03,2.392036516282058933e-02,1.004650698128437547e+00,-2.811362826249386160e-03,2.110900233657120317e-02,1.025759700465008750e+00
5.314319166238600234e-01,5.337462375431106798e-01,2.314320919250656416e-03,2.314320919250656416e-02,1.005344994404212766e+00,-2.720045896099088090e-03,2.042316329640747607e-02,1.025768157700620353e+00
5.315071077381005038e-01,5.337462375431106798e-01,2.239129805010176000e-03,2.239129805010176000e-02,1.006016733345715952e+00,-2.631688998416814584e-03,1.975960905168494541e-02,1.025776342397400898e+00
5.315798562165178209e-01,5.337462375431106798e-01,2.166381326592858869e-03,2.166381326592858869e-02,1.006666647743693632e+00,-2.546196744606099571e-03,1.911761652132248912e-02,1.025784264265016121e+00
5.316502412777880382e-01,5.337462375431106798e-01,2.095996265322641605e-03,2.095996265322641605e-02,1.007295446623290402e+00,-2.463477144457604240e-03,1.849648550876881181e-02,1.025791932132059214e+00
5.317183396005816798e-01,5.337462375431106798e-01,2.027897942529000019e-03,2.027897942529000019e-02,1.007903816006049169e+00,-2.383441297777455503e-03,1.789553812751254469e-02,1.025799354133561714e+00
5.317842254049137685e-01,5.337462375431106798e-01,1.962012138196911337e-03,1.962012138196911337e-02,1.008492419647508243e+00,-2.306003151623103875e-03,1.731411823034600950e-02,1.025806537877854252e+00
5.318479705282271874e-01,5.337462375431106798e-01,1.898267014883492365e-03,1.898267014883492365e-02,1.009061899751973357e+00,-2.231079315969664023e-03,1.675159083286525963e-02,1.025813490584838616e+00
5.319096444975918159e-01,5.337462375431106798e-01,1.836593045518863931e-03,1.836593045518863931e-02,1.009612877665629016e+00,-2.158588927761995180e-03,1.620734152742664413e-02,1.025820219193055660e+00
5.319693145990899152e-01,5.337462375431106798e-01,1.776922944020764561e-03,1.776922944020764561e-02,1.010145954548835157e+00,-2.088453552433477967e-03,1.568077588777416764e-02,1.025826730436609324e+00
5.320270459451569289e-01,5.337462375431106798e-01,1.719191597953750872e-03,1.719191597953750872e-02,1.010661712028221304e+00,-2.020597112345479118e-03,1.517131886719202960e-02,1.025833030895413334e+00
5.320829015403808482e-01,5.337462375431106798e-01,1.663336002729831620e-03,1.663336002729831620e-02,1.011160712829040298e+00,-1.954945832837173825e-03,1.467841419446114237e-02,1.025839127023501440e+00
5.321369423460425852e-01,5.337462375431106798e-01,1.609295197068094652e-03,1.609295197068094652e-02,1.011643501388160615e+00,-1.891428198160793883e-03,1.420152377252015263e-02,1.025845025160680768e+00
5.321892273435139264e-01,5.337462375431106798e-01,1.557010199596753353e-03,1.557010199596753353e-02,1.012110604448039686e+00,-1.829974911496945467e-03,1.374012708447058806e-02,1.025850731532510274e+00
5.322398135965131782e-01,5.337462375431106798e-01,1.506423946597501562e-03,1.506423946597501562e-02,1.012562531632018814e+00,-1.770518854973812672e-03,1.329372061100120295e-02,1.025856252243019906e+00
5.322887563121454502e-01,5.337462375431106798e-01,1.457481230965229635e-03,1.457481230965229635e-02,1.012999776001308305e+00,-1.712995047129517445e-03,1.286181726252277890e-02,1.025861593263831084e+00
5.323361089006188873e-01,5.337462375431106798e-01,1.410128642491792483e-03,1.410128642491792483e-02,1.013422814594056032e+00,-1.657340596570300306e-03,1.244394582834762453e-02,1.025866760422403656e+00
5.323819230335191666e-01,5.337462375431106798e-01,1.364314509591513236e-03,1.364314509591513236e-02,1.013832108946933319e+00,-1.603494651509773661e-03,1.203965044440535870e-02,1.025871759391338678e+00
5.324262487005356759e-01,5.337462375431106798e-01,1.319988842575003929e-03,1.319988842575003929e-02,1.014228105599705998e+00,-1.551398345577825744e-03,1.164849008017221355e-02,1.025876595679878100e+00
5.324691342645537784e-01,5.337462375431106798e-01,1.277103278556901422e-03,1.277103278556901422e-02,1.014611236583272902e+00,-1.500994740633587732e-03,1.127003804493542649e-02,1.025881274628208217e+00
5.325106265150567619e-01,5.337462375431106798e-01,1.235611028053917870e-03,1.235611028053917870e-02,1.014981919891689177e+00,-1.452228767604424320e-03,1.090388151293475438e-02,1.025885801404623932e+00
5.325507707198088303e-01,5.337462375431106798e-01,1.195466823301849502e-03,1.195466823301849502e-02,1.015340559938679554e+00,-1.405047166322392904e-03,1.054962106669610211e-02,1.025890181005375545e+00
5.325896106748174708e-01,5.337462375431106798e-01,1.156626868293209043e-03,1.156626868293209043e-02,1.015687547999167606e+00,-1.359398425302416058e-03,1.020687025762967437e-02,1.025894418256797280e+00
5.326271887525969584e-01,5.337462375431106798e-01,1.119048790513721414e-03,1.119048790513721414e-02,1.016023262636321700e+00,-1.315232722282067002e-03,9.875255182855147140e-03,1.025898517819176847e+00
5.326635459487709667e-01,5.337462375431106798e-01,1.082691594339713070e-03,1.082691594339713070e-02,1.016348070114623692e+00,-1.272501866090292033e-03,9.554414077306838671e-03,1.025902484191930419e+00
5.326987219270671314e-01,5.337462375431106798e-01,1.047515616043548370e-03,1.047515616043548370e-02,1.016662324799436634e+00,-1.231159240365764518e-03,9.243996920069719181e-03,1.025906321719506353e+00
5.327327550627611874e-01,5.337462375431106798e-01,1.013482480349492398e-03,1.013482480349492398e-02,1.016966369543541360e+00,-1.191159749291959002e-03,8.943665054202964981e-03,1.025910034597744325e+00
5.327656824846355166e-01,5.337462375431106798e-01,9.805550584751632215e-04,9.805550584751632215e-03,1.017260536061084020e+00,-1.152459765601521191e-03,8.653090819150111024e-03,1.025913626880234020e+00
5.327975401155149449e-01,5.337462375431106798e-01,9.486974275957349434e-04,9.486974275957349434e-03,1.017545145289362685e+00,-1.115017080779989733e-03,8.371957195177359701e-03,1.025917102484540155e+00
5.328283627114426269e-01,5.337462375431106798e-01,9.178748316680529484e-04,9.178748316680529484e-03,1.017820507738863123e+00,-1.078790857468869824e-03,8.099957459211659661e-03,1.025920465198074893e+00
5.328581838995538611e-01,5.337462375431106798e-01,8.880536435568187059e-04,8.880536435568187059e-03,1.018086923831930113e+00,-1.043741583893198488e-03,7.836794851674988571e-03,1.025923718683605212e+00
5.328870362147040129e-01,5.337462375431106798e-01,8.592013284066668533e-04,8.592013284066668533e-03,1.018344684230451991e+00,-1.009831030255314843e-03,7.582182253811353689e-03,1.025926866484263345e+00
5.329149511348996171e-01,5.337462375431106798e-01,8.312864082110626995e-04,8.312864082110626995e-03,1.018594070152915254e+00,-9.770222068461453802e-04,7.335841875264481615e-03,1.025929912028179736e+00
5.329419591155798441e-01,5.337462375431106798e-01,8.042784275308356712e-04,8.042784275308356712e-03,1.018835353681174727e+00,-9.452793238079459925e-04,7.097504951500410719e-03,1.025932858632675249e+00
5.329680896227896314e-01,5.337462375431106798e-01,7.781479203210484030e-04,7.781479203210484030e-03,1.019068798057271019e+00,-9.145677523425543853e-04,6.866911450867929645e-03,1.025935709508138949e+00
5.329933711652836692e-01,5.337462375431106798e-01,7.528663778270106022e-04,7.528663778270106022e-03,1.019294657970619244e+00,-8.848539872913230298e-04,6.643809790978782992e-03,1.025938467761597916e+00
5.330178313255964362e-01,5.337462375431106798e-01,7.284062175142436146e-04,7.284062175142436146e-03,1.019513179835873418e+00,-8.561056109468445641e-04,6.427956564195591582e-03,1.025941136400069009e+00
5.330414967901127010e-01,5.337462375431106798e-01,7.047407529979787810e-04,7.047407529979787810e-03,1.019724602061772956e+00,-8.282912580692691762e-04,6.219116271910518634e-03,1.025943718333683474e+00
5.330643933781686883e-01,5.337462375431106798e-01,6.818441649419915151e-04,6.818441649419915151e-03,1.019929155311255498e+00,-8.013805819595543056e-04,6.017061067460360846e-03,1.025946216378715858e+00
5.330865460702146619e-01,5.337462375431106798e-01,6.596914728960179275e-04,6.596914728960179275e-03,1.020127062753124481e+00,-7.753442216090755679e-04,5.821570507351103707e-03,1.025948633260475695e+00
5.331079790350682357e-01,5.337462375431106798e-01,6.382585080424441060e-04,6.382585080424441060e-03,1.020318540305537036e+00,-7.501537698750837535e-04,5.632431310549357306e-03,1.025950971616086393e+00
5.331287156562855012e-01,5.337462375431106798e-01,6.175218868251786120e-04,6.175218868251786120e-03,1.020503796871584656e+00,-7.257817426042922904e-04,5.449437125647493829e-03,1.025953233997232150e+00
5.331487785576778382e-01,5.337462375431106798e-01,5.974589854328415939e-04,5.974589854328415939e-03,1.020683034567214431e+00,-7.022015487317956328e-04,5.272388305596620306e-03,1.025955422872811162e+00
5.331681896280011657e-01,5.337462375431106798e-01,5.780479151095141432e-04,5.780479151095141432e-03,1.020856448941747541e+00,-6.793874613164607723e-04,5.101091689778680660e-03,1.025957540631526221e+00
5.331869700448425009e-01,5.337462375431106798e-01,5.592674982681788975e-04,5.592674982681788975e-03,1.021024229191227928e+00,-6.573145894467335992e-04,4.935360393235055376e-03,1.025959589584462872e+00
5.332051402977313614e-01,5.337462375431106798e-01,5.410972453793183590e-04,5.410972453793183590e-03,1.021186558364841623e+00,-6.359588511101188502e-04,4.775013602683064740e-03,1.025961571967524577e+00
5.332227202104982133e-01,5.337462375431106798e-01,5.235173326124664683e-04,5.235173326124664683e-03,1.021343613564625441e+00,-6.152969468398161723e-04,4.619876379284848511e-03,1.025963489943910290e+00
5.332397289629070558e-01,5.337462375431106798e-01,5.065085802036239926e-04,5.065085802036239926e-03,1.021495566138686417e+00,-5.953063343094866511e-04,4.469779467726753275e-03,1.025965345606413059e+00
5.332561851115827922e-01,5.337462375431106798e-01,4.900524315278875775e-04,4.900524315278875775e-03,1.021642581868144717e+00,-5.759652036507745265e-04,4.324559111628101249e-03,1.025967140979772818e+00
5.332721066102591445e-01,5.337462375431106798e-01,4.741309328515352917e-04,4.741309328515352917e-03,1.021784821148000288e+00,-5.572524536723300059e-04,4.184056874843022911e-03,1.025968878022843311e+00
