# 1.088963268526829
9.086560499739307906e-01,9.104838297944379821e-01,1.827779820507191566e-03,1.827779820507191566e-02,1.066828618536907580e+00,1.704226908172401522e-03,1.998202511324431718e-02,1.086810643650151897e+00
9.085858315277876018e-01,9.104838297944379821e-01,1.897998266650380295e-03,1.897998266650380295e-02,1.067398018016902927e+00,2.457645615011605500e-03,2.143762828151540845e-02,1.088835646298418336e+00
9.085143368593603386e-01,9.104838297944379821e-01,1.969492935077643558e-03,1.969492935077643558e-02,1.067988865897426143e+00,2.502313394954214232e-03,2.219724274573064982e-02,1.090186108643156793e+00
9.084550705920964031e-01,9.104838297944379821e-01,2.028759202341579027e-03,2.028759202341579027e-02,1.068597493658128617e+00,2.074319354237741386e-03,2.236191137765353165e-02,1.090959405035782037e+00
9.084157656899219946e-01,9.104838297944379821e-01,2.068064104515987545e-03,2.068064104515987545e-02,1.069217912889483646e+00,1.375671576104298133e-03,2.205631262126417358e-02,1.091274225510747709e+00
9.083995703575867831e-01,9.104838297944379821e-01,2.084259436851199077e-03,2.084259436851199077e-02,1.069843190720539017e+00,5.668366317324036174e-04,2.140943100024439438e-02,1.091252621720783411e+00
9.084062685571910878e-01,9.104838297944379821e-01,2.077561237246894343e-03,2.077561237246894343e-02,1.070466459091713007e+00,-2.344369861506656605e-04,2.054117538631827777e-02,1.091007634478031285e+00
9.084334104163074297e-01,9.104838297944379821e-01,2.050419378130552417e-03,2.050419378130552417e-02,1.071081584905152262e+00,-9.499650690719674273e-04,1.955422871223355674e-02,1.090635813617385708e+00
9.084772777263293575e-01,9.104838297944379821e-01,2.006552068108624631e-03,2.006552068108624631e-02,1.071683550525584838e+00,-1.535355850767472496e-03,1.853016483031877382e-02,1.090213715355903723e+00
9.085336495046419936e-01,9.104838297944379821e-01,1.950180289795988564e-03,1.950180289795988564e-02,1.072268604612523601e+00,-1.973012240942262352e-03,1.752879065701762329e-02,1.089797395269541225e+00
9.085983625503817329e-01,9.104838297944379821e-01,1.885467244056249214e-03,1.885467244056249214e-02,1.072834244785740410e+00,-2.264956600890877247e-03,1.658971583967161489e-02,1.089423960625412136e+00
9.086676825171072780e-01,9.104838297944379821e-01,1.816147277330704135e-03,1.816147277330704135e-02,1.073379088968939632e+00,-2.426198835394077769e-03,1.573527393791296358e-02,1.089114362906852485e+00
9.087385134276331211e-01,9.104838297944379821e-01,1.745316366804861019e-03,1.745316366804861019e-02,1.073902683878980913e+00,-2.479081868404509059e-03,1.497408179964410113e-02,1.088876765678624903e+00
9.088084793096768976e-01,9.104838297944379821e-01,1.675350484761084502e-03,1.675350484761084502e-02,1.074405289024409349e+00,-2.448805871532178102e-03,1.430469897607866692e-02,1.088709988000488016e+00
9.088759123864572631e-01,9.104838297944379821e-01,1.607917407980719027e-03,1.607917407980719027e-02,1.074887664246803709e+00,-2.360157687312791630e-03,1.371901639249439864e-02,1.088606680639298219e+00
9.089397795843623395e-01,9.104838297944379821e-01,1.544050210075642582e-03,1.544050210075642582e-02,1.075350879309826313e+00,-2.235351926677675571e-03,1.320515017407875025e-02,1.088556029483905174e+00
9.089995743918382054e-01,9.104838297944379821e-01,1.484255402599776730e-03,1.484255402599776730e-02,1.075796155930606179e+00,-2.092818261655304823e-03,1.274973576434246247e-02,1.088545891694948642e+00
9.090551954309952221e-01,9.104838297944379821e-01,1.428634363442760069e-03,1.428634363442760069e-02,1.076224746239639041e+00,-1.946736370495583124e-03,1.233960726393201757e-02,1.088564353503571169e+00
9.091068273199196526e-01,9.104838297944379821e-01,1.377002474518329578e-03,1.377002474518329578e-02,1.076637846981994606e+00,-1.807116112355067195e-03,1.196290863282822858e-02,1.088600755614822724e+00
9.091548340797240835e-01,9.104838297944379821e-01,1.328995714713898657e-03,1.328995714713898657e-02,1.077036545696408609e+00,-1.680236593155082225e-03,1.160972055398390435e-02,1.088646266250392625e+00
9.091996708167641161e-01,9.104838297944379821e-01,1.284158977673865998e-03,1.284158977673865998e-02,1.077421793389711002e+00,-1.569285796401143074e-03,1.127230398033751690e-02,1.088694097370048519e+00
9.092418158422362895e-01,9.104838297944379821e-01,1.242013952201692639e-03,1.242013952201692639e-02,1.077794397575371432e+00,-1.475075891526067551e-03,1.094506363049085884e-02,1.088739461205862291e+00
9.092817227944988145e-01,9.104838297944379821e-01,1.202106999939167586e-03,1.202106999939167586e-02,1.078155029675353260e+00,-1.396743329188376848e-03,1.062432667020329902e-02,1.088779356345556559e+00
9.093197906249486095e-01,9.104838297944379821e-01,1.164039169489372583e-03,1.164039169489372583e-02,1.078504241426200050e+00,-1.332374065742825131e-03,1.030801762915090070e-02,1.088812259055350840e+00
9.093563483606836861e-01,9.104838297944379821e-01,1.127481433754295992e-03,1.127481433754295992e-02,1.078842485856326361e+00,-1.279520750727680678e-03,9.995293586815279241e-03,1.088837779443141640e+00
9.093916512055818524e-01,9.104838297944379821e-01,1.092178588856129728e-03,1.092178588856129728e-02,1.079170139432983122e+00,-1.235599571435819222e-03,9.686186317125478062e-03,1.088856325750108489e+00
9.094258846227127879e-01,9.104838297944379821e-01,1.057945171725194200e-03,1.057945171725194200e-02,1.079487522984500680e+00,-1.198169599582743494e-03,9.381282117669198506e-03,1.088868805102169990e+00
9.094591734055972321e-01,9.104838297944379821e-01,1.024656388840750054e-03,1.024656388840750054e-02,1.079794919901152950e+00,-1.165107400955545103e-03,9.081456487451955439e-03,1.088876376388604905e+00
9.094915932670993852e-01,9.104838297944379821e-01,9.922365273385969076e-04,9.922365273385969076e-03,1.080092590859354384e+00,-1.134695152575360133e-03,8.787670120810608942e-03,1.088880260980165104e+00
9.095231830531349537e-01,9.104838297944379821e-01,9.606467413030284064e-04,9.606467413030284064e-03,1.080380784881745271e+00,-1.105642511244897541e-03,8.500824901785386523e-03,1.088881609783530546e+00
9.095539562517375165e-01,9.104838297944379821e-01,9.298735427004656273e-04,9.298735427004656273e-03,1.080659746944555577e+00,-1.077061951089697267e-03,8.221673475914959006e-03,1.088881420420470647e+00
9.095839109692764879e-01,9.104838297944379821e-01,8.999188251614942402e-04,8.999188251614942402e-03,1.080929722592103959e+00,-1.048415113863998549e-03,7.950773137750943853e-03,1.088880495729855014e+00
9.096130379588457382e-01,9.104838297944379821e-01,8.707918355922439346e-04,8.707918355922439346e-03,1.081190960142781599e+00,-1.019444634923760695e-03,7.688473720998678651e-03,1.088879433863780388e+00
9.096413266017844279e-01,9.104838297944379821e-01,8.425031926535542226e-04,8.425031926535542226e-03,1.081443711100577687e+00,-9.901025028541399209e-04,7.434929423681402305e-03,1.088878640524259200e+00
9.096687689646975050e-01,9.104838297944379821e-01,8.150608297404771108e-04,8.150608297404771108e-03,1.081688229349499597e+00,-9.604827019576989144e-04,7.190125595447072193e-03,1.088878354944946558e+00
9.096953621917917010e-01,9.104838297944379821e-01,7.884676026462811294e-04,7.884676026462811294e-03,1.081924769630293603e+00,-9.307629482968593493e-04,6.953913078165951944e-03,1.088878682708459555e+00
9.097211095607021791e-01,9.104838297944379821e-01,7.627202337358029993e-04,7.627202337358029993e-03,1.082153585700414311e+00,-9.011579118667345512e-04,6.726044425491295442e-03,1.088879630125905607e+00
9.097460205456034954e-01,9.104838297944379821e-01,7.378092488344867306e-04,7.378092488344867306e-03,1.082374928475064779e+00,-8.718844715460694061e-04,6.506208016798797900e-03,1.088881136491863577e+00
9.097701102101550807e-01,9.104838297944379821e-01,7.137195842829013870e-04,7.137195842829013870e-03,1.082589044350349639e+00,-8.431382593054870256e-04,6.294057583523526844e-03,1.088883101933873165e+00
9.097933982087771376e-01,9.104838297944379821e-01,6.904315856608445046e-04,6.904315856608445046e-03,1.082796173826047870e+00,-8.150799517719908849e-04,6.089235904836454161e-03,1.088885409730884213e+00
9.098159076194397565e-01,9.104838297944379821e-01,6.679221749982255929e-04,6.679221749982255929e-03,1.082996550478547260e+00,-7.878293731916619080e-04,5.891392376790594021e-03,1.088887942855337965e+00
9.098376637733874839e-01,9.104838297944379821e-01,6.461660210504982516e-04,6.461660210504982516e-03,1.083190400284862465e+00,-7.614653881704569471e-04,5.700194822334525568e-03,1.088890595107196990e+00
9.098586931931388344e-01,9.104838297944379821e-01,6.251366012991477206e-04,6.251366012991477206e-03,1.083377941265252220e+00,-7.360296912972685845e-04,5.515336321694208621e-03,1.088893277586946429e+00
9.098790227034914135e-01,9.104838297944379821e-01,6.048070909465685929e-04,6.048070909465685929e-03,1.083559383392536102e+00,-7.115328623402694674e-04,5.336538047125416462e-03,1.088895921439661407e+00
9.098986787429722556e-01,9.104838297944379821e-01,5.851510514657265460e-04,5.851510514657265460e-03,1.083734928707976053e+00,-6.879613818294716410e-04,5.163549132827793819e-03,1.088898477840803736e+00
9.099176868755929348e-01,9.104838297944379821e-01,5.661429188450473049e-04,5.661429188450473049e-03,1.083904771583629634e+00,-6.652846417237734400e-04,4.996144546726699609e-03,1.088900916130356222e+00
9.099360714842488207e-01,9.104838297944379821e-01,5.477583101891614348e-04,5.477583101891614348e-03,1.084069099076686360e+00,-6.434613029560054542e-04,4.834121798935608894e-03,1.088903220875621969e+00
9.099538556163926373e-01,9.104838297944379821e-01,5.299741780453448570e-04,5.299741780453448570e-03,1.084228091330099897e+00,-6.224446250335802233e-04,4.677297155419868346e-03,1.088905388485519765e+00
9.099710609481234114e-01,9.104838297944379821e-01,5.127688463145707587e-04,5.127688463145707587e-03,1.084381921983994301e+00,-6.021866105770934396e-04,4.525501852568614147e-03,1.088907423836563026e+00
9.099877078329514646e-01,9.104838297944379821e-01,4.961219614865175487e-04,4.961219614865175487e-03,1.084530758572440190e+00,-5.826409689818623505e-04,4.378578645883313136e-03,1.088909337218323614e+00
9.100038154046945493e-01,9.104838297944379821e-01,4.800143897434328011e-04,4.800143897434328011e-03,1.084674762889363153e+00,-5.637650110079661658e-04,4.236378886426361845e-03,1.088911141775789515e+00
9.100194017089271448e-01,9.104838297944379821e-01,4.644280855108373629e-04,4.644280855108373629e-03,1.084814091315016382e+00,-5.455206481408403363e-04,4.098760206967533293e-03,1.088912851521983916e+00
9.100344838431113637e-01,9.104838297944379821e-01,4.493459513266184757e-04,4.493459513266184757e-03,1.084948895100414479e+00,-5.278746964476610515e-04,3.965584816818523706e-03,1.088914479917233002e+00
9.100490780911996147e-01,9.104838297944379821e-01,4.347517032383674263e-04,4.347517032383674263e-03,1.085079320611385789e+00,-5.107986830887867313e-04,3.836718349294887531e-03,1.088916038960680677e+00
9.100632000436263969e-01,9.104838297944379821e-01,4.206297508115852679e-04,4.206297508115852679e-03,1.085205509536629309e+00,-4.942683349373755419e-04,3.712029173178477137e-03,1.088917538709807786e+00
9.100768646978829590e-01,9.104838297944379821e-01,4.069650965550231092e-04,4.069650965550231092e-03,1.085327599065595727e+00,-4.782628989796755548e-04,3.591388066570555537e-03,1.088918987132166283e+00
9.100900865381928995e-01,9.104838297944379821e-01,3.937432562450826623e-04,3.937432562450826623e-03,1.085445722042469363e+00,-4.627644108479156415e-04,3.474668151602910982e-03,1.088920390194072274e+00
9.101028795951752182e-01,9.104838297944379821e-01,3.809501992627639666e-04,3.809501992627639666e-03,1.085560007102248203e+00,-4.477569943811543496e-04,3.361744998246485316e-03,1.088921752100494800e+00
9.101152574878942358e-01,9.104838297944379821e-01,3.685723065437462864e-04,3.685723065437462864e-03,1.085670578794211361e+00,-4.332262451656188063e-04,3.252496820271844058e-03,1.088923075614483205e+00
9.101272334514898255e-01,9.104838297944379821e-01,3.565963429481566749e-04,3.565963429481566749e-03,1.085777557697095830e+00,-4.191587258456364040e-04,3.146804703635930345e-03,1.088924362400731649e+00
9.101388203538244293e-01,9.104838297944379821e-01,3.450094406135528757e-04,3.450094406135528757e-03,1.085881060529279907e+00,-4.055415817111329702e-04,3.044552824424395787e-03,1.088925613353704414e+00
9.101500307044277926e-01,9.104838297944379821e-01,3.337990900101894809e-04,3.337990900101894809e-03,1.085981200256282975e+00,-3.923622711177188194e-04,2.945628628984175990e-03,1.088926828885267151e+00
9.101608766586155586e-01,9.104838297944379821e-01,3.229531358224235760e-04,3.229531358224235760e-03,1.086078086197029613e+00,-3.796083965718066722e-04,2.849922961652429088e-03,1.088928009158681931e+00
9.101713700191218503e-01,9.104838297944379821e-01,3.124597753161317826e-04,3.124597753161317826e-03,1.086171824129624541e+00,-3.672676177202127690e-04,2.757330135441105057e-03,1.088929154265065646e+00
9.101815222370104319e-01,9.104838297944379821e-01,3.023075574275502220e-04,3.023075574275502220e-03,1.086262516396852895e+00,-3.553276261003546210e-04,2.667747948175147599e-03,1.088930264345028043e+00
9.101913444130810271e-01,9.104838297944379821e-01,2.924853813569550098e-04,2.924853813569550098e-03,1.086350262011259948e+00,-3.437761624708324248e-04,2.581077651098717674e-03,1.088931339662358777e+00
9.102008473005069877e-01,9.104838297944379821e-01,2.829824939309943943e-04,2.829824939309943943e-03,1.086435156759439247e+00,-3.326010599086215436e-04,2.497223879401322399e-03,1.088932380638840680e+00
9.102100413090530306e-01,9.104838297944379821e-01,2.737884853849514855e-04,2.737884853849514855e-03,1.086517293305054643e+00,-3.217902991115018096e-04,2.416094554738013045e-03,1.088933387859792656e+00
9.102189365109286667e-01,9.104838297944379821e-01,2.648932835093154026e-04,2.648932835093154026e-03,1.086596761290107516e+00,-3.113320656472629011e-04,2.337600769445891125e-03,1.088934362059553518e+00
9.102275426481315490e-01,9.104838297944379821e-01,2.562871463064331223e-04,2.562871463064331223e-03,1.086673647433999301e+00,-3.012148021008798082e-04,2.261656660963451415e-03,1.088935304094962753e+00
9.102358691410158409e-01,9.104838297944379821e-01,2.479606534221412417e-04,2.479606534221412417e-03,1.086748035630026088e+00,-2.914272509502158215e-04,2.188179283271196596e-03,1.088936214913297285e+00
9.102439250977647500e-01,9.104838297944379821e-01,2.399046966732321096e-04,2.399046966732321096e-03,1.086820007039027924e+00,-2.819584862118196256e-04,2.117088480520501470e-03,1.088937095519548315e+00
9.102517193244408222e-01,9.104838297944379821e-01,2.321104699971598961e-04,2.321104699971598961e-03,1.086889640180027206e+00,-2.727979336625274698e-04,2.048306766309071492e-03,1.088937946946336277e+00
9.102592603353120149e-01,9.104838297944379821e-01,2.245694591259672634e-04,2.245694591259672634e-03,1.086957011017764874e+00,-2.639353804917421442e-04,1.981759210767930490e-03,1.088938770228532693e+00
9.102665563632003076e-01,9.104838297944379821e-01,2.172734312376745081e-04,2.172734312376745081e-03,1.087022193047136209e+00,-2.553609760902464387e-04,1.917373336286498642e-03,1.088939566383422708e+00
9.102736153696544541e-01,9.104838297944379821e-01,2.102144247835280311e-04,2.102144247835280311e-03,1.087085257374571290e+00,-2.470652258951266944e-04,1.855079021940153616e-03,1.088940336396511555e+00
9.102804450548054316e-01,9.104838297944379821e-01,2.033847396325505485e-04,2.033847396325505485e-03,1.087146272796461144e+00,-2.390389802842118883e-04,1.794808416041293597e-03,1.088941081212502437e+00
9.102870528668132177e-01,9.104838297944379821e-01,1.967769276247643973e-04,1.967769276247643973e-03,1.087205305874748396e+00,-2.312734202725152954e-04,1.736495855975128677e-03,1.088941801730723524e+00
9.102934460108599302e-01,9.104838297944379821e-01,1.903837835780519683e-04,1.903837835780519683e-03,1.087262421009821844e+00,-2.237600416349350141e-04,1.680077794145584669e-03,1.088942498803967318e+00
9.102996314576780046e-01,9.104838297944379821e-01,1.841983367599775434e-04,1.841983367599775434e-03,1.087317680510849982e+00,-2.164906386326048704e-04,1.625492728967170564e-03,1.088943173239817153e+00
9.103056159516259571e-01,9.104838297944379821e-01,1.782138428120250140e-04,1.782138428120250140e-03,1.087371144663693556e+00,-2.094572881783385299e-04,1.572681139941911610e-03,1.088943825803635468e+00
9.103114060183419287e-01,9.104838297944379821e-01,1.724237760960534160e-04,1.724237760960534160e-03,1.087422871796522195e+00,-2.026523350590059280e-04,1.521585425901528232e-03,1.088944457222423612e+00
9.103170079720138697e-01,9.104838297944379821e-01,1.668218224241124759e-04,1.668218224241124759e-03,1.087472918343249439e+00,-1.960683785179329064e-04,1.472149845723191852e-03,1.088945068188972520e+00
9.103224279223072202e-01,9.104838297944379821e-01,1.614018721307619586e-04,1.614018721307619586e-03,1.087521338904888779e+00,-1.896982602672681040e-04,1.424320461040351482e-03,1.088945659365929242e+00
9.103276717809916097e-01,9.104838297944379821e-01,1.561580134463724789e-04,1.561580134463724789e-03,1.087568186308922602e+00,-1.835350539536317882e-04,1.378045080510093001e-03,1.088946231389432695e+00
9.103327452683021015e-01,9.104838297944379821e-01,1.510845261358806368e-04,1.510845261358806368e-03,1.087613511666763344e+00,-1.775720558672144733e-04,1.333273205491591895e-03,1.088946784872254936e+00
9.103376539190668471e-01,9.104838297944379821e-01,1.461758753711350778e-04,1.461758753711350778e-03,1.087657364429374773e+00,-1.718027767660945671e-04,1.289955976945256211e-03,1.088947320406320030e+00
9.103424030886264617e-01,9.104838297944379821e-01,1.414267058115203923e-04,1.414267058115203923e-03,1.087699792441118252e+00,-1.662209345865139909e-04,1.248046123528689932e-03,1.088947838564646942e+00
9.103469979585642191e-01,9.104838297944379821e-01,1.368318358737630192e-04,1.368318358737630192e-03,1.087740841991880369e+00,-1.608204478215080613e-04,1.207497910916122130e-03,1.088948339902796381e+00
9.103514435422617179e-01,9.104838297944379821e-01,1.323862521762642075e-04,1.323862521762642075e-03,1.087780557867533027e+00,-1.555954294124584081e-04,1.168267092350183667e-03,1.088948824959883321e+00
9.103557446902896810e-01,9.104838297944379821e-01,1.280851041483010988e-04,1.280851041483010988e-03,1.087818983398777695e+00,-1.505401809787088041e-04,1.130310860504302184e-03,1.088949294259281997e+00
9.103599060956422129e-01,9.104838297944379821e-01,1.239236987957692548e-04,1.239236987957692548e-03,1.087856160508416492e+00,-1.456491873386145386e-04,1.093587800619078010e-03,1.088949748309035570e+00
9.103639322988168470e-01,9.104838297944379821e-01,1.198974956211351639e-04,1.198974956211351639e-03,1.087892129757102921e+00,-1.409171111121931830e-04,1.058057845099158456e-03,1.088950187602202080e+00
9.103678276927451574e-01,9.104838297944379821e-01,1.160021016928247661e-04,1.160021016928247661e-03,1.087926930387610680e+00,-1.363387874908639219e-04,1.023682229437383739e-03,1.088950612617048064e+00
9.103715965275757105e-01,9.104838297944379821e-01,1.122332668622716412e-04,1.122332668622716412e-03,1.087960600367669395e+00,-1.319092190693593736e-04,9.904234495533570382e-04,1.088951023817222641e+00
9.103752429153101344e-01,9.104838297944379821e-01,1.085868791278477019e-04,1.085868791278477019e-03,1.087993176431407694e+00,-1.276235707048378742e-04,9.582452205736391448e-04,1.088951421651981333e+00
9.103787708342960805e-01,9.104838297944379821e-01,1.050589601419016361e-04,1.050589601419016361e-03,1.088024694119450242e+00,-1.234771645081123026e-04,9.271124369109040586e-04,1.088951806556361035e+00
9.103821841335774101e-01,9.104838297944379821e-01,1.016456608605720291e-04,1.016456608605720291e-03,1.088055187817708491e+00,-1.194654748465362459e-04,8.969911337591840450e-04,1.088952178951467786e+00
9.103854865371051597e-01,9.104838297944379821e-01,9.834325733282245352e-05,9.834325733282245352e-04,1.088084690794908216e+00,-1.155841234712351451e-04,8.678484498569893901e-04,1.088952539244765205e+00
9.103886816478122812e-01,9.104838297944379821e-01,9.514814662570092452e-05,9.514814662570092452e-04,1.088113235238895804e+00,-1.118288747492535151e-04,8.396525915077557300e-04,1.088952887830403560e+00
9.103917729515550450e-01,9.104838297944379821e-01,9.205684288293713990e-05,9.205684288293713990e-04,1.088140852291760829e+00,-1.081956309967324614e-04,8.123727978326389376e-04,1.088953225089593468e+00
9.103947638209255455e-01,9.104838297944379821e-01,8.906597351243661365e-05,8.906597351243661365e-04,1.088167572083814649e+00,-1.046804279675184191e-04,7.859793071568477174e-04,1.088953551390971608e+00
9.103976575189374199e-01,9.104838297944379821e-01,8.617227550056227869e-05,8.617227550056227869e-04,1.088193423766464774e+00,-1.012794304156017233e-04,7.604433245900210636e-04,1.088953867091054795e+00
9.104004572025915509e-01,9.104838297944379821e-01,8.337259184643119880e-05,8.337259184643119880e-04,1.088218435544018758e+00,-9.798892789458779617e-05,7.357369905697241919e-04,1.088954172534588594e+00
9.104031659263233101e-01,9.104838297944379821e-01,8.066386811467207707e-05,8.066386811467207707e-04,1.088242634704453149e+00,-9.480533061156926067e-05,7.118333505351515100e-04,1.088954468054988300e+00
