# 2.8327848518607257
5.830777987887555414e-01,7.043934776409619403e-01,1.213156788522063989e-01,1.213156788522063989e+00,1.764909946982816447e+00,-4.554926832757377753e-02,1.167607520194490212e+00,2.932517467177306436e+00
5.853765326084234832e-01,7.043934776409619403e-01,1.190169450325384570e-01,1.190169450325384570e+00,1.800615030492578095e+00,-8.045568368837796580e-02,1.109713766637006493e+00,2.910328797129584810e+00
5.884507058807799673e-01,7.043934776409619403e-01,1.159427717601819730e-01,1.159427717601819730e+00,1.835397862020632820e+00,-1.075960645324769427e-01,1.051831653069342787e+00,2.887229515089975607e+00
5.920693257854289238e-01,7.043934776409619403e-01,1.123241518555330165e-01,1.123241518555330165e+00,1.869095107577292580e+00,-1.266516966627134755e-01,9.965898218926166896e-01,2.865684929469909381e+00
5.960169464661697614e-01,7.043934776409619403e-01,1.083765311747921789e-01,1.083765311747921789e+00,1.901608066929730168e+00,-1.381667238259293162e-01,9.455985879219924728e-01,2.847206654851722529e+00
6.001087851768205361e-01,7.043934776409619403e-01,1.042846924641414041e-01,1.042846924641414041e+00,1.932893474668972766e+00,-1.432143548727771165e-01,8.996325697686369249e-01,2.832526044437609691e+00
6.041980358132401641e-01,7.043934776409619403e-01,1.001954418277217762e-01,1.001954418277217762e+00,1.962952107217289299e+00,-1.431237722746869778e-01,8.588306460025307842e-01,2.821782753219820084e+00
6.081772654632506825e-01,7.043934776409619403e-01,9.621621217771125778e-02,9.621621217771125778e-01,1.991816970870602610e+00,-1.392730377503681449e-01,8.228890840267444329e-01,2.814706054897347265e+00
6.119757071436274787e-01,7.043934776409619403e-01,9.241777049733446159e-02,9.241777049733446159e-01,2.019542302019803337e+00,-1.329454588131878667e-01,7.912322461601567491e-01,2.810774548179960419e+00
6.155540457871966353e-01,7.043934776409619403e-01,8.883943185376530494e-02,8.883943185376530494e-01,2.046194131575932662e+00,-1.252418525249204828e-01,7.631524660127325665e-01,2.809346597588665340e+00
6.188980018880451128e-01,7.043934776409619403e-01,8.549547575291682744e-02,8.549547575291682744e-01,2.071842774301807744e+00,-1.170384635296967124e-01,7.379162939994715620e-01,2.809759068301279417e+00
6.220117001532992074e-01,7.043934776409619403e-01,8.238177748766273290e-02,8.238177748766273290e-01,2.096557307548106763e+00,-1.089794392838933090e-01,7.148383355927340199e-01,2.811395643140840672e+00
6.249115063313543939e-01,7.043934776409619403e-01,7.948197130960754642e-02,7.948197130960754642e-01,2.120401898940988517e+00,-1.014932162319315267e-01,6.933264968641439374e-01,2.813728395805132454e+00
6.276207479488536967e-01,7.043934776409619403e-01,7.677272969210824360e-02,7.677272969210824360e-01,2.143433717848621356e+00,-9.482345661247559843e-02,6.729038403086068376e-01,2.816337558157227861e+00
6.301655166293179677e-01,7.043934776409619403e-01,7.422796101164397253e-02,7.422796101164397253e-01,2.165702106152114226e+00,-8.906690381624948749e-02,6.532127063001902378e-01,2.818914812452304908e+00
6.325715849156980930e-01,7.043934776409619403e-01,7.182189272526384727e-02,7.182189272526384727e-01,2.187248673969693247e+00,-8.421239002330438428e-02,6.340065372293340884e-01,2.821255211199027446e+00
6.348623567954612135e-01,7.043934776409619403e-01,6.953112084550072680e-02,6.953112084550072680e-01,2.208108010223343687e+00,-8.017701579170921633e-02,6.151341926632980517e-01,2.823242202886641739e+00
6.370577021854835209e-01,7.043934776409619403e-01,6.733577545547841936e-02,6.733577545547841936e-01,2.228308742859987035e+00,-7.683708865078076045e-02,5.965206659040034332e-01,2.824829408763990468e+00
6.391734931445384182e-01,7.043934776409619403e-01,6.521998449642352202e-02,6.521998449642352202e-01,2.247874738208913925e+00,-7.405268356692140674e-02,5.781471613973138135e-01,2.826021899606227628e+00
6.412216545810484059e-01,7.043934776409619403e-01,6.317182305991353441e-02,6.317182305991353441e-01,2.266826285126887885e+00,-7.168565027784956634e-02,5.600325803212857778e-01,2.826858865448173219e+00
6.432105561534328109e-01,7.043934776409619403e-01,6.118292148752912940e-02,6.118292148752912940e-01,2.285181161573146547e+00,-6.961155503345417550e-02,5.422176598418371185e-01,2.827398821414983665e+00
6.451455974213597955e-01,7.043934776409619403e-01,5.924788021960214479e-02,5.924788021960214479e-01,2.302955525639027279e+00,-6.772644437744446133e-02,5.247523578185769866e-01,2.827707883457604154e+00
6.470298690052556090e-01,7.043934776409619403e-01,5.736360863570633128e-02,5.736360863570633128e-01,2.320164608229739134e+00,-6.594950543635347273e-02,5.076865809207098401e-01,2.827851189150448974e+00
6.488648039620485974e-01,7.043934776409619403e-01,5.552867367891334283e-02,5.552867367891334283e-01,2.336823210333412781e+00,-6.422272348775459605e-02,4.910640133013788322e-01,2.827887223634791614e+00
6.506507626365822805e-01,7.043934776409619403e-01,5.374271500437965976e-02,5.374271500437965976e-01,2.352946024834726924e+00,-6.250855360867890731e-02,4.749185964351176903e-01,2.827864621269844392e+00
6.523875190052070838e-01,7.043934776409619403e-01,5.200595863575485645e-02,5.200595863575485645e-01,2.368547812425453536e+00,-6.078647290186811603e-02,4.592731134556804484e-01,2.827820925881133984e+00
6.540746361140360454e-01,7.043934776409619403e-01,5.031884152692589485e-02,5.031884152692589485e-01,2.383643464883531404e+00,-5.904909880901365593e-02,4.441393164602452925e-01,2.827782781343776808e+00
6.557117325176955447e-01,7.043934776409619403e-01,4.868174512326639558e-02,4.868174512326639558e-01,2.398247988420511234e+00,-5.729837412808247432e-02,4.295190771045814815e-01,2.827767065525092605e+00
6.572986510579986730e-01,7.043934776409619403e-01,4.709482658296326729e-02,4.709482658296326729e-01,2.412376436395400336e+00,-5.554214891060949011e-02,4.154061169190231828e-01,2.827782553314423186e+00
6.588355466128387183e-01,7.043934776409619403e-01,4.555793102812322193e-02,4.555793102812322193e-01,2.426043815703836870e+00,-5.379134441940158773e-02,4.017879658618306316e-01,2.827831781565667058e+00
6.603229114647282127e-01,7.043934776409619403e-01,4.407056617623372752e-02,4.407056617623372752e-01,2.439264985556707455e+00,-5.205776981613230436e-02,3.886478919462049708e-01,2.827912877502912536e+00
6.617615565730395888e-01,7.043934776409619403e-01,4.263192106792235148e-02,4.263192106792235148e-01,2.452054561877083927e+00,-5.035257879089816146e-02,3.759666318883253533e-01,2.828021193765409613e+00
6.631525651003977728e-01,7.043934776409619403e-01,4.124091254056416744e-02,4.124091254056416744e-01,2.464426835639253355e+00,-4.868529845753644114e-02,3.637238269481052333e-01,2.828150662587358699e+00
6.644972317350222868e-01,7.043934776409619403e-01,3.989624590593965348e-02,3.989624590593965348e-01,2.476395709411035373e+00,-4.706333221185798887e-02,3.518991268475385459e-01,2.828294836258573586e+00
6.657969982136252574e-01,7.043934776409619403e-01,3.859647942733668291e-02,3.859647942733668291e-01,2.487974653239236389e+00,-4.549182675110396978e-02,3.404729675222628593e-01,2.828447620761498804e+00
6.670533923812360655e-01,7.043934776409619403e-01,3.734008525972587478e-02,3.734008525972587478e-01,2.499176678817153885e+00,-4.397379586637828464e-02,3.294270567308804631e-01,2.828603735548034237e+00
6.682679753857199145e-01,7.043934776409619403e-01,3.612550225524202574e-02,3.612550225524202574e-01,2.510014329493726493e+00,-4.251040515693471633e-02,3.187446173954855411e-01,2.828758946889212034e+00
6.694422993404886002e-01,7.043934776409619403e-01,3.495117830047334007e-02,3.495117830047334007e-01,2.520499682983868617e+00,-4.110133841690399858e-02,3.084104445878294021e-01,2.828910127571698130e+00
6.705778760523670723e-01,7.043934776409619403e-01,3.381560158859486798e-02,3.381560158859486798e-01,2.530644363460447188e+00,-3.974518491574652312e-02,2.984108309702021566e-01,2.829055194430649234e+00
6.716761561899446953e-01,7.043934776409619403e-01,3.271732145101724498e-02,3.271732145101724498e-01,2.540459559895752228e+00,-3.843980481521680481e-02,2.887334096949556450e-01,2.829192969590708095e+00
6.727385175048221644e-01,7.043934776409619403e-01,3.165496013613977588e-02,3.165496013613977588e-01,2.549956047936593695e+00,-3.718264602071141844e-02,2.793669553406863404e-01,2.829323003277280257e+00
6.737662603338652190e-01,7.043934776409619403e-01,3.062721730709672130e-02,3.062721730709672130e-01,2.559144213128722534e+00,-3.597099901650691045e-02,2.703011740544603025e-01,2.829445387183183058e+00
6.747606085161328426e-01,7.043934776409619403e-01,2.963286912482909763e-02,2.963286912482909763e-01,2.568034073866171774e+00,-3.480218637936682846e-02,2.615265048689241478e-01,2.829560578735096144e+00
6.757227139671441174e-01,7.043934776409619403e-01,2.867076367381782287e-02,2.867076367381782287e-01,2.576635302968317109e+00,-3.367369078539461658e-02,2.530339459527836121e-01,2.829669248921100611e+00
6.766536633887592078e-01,7.043934776409619403e-01,2.773981425220273245e-02,2.773981425220273245e-01,2.584957247243977463e+00,-3.258322975652816478e-02,2.448149127654991597e-01,2.829772160009476512e+00
6.775544858918617352e-01,7.043934776409619403e-01,2.683899174910020502e-02,2.683899174910020502e-01,2.593008944768707913e+00,-3.152878760858845997e-02,2.368611298824135902e-01,2.829870074651121836e+00
6.784261606228683128e-01,7.043934776409619403e-01,2.596731701809362747e-02,2.596731701809362747e-01,2.600799139874136134e+00,-3.050861558523021433e-02,2.291645545957060603e-01,2.829963694469842306e+00
6.792696237799660253e-01,7.043934776409619403e-01,2.512385386099591500e-02,2.512385386099591500e-01,2.608336296032434554e+00,-2.952121049841993639e-02,2.217173281115392136e-01,2.830053624143973767e+00
6.800857746598961695e-01,7.043934776409619403e-01,2.430770298106577076e-02,2.430770298106577076e-01,2.615628606926754252e+00,-2.856528079755504823e-02,2.145117490131026594e-01,2.830140355939856800e+00
6.808754805806176424e-01,7.043934776409619403e-01,2.351799706034429782e-02,2.351799706034429782e-01,2.622684006044857519e+00,-2.763970722525155299e-02,2.075402633781914252e-01,2.830224269423049055e+00
6.816395806769623977e-01,7.043934776409619403e-01,2.275389696399954254e-02,2.275389696399954254e-01,2.629510175134057270e+00,-2.674350337206643502e-02,2.007954662679289903e-01,2.830305641401986261e+00
6.823788886687197630e-01,7.043934776409619403e-01,2.201458897224217726e-02,2.201458897224217726e-01,2.636114551825730068e+00,-2.587577971150778477e-02,1.942701100109139878e-01,2.830384661836643723e+00
6.830941947602362507e-01,7.043934776409619403e-01,2.129928288072568954e-02,2.129928288072568954e-01,2.642504336689947664e+00,-2.503571320307707015e-02,1.879571156041798252e-01,2.830461452294127600e+00
6.837862668560867885e-01,7.043934776409619403e-01,2.060721078487515179e-02,2.060721078487515179e-01,2.648686499925410498e+00,-2.422252335476882124e-02,1.818495844939826966e-01,2.830536084419393195e+00
6.844558512775239523e-01,7.043934776409619403e-01,1.993762636343798800e-02,1.993762636343798800e-01,2.654667787834442017e+00,-2.343545475030073266e-02,1.759408088840791473e-01,2.830608596718521497e+00
6.851036731475390607e-01,7.043934776409619403e-01,1.928980449342287962e-02,1.928980449342287962e-01,2.660454729182468725e+00,-2.267376545052879333e-02,1.702242794837000028e-01,2.830679008666168617e+00
6.857304365856086159e-01,7.043934776409619403e-01,1.866304105535332436e-02,1.866304105535332436e-01,2.666053641499074978e+00,-2.193672033243443398e-02,1.646936902210988096e-01,2.830747331720174120e+00
6.863368248222726509e-01,7.043934776409619403e-01,1.805665281868928940e-02,1.805665281868928940e-01,2.671470637344681709e+00,-2.122358828324122371e-02,1.593429399036516703e-01,2.830813577248333157e+00
6.869235003128127959e-01,7.043934776409619403e-01,1.746997732814914439e-02,1.746997732814914439e-01,2.676711630543126663e+00,-2.053364216890507521e-02,1.541661311125863687e-01,2.830877761655712810e+00
6.874911049013028297e-01,7.043934776409619403e-01,1.690237273965911058e-02,1.690237273965911058e-01,2.681782342365024441e+00,-1.986616059715118343e-02,1.491575667994399224e-01,2.830939909164464474e+00
6.880402600628302556e-01,7.043934776409619403e-01,1.635321757813168464e-02,1.635321757813168464e-01,2.686688307638463336e+00,-1.922043065345990787e-02,1.443117451278569385e-01,2.831000052766320163e+00
6.885715672334136173e-01,7.043934776409619403e-01,1.582191040754832301e-02,1.582191040754832301e-01,2.691434880760728010e+00,-1.859575097041765712e-02,1.396233531050655730e-01,2.831058233865793472e+00
6.890856082240476299e-01,7.043934776409619403e-01,1.530786941691431036e-02,1.530786941691431036e-01,2.696027241585802425e+00,-1.799143467219044279e-02,1.350872594969526608e-01,2.831114501082754753e+00
6.895829457069019286e-01,7.043934776409619403e-01,1.481053193406001167e-02,1.481053193406001167e-01,2.700470401166020107e+00,-1.740681189990045397e-02,1.306985074406996628e-01,2.831168908606719548e+00
6.900641237572161524e-01,7.043934776409619403e-01,1.432935388374578789e-02,1.432935388374578789e-01,2.704769207331144010e+00,-1.684123176099783237e-02,1.264523070764600465e-01,2.831221514407604278e+00
6.905296684329992329e-01,7.043934776409619403e-01,1.386380920796270733e-02,1.386380920796270733e-01,2.708928350093532611e+00,-1.629406365240781973e-02,1.223440284272192535e-01,2.831272378520751865e+00
6.909800883753824952e-01,7.043934776409619403e-01,1.341338926557944511e-02,1.341338926557944511e-01,2.712952366873206511e+00,-1.576469798341417761e-02,1.183691946723802735e-01,2.831321561545586896e+00
6.914158754146143560e-01,7.043934776409619403e-01,1.297760222634758431e-02,1.297760222634758431e-01,2.716845647541110687e+00,-1.525254637311512784e-02,1.145234758903607153e-01,2.831369123431471735e+00
6.918375051695537792e-01,7.043934776409619403e-01,1.255597247140816108e-02,1.255597247140816108e-01,2.720612439282533046e+00,-1.475704142287981302e-02,1.108026832912017978e-01,2.831415122573734955e+00
6.922454376316232727e-01,7.043934776409619403e-01,1.214804000933866757e-02,1.214804000933866757e-01,2.724256851285334680e+00,-1.427763617243227312e-02,1.072027639209544025e-01,2.831459615206288749e+00
6.926401177271483967e-01,7.043934776409619403e-01,1.175335991381354361e-02,1.175335991381354361e-01,2.727782859259478609e+00,-1.381380334337933835e-02,1.037197957947560978e-01,2.831502655054234818e+00
6.930219758546085629e-01,7.043934776409619403e-01,1.137150178635337738e-02,1.137150178635337738e-01,2.731194309795384800e+00,-1.336503446110581805e-02,1.003499834024279558e-01,2.831544293197812756e+00
6.933914283954396574e-01,7.043934776409619403e-01,1.100204924552228292e-02,1.100204924552228292e-01,2.734494924569041530e+00,-1.293083892908830634e-02,9.708965352613452282e-02,2.831584578095176052e+00
6.937488781986151931e-01,7.043934776409619403e-01,1.064459944234674715e-02,1.064459944234674715e-01,2.737688304401745487e+00,-1.251074311114375170e-02,9.393525131232371983e-02,2.831623555714068985e+00
6.940947150403241617e-01,7.043934776409619403e-01,1.029876260063777860e-02,1.029876260063777860e-01,2.740777933181936632e+00,-1.210428945981389948e-02,9.088333654656388649e-02,2.831661269728500852e+00
6.944293160607108994e-01,7.043934776409619403e-01,9.964161580251040817e-03,9.964161580251040817e-02,2.743767181656012077e+00,-1.171103571353582229e-02,8.793058008897458588e-02,2.831697761744986774e+00
6.947530461799402701e-01,7.043934776409619403e-01,9.640431461021670145e-03,9.640431461021670145e-02,2.746659311094318934e+00,-1.133055417302797352e-02,8.507376043718872793e-02,2.831733071531507662e+00
6.950662584958774426e-01,7.043934776409619403e-01,9.327219145084497676e-03,9.327219145084497676e-02,2.749457476837844361e+00,-1.096243105780103644e-02,8.230976039304394032e-02,2.831767237230888412e+00
6.953692946655162244e-01,7.043934776409619403e-01,9.024182975445715904e-03,9.024182975445715904e-02,2.752164731730477598e+00,-1.060626593735736201e-02,7.963556381709979703e-02,2.831800295547576951e+00
6.956624852720235674e-01,7.043934776409619403e-01,8.730992368938372827e-03,8.730992368938372827e-02,2.754784029441159188e+00,-1.026167122775700768e-02,7.704825246162672059e-02,2.831832281902785908e+00
6.959461501789514504e-01,7.043934776409619403e-01,8.447327462010489896e-03,8.447327462010489896e-02,2.757318227679762312e+00,-9.928271742475902606e-03,7.454500287762899635e-02,2.831863230557391198e+00
6.962205988728460415e-01,7.043934776409619403e-01,8.172878768115898751e-03,8.172878768115898751e-02,2.759770091310197238e+00,-9.605704286310690065e-03,7.212308339484829744e-02,2.831893174705045535e+00
6.964861307951838443e-01,7.043934776409619403e-01,7.907346845778095989e-03,7.907346845778095989e-02,2.762142295363930522e+00,-9.293617281823096654e-03,6.977985117595786324e-02,2.831922146539888718e+00
6.967430356643132816e-01,7.043934776409619403e-01,7.650441976648658660e-03,7.650441976648658660e-02,2.764437427956925042e+00,-8.991670419530306546e-03,6.751274934695628005e-02,2.831950177303880878e+00
6.969915937878742307e-01,7.043934776409619403e-01,7.401883853087709575e-03,7.401883853087709575e-02,2.766657993112851432e+00,-8.699534324633217963e-03,6.531930420624387779e-02,2.831977297319094866e+00
6.972320763660189158e-01,7.043934776409619403e-01,7.161401274943024475e-03,7.161401274943024475e-02,2.768806413495334517e+00,-8.416890235063978487e-03,6.319712251436626627e-02,2.832003536009700895e+00
6.974647457856533173e-01,7.043934776409619403e-01,6.928731855308623011e-03,6.928731855308623011e-02,2.770885033051927238e+00,-8.143429687204051248e-03,6.114388886588217886e-02,2.832028921917809416e+00
6.976898559058585247e-01,7.043934776409619403e-01,6.703621735103415524e-03,6.703621735103415524e-02,2.772896119572457962e+00,-7.878854207182262037e-03,5.915736314385189321e-02,2.832053482716309745e+00
6.979076523346195993e-01,7.043934776409619403e-01,6.485825306342341001e-03,6.485825306342341001e-02,2.774841867164361098e+00,-7.622875006637608308e-03,5.723537805678580170e-02,2.832077245221147344e+00
6.981183726969848458e-01,7.043934776409619403e-01,6.275104943977094507e-03,6.275104943977094507e-02,2.776724398647553826e+00,-7.375212682783627294e-03,5.537583675698731778e-02,2.832100235404541255e+00
6.983222468947882788e-01,7.043934776409619403e-01,6.071230746173661430e-03,6.071230746173661430e-02,2.778545767871406280e+00,-7.135596923120157697e-03,5.357671053861645660e-02,2.832122478410022737e+00
6.985194973580847178e-01,7.043934776409619403e-01,5.873980282877222514e-03,5.873980282877222514e-02,2.780307961956268947e+00,-6.903766215375362059e-03,5.183603661339686308e-02,2.832143998569665921e+00
6.987103392884704833e-01,7.043934776409619403e-01,5.683138352491456935e-03,5.683138352491456935e-02,2.782012903462016684e+00,-6.679467563501795269e-03,5.015191596141277408e-02,2.832164819423429236e+00
6.988949808944833197e-01,7.043934776409619403e-01,5.498496746478620523e-03,5.498496746478620523e-02,2.783662452485960337e+00,-6.462456210449274430e-03,4.852251125433693080e-02,2.832184963740297157e+00
6.990736236192919284e-01,7.043934776409619403e-01,5.319854021670011868e-03,5.319854021670011868e-02,2.785258408692461440e+00,-6.252495368301302925e-03,4.694604484839881575e-02,2.832204453540860367e+00
6.992464623609018215e-01,7.043934776409619403e-01,5.147015280060118769e-03,5.147015280060118769e-02,2.786802513276479321e+00,-6.049355956346258445e-03,4.542079684425492925e-02,2.832223310120734361e+00
6.994136856851118633e-01,7.043934776409619403e-01,4.979791955850076945e-03,4.979791955850076945e-02,2.788296450863234632e+00,-5.852816347351463833e-03,4.394510321114930562e-02,2.832241554074383938e+00
6.995754760314584209e-01,7.043934776409619403e-01,4.818001609503519411e-03,4.818001609503519411e-02,2.789741851346085433e+00,-5.662662122129513698e-03,4.251735397290568041e-02,2.832259205318990780e+00
6.997320099123877091e-01,7.043934776409619403e-01,4.661467728574231195e-03,4.661467728574231195e-02,2.791140291664657713e+00,-5.478685832525087562e-03,4.113599145321722439e-02,2.832276283117875160e+00
6.998834581058884785e-01,7.043934776409619403e-01,4.510019535073461761e-03,4.510019535073461761e-02,2.792493297525179941e+00,-5.300686772526930213e-03,3.979950857820768739e-02,2.832292806103387406e+00
7.000299858418158605e-01,7.043934776409619403e-01,4.363491799146079764e-03,4.363491799146079764e-02,2.793802345064923642e+00,-5.128470757458369889e-03,3.850644723400242775e-02,2.832308792298925848e+00
7.001717529821251951e-01,7.043934776409619403e-01,4.221724658836745192e-03,4.221724658836745192e-02,2.795068862462574799e+00,-4.961849910826710008e-03,3.725539667754074191e-02,2.832324259140115430e+00
7.003089141952284491e-01,7.043934776409619403e-01,4.084563445733491172e-03,4.084563445733491172e-02,2.796294231496294636e+00,-4.800642458613890717e-03,3.604499199872102100e-02,2.832339223495015545e+00
7.004416191246746193e-01,7.043934776409619403e-01,3.951858516287320988e-03,3.951858516287320988e-02,2.797479789051180887e+00,-4.644672530615956418e-03,3.487391263225725346e-02,2.832353701683437919e+00
7.005700125523478539e-01,7.043934776409619403e-01,3.823465088614086405e-03,3.823465088614086405e-02,2.798626828577765124e+00,-4.493769968563210426e-03,3.374088091757765362e-02,2.832367709495342556e+00
7.006942345563672569e-01,7.043934776409619403e-01,3.699243084594683317e-03,3.699243084594683317e-02,2.799736601503143518e+00,-4.347770140679108053e-03,3.264466070526772512e-02,2.832381262208411243e+00
7.008144206638635687e-01,7.043934776409619403e-01,3.579056977098371561e-03,3.579056977098371561e-02,2.800810318596273163e+00,-4.206513762370911458e-03,3.158405600861280416e-02,2.832394374604886078e+00
7.009307019988014753e-01,7.043934776409619403e-01,3.462775642160464962e-03,3.462775642160464962e-02,2.801849151288921647e+00,-4.069846722826730989e-03,3.055790969877791863e-02,2.832407060987699676e+00
7.010432054250090861e-01,7.043934776409619403e-01,3.350272215952854182e-03,3.350272215952854182e-02,2.802854232953707392e+00,-3.937619917266377279e-03,2.956510224226216454e-02,2.832419335195969445e+00
7.011520536845691209e-01,7.043934776409619403e-01,3.241423956392819328e-03,3.241423956392819328e-02,2.803826660140625204e+00,-3.809689084601219911e-03,2.860455047932697337e-02,2.832431210619952289e+00
7.012573655317214660e-01,7.043934776409619403e-01,3.136112109240474233e-03,3.136112109240474233e-02,2.804767493773397291e+00,-3.685914650332078324e-03,2.767520644207266400e-02,2.832442700215469955e+00
7.013592558624212048e-01,7.043934776409619403e-01,3.034221778540735492e-03,3.034221778540735492e-02,2.805677760306959367e+00,-3.566161574490855912e-03,2.677605621091649901e-02,2.832453816517875644e+00
7.014578358396924562e-01,7.043934776409619403e-01,2.935641801269484041e-03,2.935641801269484041e-02,2.806558452847339957e+00,-3.450299204493800787e-03,2.590611880820103963e-02,2.832464571655540553e+00
7.015532130149119139e-01,7.043934776409619403e-01,2.840264626050026386e-03,2.840264626050026386e-02,2.807410532235155465e+00,-3.338201132681017924e-03,2.506444512781924594e-02,2.832474977362974489e+00
7.016454914451538682e-01,7.043934776409619403e-01,2.747986195808072019e-03,2.747986195808072019e-02,2.808234928093897409e+00,-3.229745058468402874e-03,2.425011689961231731e-02,2.832485044993509504e+00
7.017347718067236118e-01,7.043934776409619403e-01,2.658705834238328514e-03,2.658705834238328514e-02,2.809032539844169118e+00,-3.124812654941022672e-03,2.346224568744226247e-02,2.832494785531610937e+00
7.018211515050022387e-01,7.043934776409619403e-01,2.572326135959701610e-03,2.572326135959701610e-02,2.809804237684957240e+00,-3.023289439751941643e-03,2.269997191984507445e-02,2.832504209604802092e+00
7.019047247807216339e-01,7.043934776409619403e-01,2.488752860240306397e-03,2.488752860240306397e-02,2.810550863543029187e+00,-2.925064650178832437e-03,2.196246395222423153e-02,2.832513327495253641e+00
7.019855828127863351e-01,7.043934776409619403e-01,2.407894828175605184e-03,2.407894828175605184e-02,2.811273231991481936e+00,-2.830031122264542454e-03,2.124891715949150939e-02,2.832522149150973334e+00
7.020638138177535126e-01,7.043934776409619403e-01,2.329663823208427686e-03,2.329663823208427686e-02,2.811972131138444464e+00,-2.738085173851212417e-03,2.055855305823306445e-02,2.832530684196677306e+00
7.021395031460802016e-01,7.043934776409619403e-01,2.253974494881738622e-03,2.253974494881738622e-02,2.812648323486909074e+00,-2.649126491434117270e-03,1.989061845738326895e-02,2.832538941944292343e+00
7.022127333752424816e-01,7.043934776409619403e-01,2.180744265719458674e-03,2.180744265719458674e-02,2.813302546766625056e+00,-2.563058020679798155e-03,1.924438463651478859e-02,2.832546931403139734e+00
