# 0.14507597697365604
3.511332006937591954e-01,3.442010055367946686e-01,-6.932195156964526817e-03,-6.932195156964526817e-02,2.068358564902289531e-01,9.344833821974818377e-03,-5.997711774767044979e-02,1.468587387425585034e-01
3.508840330593917534e-01,3.442010055367946686e-01,-6.683027522597084769e-03,-6.683027522597084769e-02,2.048309482334498277e-01,8.720867202860471679e-03,-5.810940802311037601e-02,1.467215402103394517e-01
3.506513210573911632e-01,3.442010055367946686e-01,-6.450315520596494601e-03,-6.450315520596494601e-02,2.028958535772708849e-01,8.144920070020655878e-03,-5.635823513594429013e-02,1.465376184413265948e-01
3.504332254700672777e-01,3.442010055367946686e-01,-6.232219933272609147e-03,-6.232219933272609147e-02,2.010261875972891021e-01,7.633345556335990878e-03,-5.468885377639010059e-02,1.463373338208990015e-01
3.502277434512158227e-01,3.442010055367946686e-01,-6.026737914421154141e-03,-6.026737914421154141e-02,1.992181662229627337e-01,7.191870659800925214e-03,-5.307550848441061619e-02,1.461426577385521175e-01
3.500329282400133080e-01,3.442010055367946686e-01,-5.831922703218639370e-03,-5.831922703218639370e-02,1.974685894119971863e-01,6.818532392088016980e-03,-5.150069464009837672e-02,1.459678947718988096e-01
3.498470322067932514e-01,3.442010055367946686e-01,-5.646026669998582825e-03,-5.646026669998582825e-02,1.957747814109976059e-01,6.506361162701979062e-03,-4.995390553728384919e-02,1.458208758737137567e-01
3.496685851625737640e-01,3.442010055367946686e-01,-5.467579625779095398e-03,-5.467579625779095398e-02,1.941345075232638606e-01,6.245646547682059957e-03,-4.843014971010889402e-02,1.457043578131549666e-01
3.494964219267492900e-01,3.442010055367946686e-01,-5.295416389954621383e-03,-5.295416389954621383e-02,1.925458826062774742e-01,6.025713253856590512e-03,-4.692845064568962332e-02,1.456174319605878509e-01
3.493296732407941141e-01,3.442010055367946686e-01,-5.128667703999445493e-03,-5.128667703999445493e-02,1.910072822950776572e-01,5.836204008431156165e-03,-4.545047303156329876e-02,1.455568092635143584e-01
3.491677328777375022e-01,3.442010055367946686e-01,-4.966727340942833635e-03,-4.966727340942833635e-02,1.895172640927947905e-01,5.667912706981415027e-03,-4.399936070244692132e-02,1.455179033903478691e-01
3.490102117788478342e-01,3.442010055367946686e-01,-4.809206242053165603e-03,-4.809206242053165603e-02,1.880745022201788241e-01,5.513238461138381119e-03,-4.257882395939327491e-02,1.454956782607855492e-01
3.488568876928294649e-01,3.442010055367946686e-01,-4.655882156034796271e-03,-4.655882156034796271e-02,1.866777375733683630e-01,5.366343010642926625e-03,-4.119247854970503608e-02,1.454852590236633270e-01
3.487076564273111634e-01,3.442010055367946686e-01,-4.506650890516494812e-03,-4.506650890516494812e-02,1.853257423062134313e-01,5.223094293140551070e-03,-3.984341461202439705e-02,1.454823276941890342e-01
3.485624886689981938e-01,3.442010055367946686e-01,-4.361483132203525237e-03,-4.361483132203525237e-02,1.840172973665523681e-01,5.080871540953935117e-03,-3.853395978108131725e-02,1.454833375854710509e-01
3.484213945168033733e-01,3.442010055367946686e-01,-4.220388980008704660e-03,-4.220388980008704660e-02,1.827511806725497789e-01,4.938295326818720188e-03,-3.726559447326832641e-02,1.454855861992814525e-01
3.482843964568648198e-01,3.442010055367946686e-01,-4.083390920070151253e-03,-4.083390920070151253e-02,1.815261633965287169e-01,4.794932097849369246e-03,-3.603897710285214329e-02,1.454871862936765736e-01
3.481515104901264368e-01,3.442010055367946686e-01,-3.950504953331768210e-03,-3.950504953331768210e-02,1.803410119105292031e-01,4.651008835843406519e-03,-3.485404069747427558e-02,1.454869712130549275e-01
3.480227344657820798e-01,3.442010055367946686e-01,-3.821728928987411233e-03,-3.821728928987411233e-02,1.791944932318329797e-01,4.507160852052494171e-03,-3.371012843782161816e-02,1.454843647940113616e-01
3.478980423196412763e-01,3.442010055367946686e-01,-3.697036782846607750e-03,-3.697036782846607750e-02,1.780853821969789752e-01,4.364225114928121929e-03,-3.260614271353795557e-02,1.454792394834410196e-01
3.477773827985983224e-01,3.442010055367946686e-01,-3.576377261803653784e-03,-3.576377261803653784e-02,1.770124690184378680e-01,4.223083236503388793e-03,-3.154068938153314905e-02,1.454717796369047189e-01
3.476606813041878130e-01,3.442010055367946686e-01,-3.459675767393144419e-03,-3.459675767393144419e-02,1.759745662882199468e-01,4.084552304367827791e-03,-3.051220536956361640e-02,1.454623609186563304e-01
3.475478436492273060e-01,3.442010055367946686e-01,-3.346838112432637402e-03,-3.346838112432637402e-02,1.749705148544901667e-01,3.949317923617745585e-03,-2.951906320070862844e-02,1.454514516537815383e-01
3.474387607410680534e-01,3.442010055367946686e-01,-3.237755204273384813e-03,-3.237755204273384813e-02,1.739991882932081513e-01,3.817901785573840634e-03,-2.855965025716000749e-02,1.454395380360481438e-01
3.473333134435327429e-01,3.442010055367946686e-01,-3.132307906738074355e-03,-3.132307906738074355e-02,1.730594959211867179e-01,3.690655413735866031e-03,-2.763242365364487751e-02,1.454270722675418404e-01
3.472313770989363113e-01,3.442010055367946686e-01,-3.030371562141642716e-03,-3.030371562141642716e-02,1.721503844525442140e-01,3.567772060875107343e-03,-2.673594356054131982e-02,1.454144408920028941e-01
3.471328253935233032e-01,3.442010055367946686e-01,-2.931819856728634655e-03,-2.931819856728634655e-02,1.712708384955256291e-01,3.449309689455282157e-03,-2.586888887783106439e-02,1.454019496176945647e-01
3.470375334145506807e-01,3.442010055367946686e-01,-2.836527877756012117e-03,-2.836527877756012117e-02,1.704198801321988033e-01,3.335219264041788811e-03,-2.503005951351833236e-02,1.453898206186804709e-01
3.469453798720283366e-01,3.442010055367946686e-01,-2.744374335233668027e-03,-2.744374335233668027e-02,1.695965678316287140e-01,3.225373988282043136e-03,-2.421836936405463714e-02,1.453781984675740768e-01
3.468562485444451338e-01,3.442010055367946686e-01,-2.655243007650465170e-03,-2.655243007650465170e-02,1.687999949293335633e-01,3.119596465412100006e-03,-2.343283361109255170e-02,1.453671613182410116e-01
3.467700290603077939e-01,3.442010055367946686e-01,-2.569023523513125351e-03,-2.569023523513125351e-02,1.680292878722796368e-01,3.017681944806893668e-03,-2.267255329032435984e-02,1.453567345819552770e-01
3.466866171522534623e-01,3.442010055367946686e-01,-2.485611615458793722e-03,-2.485611615458793722e-02,1.672836043876420042e-01,2.919416781901607028e-03,-2.193669937268633019e-02,1.453469050149556741e-01
3.466059145246121465e-01,3.442010055367946686e-01,-2.404908987817477861e-03,-2.404908987817477861e-02,1.665621316912967442e-01,2.824591967446055119e-03,-2.122449791072872349e-02,1.453376337805680207e-01
3.465278284650399332e-01,3.442010055367946686e-01,-2.326822928245264599e-03,-2.326822928245264599e-02,1.658640848128231648e-01,2.733012085027464178e-03,-2.053521719742518181e-02,1.453288676153979830e-01
3.464522713118851627e-01,3.442010055367946686e-01,-2.251265775090494081e-03,-2.251265775090494081e-02,1.651887050802960388e-01,2.644500360416968121e-03,-1.986815739048797269e-02,1.453205476898080661e-01
3.463791598658919058e-01,3.442010055367946686e-01,-2.178154329097237163e-03,-2.178154329097237163e-02,1.645352587815668566e-01,2.558900609763992140e-03,-1.922264268120837949e-02,1.453126161003584771e-01
3.463084148111656435e-01,3.442010055367946686e-01,-2.107409274370974916e-03,-2.107409274370974916e-02,1.639030359992555419e-01,2.476076915419178626e-03,-1.859801582829057054e-02,1.453050201709649714e-01
3.462399601884124656e-01,3.442010055367946686e-01,-2.038954651617796987e-03,-2.038954651617796987e-02,1.632913496037702306e-01,2.395911796361227530e-03,-1.799363471981674234e-02,1.452977148839534882e-01
3.461737229447622854e-01,3.442010055367946686e-01,-1.972717407967616854e-03,-1.972717407967616854e-02,1.626995343813799344e-01,2.318303527756304661e-03,-1.740887055191986388e-02,1.452906638294600705e-01
3.461096325696701448e-01,3.442010055367946686e-01,-1.908627032875476193e-03,-1.908627032875476193e-02,1.621269462715173026e-01,2.243163128224923142e-03,-1.684310720052983879e-02,1.452838390709874639e-01
3.460476208155512934e-01,3.442010055367946686e-01,-1.846615278756624789e-03,-1.846615278756624789e-02,1.615729616878903152e-01,2.170411394159799112e-03,-1.629574139340644878e-02,1.452772202944838664e-01
3.459876214946407402e-01,3.442010055367946686e-01,-1.786615957846071634e-03,-1.786615957846071634e-02,1.610369769005364771e-01,2.099976231869360443e-03,-1.576618334659135590e-02,1.452707935539451212e-01
3.459295703395330879e-01,3.442010055367946686e-01,-1.728564802738419282e-03,-1.728564802738419282e-02,1.605184074597149624e-01,2.031790428767832335e-03,-1.525385759861636048e-02,1.452645498610986019e-01
3.458734049132998201e-01,3.442010055367946686e-01,-1.672399376505151469e-03,-1.672399376505151469e-02,1.600166876467634114e-01,1.965789918164373429e-03,-1.475820384688714126e-02,1.452584837998762701e-01
3.458190645553287923e-01,3.442010055367946686e-01,-1.618059018534123705e-03,-1.618059018534123705e-02,1.595312699412032020e-01,1.901912528985971740e-03,-1.427867765635526531e-02,1.452525922848479367e-01
3.457664903504696907e-01,3.442010055367946686e-01,-1.565484813675022124e-03,-1.565484813675022124e-02,1.590616244971006787e-01,1.840097170068555332e-03,-1.381475096668166591e-02,1.452468735304190128e-01
3.457156251111782042e-01,3.442010055367946686e-01,-1.514619574383535561e-03,-1.514619574383535561e-02,1.586072386247856236e-01,1.780283375202029728e-03,-1.336591236863332588e-02,1.452413262561522977e-01
3.456664133647116555e-01,3.442010055367946686e-01,-1.465407827916986871e-03,-1.465407827916986871e-02,1.581676162764105165e-01,1.722411126329204123e-03,-1.293166715284066459e-02,1.452359491235698519e-01
3.456188013397442638e-01,3.442010055367946686e-01,-1.417795802949595174e-03,-1.417795802949595174e-02,1.577422775355256379e-01,1.666420873858709406e-03,-1.251153715563724234e-02,1.452307403798883956e-01
3.455727369488392209e-01,3.442010055367946686e-01,-1.371731412044552290e-03,-1.371731412044552290e-02,1.573307581119122722e-01,1.612253681676500960e-03,-1.210506043876902194e-02,1.452256976731432503e-01
3.455281697649290051e-01,3.442010055367946686e-01,-1.327164228134336543e-03,-1.327164228134336543e-02,1.569326088434719602e-01,1.559851436857551121e-03,-1.171179084448581431e-02,1.452208179989861458e-01
3.454850509912721357e-01,3.442010055367946686e-01,-1.284045454477467096e-03,-1.284045454477467096e-02,1.565473952071287367e-01,1.509157077990430640e-03,-1.133129746678424032e-02,1.452160977403444964e-01
3.454433334252821064e-01,3.442010055367946686e-01,-1.242327888487437804e-03,-1.242327888487437804e-02,1.561746968405824942e-01,1.460114809651025247e-03,-1.096316407522335279e-02,1.452115327653591415e-01
3.454029714172091037e-01,3.442010055367946686e-01,-1.201965880414435084e-03,-1.201965880414435084e-02,1.558141070764581526e-01,1.412670282555095191e-03,-1.060698852158925565e-02,1.452071185548688970e-01
3.453639208249482673e-01,3.442010055367946686e-01,-1.162915288153598681e-03,-1.162915288153598681e-02,1.554652324900120952e-01,1.366770729129274109e-03,-1.026238215240671270e-02,1.452028503376053825e-01
3.453261389663269121e-01,3.442010055367946686e-01,-1.125133429532243490e-03,-1.125133429532243490e-02,1.551276924611524055e-01,1.322365051747431686e-03,-9.928969243575003212e-03,1.451987232175774023e-01
3.452895845701447475e-01,3.442010055367946686e-01,-1.088579033350078884e-03,-1.088579033350078884e-02,1.548011187511473818e-01,1.279403866375761201e-03,-9.606386467125027639e-03,1.451947322840223542e-01
3.452542177270662704e-01,3.442010055367946686e-01,-1.053212190271601845e-03,-1.053212190271601845e-02,1.544851550940659068e-01,1.237839507746696377e-03,-9.294282394969322070e-03,1.451908726990965848e-01
3.452199998412421866e-01,3.442010055367946686e-01,-1.018994304447518040e-03,-1.018994304447518040e-02,1.541794568027316514e-01,1.197626003842933162e-03,-8.992317040632247238e-03,1.451871397620994042e-01
3.451868935833025676e-01,3.442010055367946686e-01,-9.858880465078989630e-04,-9.858880465078989630e-03,1.538836903887792762e-01,1.158719027886667696e-03,-8.700161437192321934e-03,1.451835289515869543e-01
3.451548628451422407e-01,3.442010055367946686e-01,-9.538573083475720971e-04,-9.538573083475720971e-03,1.535975331962750046e-01,1.121075835611440308e-03,-8.417497247864280663e-03,1.451800359484107239e-01
3.451238726967294501e-01,3.442010055367946686e-01,-9.228671599347815224e-04,-9.228671599347815224e-03,1.533206730482945812e-01,1.084655194447670112e-03,-8.144016404900145112e-03,1.451766566433944361e-01
3.450938893450140599e-01,3.442010055367946686e-01,-8.928838082193912840e-04,-8.928838082193912840e-03,1.530528079058287583e-01,1.049417310038658346e-03,-7.879420772155254493e-03,1.451733871336735038e-01
3.450648800948988293e-01,3.442010055367946686e-01,-8.638745581041606947e-04,-8.638745581041606947e-03,1.527936455383975267e-01,1.015323754033070625e-03,-7.623421827008536322e-03,1.451702237113889904e-01
3.450368133121609615e-01,3.442010055367946686e-01,-8.358077753662929155e-04,-8.358077753662929155e-03,1.525429032057876166e-01,9.823373958253722726e-04,-7.375740357837556882e-03,1.451671628479500598e-01
3.450096583881659962e-01,3.442010055367946686e-01,-8.086528513713275856e-04,-8.086528513713275856e-03,1.523003073503762239e-01,9.504223398237865439e-04,-7.136106173889489313e-03,1.451642011764867346e-01
3.449833857061993525e-01,3.442010055367946686e-01,-7.823801694046839117e-04,-7.823801694046839117e-03,1.520655932995547965e-01,9.195438688325285881e-04,-6.904257825214310529e-03,1.451613354743404860e-01
3.449579666092395525e-01,3.442010055367946686e-01,-7.569610724448838646e-04,-7.569610724448838646e-03,1.518385049778213369e-01,8.896683935930016496e-04,-6.679942330855836996e-03,1.451585626469654999e-01
3.449333733690128634e-01,3.442010055367946686e-01,-7.323678322181947919e-04,-7.323678322181947919e-03,1.516187946281558618e-01,8.607634079341175415e-04,-6.462914914247830378e-03,1.451558797139080315e-01
3.449095791561886948e-01,3.442010055367946686e-01,-7.085736193940261884e-04,-7.085736193940261884e-03,1.514062225423376540e-01,8.327974488459011226e-04,-6.252938745094360762e-03,1.451532837972432932e-01
3.448865580116003970e-01,3.442010055367946686e-01,-6.855524748057284512e-04,-6.855524748057284512e-03,1.512005567998959410e-01,8.057400605904208035e-04,-6.049784687466863708e-03,1.451507721124290773e-01
3.448642848183998133e-01,3.442010055367946686e-01,-6.632792816051447105e-04,-6.632792816051447105e-03,1.510015730154143920e-01,7.795617620204309262e-04,-5.853231054031016178e-03,1.451483419613833759e-01
3.448427352750765285e-01,3.442010055367946686e-01,-6.417297382818598628e-04,-6.417297382818598628e-03,1.508090540939298618e-01,7.542340163149696686e-04,-5.663063366503628959e-03,1.451459907274262329e-01
3.448218858692909117e-01,3.442010055367946686e-01,-6.208803324962430814e-04,-6.208803324962430814e-03,1.506227899941809667e-01,7.297292024965873480e-04,-5.479074122465843466e-03,1.451437158717151232e-01
3.448017138524858693e-01,3.442010055367946686e-01,-6.007083156912007560e-04,-6.007083156912007560e-03,1.504425774994735954e-01,7.060205881764813896e-04,-5.301062568735526170e-03,1.451415149307380692e-01
3.447821972152516623e-01,3.442010055367946686e-01,-5.811916784569937100e-04,-5.811916784569937100e-03,1.502682199959365084e-01,6.830823031972466097e-04,-5.128834481372690490e-03,1.451393855145638179e-01
3.447633146634265233e-01,3.442010055367946686e-01,-5.623091266318547277e-04,-5.623091266318547277e-03,1.500995272579469519e-01,6.608893138798643818e-04,-4.962201952438682895e-03,1.451373253055082690e-01
3.447450455949199188e-01,3.442010055367946686e-01,-5.440400581252502477e-04,-5.440400581252502477e-03,1.499363152405093769e-01,6.394173977311568002e-04,-4.800983183521345676e-03,1.451353320569880312e-01
3.447273700772466309e-01,3.442010055367946686e-01,-5.263645404519623483e-04,-5.263645404519623483e-03,1.497784058783737660e-01,6.186431185650764775e-04,-4.645002285954547006e-03,1.451334035924192190e-01
3.447102688257610015e-01,3.442010055367946686e-01,-5.092632889663328832e-04,-5.092632889663328832e-03,1.496256268916838772e-01,5.985438019970312773e-04,-4.494089087666297555e-03,1.451315378040175796e-01
3.446937231825789594e-01,3.442010055367946686e-01,-4.927176457842907809e-04,-4.927176457842907809e-03,1.494778115979485955e-01,5.790975113714735834e-04,-4.348078946471434225e-03,1.451297326514771613e-01
3.446777150961751190e-01,3.442010055367946686e-01,-4.767095593804504539e-04,-4.767095593804504539e-03,1.493347987301344437e-01,5.602830241344114448e-04,-4.206812569670093094e-03,1.451279861604643506e-01
3.446622271016394068e-01,3.442010055367946686e-01,-4.612215648447381966e-04,-4.612215648447381966e-03,1.491964322606810223e-01,5.420798087499290041e-04,-4.070135839697452962e-03,1.451262964209835693e-01
3.446472423015769504e-01,3.442010055367946686e-01,-4.462367647822818029e-04,-4.462367647822818029e-03,1.490625612312463377e-01,5.244680021859737806e-04,-3.937899645636844248e-03,1.451246615856094935e-01
3.446327443476340235e-01,3.442010055367946686e-01,-4.317388108393549473e-04,-4.317388108393549473e-03,1.489330395879945312e-01,5.074283880024399451e-04,-3.809959720391109528e-03,1.451230798676034217e-01
3.446187174226305605e-01,3.442010055367946686e-01,-4.177118858358919162e-04,-4.177118858358919162e-03,1.488077260222437914e-01,4.909423751212060871e-04,-3.686176483237713075e-03,1.451215495390060783e-01
3.446051462232805895e-01,3.442010055367946686e-01,-4.041406864859209414e-04,-4.041406864859209414e-03,1.486864838162980096e-01,4.749919772489841208e-04,-3.566414887610225293e-03,1.451200689286877843e-01
3.445920159434809338e-01,3.442010055367946686e-01,-3.910104066862651884e-04,-3.910104066862651884e-03,1.485691806942921189e-01,4.595597929879513543e-04,-3.450544273874700529e-03,1.451186364204174184e-01
3.445793122581489176e-01,3.442010055367946686e-01,-3.783067213542490315e-04,-3.783067213542490315e-03,1.484556886778858331e-01,4.446289866205654917e-04,-3.338438226921924823e-03,1.451172504509639083e-01
3.445670213075899824e-01,3.442010055367946686e-01,-3.660157707953137773e-04,-3.660157707953137773e-03,1.483458839466472445e-01,4.301832695627338943e-04,-3.229974438390403879e-03,1.451159095082568407e-01
3.445551296823770593e-01,3.442010055367946686e-01,-3.541241455823906925e-04,-3.541241455823906925e-03,1.482396467029725162e-01,4.162068824523079691e-04,-3.125034573371598956e-03,1.451146121296009173e-01
3.445436244087235478e-01,3.442010055367946686e-01,-3.426188719288791873e-04,-3.426188719288791873e-03,1.481368610413938414e-01,4.026845778729026826e-04,-3.023504141415889190e-03,1.451133568999779522e-01
3.445324929343333009e-01,3.442010055367946686e-01,-3.314873975386323224e-04,-3.314873975386323224e-03,1.480374148221322572e-01,3.896016036586402720e-04,-2.925272371727682952e-03,1.451121424504045743e-01
3.445217231147105208e-01,3.442010055367946686e-01,-3.207175779158522033e-04,-3.207175779158522033e-03,1.479411995487575071e-01,3.769436867973041672e-04,-2.830232092361217866e-03,1.451109674563962892e-01
3.445113031999151310e-01,3.442010055367946686e-01,-3.102976631204623637e-04,-3.102976631204623637e-03,1.478481102498213628e-01,3.646970178386443884e-04,-2.738279613365979248e-03,1.451098306364553836e-01
3.445012218217477495e-01,3.442010055367946686e-01,-3.002162849530809474e-04,-3.002162849530809474e-03,1.477580453643354275e-01,3.528482358583495682e-04,-2.649314613672459906e-03,1.451087307506629676e-01
3.444914679813504410e-01,3.442010055367946686e-01,-2.904624445557724144e-04,-2.904624445557724144e-03,1.476709066309687124e-01,3.413844139057986560e-04,-2.563240031651925488e-03,1.451076665993167869e-01
3.444820310372097572e-01,3.442010055367946686e-01,-2.810255004150885583e-04,-2.810255004150885583e-03,1.475865989808441692e-01,3.302930449239349642e-04,-2.479961959226950619e-03,1.451066370216172186e-01
