# 0.0057980603327632
8.157973167772923917e-01,7.788148420942344607e-01,-3.698247468305793095e-02,-3.698247468305793095e-01,3.836840343563309164e-01,-1.152003899687614741e-03,-3.709767507302669243e-01,1.270728362606399209e-02
8.158993234073593781e-01,7.788148420942344607e-01,-3.708448131312491736e-02,-3.708448131312491736e-01,3.725586899623934412e-01,-3.570232052344524121e-03,-3.744150451835936977e-01,-1.856355221200256533e-03
8.159247858818867716e-01,7.788148420942344607e-01,-3.710994378765231083e-02,-3.710994378765231083e-01,3.614257068260977590e-01,-8.911866084587716230e-04,-3.719906244849818799e-01,-1.056491765888412093e-02
8.157866185764975908e-01,7.788148420942344607e-01,-3.697177648226313007e-02,-3.697177648226313007e-01,3.503341738814187978e-01,4.835855688621326642e-03,-3.648819091340099741e-01,-1.454773525259117628e-02
8.154449933152548846e-01,7.788148420942344607e-01,-3.663015122102042387e-02,-3.663015122102042387e-01,3.393451285151126706e-01,1.195688414349471707e-02,-3.543446280667095216e-01,-1.499949955159685100e-02
8.148953924551686212e-01,7.788148420942344607e-01,-3.608055036093416046e-02,-3.608055036093416046e-01,3.285209634068324003e-01,1.923603010301921934e-02,-3.415694735063223852e-01,-1.304851009948998497e-02
8.141573258907598420e-01,7.788148420942344607e-01,-3.534248379652538130e-02,-3.534248379652538130e-01,3.179182182678748081e-01,2.583232975430727052e-02,-3.275925082109465425e-01,-9.674289943071734399e-03
8.132645358235927047e-01,7.788148420942344607e-01,-3.444969372935824392e-02,-3.444969372935824392e-01,3.075833101490673127e-01,3.124765235084980830e-02,-3.132492849427326309e-01,-5.665974793665318199e-03
8.122571054051612727e-01,7.788148420942344607e-01,-3.344226331092681193e-02,-3.344226331092681193e-01,2.975506311557892802e-01,3.526006464510011984e-02,-2.991625684641679994e-01,-1.611937308378719180e-03
8.111755750103184504e-01,7.788148420942344607e-01,-3.236073291608398961e-02,-3.236073291608398961e-01,2.878424112809640500e-01,3.785356381949878113e-02,-2.857537653413411149e-01,2.088645939622935099e-03
8.100569504715441349e-01,7.788148420942344607e-01,-3.124210837730967416e-02,-3.124210837730967416e-01,2.784697787677711256e-01,3.915185885710104063e-02,-2.732692249159957010e-01,5.200553851775424619e-03
8.089323508679600039e-01,7.788148420942344607e-01,-3.011750877372554314e-02,-3.011750877372554314e-01,2.694345261356534960e-01,3.936098612544458586e-02,-2.618141016118108455e-01,7.620424523842650455e-03
8.078259749062866035e-01,7.788148420942344607e-01,-2.901113281205214278e-02,-2.901113281205214278e-01,2.607311862920378420e-01,3.872315865856901240e-02,-2.513881694619524154e-01,9.343016830085426605e-03
8.067550485095864587e-01,7.788148420942344607e-01,-2.794020641535199800e-02,-2.794020641535199800e-01,2.523491243674322870e-01,3.748242388450506724e-02,-2.419196402690149128e-01,1.042948409841737423e-02
8.057304363505428668e-01,7.788148420942344607e-01,-2.691559425630840607e-02,-2.691559425630840607e-01,2.442744460905397208e-01,3.586142556652571756e-02,-2.332945169965583432e-01,1.097992909398137762e-02
8.047576428791114456e-01,7.788148420942344607e-01,-2.594280078487698482e-02,-2.594280078487698482e-01,2.364916058550766698e-01,3.404777150009974385e-02,-2.253802363486701044e-01,1.111136950640656540e-02
8.038379824994165146e-01,7.788148420942344607e-01,-2.502314040518205385e-02,-2.502314040518205385e-01,2.289846637335220536e-01,3.218811328932258409e-02,-2.180432907624979544e-01,1.094137297102409923e-02
8.029697552461041443e-01,7.788148420942344607e-01,-2.415491315186968357e-02,-2.415491315186968357e-01,2.217381897879611430e-01,3.038795386593295955e-02,-2.111611776527638762e-01,1.057701213519726680e-02
8.021493175108160845e-01,7.788148420942344607e-01,-2.333447541658162372e-02,-2.333447541658162372e-01,2.147378471629866614e-01,2.871532073508209493e-02,-2.046294334307341423e-01,1.010841373225251916e-02
8.013719833095229728e-01,7.788148420942344607e-01,-2.255714121528851202e-02,-2.255714121528851202e-01,2.079707047984001023e-01,2.720669704525890964e-02,-1.983647151076262105e-01,9.605989690773891754e-03
8.006327284018099899e-01,7.788148420942344607e-01,-2.181788630757552916e-02,-2.181788630757552916e-01,2.014253389061274602e-01,2.587392176995439996e-02,-1.923049413058008916e-01,9.120397600326568543e-03
7.999266968667726463e-01,7.788148420942344607e-01,-2.111185477253818554e-02,-2.111185477253818554e-01,1.950917824743659823e-01,2.471110372630702656e-02,-1.864074439990748289e-01,8.684338475291153436e-03
7.992495281131605234e-01,7.788148420942344607e-01,-2.043468601892606262e-02,-2.043468601892606262e-01,1.889613766686881746e-01,2.370090637642430220e-02,-1.806459538128363240e-01,8.315422855851850592e-03
7.985975329847793125e-01,7.788148420942344607e-01,-1.978269089054485175e-02,-1.978269089054485175e-01,1.830265694015247024e-01,2.281982949334238064e-02,-1.750070794121061368e-01,8.019489989418565612e-03
7.979677521529646711e-01,7.788148420942344607e-01,-1.915291005873021035e-02,-1.915291005873021035e-01,1.772806963839056449e-01,2.204232911351244883e-02,-1.694867714737896547e-01,7.793924910115990201e-03
7.973579299669235620e-01,7.788148420942344607e-01,-1.854308787268910130e-02,-1.854308787268910130e-01,1.717177700220989256e-01,2.134377651143881671e-02,-1.640871022154521963e-01,7.630667806646729279e-03
7.967664338556212922e-01,7.788148420942344607e-01,-1.795159176138683144e-02,-1.795159176138683144e-01,1.663322924936828651e-01,2.070236389557944534e-02,-1.588135537182888690e-01,7.518738775393996043e-03
7.961921445287453158e-01,7.788148420942344607e-01,-1.737730243451085510e-02,-1.737730243451085510e-01,1.611191017633296085e-01,2.010012644065917176e-02,-1.536728979044493792e-01,7.446203858880229287e-03
7.956343366371304571e-01,7.788148420942344607e-01,-1.681949454289599633e-02,-1.681949454289599633e-01,1.560732534004607985e-01,1.952327620652005713e-02,-1.486716692224399061e-01,7.401584178020892413e-03
7.950925639839682146e-01,7.788148420942344607e-01,-1.627772188973375389e-02,-1.627772188973375389e-01,1.511899368335406502e-01,1.896204286067848521e-02,-1.438151760366590537e-01,7.374760796881596470e-03
7.945665583354472039e-01,7.788148420942344607e-01,-1.575171624121274316e-02,-1.575171624121274316e-01,1.464644219611768439e-01,1.841019769823537544e-02,-1.391069647138920562e-01,7.357457247284787671e-03
7.940561466560713821e-01,7.788148420942344607e-01,-1.524130456183692139e-02,-1.524130456183692139e-01,1.418920305926257563e-01,1.786440877815376194e-02,-1.345486368402154520e-01,7.343393752410304343e-03
7.935611883108920628e-01,7.788148420942344607e-01,-1.474634621665760204e-02,-1.474634621665760204e-01,1.374681267276284813e-01,1.732354208127617756e-02,-1.301399200852998428e-01,7.328206642328638498e-03
7.930815314288083284e-01,7.788148420942344607e-01,-1.426668933457386768e-02,-1.426668933457386768e-01,1.331881199272563210e-01,1.678799087293070258e-02,-1.258789024728079742e-01,7.309217454448346807e-03
7.926169861179415133e-01,7.788148420942344607e-01,-1.380214402370705251e-02,-1.380214402370705251e-01,1.290474767201441886e-01,1.625908588033853075e-02,-1.217623543567319944e-01,7.285122363412194213e-03
7.921673114273811711e-01,7.788148420942344607e-01,-1.335246933314671036e-02,-1.335246933314671036e-01,1.250417359202001810e-01,1.573861416961197524e-02,-1.177860791618551284e-01,7.255656758345052637e-03
7.917322127010766319e-01,7.788148420942344607e-01,-1.291737060684217120e-02,-1.291737060684217120e-01,1.211665247381475269e-01,1.522845542065887070e-02,-1.139452506477628413e-01,7.221274090384685596e-03
7.913113461123483239e-01,7.788148420942344607e-01,-1.249650401811386313e-02,-1.249650401811386313e-01,1.174175735327133707e-01,1.473033060549078233e-02,-1.102347095756478490e-01,7.182863957065521721e-03
7.909043275598629519e-01,7.788148420942344607e-01,-1.208948546562849113e-02,-1.208948546562849113e-01,1.137907278930248012e-01,1.424564933698801994e-02,-1.066492053192968914e-01,7.141522573727909773e-03
7.905107436297872381e-01,7.788148420942344607e-01,-1.169590153555277734e-02,-1.169590153555277734e-01,1.102819574323589680e-01,1.377543755264998282e-02,-1.031835778028777906e-01,7.098379629481177400e-03
7.901301628926787890e-01,7.788148420942344607e-01,-1.131532079844432825e-02,-1.131532079844432825e-01,1.068873611928256723e-01,1.332032579879571799e-02,-9.983288218564756455e-02,7.054479007178107719e-03
7.897621463423144528e-01,7.788148420942344607e-01,-1.094730424807999203e-02,-1.094730424807999203e-01,1.036031699184016830e-01,1.288057926275176790e-02,-9.659246321804815238e-02,7.010706700353530607e-03
7.894062562556259932e-01,7.788148420942344607e-01,-1.059141416139153247e-02,-1.059141416139153247e-01,1.004257456699842316e-01,1.245615303409608465e-02,-9.345798857981924002e-02,6.967757090164991562e-03
7.890620631365116155e-01,7.788148420942344607e-01,-1.024722104227715480e-02,-1.024722104227715480e-01,9.735157935730108514e-02,1.204675916900321830e-02,-9.042545125376832971e-02,6.926128103532755431e-03
7.887291506951048525e-01,7.788148420942344607e-01,-9.914308600870391786e-03,-9.914308600870391786e-02,9.437728677703996483e-02,1.165193544923670554e-02,-8.749115055946721231e-02,6.886136217572752516e-03
7.884071190125462314e-01,7.788148420942344607e-01,-9.592276918311770650e-03,-9.592276918311770650e-02,9.149960370154644473e-02,1.127110888955173973e-02,-8.465166029356596678e-02,6.847943407980477959e-03
7.880955861607398250e-01,7.788148420942344607e-01,-9.280744066505364209e-03,-9.280744066505364209e-02,8.871538048159482992e-02,1.090364981322422544e-02,-8.190379085182941665e-02,6.811589629765413267e-03
7.877941886019034223e-01,7.788148420942344607e-01,-8.979346507668961586e-03,-8.979346507668961586e-02,8.602157652929415255e-02,1.054891455927409183e-02,-7.924455051741552403e-02,6.777026011878628520e-03
7.875025806998581235e-01,7.788148420942344607e-01,-8.687738605623662735e-03,-8.687738605623662735e-02,8.341525494760704262e-02,1.020627657158545976e-02,-7.667110948465116760e-02,6.744145462955875026e-03
7.872204336491147592e-01,7.788148420942344607e-01,-8.405591554880298411e-03,-8.405591554880298411e-02,8.089357748114295310e-02,9.875146776017751371e-03,-7.418076877278523273e-02,6.712808708357720366e-03
7.869474340821273062e-01,7.788148420942344607e-01,-8.132591987892845431e-03,-8.132591987892845431e-02,7.845379988477510502e-02,9.554984844560854285e-03,-7.177093503436760003e-02,6.682864850407504997e-03
7.866832825603163881e-01,7.788148420942344607e-01,-7.868440466081927376e-03,-7.868440466081927376e-02,7.609326774495053791e-02,9.245303263382131931e-03,-6.943910139743714183e-02,6.654166347513396085e-03
7.864276920986529307e-01,7.788148420942344607e-01,-7.612850004418469929e-03,-7.612850004418469929e-02,7.380941274362498583e-02,8.945666158221010633e-03,-6.718283388596368866e-02,6.626578857661297173e-03
7.861803868222384528e-01,7.788148420942344607e-01,-7.365544728003992070e-03,-7.365544728003992070e-02,7.159974932522378266e-02,8.655684674506725074e-03,-6.499976260553319563e-02,6.599986719690587034e-03
7.859411008096932605e-01,7.788148420942344607e-01,-7.126258715458799742e-03,-7.126258715458799742e-02,6.946187171058615384e-02,8.375010439081731484e-03,-6.288757671550626593e-02,6.574294995079887904e-03
7.857095771437712095e-01,7.788148420942344607e-01,-6.894735049536748761e-03,-6.894735049536748761e-02,6.739345119572512366e-02,8.103328307271784325e-03,-6.084402218809570329e-02,6.549429007629420374e-03
7.854855671645978310e-01,7.788148420942344607e-01,-6.670725070363370257e-03,-6.670725070363370257e-02,6.539223367461610703e-02,7.840349271068247639e-03,-5.886690143256545493e-02,6.525332242050652098e-03
7.852688299045172959e-01,7.788148420942344607e-01,-6.453987810282835191e-03,-6.453987810282835191e-02,6.345603733153126758e-02,7.585804102818727301e-03,-5.695407400000962461e-02,6.501963331521642964e-03
7.850591316744244264e-01,7.788148420942344607e-01,-6.244289580189965605e-03,-6.244289580189965605e-02,6.158275045747427234e-02,7.339438053250435523e-03,-5.510345774864922053e-02,6.479292708825051816e-03
7.848562457680920978e-01,7.788148420942344607e-01,-6.041403673857637102e-03,-6.041403673857637102e-02,5.977032935531698121e-02,7.101006721631497598e-03,-5.331303001694487342e-02,6.457299338372107789e-03
7.846599522518158398e-01,7.788148420942344607e-01,-5.845110157581379084e-03,-5.845110157581379084e-02,5.801679630804257304e-02,6.870273069669030619e-03,-5.158082850614476023e-02,6.435967801897812812e-03
7.844700378102309468e-01,7.788148420942344607e-01,-5.655195715996486072e-03,-5.655195715996486072e-02,5.632023759324361611e-02,6.647005455471255431e-03,-4.990495170449360529e-02,6.415285888750010823e-03
7.842862956242059314e-01,7.788148420942344607e-01,-5.471453529971470608e-03,-5.471453529971470608e-02,5.467880153425217632e-02,6.430976510875541230e-03,-4.828355878883916485e-02,6.395242745413011465e-03
7.841085252623074542e-01,7.788148420942344607e-01,-5.293683168072993439e-03,-5.293683168072993439e-02,5.309069658383028245e-02,6.221962666446700929e-03,-4.671486901428323346e-02,6.375827569547048990e-03
7.839365325727767342e-01,7.788148420942344607e-01,-5.121690478542273439e-03,-5.121690478542273439e-02,5.155418944026760042e-02,6.019744133575199996e-03,-4.519716065184753440e-02,6.357028788420066023e-03
7.837701295678026758e-01,7.788148420942344607e-01,-4.955287473568215084e-03,-4.955287473568215084e-02,5.006760319819714145e-02,5.824105174092042425e-03,-4.372876956159010842e-02,6.338833636607033029e-03
7.836091342958669825e-01,7.788148420942344607e-01,-4.794292201632521788e-03,-4.794292201632521788e-02,4.862931553770738491e-02,5.634834517749265359e-03,-4.230808749857595252e-02,6.321228039131432386e-03
7.834533707009949666e-01,7.788148420942344607e-01,-4.638528606760505824e-03,-4.638528606760505824e-02,4.723775695567922206e-02,5.451725820520558763e-03,-4.093356024708449947e-02,6.304196708594722587e-03
7.833026684698812803e-01,7.788148420942344607e-01,-4.487826375646819521e-03,-4.487826375646819521e-02,4.589140904298517898e-02,5.274578088979020585e-03,-3.960368566748917463e-02,6.287723375496004352e-03
7.831568628691949474e-01,7.788148420942344607e-01,-4.342020774960486662e-03,-4.342020774960486662e-02,4.458880281049703437e-02,5.103196024021650068e-03,-3.831701172558321655e-02,6.271791084913817815e-03
7.830157945760300997e-01,7.788148420942344607e-01,-4.200952481795638960e-03,-4.200952481795638960e-02,4.332851706595833990e-02,4.937390260769669581e-03,-3.707213455718672002e-02,6.256382508771619888e-03
7.828793095046253647e-01,7.788148420942344607e-01,-4.064467410390903979e-03,-4.064467410390903979e-02,4.210917684284106594e-02,4.776977499165724339e-03,-3.586769660474331545e-02,6.241480238097750488e-03
7.827472586322740122e-01,7.788148420942344607e-01,-3.932416538039551490e-03,-3.932416538039551490e-02,4.092945188142920604e-02,4.621780532297337096e-03,-3.470238484809817781e-02,6.227067033331028234e-03
7.826194978269283009e-01,7.788148420942344607e-01,-3.804655732693840164e-03,-3.804655732693840164e-02,3.978805516162105260e-02,4.471628187099896401e-03,-3.357492913983850524e-02,6.213126021782547359e-03
7.824958876784727790e-01,7.788148420942344607e-01,-3.681045584238318291e-03,-3.681045584238318291e-02,3.868374148634955850e-02,4.326355195943265564e-03,-3.248410064643991735e-02,6.199640839909641155e-03
7.823762933350887350e-01,7.788148420942344607e-01,-3.561451240854274225e-03,-3.561451240854274225e-02,3.761530611409327068e-02,4.185802018441542316e-03,-3.142871039010119993e-02,6.186595723992070750e-03
7.822605843456169605e-01,7.788148420942344607e-01,-3.445742251382499788e-03,-3.445742251382499788e-02,3.658158343867852491e-02,4.049814631512105301e-03,-3.040760788231289258e-02,6.173975556365632333e-03
7.821486345083812353e-01,7.788148420942344607e-01,-3.333792414146774519e-03,-3.333792414146774519e-02,3.558144571443448700e-02,3.918244303250384419e-03,-2.941967983821736077e-02,6.161765876217126237e-03
7.820403217265800011e-01,7.788148420942344607e-01,-3.225479632345540359e-03,-3.225479632345540359e-02,3.461380182473082490e-02,3.790947363043195573e-03,-2.846384896041220802e-02,6.149952864318616874e-03
7.819355278700943490e-01,7.788148420942344607e-01,-3.120685775859888267e-03,-3.120685775859888267e-02,3.367759609197286397e-02,3.667784976997823243e-03,-2.753907278160105943e-02,6.138523310371804542e-03
7.818341386433848017e-01,7.788148420942344607e-01,-3.019296549150340958e-03,-3.019296549150340958e-02,3.277180712722775613e-02,3.548622934834155807e-03,-2.664434255666925377e-02,6.127464570558502355e-03
7.817360434590532314e-01,7.788148420942344607e-01,-2.921201364818770685e-03,-2.921201364818770685e-02,3.189544671778211937e-02,3.433331451604959561e-03,-2.577868219658274729e-02,6.116764521199372084e-03
7.816411353166059506e-01,7.788148420942344607e-01,-2.826293222371489833e-03,-2.826293222371489833e-02,3.104755875107067381e-02,3.321784985654829825e-03,-2.494114723806006850e-02,6.106411513010605308e-03
7.815493106859611183e-01,7.788148420942344607e-01,-2.734468591726657571e-03,-2.734468591726657571e-02,3.022721817355267931e-02,3.213862072569129147e-03,-2.413082384469744657e-02,6.096394328855232747e-03
7.814604693952772463e-01,7.788148420942344607e-01,-2.645627301042785540e-03,-2.645627301042785540e-02,2.943352998323984365e-02,3.109445173935521112e-03,-2.334682783649233428e-02,6.086702146747509368e-03
7.813745145227332101e-01,7.788148420942344607e-01,-2.559672428498749319e-03,-2.559672428498749319e-02,2.866562825469021886e-02,3.008420539041267716e-03,-2.258830374594622548e-02,6.077324508743993381e-03
7.812913522919490150e-01,7.788148420942344607e-01,-2.476510197714554273e-03,-2.476510197714554273e-02,2.792267519537585188e-02,2.910678077446826606e-03,-2.185442389969871613e-02,6.068251295677135754e-03
7.812108919707939636e-01,7.788148420942344607e-01,-2.396049876559502856e-03,-2.396049876559502856e-02,2.720386023240799894e-02,2.816111240426799611e-03,-2.114438752516822895e-02,6.059472707239769995e-03
7.811330457733837163e-01,7.788148420942344607e-01,-2.318203679149255514e-03,-2.318203679149255514e-02,2.650839912866322437e-02,2.724616909358656969e-03,-2.045741988213389817e-02,6.050979246529326200e-03
7.810577287651110368e-01,7.788148420942344607e-01,-2.242886670876576005e-03,-2.242886670876576005e-02,2.583553312740025087e-02,2.636095289543782805e-03,-1.979277141922197725e-02,6.042761708178273627e-03
7.809848587705925382e-01,7.788148420942344607e-01,-2.170016676358077490e-03,-2.170016676358077490e-02,2.518452812449283040e-02,2.550449808147448039e-03,-1.914971695543332686e-02,6.034811169059503544e-03
7.809143562844370612e-01,7.788148420942344607e-01,-2.099514190202600439e-03,-2.099514190202600439e-02,2.455467386743205235e-02,2.467587015441696785e-03,-1.852755488658430760e-02,6.027118980847744750e-03
7.808461443847624084e-01,7.788148420942344607e-01,-2.031302290527947640e-03,-2.031302290527947640e-02,2.394528318027366875e-02,2.387416488612847942e-03,-1.792560641666662846e-02,6.019676763607040293e-03
7.807801486493961551e-01,7.788148420942344607e-01,-1.965306555161694391e-03,-1.965306555161694391e-02,2.335569121372516044e-02,2.309850737818863742e-03,-1.734321481379808016e-02,6.012476399927080273e-03
7.807162970747015818e-01,7.788148420942344607e-01,-1.901454980467121025e-03,-1.901454980467121025e-02,2.278525471958502135e-02,2.234805114310067786e-03,-1.677974469036114247e-02,6.005510029223878887e-03
7.806545199969715521e-01,7.788148420942344607e-01,-1.839677902737091308e-03,-1.839677902737091308e-02,2.223335134876389119e-02,2.162197720551040092e-03,-1.623458130681987299e-02,5.998770041944018194e-03
7.805947500163333830e-01,7.788148420942344607e-01,-1.779907922098922235e-03,-1.779907922098922235e-02,2.169937897213421521e-02,2.091949322335917572e-03,-1.570712989865330478e-02,5.992249073480910432e-03
7.805369219231024225e-01,7.788148420942344607e-01,-1.722079828867961737e-03,-1.722079828867961737e-02,2.118275502347382808e-02,2.023983263083617423e-03,-1.519681502559599995e-02,5.985939997877828128e-03
7.804809726265226066e-01,7.788148420942344607e-01,-1.666130532288145893e-03,-1.666130532288145893e-02,2.068291586378738153e-02,1.958225380293554529e-03,-1.470307994258790441e-02,5.979835921199477128e-03
7.804268410858270499e-01,7.788148420942344607e-01,-1.611998991592589192e-03,-1.611998991592589192e-02,2.019931616630960686e-02,1.894603924344484547e-03,-1.422538599158140737e-02,5.973930174728199483e-03
7.803744682435511670e-01,7.788148420942344607e-01,-1.559626149316706289e-03,-1.559626149316706289e-02,1.973142832151459497e-02,1.833049479655901592e-03,-1.376321201351116130e-02,5.968216308003433668e-03
7.803237969610277158e-01,7.788148420942344607e-01,-1.508954866793255079e-03,-1.508954866793255079e-02,1.927874186147661775e-02,1.773494888320792384e-03,-1.331605377961175840e-02,5.962688081864859352e-03
7.802747719559952611e-01,7.788148420942344607e-01,-1.459929861760800307e-03,-1.459929861760800307e-02,1.884076290294837627e-02,1.715875176135917002e-03,-1.288342344147208607e-02,5.957339461476290204e-03
7.802273397422500034e-01,7.788148420942344607e-01,-1.412497648015542673e-03,-1.412497648015542673e-02,1.841701360854371486e-02,1.660127481084017198e-03,-1.246484899907140953e-02,5.952164609472305329e-03
7.801814485712718072e-01,7.788148420942344607e-01,-1.366606477037346501e-03,-1.366606477037346501e-02,1.800703166543251091e-02,1.606190984236866015e-03,-1.205987378613659899e-02,5.947157879295911914e-03
7.801370483757589236e-01,7.788148420942344607e-01,-1.322206281524462845e-03,-1.322206281524462845e-02,1.761036978097517067e-02,1.554006842950927947e-03,-1.166805597229370051e-02,5.942313808681470161e-03
7.800940907150052395e-01,7.788148420942344607e-01,-1.279248620770778722e-03,-1.279248620770778722e-02,1.722659519474393705e-02,1.503518126378944331e-03,-1.128896808132884289e-02,5.937627113415094166e-03
7.800525287220581028e-01,7.788148420942344607e-01,-1.237686627823642027e-03,-1.237686627823642027e-02,1.685528920639684652e-02,1.454669753149784306e-03,-1.092219652508663597e-02,5.933092681310210559e-03
7.800123170525964378e-01,7.788148420942344607e-01,-1.197474958361977038e-03,-1.197474958361977038e-02,1.649604671888825133e-02,1.407408431158274631e-03,-1.056734115246149575e-02,5.928705566426755585e-03
7.799734118354713086e-01,7.788148420942344607e-01,-1.158569741236847861e-03,-1.158569741236847861e-02,1.614847579651719836e-02,1.361682599379521186e-03,-1.022401481298895742e-02,5.924460983528240937e-03
7.799357706248538635e-01,7.788148420942344607e-01,-1.120928530619402785e-03,-1.120928530619402785e-02,1.581219723733137683e-02,1.317442371610577645e-03,-9.891842934583450209e-03,5.920354302747926623e-03
7.798993523539362593e-01,7.788148420942344607e-01,-1.084510259701798596e-03,-1.084510259701798596e-02,1.548684415942083899e-02,1.274639482116146638e-03,-9.570463114901839319e-03,5.916381044518999668e-03
7.798641172901362717e-01,7.788148420942344607e-01,-1.049275195901810953e-03,-1.049275195901810953e-02,1.517206160065029570e-02,1.233227232999567491e-03,-9.259524726018542040e-03,5.912536874631753661e-03
7.798300269917549654e-01,7.788148420942344607e-01,-1.015184897520504670e-03,-1.015184897520504670e-02,1.486750613139414465e-02,1.193160443345719912e-03,-8.958688531859326787e-03,5.908817599534817860e-03
