# 2.697506715010447
5.321926860294837747e-01,6.611100203980093681e-01,1.289173343685255935e-01,1.289173343685255935e+00,1.305235584781401226e+00,-8.476480215917098215e-01,4.415253220935461131e-01,1.746760906874947228e+00
5.469037428507490528e-01,6.611100203980093681e-01,1.142062775472603153e-01,1.142062775472603153e+00,1.339497468045579343e+00,-5.148869887442847348e-01,6.271757867283184185e-01,1.966673254773897650e+00
5.543064650696488682e-01,6.611100203980093681e-01,1.068035553283604999e-01,1.068035553283604999e+00,1.371538534644087370e+00,-2.590952776614935393e-01,8.089402756221114599e-01,2.180478810266198497e+00
5.565389082411061894e-01,6.611100203980093681e-01,1.045711121569031787e-01,1.045711121569031787e+00,1.402909868291158491e+00,-7.813551100100624147e-02,9.675756105680255459e-01,2.370485478859183814e+00
5.555011390510509184e-01,6.611100203980093681e-01,1.056088813469584498e-01,1.056088813469584498e+00,1.434592532695246003e+00,3.632192165193448563e-02,1.092410735121518872e+00,2.527003267816764875e+00
5.527583353890588302e-01,6.611100203980093681e-01,1.083516850089505379e-01,1.083516850089505379e+00,1.467098038197931054e+00,9.599812816972308482e-02,1.179514978259228464e+00,2.646613016457159517e+00
5.495065947415338492e-01,6.611100203980093681e-01,1.116034256564755189e-01,1.116034256564755189e+00,1.500579065894873887e+00,1.138109226633743365e-01,1.229845179228129526e+00,2.730424245123002969e+00
5.465840293951343964e-01,6.611100203980093681e-01,1.145259910028749717e-01,1.145259910028749717e+00,1.534936863195736301e+00,1.022897871239808465e-01,1.247549697152730452e+00,2.782486560348466753e+00
5.445112625021151231e-01,6.611100203980093681e-01,1.165987578958942450e-01,1.165987578958942450e+00,1.569916490564504663e+00,7.254684125567456565e-02,1.238534420214616905e+00,2.808450910779121568e+00
5.435479375667826574e-01,6.611100203980093681e-01,1.175620828312267108e-01,1.175620828312267108e+00,1.605185115413872321e+00,3.371637273663630197e-02,1.209337201048903410e+00,2.814522316462775731e+00
5.437547686459734964e-01,6.611100203980093681e-01,1.173552517520358718e-01,1.173552517520358718e+00,1.640391690939483116e+00,-7.239087771679364458e-03,1.166313429748679464e+00,2.806705120688162136e+00
5.450535837819414642e-01,6.611100203980093681e-01,1.160564366160679040e-01,1.160564366160679040e+00,1.675208621924303642e+00,-4.545852975887887393e-02,1.115105836401800055e+00,2.790314458326103697e+00
5.472804763510660253e-01,6.611100203980093681e-01,1.138295440469433428e-01,1.138295440469433428e+00,1.709357485138386368e+00,-7.794123991935963947e-02,1.060354200550073678e+00,2.769711685688460268e+00
5.502294186269706122e-01,6.611100203980093681e-01,1.108806017710387559e-01,1.108806017710387559e+00,1.742621665669697784e+00,-1.032129796566605417e-01,1.005593038053727017e+00,2.748214703723424357e+00
5.536854407900050346e-01,6.611100203980093681e-01,1.074245796080043336e-01,1.074245796080043336e+00,1.774849039552099050e+00,-1.209607757062047817e-01,9.532850203738385542e-01,2.728134059925937382e+00
5.574477364021943604e-01,6.611100203980093681e-01,1.036622839958150077e-01,1.036622839958150077e+00,1.805947724750843530e+00,-1.316803464266264045e-01,9.049424935315236729e-01,2.710890218282367314e+00
5.613438670471029290e-01,6.611100203980093681e-01,9.976615335090643910e-02,9.976615335090643910e-01,1.835877570756115462e+00,-1.363645725717999024e-01,8.612969609372644886e-01,2.697174531693379507e+00
5.652366758588407425e-01,6.611100203980093681e-01,9.587334453916862564e-02,9.587334453916862564e-01,1.864639574117866072e+00,-1.362483084108234710e-01,8.224851369808627854e-01,2.687124711098729080e+00
5.690256646314614253e-01,6.611100203980093681e-01,9.208435576654794286e-02,9.208435576654794286e-01,1.892264880847830399e+00,-1.326146070417238976e-01,7.882289506237555310e-01,2.680493831471586041e+00
5.726445245686935248e-01,6.611100203980093681e-01,8.846549582931584332e-02,8.846549582931584332e-01,1.918804529596625397e+00,-1.266600978031234837e-01,7.579948604900349496e-01,2.676799390086660235e+00
5.760563112566876587e-01,6.611100203980093681e-01,8.505370914132170945e-02,8.505370914132170945e-01,1.944320642339021799e+00,-1.194125340797946855e-01,7.311245573334224090e-01,2.675445199672444208e+00
5.792474827913017821e-01,6.611100203980093681e-01,8.186253760670758606e-02,8.186253760670758606e-01,1.968879403621033974e+00,-1.116910037114943188e-01,7.069343723555815417e-01,2.675813775976615627e+00
5.822217249355776669e-01,6.611100203980093681e-01,7.888829546243170121e-02,7.888829546243170121e-01,1.992545892259763418e+00,-1.040984750496559696e-01,6.847844795746610425e-01,2.677330371834424128e+00
5.849942036480932916e-01,6.611100203980093681e-01,7.611581674991607649e-02,7.611581674991607649e-01,2.015380637284738263e+00,-9.703675493804686525e-02,6.641214125611138996e-01,2.679502049845852163e+00
5.875866357089629677e-01,6.611100203980093681e-01,7.352338468904640045e-02,7.352338468904640045e-01,2.037437652691452161e+00,-9.073512213043866126e-02,6.444987247600253433e-01,2.681936377451477505e+00
5.900233643942429662e-01,6.611100203980093681e-01,7.108665600376640192e-02,7.108665600376640192e-01,2.058763649492581838e+00,-8.528550398479994854e-02,6.255810560528640707e-01,2.684344705545445908e+00
5.923284729848729002e-01,6.611100203980093681e-01,6.878154741313646792e-02,6.878154741313646792e-01,2.079398113716522722e+00,-8.067880067204769023e-02,6.071366734593169889e-01,2.686534787175840044e+00
5.945238622971568132e-01,6.611100203980093681e-01,6.658615810085255493e-02,6.658615810085255493e-01,2.099373961146778100e+00,-7.683862592993695451e-02,5.890229550785885948e-01,2.688396916225366695e+00
5.966281536215899406e-01,6.611100203980093681e-01,6.448186677641942754e-02,6.448186677641942754e-01,2.118718521179704162e+00,-7.365019635515945851e-02,5.711684714090348169e-01,2.689886992588738757e+00
5.986562477218059231e-01,6.611100203980093681e-01,6.245377267620344508e-02,6.245377267620344508e-01,2.137454652982564873e+00,-7.098329350755938627e-02,5.535544332544750645e-01,2.691009086237039938e+00
6.006193655342878523e-01,6.611100203980093681e-01,6.049065486372151579e-02,6.049065486372151579e-01,2.155601849441681317e+00,-6.870912343686752521e-02,5.361974252003476327e-01,2.691799274642029172e+00
6.025254089430855942e-01,6.611100203980093681e-01,5.858461145492377398e-02,5.858461145492377398e-01,2.173177232878158449e+00,-6.671151930792096341e-02,5.191345952413167764e-01,2.692311828119475337e+00
6.043795034829736457e-01,6.611100203980093681e-01,5.673051691503572247e-02,5.673051691503572247e-01,2.190196387952669355e+00,-6.489330889608180275e-02,5.024118602542754219e-01,2.692608248206944666e+00
6.061846133548266513e-01,6.611100203980093681e-01,5.492540704318271683e-02,5.492540704318271683e-01,2.206674010065624358e+00,-6.317884551485519751e-02,4.860752249169719708e-01,2.692749234982596107e+00
6.079421484264011522e-01,6.611100203980093681e-01,5.316787197160821599e-02,5.316787197160821599e-01,2.222624371657106579e+00,-6.151372750510752940e-02,4.701649922109746305e-01,2.692789363868081320e+00
6.096525099865519604e-01,6.611100203980093681e-01,5.145751041145740778e-02,5.145751041145740778e-01,2.238061624780543823e+00,-5.986265460527828708e-02,4.547124495092957908e-01,2.692774074289839614e+00
6.113155451394967077e-01,6.611100203980093681e-01,4.979447525851266043e-02,4.979447525851266043e-01,2.252999967358097599e+00,-5.820623035306615733e-02,4.397385222320604470e-01,2.692738489590158046e+00
6.129308980382386363e-01,6.611100203980093681e-01,4.817912235977073188e-02,4.817912235977073188e-01,2.267453704066028752e+00,-5.653735145596749945e-02,4.252538721417398193e-01,2.692707576207768572e+00
6.144982595489537625e-01,6.611100203980093681e-01,4.661176084905560568e-02,4.661176084905560568e-01,2.281437232320745245e+00,-5.485765287502941678e-02,4.112599556155266400e-01,2.692697187936272218e+00
6.160175257889271005e-01,6.611100203980093681e-01,4.509249460908226759e-02,4.509249460908226759e-01,2.294964980703470214e+00,-5.317431839906683333e-02,3.977506276917558425e-01,2.692715608395225946e+00
6.174888809627482322e-01,6.611100203980093681e-01,4.362113943526113591e-02,4.362113943526113591e-01,2.308051322534048655e+00,-5.149743108373960876e-02,3.847139632688717503e-01,2.692765285802920516e+00
6.189128218444941432e-01,6.611100203980093681e-01,4.219719855351522497e-02,4.219719855351522497e-01,2.320710482100103000e+00,-4.983793086110688275e-02,3.721340546740453670e-01,2.692844536774148256e+00
6.202901409438770219e-01,6.611100203980093681e-01,4.081987945413234620e-02,4.081987945413234620e-01,2.332956445936342771e+00,-4.820616847840075714e-02,3.599926260629227048e-01,2.692949071999265698e+00
6.216218836131480741e-01,6.611100203980093681e-01,3.948813678486129408e-02,3.948813678486129408e-01,2.344802886971801392e+00,-4.661099342448682403e-02,3.482703744241261168e-01,2.693073261395927176e+00
6.229092917462739631e-01,6.611100203980093681e-01,3.820072865173540499e-02,3.820072865173540499e-01,2.356263105567321769e+00,-4.505928465940611805e-02,3.369480018579479319e-01,2.693211107425269812e+00
6.241537438035480445e-01,6.611100203980093681e-01,3.695627659446132363e-02,3.695627659446132363e-01,2.367349988545659922e+00,-4.355582200459284792e-02,3.260069439400203883e-01,2.693356932485680311e+00
6.253566980355744764e-01,6.611100203980093681e-01,3.575332236243489170e-02,3.575332236243489170e-01,2.378075985254390456e+00,-4.210339812092511735e-02,3.154298255034237997e-01,2.693505810757814256e+00
6.265196432250745850e-01,6.611100203980093681e-01,3.459037717293478309e-02,3.459037717293478309e-01,2.388453098406270847e+00,-4.070308163250380140e-02,3.052006900968440295e-01,2.693653788503114654e+00
6.276440591495013877e-01,6.611100203980093681e-01,3.346596124850798049e-02,3.346596124850798049e-01,2.398492886780823063e+00,-3.935455735493809115e-02,2.953050551301417137e-01,2.693797941910964777e+00
6.287313873429333233e-01,6.611100203980093681e-01,3.237863305507604483e-02,3.237863305507604483e-01,2.408206476697345888e+00,-3.805648677011774783e-02,2.857298437806427005e-01,2.693936320477988922e+00
6.297830115910406645e-01,6.611100203980093681e-01,3.132700880696870360e-02,3.132700880696870360e-01,2.417604579339436732e+00,-3.680684868375694307e-02,2.764632393859300930e-01,2.694067818725366603e+00
6.308002468762972104e-01,6.611100203980093681e-01,3.030977352171215777e-02,3.030977352171215777e-01,2.426697511395949913e+00,-3.560323498397910402e-02,2.674945002331424737e-01,2.694192011629092498e+00
6.317843351277402375e-01,6.611100203980093681e-01,2.932568527026913063e-02,2.932568527026913063e-01,2.435495216977030974e+00,-3.444308880050594990e-02,2.588137639021853564e-01,2.694308980879216442e+00
6.327364460378709365e-01,6.611100203980093681e-01,2.837357436013843159e-02,2.837357436013843159e-01,2.444007289285072382e+00,-3.332388185457446639e-02,2.504118617468098495e-01,2.694419151031882009e+00
6.336576813082159809e-01,6.611100203980093681e-01,2.745233908979338722e-02,2.745233908979338722e-01,2.452242991012010265e+00,-3.224323446207655319e-02,2.422801564358573190e-01,2.694523147447867473e+00
6.345490809029352697e-01,6.611100203980093681e-01,2.656093949507409846e-02,2.656093949507409846e-01,2.460211272860532539e+00,-3.119898581517510650e-02,2.344104091355658781e-01,2.694621681996098417e+00
6.354116301675110101e-01,6.611100203980093681e-01,2.569839023049835802e-02,2.569839023049835802e-01,2.467920789929682002e+00,-3.018922426015091531e-02,2.267946780448326649e-01,2.694715467974514667e+00
6.362462669617274802e-01,6.611100203980093681e-01,2.486375343628188794e-02,2.486375343628188794e-01,2.475379915960566723e+00,-2.921228779757645277e-02,2.194252465652424267e-01,2.694805162525809372e+00
6.370538882310975426e-01,6.611100203980093681e-01,2.405613216691182554e-02,2.405613216691182554e-01,2.482596755610640304e+00,-2.826674442795218400e-02,2.122945772411660714e-01,2.694891332851806265e+00
6.378353556788812773e-01,6.611100203980093681e-01,2.327466471912809087e-02,2.327466471912809087e-01,2.489579155026378832e+00,-2.735136067243071345e-02,2.053952865188501953e-01,2.694974441545229027e+00
6.385915003920127342e-01,6.611100203980093681e-01,2.251852000599663395e-02,2.251852000599663395e-01,2.496334711028177722e+00,-2.646506495960099237e-02,1.987201351003653471e-01,2.695054846128543069e+00
6.393231264163251604e-01,6.611100203980093681e-01,2.178689398168420777e-02,2.178689398168420777e-01,2.502870779222682973e+00,-2.560691085093491637e-02,1.922620289659071613e-01,2.695132808188589912e+00
6.400310133724190775e-01,6.611100203980093681e-01,2.107900702559029060e-02,2.107900702559029060e-01,2.509194481330360382e+00,-2.477604346328710072e-02,1.860140267926158053e-01,2.695208508122975744e+00
6.407159182596382507e-01,6.611100203980093681e-01,2.039410213837111741e-02,2.039410213837111741e-01,2.515312711971871451e+00,-2.397167105267106191e-02,1.799693503310401121e-01,2.695282062302911452e+00
6.413785766197820370e-01,6.611100203980093681e-01,1.973144377822733109e-02,1.973144377822733109e-01,2.521232145105339661e+00,-2.319304260503252113e-02,1.741213951772407897e-01,2.695353540282580340e+00
6.420197032326472319e-01,6.611100203980093681e-01,1.909031716536213619e-02,1.909031716536213619e-01,2.526959240254948114e+00,-2.243943145028182151e-02,1.684637402033395404e-01,2.695422980458287654e+00
6.426399924999908198e-01,6.611100203980093681e-01,1.847002789801854838e-02,1.847002789801854838e-01,2.532500248624353745e+00,-2.171012435702557308e-02,1.629901546231599108e-01,2.695490403247513544e+00
6.432401186497050949e-01,6.611100203980093681e-01,1.786990174830427325e-02,1.786990174830427325e-01,2.537861219148845215e+00,-2.100441523999962978e-02,1.576946022430431027e-01,2.695555821391887985e+00
6.438207358632337396e-01,6.611100203980093681e-01,1.728928453477562854e-02,1.728928453477562854e-01,2.543048004509278037e+00,-2.032160247350256466e-02,1.525712428742537208e-01,2.695619247383531647e+00
6.443824784004932305e-01,6.611100203980093681e-01,1.672754199751613768e-02,1.672754199751613768e-01,2.548066267108533012e+00,-1.966098880408218008e-02,1.476144311710791968e-01,2.695680698279612209e+00
6.449259607704443953e-01,6.611100203980093681e-01,1.618405962756497285e-02,1.618405962756497285e-01,2.552921484996802715e+00,-1.902188294829076920e-02,1.428187133273589593e-01,2.695740198324161341e+00
6.454517779735327032e-01,6.611100203980093681e-01,1.565824242447666492e-02,1.565824242447666492e-01,2.557618957724145492e+00,-1.840360210809077746e-02,1.381788221366758718e-01,2.695797779860821475e+00
6.459605058251247645e-01,6.611100203980093681e-01,1.514951457288460368e-02,1.514951457288460368e-01,2.562163812096010851e+00,-1.780547480572214347e-02,1.336896709231238933e-01,2.695853483019134522e+00
6.464527013568036606e-01,6.611100203980093681e-01,1.465731904120570750e-02,1.465731904120570750e-01,2.566561007808372707e+00,-1.722684360876136633e-02,1.293463468032957087e-01,2.695907354611668083e+00
6.469289032844948162e-01,6.611100203980093681e-01,1.418111711351455195e-02,1.418111711351455195e-01,2.570815342942426973e+00,-1.666706746919044413e-02,1.251441036659550754e-01,2.695959446608382493e+00
6.473896325281652819e-01,6.611100203980093681e-01,1.372038786984408620e-02,1.372038786984408620e-01,2.574931459303380077e+00,-1.612552352846630122e-02,1.210783551699745608e-01,2.696009814473354638e+00
6.478353927664648459e-01,6.611100203980093681e-01,1.327462763154452219e-02,1.327462763154452219e-01,2.578913847592843478e+00,-1.560160834048474054e-02,1.171446679749604813e-01,2.696058515567803848e+00
6.482666710103379692e-01,6.611100203980093681e-01,1.284334938767139889e-02,1.284334938767139889e-01,2.582766852409144942e+00,-1.509473853555931555e-02,1.133387553411546733e-01,2.696105607750299615e+00
6.486839381816096317e-01,6.611100203980093681e-01,1.242608221639973642e-02,1.242608221639973642e-01,2.586494677074064885e+00,-1.460435099450818619e-02,1.096564711694891781e-01,2.696151148243553841e+00
6.490876496852123756e-01,6.611100203980093681e-01,1.202237071279699254e-02,1.202237071279699254e-01,2.590101388287903816e+00,-1.412990262609603587e-02,1.060938045018738896e-01,2.696195192789777373e+00
6.494782459666084140e-01,6.611100203980093681e-01,1.163177443140095413e-02,1.163177443140095413e-01,2.593590920617323992e+00,-1.367086984886134449e-02,1.026468744651481968e-01,2.696237795082472299e+00
6.498561530487246829e-01,6.611100203980093681e-01,1.125386734928468524e-02,1.125386734928468524e-01,2.596967080822109253e+00,-1.322674787406941110e-02,9.931192561877744129e-02,2.696279006440887027e+00
6.502217830451453295e-01,6.611100203980093681e-01,1.088823735286403860e-02,1.088823735286403860e-01,2.600233552027968464e+00,-1.279704987472263245e-02,9.608532365391775354e-02,2.696318875681886329e+00
6.505755346482803292e-01,6.611100203980093681e-01,1.053448574972903895e-02,1.053448574972903895e-01,2.603393897752887653e+00,-1.238130610972498769e-02,9.296355138756540182e-02,2.696357449140453166e+00
6.509177935927153991e-01,6.611100203980093681e-01,1.019222680529396907e-02,1.019222680529396907e-01,2.606451565794476011e+00,-1.197906305522744574e-02,8.994320499771224497e-02,2.696394770792188478e+00
6.512489330949678967e-01,6.611100203980093681e-01,9.861087303041471408e-03,9.861087303041471408e-02,2.609409891985388086e+00,-1.158988257883741824e-02,8.702099045157729584e-02,2.696430882436965604e+00
6.515693142714855668e-01,6.611100203980093681e-01,9.540706126523801345e-03,9.540706126523801345e-02,2.612272103823345404e+00,-1.121334117811845221e-02,8.419372008711956124e-02,2.696465823910465076e+00
6.518792865370034439e-01,6.611100203980093681e-01,9.230733861005924190e-03,9.230733861005924190e-02,2.615041323981647015e+00,-1.084902929312570041e-02,8.145830931693354149e-02,2.696499633298580889e+00
6.521791879854026419e-01,6.611100203980093681e-01,8.930832412606726223e-03,8.930832412606726223e-02,2.617720573705429210e+00,-1.049655069397192886e-02,7.881177343209533337e-02,2.696532347137524432e+00
6.524693457550726494e-01,6.611100203980093681e-01,8.640674642936718719e-03,8.640674642936718719e-02,2.620312776098310259e+00,-1.015552193845026263e-02,7.625122449091692456e-02,2.696564000589227295e+00
6.527500763805305084e-01,6.611100203980093681e-01,8.359944017478859735e-03,8.359944017478859735e-02,2.622820759303553739e+00,-9.825571891025064453e-03,7.377386828376353289e-02,2.696594627587317383e+00
6.530216861317570398e-01,6.611100203980093681e-01,8.088334266252328320e-03,8.088334266252328320e-02,2.625247259583429305e+00,-9.506341292928599529e-03,7.137700136959468367e-02,2.696624260953023988e+00
6.532844713424093008e-01,6.611100203980093681e-01,7.825549055600067305e-03,7.825549055600067305e-02,2.627594924300109547e+00,-9.197482372829135500e-03,6.905800818317153755e-02,2.696652932483281084e+00
6.535387187277899024e-01,6.611100203980093681e-01,7.571301670219465763e-03,7.571301670219465763e-02,2.629866314801175164e+00,-8.898658488321053994e-03,6.681435821387360363e-02,2.696680673015048768e+00
6.537847056932165613e-01,6.611100203980093681e-01,7.325314704792806886e-03,7.325314704792806886e-02,2.632063909212612796e+00,-8.609543789933060687e-03,6.464360325799500817e-02,2.696707512470608137e+00
6.540227006332448578e-01,6.611100203980093681e-01,7.087319764764510310e-03,7.087319764764510310e-02,2.634190105142042437e+00,-8.329822900990380141e-03,6.254337474665472296e-02,2.696733479888697271e+00
6.542529632220556168e-01,6.611100203980093681e-01,6.857057175953751305e-03,6.857057175953751305e-02,2.636247222294828774e+00,-8.059190608376565201e-03,6.051138115116094784e-02,2.696758603445990055e+00
6.544757446952218505e-01,6.611100203980093681e-01,6.634275702787517659e-03,6.634275702787517659e-02,2.638237505005664563e+00,-7.797351560818177596e-03,5.854540546705699899e-02,2.696782910472721451e+00
6.546912881230108061e-01,6.611100203980093681e-01,6.418732274998562026e-03,6.418732274998562026e-02,2.640163124688164054e+00,-7.544019972613447145e-03,5.664330277737217312e-02,2.696806427465535894e+00
6.548998286753505704e-01,6.611100203980093681e-01,6.210191722658797708e-03,6.210191722658797708e-02,2.642026182204961771e+00,-7.298919331891751128e-03,5.480299789469622596e-02,2.696829180099657997e+00
6.551015938785824666e-01,6.611100203980093681e-01,6.008426519426901535e-03,6.008426519426901535e-02,2.643828710160789797e+00,-7.061782113116366055e-03,5.302248308115264930e-02,2.696851193241942557e+00
6.552968038641293624e-01,6.611100203980093681e-01,5.813216533880005699e-03,5.813216533880005699e-02,2.645572675120953843e+00,-6.832349494141354285e-03,5.129981584465870270e-02,2.696872490965612545e+00
6.554856716092278823e-01,6.611100203980093681e-01,5.624348788781485808e-03,5.624348788781485808e-02,2.647259979757588422e+00,-6.610371078448196158e-03,4.963311680936666193e-02,2.696893096566955084e+00
6.556684031698915005e-01,6.611100203980093681e-01,5.441617228117867633e-03,5.441617228117867633e-02,2.648892464926023926e+00,-6.395604623226636143e-03,4.802056765795204019e-02,2.696913032583975856e+00
6.558451979062903670e-01,6.611100203980093681e-01,5.264822491719001185e-03,5.264822491719001185e-02,2.650471911673539793e+00,-6.187815773960325672e-03,4.646040914322968618e-02,2.696932320816769924e+00
6.560162487007524801e-01,6.611100203980093681e-01,5.093771697256888054e-03,5.093771697256888054e-02,2.652000043182716649e+00,-5.986777806173959604e-03,4.495093916639492093e-02,2.696950982349111570e+00
6.561817421686012564e-01,6.611100203980093681e-01,4.928278229408111777e-03,4.928278229408111777e-02,2.653478526651539049e+00,-5.792271374707169684e-03,4.349051091937394808e-02,2.696969037570912775e+00
6.563418588620546501e-01,6.611100203980093681e-01,4.768161535954718033e-03,4.768161535954718033e-02,2.654908975112325820e+00,-5.604084270868781026e-03,4.207753108867839931e-02,2.696986506201004108e+00
6.564967734674136413e-01,6.611100203980093681e-01,4.613246930595726880e-03,4.613246930595726880e-02,2.656292949191504604e+00,-5.422011187564690360e-03,4.071045811839257844e-02,2.697003407309897405e+00
6.566466549957671317e-01,6.611100203980093681e-01,4.463365402242236435e-03,4.463365402242236435e-02,2.657631958812177064e+00,-5.245853492372165583e-03,3.938780053005019877e-02,2.697019759342227374e+00
6.567916669674384034e-01,6.611100203980093681e-01,4.318353430570964768e-03,4.318353430570964768e-02,2.658927464841348343e+00,-5.075419008494508333e-03,3.810811529721513935e-02,2.697035580138563482e+00
6.569319675903908529e-01,6.611100203980093681e-01,4.178052807618515274e-03,4.178052807618515274e-02,2.660180880683634008e+00,-4.910521803335732294e-03,3.687000627284942045e-02,2.697050886956483318e+00
6.570677099328037229e-01,6.611100203980093681e-01,4.042310465205645187e-03,4.042310465205645187e-02,2.661393573823195524e+00,-4.750981984450453055e-03,3.567212266760599881e-02,2.697065696490801301e+00
6.571990420900201135e-01,6.611100203980093681e-01,3.910978307989254610e-03,3.910978307989254610e-02,2.662566867315592667e+00,-4.596625502573670197e-03,3.451315757731887590e-02,2.697080024892911432e+00
6.573261073460611170e-01,6.611100203980093681e-01,3.783913051948251116e-03,3.783913051948251116e-02,2.663702041231176931e+00,-4.447283961435122279e-03,3.339184655804738888e-02,2.697093887789224542e+00
6.574490443298899311e-01,6.611100203980093681e-01,3.660976068119436988e-03,3.660976068119436988e-02,2.664800334051612651e+00,-4.302794434008494484e-03,3.230696624718587540e-02,2.697107300298798638e+00
6.575679871666022525e-01,6.611100203980093681e-01,3.542033231407115679e-03,3.542033231407115679e-02,2.665862944021034853e+00,-4.162999284931245825e-03,3.125733302913991096e-02,2.697120277050174764e+00
6.576830656237118156e-01,6.611100203980093681e-01,3.426954774297552575e-03,3.426954774297552575e-02,2.666891030453323985e+00,-4.027745998834708629e-03,3.024180174414081712e-02,2.697132832197464580e+00
6.577944052526916163e-01,6.611100203980093681e-01,3.315615145317751811e-03,3.315615145317751811e-02,2.667885714996919067e+00,-3.896887014293026752e-03,2.925926443888449135e-02,2.697144979435803336e+00
6.579021275259249180e-01,6.611100203980093681e-01,3.207892872084450175e-03,3.207892872084450175e-02,2.668848082858544579e+00,-3.770279563165557235e-03,2.830864915767894452e-02,2.697156732016223302e+00
6.580063499692160311e-01,6.611100203980093681e-01,3.103670428793336988e-03,3.103670428793336988e-02,2.669779183987182503e+00,-3.647785515188961547e-03,2.738891877274440834e-02,2.697168102759927244e+00
6.581071862900019775e-01,6.611100203980093681e-01,3.002834108007390590e-03,3.002834108007390590e-02,2.670680034219584442e+00,-3.529271227508123943e-03,2.649906985256578196e-02,2.697179104072150224e+00
6.582047465014049248e-01,6.611100203980093681e-01,2.905273896604443351e-03,2.905273896604443351e-02,2.671551616388565975e+00,-3.414607399103153362e-03,2.563813156694128015e-02,2.697189747955507144e+00
6.582991370422585087e-01,6.611100203980093681e-01,2.810883355750859458e-03,2.810883355750859458e-02,2.672394881395291133e+00,-3.303668929875436255e-03,2.480516462763315833e-02,2.697200046022924180e+00
6.583904608932368285e-01,6.611100203980093681e-01,2.719559504772539604e-03,2.719559504772539604e-02,2.673210749246722528e+00,-3.196334784241194882e-03,2.399926026348420116e-02,2.697210009510206952e+00
6.584788176892126810e-01,6.611100203980093681e-01,2.631202708796687162e-03,2.631202708796687162e-02,2.674000110059362001e+00,-3.092487859154835483e-03,2.321953922881203614e-02,2.697219649288173926e+00
6.585643038279658246e-01,6.611100203980093681e-01,2.545716570043543570e-03,2.545716570043543570e-02,2.674763825030375131e+00,-2.992014856360025732e-03,2.246515084407540996e-02,2.697228975874450541e+00
6.586470125753590699e-01,6.611100203980093681e-01,2.463007822650298273e-03,2.463007822650298273e-02,2.675502727377170320e+00,-2.894806158763585380e-03,2.173527206773939735e-02,2.697237999444909828e+00
6.587270341670968810e-01,6.611100203980093681e-01,2.382986230912487180e-03,2.382986230912487180e-02,2.676217623246444077e+00,-2.800755710823388256e-03,2.102910659830148354e-02,2.697246729844745339e+00
6.588044559071777329e-01,6.611100203980093681e-01,2.305564490831635283e-03,2.305564490831635283e-02,2.676909292593693479e+00,-2.709760902829816409e-03,2.034588400548653642e-02,2.697255176599179904e+00
6.588793622631459179e-01,6.611100203980093681e-01,2.230658134863450215e-03,2.230658134863450215e-02,2.677578490034152381e+00,-2.621722458886477369e-03,1.968485888974802478e-02,2.697263348923900406e+00
6.589518349582486056e-01,6.611100203980093681e-01,2.158185439760762492e-03,2.158185439760762492e-02,2.678225945666080854e+00,-2.536544328594070308e-03,1.904531006901355461e-02,2.697271255735094186e+00
6.590219530605977427e-01,6.611100203980093681e-01,2.088067337411625424e-03,2.088067337411625424e-02,2.678852365867304020e+00,-2.454133582219797383e-03,1.842653979189645685e-02,2.697278905659200365e+00
