# 3.5973818306433674
8.930627991654693787e-01,9.216221090470473332e-01,2.855930988157795447e-02,2.855930988157795447e-01,3.342244070382974108e+00,-3.356692801176897056e-02,2.520261708040105741e-01,3.594270241186984904e+00
8.939907383569560828e-01,9.216221090470473332e-01,2.763137069009125035e-02,2.763137069009125035e-01,3.350533481590001195e+00,-3.247787170203464413e-02,2.438358351988778594e-01,3.594369316788879054e+00
8.948885524098979527e-01,9.216221090470473332e-01,2.673355663714938046e-02,2.673355663714938046e-01,3.358553548581145520e+00,-3.142349185296544611e-02,2.359120745185283585e-01,3.594465623099673657e+00
8.957572043874028056e-01,9.216221090470473332e-01,2.586490465964452756e-02,2.586490465964452756e-01,3.366313019979039201e+00,-3.040281921266985155e-02,2.282462273837754241e-01,3.594559247362814958e+00
8.965976305321021744e-01,9.216221090470473332e-01,2.502447851494515874e-02,2.502447851494515874e-01,3.373820363533522659e+00,-2.941491506447790893e-02,2.208298700849736784e-01,3.594650233618496227e+00
8.974107407065528008e-01,9.216221090470473332e-01,2.421136834049453235e-02,2.421136834049453235e-01,3.381083774035671397e+00,-2.845885610577192359e-02,2.136548272991733999e-01,3.594738601334844574e+00
8.981974185879182393e-01,9.216221090470473332e-01,2.342469045912909387e-02,2.342469045912909387e-01,3.388111181173409925e+00,-2.753372584779034682e-02,2.067131787435005918e-01,3.594824359916910517e+00
8.989585217620190694e-01,9.216221090470473332e-01,2.266358728502826381e-02,2.266358728502826381e-01,3.394910257358918049e+00,-2.663861109352905210e-02,1.999972617567535860e-01,3.594907519115671413e+00
8.996948818208430065e-01,9.216221090470473332e-01,2.192722722620432663e-02,2.192722722620432663e-01,3.401488425526779213e+00,-2.577260205883780131e-02,1.934996702032054650e-01,3.594988095729984678e+00
9.004073045305330814e-01,9.216221090470473332e-01,2.121480451651425181e-02,2.121480451651425181e-01,3.407852866881733611e+00,-2.493479483915261863e-02,1.872132503259898995e-01,3.595066117207723622e+00
9.010965701058667454e-01,9.216221090470473332e-01,2.052553894118058775e-02,2.052553894118058775e-01,3.414010528564087821e+00,-2.412429513667824210e-02,1.811310942751276354e-01,3.595141622839215678e+00
9.017634336031589148e-01,9.216221090470473332e-01,1.985867544388841832e-02,1.985867544388841832e-01,3.419968131197254291e+00,-2.334022240522592995e-02,1.752465320336582533e-01,3.595214663230912322e+00
9.024086254263264939e-01,9.216221090470473332e-01,1.921348362072083926e-02,1.921348362072083926e-01,3.425732176283470487e+00,-2.258171381086526708e-02,1.695531223963431255e-01,3.595285298679813835e+00
9.030328519298584933e-01,9.216221090470473332e-01,1.858925711718883989e-02,1.858925711718883989e-01,3.431308953418627627e+00,-2.184792762361997820e-02,1.640446435482684207e-01,3.595353596966896159e+00
9.036367960966258384e-01,9.216221090470473332e-01,1.798531295042149480e-02,1.798531295042149480e-01,3.436704547303754076e+00,-2.113804583685707783e-02,1.587150836673578702e-01,3.595419630971111946e+00
9.042211182666706204e-01,9.216221090470473332e-01,1.740099078037671276e-02,1.740099078037671276e-01,3.441924844537866957e+00,-2.045127595156737144e-02,1.535586318521997562e-01,3.595483476390066713e+00
9.047864568941823560e-01,9.216221090470473332e-01,1.683565215286497718e-02,1.683565215286497718e-01,3.446975540183726316e+00,-1.978685196291074533e-02,1.485696695657390265e-01,3.595545209749465343e+00
9.053334293127550669e-01,9.216221090470473332e-01,1.628867973429226623e-02,1.628867973429226623e-01,3.451862144104014263e+00,-1.914403465004488325e-02,1.437427626928777791e-01,3.595604906796892042e+00
9.058626324928630291e-01,9.216221090470473332e-01,1.575947655418430404e-02,1.575947655418430404e-01,3.456589987070269654e+00,-1.852211130377867665e-02,1.390726542380643638e-01,3.595662641308334351e+00
9.063746437796207367e-01,9.216221090470473332e-01,1.524746526742659647e-02,1.524746526742659647e-01,3.461164226650497611e+00,-1.792039503651976506e-02,1.345542576377461996e-01,3.595718484288243921e+00
9.068700216028271477e-01,9.216221090470473332e-01,1.475208744422018547e-02,1.475208744422018547e-01,3.465589852883764088e+00,-1.733822381222438480e-02,1.301826506299774699e-01,3.595772503513741558e+00
9.073493061547373006e-01,9.216221090470473332e-01,1.427280289231003252e-02,1.427280289231003252e-01,3.469871693751457098e+00,-1.677495931685535346e-02,1.259530696062449717e-01,3.595824763357701848e+00
9.078130200337908295e-01,9.216221090470473332e-01,1.380908901325650362e-02,1.380908901325650362e-01,3.474014420455434404e+00,-1.622998576687351147e-02,1.218609043656915247e-01,3.595875324821125929e+00
9.082616688546218953e-01,9.216221090470473332e-01,1.336044019242543790e-02,1.336044019242543790e-01,3.478022552513161614e+00,-1.570270872908730020e-02,1.179016931951670788e-01,3.595924245708328471e+00
9.086957418261025765e-01,9.216221090470473332e-01,1.292636722094475665e-02,1.292636722094475665e-01,3.481900462679444974e+00,-1.519255400182384363e-02,1.140711182076237229e-01,3.595971580887068697e+00
9.091157123000203066e-01,9.216221090470473332e-01,1.250639674702702653e-02,1.250639674702702653e-01,3.485652381703553182e+00,-1.469896658712055437e-02,1.103650008831497109e-01,3.596017382586702560e+00
9.095220382933714154e-01,9.216221090470473332e-01,1.210007075367591778e-02,1.210007075367591778e-01,3.489282402929656079e+00,-1.422140976728880624e-02,1.067792977694703715e-01,3.596061700699126895e+00
9.099151629872800351e-01,9.216221090470473332e-01,1.170694605976729807e-02,1.170694605976729807e-01,3.492794486747585747e+00,-1.375936428680168966e-02,1.033100963108712911e-01,3.596104583058457038e+00
9.102955152053395782e-01,9.216221090470473332e-01,1.132659384170775496e-02,1.132659384170775496e-01,3.496192464900097718e+00,-1.331232763208400893e-02,9.995361078499354068e-02,3.596146075685091148e+00
9.106635098738163903e-01,9.216221090470473332e-01,1.095859917323094290e-02,1.095859917323094290e-01,3.499480044652067523e+00,-1.287981339668842207e-02,9.670617833562100696e-02,3.596186222987688197e+00
9.110195484657364062e-01,9.216221090470473332e-01,1.060256058131092693e-02,1.060256058131092693e-01,3.502660812826460468e+00,-1.246135071720055887e-02,9.356425509590871048e-02,3.596225067922369067e+00
9.113640194304464259e-01,9.216221090470473332e-01,1.025808961660090723e-02,1.025808961660090723e-01,3.505738239711440940e+00,-1.205648376485068951e-02,9.052441240115838283e-02,3.596262652112599323e+00
9.116972986098488274e-01,9.216221090470473332e-01,9.924810437198505753e-03,9.924810437198505753e-02,3.508715682842600714e+00,-1.166477127908405187e-02,8.758333309290100566e-02,3.596299015935501941e+00
9.120197496421724725e-01,9.216221090470473332e-01,9.602359404874860616e-03,9.602359404874860616e-02,3.511596390664062817e+00,-1.128578613132757980e-02,8.473780791742102636e-02,3.596334198581483843e+00
9.123317243538773269e-01,9.216221090470473332e-01,9.290384693170006258e-03,9.290384693170006258e-02,3.514383506072014107e+00,-1.091911490966990250e-02,8.198473202203016008e-02,3.596368238094044045e+00
9.126335631400889215e-01,9.216221090470473332e-01,8.988545906958411713e-03,8.988545906958411713e-02,3.517080069844101153e+00,-1.056435751740580908e-02,7.932110155217830805e-02,3.596401171396279128e+00
9.129255953338296647e-01,9.216221090470473332e-01,8.696513713217668418e-03,8.696513713217668418e-02,3.519689023958066709e+00,-1.022112678092601534e-02,7.674401035125066883e-02,3.596433034309317378e+00
9.132081395642298594e-01,9.216221090470473332e-01,8.413969482817473811e-03,8.413969482817473811e-02,3.522213214802911718e+00,-9.889048064006811245e-03,7.425064676416792686e-02,3.596463861567079423e+00
9.134815041038671923e-01,9.216221090470473332e-01,8.140604943180140829e-03,8.140604943180140829e-02,3.524655396285865994e+00,-9.567758887306654358e-03,7.183829054449475393e-02,3.596493686830361192e+00
9.137459872053744769e-01,9.216221090470473332e-01,7.876121841672856227e-03,7.876121841672856227e-02,3.527018232838367684e+00,-9.256908552754961050e-03,6.950430986397360122e-02,3.596522542702341507e+00
9.140018774274715208e-01,9.216221090470473332e-01,7.620231619575812410e-03,7.620231619575812410e-02,3.529304302324240528e+00,-8.956157773396533628e-03,6.724615842236159047e-02,3.596550460746602340e+00
9.142494539506008655e-01,9.216221090470473332e-01,7.372655096446467660e-03,7.372655096446467660e-02,3.531516098853174412e+00,-8.665178309527066247e-03,6.506137265493761035e-02,3.596577471508112467e+00
9.144889868823776746e-01,9.216221090470473332e-01,7.133122164669658538e-03,7.133122164669658538e-02,3.533656035502575232e+00,-8.383652612188319253e-03,6.294756903450826613e-02,3.596603604537083498e+00
9.147207375530916895e-01,9.216221090470473332e-01,6.901371493955643643e-03,6.901371493955643643e-02,3.535726446950761659e+00,-8.111273474990521315e-03,6.090244146456591512e-02,3.596628888415327463e+00
9.149449588015252655e-01,9.216221090470473332e-01,6.677150245522067706e-03,6.677150245522067706e-02,3.537729592024418501e+00,-7.847743695175157796e-03,5.892375876004551927e-02,3.596653350784464021e+00
9.151618952513698169e-01,9.216221090470473332e-01,6.460213795677516302e-03,6.460213795677516302e-02,3.539667656163121734e+00,-7.592775744559299156e-03,5.700936221221586386e-02,3.596677018375337376e+00
9.153717835785341039e-01,9.216221090470473332e-01,6.250325468513229232e-03,6.250325468513229232e-02,3.541542753803675669e+00,-7.346091450750047436e-03,5.515716323438224489e-02,3.596699917038058025e+00
9.155748527696453420e-01,9.216221090470473332e-01,6.047256277401991120e-03,6.047256277401991120e-02,3.543356930686896167e+00,-7.107421688893333922e-03,5.336514108512657728e-02,3.596722071772022744e+00
9.157713243720431162e-01,9.216221090470473332e-01,5.850784675004216950e-03,5.850784675004216950e-02,3.545112166089396943e+00,-6.876506083922095947e-03,5.163134066612007356e-02,3.596743506755517128e+00
9.159614127355623081e-01,9.216221090470473332e-01,5.660696311485025056e-03,5.660696311485025056e-02,3.546810374982842795e+00,-6.653092723171716294e-03,4.995387039167853427e-02,3.596764245374521440e+00
9.161453252463931385e-01,9.216221090470473332e-01,5.476783800654194678e-03,5.476783800654194678e-02,3.548453410123038498e+00,-6.436937879079063229e-03,4.833090012746288355e-02,3.596784310250501271e+00
9.163232625532952147e-01,9.216221090470473332e-01,5.298846493752118469e-03,5.298846493752118469e-02,3.550043064071164434e+00,-6.227805741572667309e-03,4.676065919594851739e-02,3.596803723267112840e+00
9.164954187864348123e-01,9.216221090470473332e-01,5.126690260612520866e-03,5.126690260612520866e-02,3.551581071149348290e+00,-6.025468159885916108e-03,4.524143444623929255e-02,3.596822505595587138e+00
9.166619817690966343e-01,9.216221090470473332e-01,4.960127277950698854e-03,4.960127277950698854e-02,3.553069109332733788e+00,-5.829704393163770426e-03,4.377156838634321812e-02,3.596840677719077117e+00
9.168231332225155183e-01,9.216221090470473332e-01,4.798975824531814816e-03,4.798975824531814816e-02,3.554508802080093233e+00,-5.640300869660941352e-03,4.234945737565720680e-02,3.596858259455750773e+00
9.169790489640582409e-01,9.216221090470473332e-01,4.643060082989092230e-03,4.643060082989092230e-02,3.555901720104989838e+00,-5.457050953995290499e-03,4.097354987589563180e-02,3.596875269980885470e+00
9.171298990989761313e-01,9.216221090470473332e-01,4.492209948071201886e-03,4.492209948071201886e-02,3.557249383089410966e+00,-5.279754722126162036e-03,3.964234475858585682e-02,3.596891727847996378e+00
9.172758482059403251e-01,9.216221090470473332e-01,4.346260841107008055e-03,4.346260841107008055e-02,3.558553261341742768e+00,-5.108218743746784085e-03,3.835438966732329646e-02,3.596907651009066065e+00
9.174170555165614971e-01,9.216221090470473332e-01,4.205053530485836077e-03,4.205053530485836077e-02,3.559814777400888808e+00,-4.942255871741019213e-03,3.710827943311734156e-02,3.596923056834006260e+00
9.175536750890890270e-01,9.216221090470473332e-01,4.068433957958306202e-03,4.068433957958306202e-02,3.561035307588276133e+00,-4.781685038463545645e-03,3.590265454111951637e-02,3.596937962129395316e+00
9.176858559764768941e-01,9.216221090470473332e-01,3.936253070570439050e-03,3.936253070570439050e-02,3.562216183509447021e+00,-4.626331058575350319e-03,3.473619964712904018e-02,3.596952383156576172e+00
9.178137423889968227e-01,9.216221090470473332e-01,3.808366658050510445e-03,3.808366658050510445e-02,3.563358693506862629e+00,-4.476024438197501176e-03,3.360764214230760327e-02,3.596966335649169899e+00
9.179374738515747589e-01,9.216221090470473332e-01,3.684635195472574232e-03,3.684635195472574232e-02,3.564464084065504856e+00,-4.330601190227767461e-03,3.251575076449797486e-02,3.596979834830002609e+00
9.180571853560191009e-01,9.216221090470473332e-01,3.564923691028232255e-03,3.564923691028232255e-02,3.565533561172813393e+00,-4.189902655551969168e-03,3.145933425473035339e-02,3.596992895427543857e+00
9.181730075083051057e-01,9.216221090470473332e-01,3.449101538742227469e-03,3.449101538742227469e-02,3.566568291634435894e+00,-4.053775330010167544e-03,3.043724005741210714e-02,3.597005531691847668e+00
9.182850666710760112e-01,9.216221090470473332e-01,3.337042375971321917e-03,3.337042375971321917e-02,3.567569404347226580e+00,-3.922070696981694304e-03,2.944835306273152487e-02,3.597017757409957994e+00
9.183934851015127521e-01,9.216221090470473332e-01,3.228623945534581097e-03,3.228623945534581097e-02,3.568537991530887243e+00,-3.794645065285928709e-03,2.849159439005988226e-02,3.597029585920947348e+00
9.184983810847253682e-01,9.216221090470473332e-01,3.123727962321964924e-03,3.123727962321964924e-02,3.569475109919583833e+00,-3.671359412441566050e-03,2.756592021077808319e-02,3.597041030130362138e+00
9.185998690628078833e-01,9.216221090470473332e-01,3.022239984239449839e-03,3.022239984239449839e-02,3.570381781914855335e+00,-3.552079232888027960e-03,2.667032060950647043e-02,3.597052102524362027e+00
9.186980597597003140e-01,9.216221090470473332e-01,2.924049287347019188e-03,2.924049287347019188e-02,3.571258996701059729e+00,-3.436674391235072790e-03,2.580381848223511909e-02,3.597062815183294848e+00
9.187930603019920373e-01,9.216221090470473332e-01,2.829048745055295910e-03,2.829048745055295910e-02,3.572107711324576051e+00,-3.325018980210314723e-03,2.496546847034264438e-02,3.597073179794918474e+00
9.188849743357992983e-01,9.216221090470473332e-01,2.737134711248034868e-03,2.737134711248034868e-02,3.572928851737950495e+00,-3.216991183254136466e-03,2.415435592922621222e-02,3.597083207667176818e+00
