# 1.2120736149819042
5.598082189861041114e-01,5.666946709084115241e-01,6.886451922307412765e-03,6.886451922307412765e-02,1.150555455258760462e+00,-8.091032929612440583e-03,6.077348629346168707e-02,1.211328941552222149e+00
5.600319446212247421e-01,5.666946709084115241e-01,6.662726287186782059e-03,6.662726287186782059e-02,1.152554273144916319e+00,-7.830397229222074706e-03,5.879686564264574589e-02,1.211351138787561954e+00
5.602484454944020031e-01,5.666946709084115241e-01,6.446225414009520982e-03,6.446225414009520982e-02,1.154488140769119209e+00,-7.577530561204137705e-03,5.688472357889107212e-02,1.211372864348010392e+00
5.604579388612402902e-01,5.666946709084115241e-01,6.236732047171233972e-03,6.236732047171233972e-02,1.156359160383270579e+00,-7.332267839340045334e-03,5.503505263237229439e-02,1.211394213015642762e+00
5.606606382084159401e-01,5.666946709084115241e-01,6.034032699995584004e-03,6.034032699995584004e-02,1.158169370193269376e+00,-7.094477151147748906e-03,5.324584984880809113e-02,1.211415220042077578e+00
5.608567536061933589e-01,5.666946709084115241e-01,5.837917302218165183e-03,5.837917302218165183e-02,1.159920745383934859e+00,-6.864038922209658722e-03,5.151513409997199311e-02,1.211435879483906852e+00
5.610464916489907861e-01,5.666946709084115241e-01,5.648179259420738063e-03,5.648179259420738063e-02,1.161615199161761147e+00,-6.640831497909949199e-03,4.984096109629743143e-02,1.211456160258058468e+00
5.612300551445498220e-01,5.666946709084115241e-01,5.464615763861702114e-03,5.464615763861702114e-02,1.163254583890919625e+00,-6.424722344566258236e-03,4.822143529405076290e-02,1.211476019184970276e+00
5.614076426821394961e-01,5.666946709084115241e-01,5.287028226272028064e-03,5.287028226272028064e-02,1.164840692358801277e+00,-6.215563815638591727e-03,4.665471844708168891e-02,1.211495410805882855e+00
5.615794481779688985e-01,5.666946709084115241e-01,5.115222730442625654e-03,5.115222730442625654e-02,1.166375259177933943e+00,-6.013192354029084363e-03,4.513903495039717217e-02,1.211514294128331226e+00
5.617456604652626417e-01,5.666946709084115241e-01,4.949010443148882388e-03,4.949010443148882388e-02,1.167859962310878519e+00,-5.817430055281014312e-03,4.367267437620780957e-02,1.211532636687086217e+00
5.619064629696081115e-01,5.666946709084115241e-01,4.788207938803412667e-03,4.788207938803412667e-02,1.169296424692519487e+00,-5.628087652091440241e-03,4.225399173594268643e-02,1.211550416428462285e+00
5.620620334884192104e-01,5.666946709084115241e-01,4.632637419992313710e-03,4.632637419992313710e-02,1.170686215918517181e+00,-5.444968158388463486e-03,4.088140604153467361e-02,1.211567621960051966e+00
5.622125440770118221e-01,5.666946709084115241e-01,4.482126831399702027e-03,4.482126831399702027e-02,1.172030853967937158e+00,-5.267870600741408893e-03,3.955339771325561138e-02,1.211584251681192770e+00
5.623581610325972813e-01,5.666946709084115241e-01,4.336509875814242854e-03,4.336509875814242854e-02,1.173331806930681509e+00,-5.096593445491071073e-03,3.826850531265135746e-02,1.211600312243332755e+00
5.624990449607970566e-01,5.666946709084115241e-01,4.195625947614467499e-03,4.195625947614467499e-02,1.174590494714965683e+00,-4.930937486992137408e-03,3.702532198915253758e-02,1.211615816704118220e+00
5.626353509062189673e-01,5.666946709084115241e-01,4.059320002192556842e-03,4.059320002192556842e-02,1.175808290715623539e+00,-4.770708089766872995e-03,3.582249193215869543e-02,1.211630782647782123e+00
5.627672285282996345e-01,5.666946709084115241e-01,3.927442380111889619e-03,3.927442380111889619e-02,1.176986523429657039e+00,-4.615716772823352798e-03,3.465870702829554340e-02,1.211645230457952582e+00
5.628948223051407629e-01,5.666946709084115241e-01,3.799848603270761238e-03,3.799848603270761238e-02,1.178126478010638412e+00,-4.465782189439493344e-03,3.353270384326811904e-02,1.211659181853906642e+00
5.630182717507019596e-01,5.666946709084115241e-01,3.676399157709564491e-03,3.676399157709564491e-02,1.179229397757951103e+00,-4.320730594641886135e-03,3.244326098245375878e-02,1.211672658740404973e+00
5.631377116338481814e-01,5.666946709084115241e-01,3.556959274563342710e-03,3.556959274563342710e-02,1.180296485540320184e+00,-4.180395910117762348e-03,3.138919683551566475e-02,1.211685682375835960e+00
5.632532721909336848e-01,5.666946709084115241e-01,3.441398717477839320e-03,3.441398717477839320e-02,1.181328905155563547e+00,-4.044619497992618662e-03,3.036936767678577453e-02,1.211698272832349321e+00
5.633650793265235768e-01,5.666946709084115241e-01,3.329591581887947349e-03,3.329591581887947349e-02,1.182327782630129942e+00,-3.913249745646218969e-03,2.938266607323325452e-02,1.211710448703363197e+00
5.634732547993280827e-01,5.666946709084115241e-01,3.221416109083441448e-03,3.221416109083441448e-02,1.183294207462854963e+00,-3.786141548157706538e-03,2.842801954267670794e-02,1.211722227005531671e+00
5.635779163923688717e-01,5.666946709084115241e-01,3.116754516042652412e-03,3.116754516042652412e-02,1.184229233817667648e+00,-3.663155756427616261e-03,2.750438940399890786e-02,1.211733623221666445e+00
5.636791780678073183e-01,5.666946709084115241e-01,3.015492840604205860e-03,3.015492840604205860e-02,1.185133881669848899e+00,-3.544158640345629330e-03,2.661076976569642927e-02,1.211744651435545439e+00
5.637771501077821767e-01,5.666946709084115241e-01,2.917520800629347377e-03,2.917520800629347377e-02,1.186009137910037703e+00,-3.429021399120046887e-03,2.574618660717342689e-02,1.211755324517211019e+00
5.638719392431100763e-01,5.666946709084115241e-01,2.822731665301447812e-03,2.822731665301447812e-02,1.186855957409628015e+00,-3.317619736476484782e-03,2.490969691653799334e-02,1.211765654326165897e+00
5.639636487718806546e-01,5.666946709084115241e-01,2.731022136530869560e-03,2.731022136530869560e-02,1.187675264050587209e+00,-3.209833506970238837e-03,2.410038785833845676e-02,1.211775651908925777e+00
5.640523786699214170e-01,5.666946709084115241e-01,2.642292238490107081e-03,2.642292238490107081e-02,1.188467951722134375e+00,-3.105546431426686738e-03,2.331737595347438408e-02,1.211785327675608759e+00
5.641382256948992424e-01,5.666946709084115241e-01,2.556445213512281711e-03,2.556445213512281711e-02,1.189234885286188037e+00,-3.004645874223887958e-03,2.255980626089892915e-02,1.211794691547086966e+00
5.642212834855289127e-01,5.666946709084115241e-01,2.473387422882611375e-03,2.473387422882611375e-02,1.189976901513052798e+00,-2.907022672038461764e-03,2.182685155678765199e-02,1.211803753069840450e+00
5.643016426570378608e-01,5.666946709084115241e-01,2.393028251373663373e-03,2.393028251373663373e-02,1.190694809988464886e+00,-2.812571002813180066e-03,2.111771151092345367e-02,1.211812521499388229e+00
5.643793908937216885e-01,5.666946709084115241e-01,2.315280014689835575e-03,2.315280014689835575e-02,1.191389393992871693e+00,-2.721188283933972940e-03,2.043161186296438281e-02,1.211821005855836075e+00
5.644546130391447925e-01,5.666946709084115241e-01,2.240057869266731672e-03,2.240057869266731672e-02,1.192061411353651845e+00,-2.632775089808636615e-03,1.976780360285868010e-02,1.211829214956510636e+00
5.645273911843139425e-01,5.666946709084115241e-01,2.167279724097581628e-03,2.167279724097581628e-02,1.192711595270881109e+00,-2.547235080920251526e-03,1.912556216005556475e-02,1.211837157430936784e+00
5.645978047539734757e-01,5.666946709084115241e-01,2.096866154438048468e-03,2.096866154438048468e-02,1.193340655117212323e+00,-2.464474938083660582e-03,1.850418660629682410e-02,1.211844841723509258e+00
5.646659305910490811e-01,5.666946709084115241e-01,2.028740317362442980e-03,2.028740317362442980e-02,1.193949277212421167e+00,-2.384404297646192106e-03,1.790299887597823769e-02,1.211852276088399405e+00
5.647318430391896626e-01,5.666946709084115241e-01,1.962827869221861476e-03,1.962827869221861476e-02,1.194538125573187726e+00,-2.306935684920352614e-03,1.732134300729826215e-02,1.211859468580485988e+00
5.647956140233160172e-01,5.666946709084115241e-01,1.899056885095506964e-03,1.899056885095506964e-02,1.195107842638716278e+00,-2.231984444422407954e-03,1.675858440653266168e-02,1.211866427045249051e+00
5.648573131280758552e-01,5.666946709084115241e-01,1.837357780335668878e-03,1.837357780335668878e-02,1.195659049972817023e+00,-2.159468666594333008e-03,1.621410913676235577e-02,1.211873159109579490e+00
5.649170076741123481e-01,5.666946709084115241e-01,1.777663234299176054e-03,1.777663234299176054e-02,1.196192348943106776e+00,-2.089309111277248832e-03,1.568732323171451171e-02,1.211879672174821287e+00
5.649747627920780335e-01,5.666946709084115241e-01,1.719908116333490611e-03,1.719908116333490611e-02,1.196708321378006756e+00,-2.021429128798990504e-03,1.517765203453591560e-02,1.211885973412542672e+00
5.650306414943501165e-01,5.666946709084115241e-01,1.664029414061407586e-03,1.664029414061407586e-02,1.197207530202225145e+00,-1.955754579522905878e-03,1.468453956109116998e-02,1.211892069763316204e+00
5.650847047444362836e-01,5.666946709084115241e-01,1.609966163975240505e-03,1.609966163975240505e-02,1.197690520051417629e+00,-1.892213753015847821e-03,1.420744788673655723e-02,1.211897967938154075e+00
5.651370115240850200e-01,5.666946709084115241e-01,1.557659384326504082e-03,1.557659384326504082e-02,1.198157817866715602e+00,-1.830737287705774818e-03,1.374585655555926600e-02,1.211903674422274868e+00
5.651876188981374005e-01,5.666946709084115241e-01,1.507052010274123610e-03,1.507052010274123610e-02,1.198609933469797717e+00,-1.771258091833316506e-03,1.329926201090791960e-02,1.211909195480705748e+00
5.652365820771778626e-01,5.666946709084115241e-01,1.458088831233661509e-03,1.458088831233661509e-02,1.199047360119168015e+00,-1.713711266416173551e-03,1.286717704592044154e-02,1.211914537165088568e+00
5.652839544780501324e-01,5.666946709084115241e-01,1.410716430361391716e-03,1.410716430361391716e-02,1.199470575048276366e+00,-1.658034030529442759e-03,1.244913027308447440e-02,1.211919705321360841e+00
5.653297877823170170e-01,5.666946709084115241e-01,1.364883126094507126e-03,1.364883126094507126e-02,1.199880039986104485e+00,-1.604165649340960620e-03,1.204466561160411064e-02,1.211924705597708485e+00
5.653741319927418907e-01,5.666946709084115241e-01,1.320538915669633440e-03,1.320538915669633440e-02,1.200276201660805508e+00,-1.552047364870579038e-03,1.165334179182575536e-02,1.211929543452631375e+00
5.654170354878740312e-01,5.666946709084115241e-01,1.277635420537492905e-03,1.277635420537492905e-02,1.200659492286966668e+00,-1.501622329624918706e-03,1.127473187575001035e-02,1.211934224162716678e+00
5.654585450748143005e-01,5.666946709084115241e-01,1.236125833597223611e-03,1.236125833597223611e-02,1.201030330037045957e+00,-1.452835542909425293e-03,1.090842279306281082e-02,1.211938752830108879e+00
5.654987060402366650e-01,5.666946709084115241e-01,1.195964868174859141e-03,1.195964868174859141e-02,1.201389119497498381e+00,-1.405633789782756438e-03,1.055401489196583498e-02,1.211943134389464216e+00
5.655375621997346114e-01,5.666946709084115241e-01,1.157108708676912734e-03,1.157108708676912734e-02,1.201736252110101377e+00,-1.359965582428124264e-03,1.021112150434100307e-02,1.211947373614442380e+00
5.655751559455579613e-01,5.666946709084115241e-01,1.119514962853562778e-03,1.119514962853562778e-02,1.202072106598957468e+00,-1.315781103817248443e-03,9.879368524718379341e-03,1.211951475123675959e+00
5.656115282927990373e-01,5.666946709084115241e-01,1.083142615612486814e-03,1.083142615612486814e-02,1.202397049383641114e+00,-1.273032153437658742e-03,9.558394002687209401e-03,1.211955443386328213e+00
5.656467189240843574e-01,5.666946709084115241e-01,1.047951984327166741e-03,1.047951984327166741e-02,1.202711434978939398e+00,-1.231672094986202559e-03,9.247847748285464853e-03,1.211959282727224974e+00
5.656807662328228181e-01,5.666946709084115241e-01,1.013904675588706006e-03,1.013904675588706006e-02,1.203015606381615976e+00,-1.191655805846125737e-03,8.947390950040934321e-03,1.211962997331657022e+00
5.657137073650587711e-01,5.666946709084115241e-01,9.809635433527530424e-04,9.809635433527530424e-03,1.203309895444621747e+00,-1.152939628258353721e-03,8.656695805269176702e-03,1.211966591249890923e+00
5.657455782599746241e-01,5.666946709084115241e-01,9.490926484368999994e-04,9.490926484368999994e-03,1.203594623239152783e+00,-1.115481322054856506e-03,8.375445162314143488e-03,1.211970068401466927e+00
5.657764136890861550e-01,5.666946709084115241e-01,9.182572193253690784e-04,9.182572193253690784e-03,1.203870100404950350e+00,-1.079240018903582232e-03,8.103332174350108552e-03,1.211973432579300347e+00
5.658062472941716159e-01,5.666946709084115241e-01,8.884236142399082325e-04,8.884236142399082325e-03,1.204136627489222455e+00,-1.044176177991129606e-03,7.840059964407952720e-03,1.211976687453630408e+00
5.658351116239743739e-01,5.666946709084115241e-01,8.595592844371502395e-04,8.595592844371502395e-03,1.204394495274553556e+00,-1.010251543096529758e-03,7.585341301274972636e-03,1.211979836575828529e+00
5.658630381697163925e-01,5.666946709084115241e-01,8.316327386951316569e-04,8.316327386951316569e-03,1.204643985096162329e+00,-9.774291009706503885e-04,7.338898285980666181e-03,1.211982883382142884e+00
5.658900573994607441e-01,5.666946709084115241e-01,8.046135089507799876e-04,8.046135089507799876e-03,1.204885369148847474e+00,-9.456730410523084274e-04,7.100462048455491448e-03,1.211985831197302854e+00
5.659161987913591263e-01,5.666946709084115241e-01,7.784721170523978273e-04,7.784721170523978273e-03,1.205118910783963049e+00,-9.149487164433756092e-04,6.869772454080602664e-03,1.211988683238043762e+00
5.659414908658189081e-01,5.666946709084115241e-01,7.531800425926160614e-04,7.531800425926160614e-03,1.205344864796740856e+00,-8.852226060923618078e-04,6.646577819833798806e-03,1.211991442616574766e+00
5.659659612166253462e-01,5.666946709084115241e-01,7.287096917861779488e-04,7.287096917861779488e-03,1.205563477704276742e+00,-8.564622782253339395e-04,6.430634639636445549e-03,1.211994112343913077e+00
5.659896365410518326e-01,5.666946709084115241e-01,7.050343673596914940e-04,7.050343673596914940e-03,1.205774988014484794e+00,-8.286363549270259199e-04,6.221707318669889020e-03,1.211996695333154683e+00
5.660125426689908146e-01,5.666946709084115241e-01,6.821282394207095479e-04,6.821282394207095479e-03,1.205979626486310963e+00,-8.017144778643681136e-04,6.019567916342727365e-03,1.211999194402653579e+00
5.660347045911373609e-01,5.666946709084115241e-01,6.599663172741632167e-04,6.599663172741632167e-03,1.206177616381493234e+00,-7.756672751291215917e-04,5.823995897612510575e-03,1.212001612279105744e+00
5.660561464862559067e-01,5.666946709084115241e-01,6.385244221556174438e-04,6.385244221556174438e-03,1.206369173708139897e+00,-7.504663291491020516e-04,5.634777892407072386e-03,1.212003951600546969e+00
5.660768917475608175e-01,5.666946709084115241e-01,6.177791608507066101e-04,6.177791608507066101e-03,1.206554507456395253e+00,-7.260841456718791775e-04,5.451707462835186924e-03,1.212006214919230551e+00
