# 1.2102462420726185
9.922576594699709096e-01,9.972394493330363208e-01,4.981789863065411161e-03,4.981789863065411161e-02,1.174396544363123684e+00,-4.256734657583249870e-02,7.250552054821612913e-03,1.181647096417945297e+00
9.931878779155908221e-01,9.972394493330363208e-01,4.051571417445498646e-03,4.051571417445498646e-02,1.175612015788357390e+00,-3.255764559669693803e-02,7.958068577758048434e-03,1.183570084366115438e+00
9.938513347841456680e-01,9.972394493330363208e-01,3.388114548890652777e-03,3.388114548890652777e-02,1.176628450153024641e+00,-2.322099039941960541e-02,1.066015508948692236e-02,1.187288605242511563e+00
9.942852152843995039e-01,9.972394493330363208e-01,2.954234048636816823e-03,2.954234048636816823e-02,1.177514720367615508e+00,-1.518581750888425841e-02,1.435652297748390982e-02,1.191871243345099529e+00
9.945353457973781230e-01,9.972394493330363208e-01,2.704103535658197721e-03,2.704103535658197721e-02,1.178325951428313090e+00,-8.754567954251668560e-03,1.828646740233030865e-02,1.196612418830643509e+00
9.946491380779369784e-01,9.972394493330363208e-01,2.590311255099342347e-03,2.590311255099342347e-02,1.179103044804842959e+00,-3.982729819559938100e-03,2.192038273143348537e-02,1.201023427536276333e+00
9.946707022131323628e-01,9.972394493330363208e-01,2.568747119903957987e-03,2.568747119903957987e-02,1.179873668940814024e+00,-7.547447318384525872e-04,2.493272646720112729e-02,1.204806395408015263e+00
9.946378678816817365e-01,9.972394493330363208e-01,2.601581451354584296e-03,2.601581451354584296e-02,1.180654143376220544e+00,1.149201600771920795e-03,2.716501611431776375e-02,1.207819159490538308e+00
9.945807627244103166e-01,9.972394493330363208e-01,2.658686608626004144e-03,2.658686608626004144e-02,1.181451749358808367e+00,1.998680504499694699e-03,2.858554659075973614e-02,1.210037295949568215e+00
9.945215681059084156e-01,9.972394493330363208e-01,2.717881227127905142e-03,2.717881227127905142e-02,1.182267113726946484e+00,2.071811647566534909e-03,2.925062391884558632e-02,1.211517737645792181e+00
9.944750884431382554e-01,9.972394493330363208e-01,2.764360889898065388e-03,2.764360889898065388e-02,1.183096421993915959e+00,1.626788196955608612e-03,2.927039709593626249e-02,1.212366819089852221e+00
9.944498145505403786e-01,9.972394493330363208e-01,2.789634782495942211e-03,2.789634782495942211e-02,1.183933312428664841e+00,8.845862409256888270e-04,2.878093406588511094e-02,1.212714246494549952e+00
9.944492207021619068e-01,9.972394493330363208e-01,2.790228630874413973e-03,2.790228630874413973e-02,1.184770381017927088e+00,2.078469324651166517e-05,2.792307100199065140e-02,1.212693452019917739e+00
9.944730989532564180e-01,9.972394493330363208e-01,2.766350379779902724e-03,2.766350379779902724e-02,1.185600286131861081e+00,-8.357387883078937207e-04,2.682776500949113352e-02,1.212428051141352103e+00
9.945187952950382826e-01,9.972394493330363208e-01,2.720654037998038177e-03,2.720654037998038177e-02,1.186416482343260359e+00,-1.599371962365259137e-03,2.560716841761512264e-02,1.212023650760875482e+00
9.945822657237026743e-01,9.972394493330363208e-01,2.657183609333646501e-03,2.657183609333646501e-02,1.187213637426060675e+00,-2.221465003253708659e-03,2.435037109008275635e-02,1.211564008516143431e+00
9.946589138168022703e-01,9.972394493330363208e-01,2.580535516234050419e-03,2.580535516234050419e-02,1.187987798080930801e+00,-2.682683258485862865e-03,2.312267190385464133e-02,1.211110469984785443e+00
9.947442041890235398e-01,9.972394493330363208e-01,2.495245144012780969e-03,2.495245144012780969e-02,1.188736371624134591e+00,-2.985163027744430764e-03,2.196728841238337893e-02,1.210703660036517970e+00
9.948340687408838701e-01,9.972394493330363208e-01,2.405380592152450703e-03,2.405380592152450703e-02,1.189457985801780415e+00,-3.145259315111559317e-03,2.090854660641294771e-02,1.210366532408193363e+00
9.949251361960999018e-01,9.972394493330363208e-01,2.314313136936418935e-03,2.314313136936418935e-02,1.190152279742861197e+00,-3.187360932561111859e-03,1.995577043680307749e-02,1.210108050179664385e+00
9.950148217323864230e-01,9.972394493330363208e-01,2.224627600649897730e-03,2.224627600649897730e-02,1.190819668023056277e+00,-3.138993770028242203e-03,1.910728223647073509e-02,1.209926950259526901e+00
9.951013143505420544e-01,9.972394493330363208e-01,2.138134982494266367e-03,2.138134982494266367e-02,1.191461108517804623e+00,-3.027241635447097678e-03,1.835410818949556599e-02,1.209815216707300189e+00
9.951834967150444688e-01,9.972394493330363208e-01,2.055952617991851916e-03,2.055952617991851916e-02,1.192077894303202212e+00,-2.876382757584505789e-03,1.768314342233401337e-02,1.209761037725536337e+00
9.952608270360761011e-01,9.972394493330363208e-01,1.978622296960219629e-03,1.978622296960219629e-02,1.192671480992290256e+00,-2.706561236107130064e-03,1.707966173349506622e-02,1.209751142725785211e+00
9.953332063636393112e-01,9.972394493330363208e-01,1.906242969397009546e-03,1.906242969397009546e-02,1.193243353883109537e+00,-2.533276464712352904e-03,1.652915322925774255e-02,1.209772507112367279e+00
9.954008483416000308e-01,9.972394493330363208e-01,1.838600991436289966e-03,1.838600991436289966e-02,1.193794934180540279e+00,-2.367469228625185274e-03,1.601854068573771439e-02,1.209813474866277883e+00
9.954641626474973748e-01,9.972394493330363208e-01,1.775286685538945974e-03,1.775286685538945974e-02,1.194327520186202030e+00,-2.216000706407039722e-03,1.553686614898242002e-02,1.209864386335184339e+00
9.955236583960203056e-01,9.972394493330363208e-01,1.715790937016015150e-03,1.715790937016015150e-02,1.194842257467306768e+00,-2.082351198302578865e-03,1.507555817185757263e-02,1.209917815639164340e+00
9.955798698802087454e-01,9.972394493330363208e-01,1.659579452827575352e-03,1.659579452827575352e-02,1.195340131303155085e+00,-1.967401946595392914e-03,1.462839258168036061e-02,1.209968523884835445e+00
9.956333041825193853e-01,9.972394493330363208e-01,1.606145150516935516e-03,1.606145150516935516e-02,1.195821974848310099e+00,-1.870200580872394269e-03,1.419125092429696089e-02,1.210013225772607059e+00
9.956844083218299168e-01,9.972394493330363208e-01,1.555041011206403923e-03,1.555041011206403923e-02,1.196288487151671909e+00,-1.788644875868605766e-03,1.376176523619543346e-02,1.210050252387867342e+00
9.957335525642928564e-01,9.972394493330363208e-01,1.505896768743464342e-03,1.505896768743464342e-02,1.196740256182295070e+00,-1.720048486202885307e-03,1.333891920123175812e-02,1.210079175383526717e+00
9.957810261398649665e-01,9.972394493330363208e-01,1.458423193171354271e-03,1.458423193171354271e-02,1.197177783140246365e+00,-1.661575145023852507e-03,1.292265678668969020e-02,1.210100439926935945e+00
9.958270416939801750e-01,9.972394493330363208e-01,1.412407639056145747e-03,1.412407639056145747e-02,1.197601505431963309e+00,-1.610544394032298321e-03,1.251353199652915915e-02,1.210115037428492357e+00
9.958717452016541127e-01,9.972394493330363208e-01,1.367704131382208033e-03,1.367704131382208033e-02,1.198011816671377794e+00,-1.564622768587820012e-03,1.211241854523426031e-02,1.210124235216611943e+00
9.959152286407679799e-01,9.972394493330363208e-01,1.324220692268340827e-03,1.324220692268340827e-02,1.198409082879058341e+00,-1.521920368985352212e-03,1.172028655369805605e-02,1.210129369432756397e+00
9.959575433534832989e-01,9.972394493330363208e-01,1.281905979553021879e-03,1.281905979553021879e-02,1.198793654672924314e+00,-1.481014945036163155e-03,1.133804485049405564e-02,1.210131699523418369e+00
9.959987126407066071e-01,9.972394493330363208e-01,1.240736692329713620e-03,1.240736692329713620e-02,1.199165875680623161e+00,-1.440925052815789087e-03,1.096644187048134711e-02,1.210132317551104508e+00
9.960387426827147506e-01,9.972394493330363208e-01,1.200706650321570201e-03,1.200706650321570201e-02,1.199526087675719666e+00,-1.401051470285019640e-03,1.060601503293068237e-02,1.210132102708650237e+00
9.960776313310831798e-01,9.972394493330363208e-01,1.161818001953141000e-03,1.161818001953141000e-02,1.199874633076305486e+00,-1.361102692895022059e-03,1.025707732663638794e-02,1.210131710402941874e+00
9.961153746627549044e-01,9.972394493330363208e-01,1.124074670281416388e-03,1.124074670281416388e-02,1.200211855477389733e+00,-1.321016608510361401e-03,9.919730094303802481e-03,1.210131585571693424e+00
9.961519714294173600e-01,9.972394493330363208e-01,1.087477903618960795e-03,1.087477903618960795e-02,1.200538098848475510e+00,-1.280886833185945761e-03,9.593892203003662189e-03,1.210131991051479172e+00
9.961874256858683774e-01,9.972394493330363208e-01,1.052023647167943388e-03,1.052023647167943388e-02,1.200853705942625860e+00,-1.240898975785609260e-03,9.279337495893824617e-03,1.210133043438519795e+00
9.962217479559783984e-01,9.972394493330363208e-01,1.017701377057922407e-03,1.017701377057922407e-02,1.201159016355743292e+00,-1.201279453850734313e-03,8.975734316728489759e-03,1.210134750672471782e+00
9.962549553120869650e-01,9.972394493330363208e-01,9.844940209493557859e-04,9.844940209493557859e-03,1.201454364562028143e+00,-1.162257463799831747e-03,8.682682745693726112e-03,1.210137047307721758e+00
9.962870707205465637e-01,9.972394493330363208e-01,9.523786124897570815e-04,9.523786124897570815e-03,1.201740078145774993e+00,-1.124039296085954653e-03,8.399746828811616162e-03,1.210139824974586720e+00
9.963181219580258263e-01,9.972394493330363208e-01,9.213273750104944426e-04,9.213273750104944426e-03,1.202016476358278130e+00,-1.086793311774192361e-03,8.126480438330752065e-03,1.210142956796608882e+00
9.963481403427449923e-01,9.972394493330363208e-01,8.913089902913284845e-04,8.913089902913284845e-03,1.202283869055365439e+00,-1.050643465170808533e-03,7.862446437742476313e-03,1.210146315493108027e+00
9.963771594616690486e-01,9.972394493330363208e-01,8.622898713672721982e-04,8.622898713672721982e-03,1.202542556016775510e+00,-1.015669162341970022e-03,7.607229551330751960e-03,1.210149785568106262e+00
9.964052140155480464e-01,9.972394493330363208e-01,8.342353174882743971e-04,8.342353174882743971e-03,1.202792826612022026e+00,-9.819093857649230372e-04,7.360443789117820934e-03,1.210153270401139736e+00
9.964323388527122072e-01,9.972394493330363208e-01,8.071104803241135883e-04,8.071104803241135883e-03,1.203034959756119404e+00,-9.493693007456283084e-04,7.121735502495507575e-03,1.210156695258614912e+00
9.964585682217363960e-01,9.972394493330363208e-01,7.808811112999247683e-04,7.808811112999247683e-03,1.203269224089509315e+00,-9.180279158466086997e-04,6.890783197152638984e-03,1.210160007286662065e+00
9.964839352429010200e-01,9.972394493330363208e-01,7.555140901353007976e-04,7.555140901353007976e-03,1.203495878316549916e+00,-8.878457407618389752e-04,6.667295160591169001e-03,1.210163173477141196e+00
9.965084715781108438e-01,9.972394493330363208e-01,7.309777549254770079e-04,7.309777549254770079e-03,1.203715171643027659e+00,-8.587717323438326389e-04,6.451005816910937440e-03,1.210166177459938597e+00
9.965322072671938258e-01,9.972394493330363208e-01,7.072420658424949380e-04,7.072420658424949380e-03,1.203927344262780252e+00,-8.307491179043724472e-04,6.241671540520576933e-03,1.210169015803300940e+00
9.965551706935836807e-01,9.972394493330363208e-01,6.842786394526401139e-04,6.842786394526401139e-03,1.204132627854616278e+00,-8.037199236449188433e-04,6.039066470881482296e-03,1.210171694325497871e+00
9.965773886425023376e-01,9.972394493330363208e-01,6.620606905339831982e-04,6.620606905339831982e-03,1.204331246061776328e+00,-7.776282121529920488e-04,5.842978693186839934e-03,1.210174224754963168e+00
9.965988864182444562e-01,9.972394493330363208e-01,6.405629147918645572e-04,6.405629147918645572e-03,1.204523414936214065e+00,-7.524221509741524372e-04,5.653206996944493135e-03,1.210176621933158447e+00
9.966196879925919294e-01,9.972394493330363208e-01,6.197613404443913510e-04,6.197613404443913510e-03,1.204709343338347338e+00,-7.280551021615622176e-04,5.469558302282351292e-03,1.210178901640629689e+00
9.966398161626195407e-01,9.972394493330363208e-01,5.996331704167801036e-04,5.996331704167801036e-03,1.204889233289472283e+00,-7.044859509663936592e-04,5.291845753201407376e-03,1.210181079042673691e+00
9.966592927023476545e-01,9.972394493330363208e-01,5.801566306886662971e-04,5.801566306886662971e-03,1.205063280278678928e+00,-6.816788904839832242e-04,5.119887416402679747e-03,1.210183167695081607e+00
9.966781384983004477e-01,9.972394493330363208e-01,5.613108347358730654e-04,5.613108347358730654e-03,1.205231673529099545e+00,-6.596028583477631102e-04,4.953505489010967544e-03,1.210185179018110624e+00
9.966963736637081128e-01,9.972394493330363208e-01,5.430756693282079439e-04,5.430756693282079439e-03,1.205394596229897974e+00,-6.382307892682792527e-04,4.792525904013800186e-03,1.210187122133911775e+00
9.967140176297287768e-01,9.972394493330363208e-01,5.254317033075439625e-04,5.254317033075439625e-03,1.205552225740890382e+00,-6.175388107232393509e-04,4.636778222352200274e-03,1.210189003963242582e+00
9.967310892146556967e-01,9.972394493330363208e-01,5.083601183806241153e-04,5.083601183806241153e-03,1.205704733776404636e+00,-5.975054724421946517e-04,4.486095711364046501e-03,1.210190829487768571e+00
9.967476066737340767e-01,9.972394493330363208e-01,4.918426593022440230e-04,4.918426593022440230e-03,1.205852286574195187e+00,-5.781110677433032308e-04,4.340315525279136999e-03,1.210192602099474435e+00
9.967635877330810468e-01,9.972394493330363208e-01,4.758615999552739950e-04,4.758615999552739950e-03,1.205995045054181869e+00,-5.593370771439509781e-04,4.199278922408788972e-03,1.210194323976590658e+00
9.967790496114676824e-01,9.972394493330363208e-01,4.603997215686383981e-04,4.603997215686383981e-03,1.206133164970652372e+00,-5.411657435322458909e-04,4.062831472154138091e-03,1.210195996442806621e+00
9.967940090335561942e-01,9.972394493330363208e-01,4.454402994801265336e-04,4.454402994801265336e-03,1.206266797060496332e+00,-5.235797730979152576e-04,3.930823221703350079e-03,1.210197620282199793e+00
9.968084822377405452e-01,9.972394493330363208e-01,4.309670952957755929e-04,4.309670952957755929e-03,1.206396087189085087e+00,-5.065621464522829243e-04,3.803108806505473005e-03,1.210199195995590671e+00
9.968224849811546662e-01,9.972394493330363208e-01,4.169643518816545935e-04,4.169643518816545935e-03,1.206521176494649517e+00,-4.900960194942349801e-04,3.679547499322310955e-03,1.210200723993971827e+00
9.968360325437822800e-01,9.972394493330363208e-01,4.034167892540407863e-04,4.034167892540407863e-03,1.206642201531425762e+00,-4.741646919664832538e-04,3.560003200573924609e-03,1.210202204731999576e+00
9.968491397330037085e-01,9.972394493330363208e-01,3.903096000326122805e-04,3.903096000326122805e-03,1.206759294411435590e+00,-4.587516227499977006e-04,3.444344377576125105e-03,1.210203638789011826e+00
9.968618208893890165e-01,9.972394493330363208e-01,3.776284436473043016e-04,3.776284436473043016e-03,1.206872582944529704e+00,-4.438404734857792633e-04,3.332443962987263752e-03,1.210205026907516856e+00
9.968740898941232942e-01,9.972394493330363208e-01,3.653594389130265796e-04,3.653594389130265796e-03,1.206982190776203723e+00,-4.294151656997202693e-04,3.224179223430545527e-03,1.210206369999634379e+00
9.968859601781278057e-01,9.972394493330363208e-01,3.534891549085150686e-04,3.534891549085150686e-03,1.207088237522676133e+00,-4.154599401579028850e-04,3.119431608927247801e-03,1.210207669131603492e+00
9.968974447327221267e-01,9.972394493330363208e-01,3.420046003141941071e-04,3.420046003141941071e-03,1.207190838902770569e+00,-4.019594108012336520e-04,3.018086592340707419e-03,1.210208925495111387e+00
9.969085561215413893e-01,9.972394493330363208e-01,3.308932114949314496e-04,3.308932114949314496e-03,1.207290106866218959e+00,-3.888986086741930137e-04,2.920033506275121482e-03,1.210210140372494081e+00
9.969193064933593584e-01,9.972394493330363208e-01,3.201428396769623319e-04,3.201428396769623319e-03,1.207386149718121970e+00,-3.762630136289191185e-04,2.825165383140704201e-03,1.210211315101262564e+00
9.969297075954638432e-01,9.972394493330363208e-01,3.097417375724775823e-04,3.097417375724775823e-03,1.207479072239393769e+00,-3.640385736569662356e-04,2.733378802067809588e-03,1.210212451041461579e+00
9.969397707872567072e-01,9.972394493330363208e-01,2.996785457796136143e-04,2.996785457796136143e-03,1.207568975803127831e+00,-3.522117127502388811e-04,2.644573745045897262e-03,1.210213549548173617e+00
9.969495070538051396e-01,9.972394493330363208e-01,2.899422792311812103e-04,2.899422792311812103e-03,1.207655958486897108e+00,-3.407693291951341408e-04,2.558653463116677962e-03,1.210214611950013897e+00
9.969589270191275832e-01,9.972394493330363208e-01,2.805223139087376083e-04,2.805223139087376083e-03,1.207740115181069607e+00,-3.296987862855260687e-04,2.475524352801850014e-03,1.210215639533871457e+00
9.969680409590625514e-01,9.972394493330363208e-01,2.714083739737693790e-04,2.714083739737693790e-03,1.207821537693261726e+00,-3.189878977238880253e-04,2.395095842013805765e-03,1.210216633535275532e+00
9.969768588136240783e-01,9.972394493330363208e-01,2.625905194122424291e-04,2.625905194122424291e-03,1.207900314849085444e+00,-3.086249096534432468e-04,2.317280284468981044e-03,1.210217595133554536e+00
9.969853901987949518e-01,9.972394493330363208e-01,2.540591342413689446e-04,2.540591342413689446e-03,1.207976532589357888e+00,-2.985984809805719564e-04,2.241992861433117490e-03,1.210218525450791116e+00
9.969936444177475154e-01,9.972394493330363208e-01,2.458049152888053257e-04,2.458049152888053257e-03,1.208050274063944496e+00,-2.888976633397266625e-04,2.169151489548326595e-03,1.210219425553492822e+00
9.970016304715088040e-01,9.972394493330363208e-01,2.378188615275167450e-04,2.378188615275167450e-03,1.208121619722402729e+00,-2.795118816451003241e-04,2.098676733630067126e-03,1.210220296456032685e+00
9.970093570691043183e-01,9.972394493330363208e-01,2.300922639320024388e-04,2.300922639320024388e-03,1.208190647401582218e+00,-2.704309158430007187e-04,2.030491723477023669e-03,1.210221139125059242e+00
9.970168326372241818e-01,9.972394493330363208e-01,2.226166958121389428e-04,2.226166958121389428e-03,1.208257432410325904e+00,-2.616448841952223603e-04,1.964522073926167067e-03,1.210221954484252072e+00
9.970240653294604183e-01,9.972394493330363208e-01,2.153840035759024829e-04,2.153840035759024829e-03,1.208322047611398498e+00,-2.531442282682760947e-04,1.900695807490748734e-03,1.210222743418889246e+00
9.970310630351593151e-01,9.972394493330363208e-01,2.083862978770056884e-04,2.083862978770056884e-03,1.208384563500761733e+00,-2.449196994613878076e-04,1.838943279308669076e-03,1.210223506780070402e+00
9.970378333879327259e-01,9.972394493330363208e-01,2.016159451035948180e-04,2.016159451035948180e-03,1.208445048284292778e+00,-2.369623470693804634e-04,1.779197103966567717e-03,1.210224245388259234e+00
9.970443837738625081e-01,9.972394493330363208e-01,1.950655591738126304e-04,1.950655591738126304e-03,1.208503567952044833e+00,-2.292635075423765656e-04,1.721392084195749739e-03,1.210224960036240471e+00
9.970507213394285140e-01,9.972394493330363208e-01,1.887279936078067877e-04,1.887279936078067877e-03,1.208560186350127186e+00,-2.218147948102044964e-04,1.665465141267863380e-03,1.210225651491394938e+00
9.970568529991823414e-01,9.972394493330363208e-01,1.825963338539793313e-04,1.825963338539793313e-03,1.208614965250283557e+00,-2.146080913839609750e-04,1.611355247155832338e-03,1.210226320497439279e+00
9.970627854431843851e-01,9.972394493330363208e-01,1.766638898519357070e-04,1.766638898519357070e-03,1.208667964417239116e+00,-2.076355400715268473e-04,1.559003358447830223e-03,1.210226967775686946e+00
9.970685251442170660e-01,9.972394493330363208e-01,1.709241888192547520e-04,1.709241888192547520e-03,1.208719241673884781e+00,-2.008895361438334248e-04,1.508352352048714096e-03,1.210227594025933495e+00
9.970740783647829009e-01,9.972394493330363208e-01,1.653709682534199032e-04,1.653709682534199032e-03,1.208768852964360985e+00,-1.943627198042197080e-04,1.459346962729979325e-03,1.210228199927090964e+00
9.970794511638935154e-01,9.972394493330363208e-01,1.599981691428054020e-04,1.599981691428054020e-03,1.208816852415103948e+00,-1.880479688715075426e-04,1.411933722556546478e-03,1.210228786137660606e+00
9.970846494036544883e-01,9.972394493330363208e-01,1.547999293818325128e-04,1.547999293818325128e-03,1.208863292393918432e+00,-1.819383916340511220e-04,1.366060902184274006e-03,1.210229353296102595e+00
9.970896787556503549e-01,9.972394493330363208e-01,1.497705773859658862e-04,1.497705773859658862e-03,1.208908223567134232e+00,-1.760273198553319318e-04,1.321678454004326930e-03,1.210229902021138670e+00
9.970945447071314360e-01,9.972394493330363208e-01,1.449046259048847318e-04,1.449046259048847318e-03,1.208951694954905731e+00,-1.703083018378404034e-04,1.278737957211006915e-03,1.210230432912116738e+00
9.970992525670074880e-01,9.972394493330363208e-01,1.401967660288327977e-04,1.401967660288327977e-03,1.208993753984714203e+00,-1.647750956618176943e-04,1.237192564626510283e-03,1.210230946549340825e+00
9.971038074716507271e-01,9.972394493330363208e-01,1.356418613855936428e-04,1.356418613855936428e-03,1.209034446543129970e+00,-1.594216625133704213e-04,1.196996951342566007e-03,1.210231443494472536e+00
9.971082143905125594e-01,9.972394493330363208e-01,1.312349425237613332e-04,1.312349425237613332e-03,1.209073817025887010e+00,-1.542421601641308371e-04,1.158107265073482495e-03,1.210231924290960492e+00
9.971124781315577890e-01,9.972394493330363208e-01,1.269712014785318033e-04,1.269712014785318033e-03,1.209111908386330647e+00,-1.492309365830335466e-04,1.120481078202284486e-03,1.210232389464533043e+00
9.971166033465221901e-01,9.972394493330363208e-01,1.228459865141307006e-04,1.228459865141307006e-03,1.209148762182284953e+00,-1.443825237540385942e-04,1.084077341387268412e-03,1.210232839523672332e+00
9.971205945359971068e-01,9.972394493330363208e-01,1.188547970392139774e-04,1.188547970392139774e-03,1.209184418621396695e+00,-1.396916316220853105e-04,1.048856338770054464e-03,1.210233274960166749e+00
9.971244560543475188e-01,9.972394493330363208e-01,1.149932786888019365e-04,1.149932786888019365e-03,1.209218916605003358e+00,-1.351531422644214331e-04,1.014779644623597932e-03,1.210233696249626956e+00
9.971281921144680149e-01,9.972394493330363208e-01,1.112572185683058379e-04,1.112572185683058379e-03,1.209252293770573861e+00,-1.307621042173634507e-04,9.818100814656949282e-04,1.210234103852039667e+00
9.971318067923826689e-01,9.972394493330363208e-01,1.076425406536518636e-04,1.076425406536518636e-03,1.209284586532769934e+00,-1.265137270128890989e-04,9.499116795236295374e-04,1.210234498212293452e+00
