# 0.849798967977959
1.013277109332266113e+00,9.065626767316824486e-01,-1.067144326005836641e-01,-1.067144326005836641e+00,1.056663503412890837e+00,-2.845111904437191974e-01,-1.351655516449555838e+00,-2.949920130366650017e-01
1.009958090677654852e+00,9.065626767316824486e-01,-1.033954139459724031e-01,-1.033954139459724031e+00,1.025644879229099082e+00,1.161656529113941350e-01,-9.177884865483298960e-01,1.078563926807691864e-01
9.992196462700716486e-01,9.065626767316824486e-01,-9.265696953838920003e-02,-9.265696953838920003e-01,9.978477883675821447e-01,3.758455542654121073e-01,-5.507241411184798929e-01,4.471236472491022518e-01
9.844544486551998208e-01,9.065626767316824486e-01,-7.789177192351737222e-02,-7.789177192351737222e-01,9.744802567905269663e-01,5.167819165205139731e-01,-2.621358027146597491e-01,7.123444540758672172e-01
9.683147059013070823e-01,9.065626767316824486e-01,-6.175202916962463373e-02,-6.175202916962463373e-01,9.559546480396396984e-01,5.648909963862458472e-01,-5.262929531000049010e-02,9.033253527296392082e-01
9.527102269949311308e-01,9.065626767316824486e-01,-4.614755026324868226e-02,-4.614755026324868226e-01,9.421103829606650715e-01,5.461567617231583016e-01,8.468125909067147905e-02,1.026791642051336551e+00
9.388756748292890197e-01,9.065626767316824486e-01,-3.231299809760657116e-02,-3.231299809760657116e-01,9.324164835313830668e-01,4.842093257974738885e-01,1.610793448214081769e-01,1.093495828352791133e+00
9.274780912673952216e-01,9.065626767316824486e-01,-2.091541453571277298e-02,-2.091541453571277298e-01,9.261418591706692682e-01,3.989154246662829362e-01,1.897612793091552064e-01,1.115903138479824364e+00
9.187415494105199976e-01,9.065626767316824486e-01,-1.217887267883754898e-02,-1.217887267883754898e-01,9.224881973670180368e-01,3.057789649906328400e-01,1.839902382022573502e-01,1.106478435569275387e+00
9.125718022295580267e-01,9.065626767316824486e-01,-6.009125497875578148e-03,-6.009125497875578148e-02,9.206854597176553634e-01,2.159411513336689792e-01,1.558498963549131977e-01,1.076535356072568561e+00
9.086694189295421165e-01,9.065626767316824486e-01,-2.106742197859667876e-03,-2.106742197859667876e-02,9.200534370582973409e-01,1.365834155005568595e-01,1.155159935219601808e-01,1.035569430580257411e+00
9.066247402555491774e-01,9.065626767316824486e-01,-6.206352386672886468e-05,-6.206352386672886468e-04,9.200348180011372889e-01,7.156375358975286538e-02,7.094311835108557673e-02,9.909779363522228657e-01
9.059918512652989087e-01,9.065626767316824486e-01,5.708254663835399256e-04,5.708254663835399256e-03,9.202060656410523398e-01,2.215111465875940766e-02,2.785936932259480692e-02,9.480654349636471467e-01
9.063416269449054985e-01,9.065626767316824486e-01,2.210497867769500857e-04,2.210497867769500857e-03,9.202723805770854915e-01,-1.224214878623064440e-02,-1.003165091846114354e-02,9.102407296586243479e-01
9.072958202413187179e-01,9.065626767316824486e-01,-7.331435096362692860e-04,-7.331435096362692860e-03,9.200524375241945219e-01,-3.339676537446267801e-02,-4.072820047082537087e-02,8.793242370533691510e-01
9.085452662284860814e-01,9.065626767316824486e-01,-1.982589496803632834e-03,-1.982589496803632834e-02,9.194576606751535541e-01,-4.373060955085772417e-02,-6.355650451889405250e-02,8.559011561562595016e-01
9.098557340974364749e-01,9.065626767316824486e-01,-3.293057365754026300e-03,-3.293057365754026300e-02,9.184697434654273129e-01,-4.586637541326377132e-02,-7.879694907080403432e-02,8.396727943946232786e-01
9.110649402305535105e-01,9.065626767316824486e-01,-4.502263498871061920e-03,-4.502263498871061920e-02,9.171190644157659611e-01,-4.232221465909624669e-02,-8.734484964780686589e-02,8.297742147679590952e-01
9.120738988315705287e-01,9.065626767316824486e-01,-5.511222099888080095e-03,-5.511222099888080095e-02,9.154656977857995592e-01,-3.531355103559563613e-02,-9.042577203447643708e-02,8.250399257513231221e-01
9.128352670103211386e-01,9.065626767316824486e-01,-6.272590278638690009e-03,-6.272590278638690009e-02,9.135839207022078412e-01,-2.664788625627134699e-02,-8.937378904265824708e-02,8.242101316595495941e-01
9.133407468258877282e-01,9.065626767316824486e-01,-6.778070094205279617e-03,-6.778070094205279617e-02,9.115504996739463017e-01,-1.769179354483063626e-02,-8.547249448688343243e-02,8.260780051870628693e-01
9.136090170135453548e-01,9.065626767316824486e-01,-7.046340281862906174e-03,-7.046340281862906174e-02,9.094365975893874410e-01,-9.389456568016929516e-03,-7.985285938664599126e-02,8.295837382027414497e-01
9.136751349034507586e-01,9.065626767316824486e-01,-7.112458171768309967e-03,-7.112458171768309967e-02,9.073028601378568814e-01,-2.314126146689132746e-03,-7.343870786437223241e-02,8.338641522734846490e-01
9.135819046363113927e-01,9.065626767316824486e-01,-7.019227904628944081e-03,-7.019227904628944081e-02,9.051970917664682315e-01,3.263059349877805992e-03,-6.692921969641163482e-02,8.382678720700565966e-01
9.133733634100930088e-01,9.065626767316824486e-01,-6.810686678410560191e-03,-6.810686678410560191e-02,9.031538857629450856e-01,7.298942917643436168e-03,-6.080792386646216574e-02,8.423459618964829199e-01
9.130902921230599212e-01,9.065626767316824486e-01,-6.527615391377472598e-03,-6.527615391377472598e-02,9.011956011455317661e-01,9.907495046158065755e-03,-5.536865886761666022e-02,8.458269422779151059e-01
9.127675005790263363e-01,9.065626767316824486e-01,-6.204823847343887699e-03,-6.204823847343887699e-02,8.993341539913286553e-01,1.129770404117547145e-02,-5.075053443226340555e-02,8.485836195590652498e-01
9.124325555508038255e-01,9.065626767316824486e-01,-5.869878819121376878e-03,-5.869878819121376878e-02,8.975731903455922422e-01,1.172307598778787874e-02,-4.697571220342589005e-02,8.505974781421663522e-01
9.121055956242234419e-01,9.065626767316824486e-01,-5.542918892540993347e-03,-5.542918892540993347e-02,8.959103146778299998e-01,1.144359743031342358e-02,-4.398559149509650990e-02,8.519247231827334899e-01
9.117998932496907960e-01,9.065626767316824486e-01,-5.237216518008347421e-03,-5.237216518008347421e-02,8.943391497224275621e-01,1.069958310864260742e-02,-4.167258207144086679e-02,8.526665676509866953e-01
9.115228668718884375e-01,9.065626767316824486e-01,-4.960190140205988918e-03,-4.960190140205988918e-02,8.928510926803657766e-01,9.695923223082547615e-03,-3.990597817897734156e-02,8.529451145013884350e-01
9.112773019593203294e-01,9.065626767316824486e-01,-4.714625227637880833e-03,-4.714625227637880833e-02,8.914367051120744012e-01,8.594771939883782963e-03,-3.855148033649502537e-02,8.528852247755793758e-01
9.110625996147284633e-01,9.065626767316824486e-01,-4.499922883046014732e-03,-4.499922883046014732e-02,8.900867282471605080e-01,7.514582060715313538e-03,-3.748464676974483378e-02,8.526020814774156742e-01
9.108759284051310967e-01,9.065626767316824486e-01,-4.313251673448648127e-03,-4.313251673448648127e-02,8.887927527451260357e-01,6.533492335907831183e-03,-3.659902439857865009e-02,8.521937283465473856e-01
9.107132047992196888e-01,9.065626767316824486e-01,-4.150528067537240240e-03,-4.150528067537240240e-02,8.875475943248647415e-01,5.695326206899276045e-03,-3.580995446847312635e-02,8.517376398563916151e-01
9.105698679120926009e-01,9.065626767316824486e-01,-4.007191180410152320e-03,-4.007191180410152320e-02,8.863454369707417513e-01,5.016791049448077189e-03,-3.505512075465344601e-02,8.512903162160883053e-01
9.104414445073467643e-01,9.065626767316824486e-01,-3.878767775664315742e-03,-3.878767775664315742e-02,8.851818066380424677e-01,4.494819166104280228e-03,-3.429285859053887719e-02,8.508889480475035905e-01
9.103239209032963908e-01,9.065626767316824486e-01,-3.761244171613942200e-03,-3.761244171613942200e-02,8.840534333865582850e-01,4.113326141763073984e-03,-3.349911557437634801e-02,8.505543178121819370e-01
9.102139507975882671e-01,9.065626767316824486e-01,-3.651274065905818489e-03,-3.651274065905818489e-02,8.829580511667866061e-01,3.848953699784329885e-03,-3.266378695927385500e-02,8.502942642075127511e-01
9.101089336541756669e-01,9.065626767316824486e-01,-3.546256922493218333e-03,-3.546256922493218333e-02,8.818941740900386739e-01,3.675600019441005450e-03,-3.178696920549117788e-02,8.501072048845474960e-01
9.100069988798289433e-01,9.065626767316824486e-01,-3.444322148146494733e-03,-3.444322148146494733e-02,8.808608774455946033e-01,3.567717102135326002e-03,-3.087550437932962133e-02,8.499853730662649820e-01
9.099069281563653133e-01,9.065626767316824486e-01,-3.344251424682864737e-03,-3.344251424682864737e-02,8.798576020181898549e-01,3.502475321227049854e-03,-2.994003892560159752e-02,8.499175630925882574e-01
9.098080433840479708e-01,9.065626767316824486e-01,-3.245366652365522242e-03,-3.245366652365522242e-02,8.788839920224800206e-01,3.460967031106987335e-03,-2.899269949254823509e-02,8.498912925299317855e-01
9.097100818572503300e-01,9.065626767316824486e-01,-3.147405125567881434e-03,-3.147405125567881434e-02,8.779397704848096451e-01,3.428653437917428271e-03,-2.804539781776138607e-02,8.498943726670482590e-01
9.096130743773436222e-01,9.065626767316824486e-01,-3.050397645661173662e-03,-3.050397645661173662e-02,8.770246511911112819e-01,3.395261796734772020e-03,-2.710871465987696460e-02,8.499159365312343173e-01
9.095172365829696792e-01,9.065626767316824486e-01,-2.954559851287230643e-03,-2.954559851287230643e-02,8.761382832357251793e-01,3.354322803088005678e-03,-2.619127570978430075e-02,8.499470075259408786e-01
9.094228791840754944e-01,9.065626767316824486e-01,-2.860202452393045824e-03,-2.860202452393045824e-02,8.752802225000071434e-01,3.302508961296468648e-03,-2.529951556263398960e-02,8.499807069373731538e-01
9.093303391747754594e-01,9.065626767316824486e-01,-2.767662443093010793e-03,-2.767662443093010793e-02,8.744499237670793068e-01,3.238900325501226085e-03,-2.443772410542888185e-02,8.500121996616504250e-01
9.092399314823123024e-01,9.065626767316824486e-01,-2.677254750629853852e-03,-2.677254750629853852e-02,8.736467473418902951e-01,3.164269236210492942e-03,-2.360827827008804558e-02,8.500384690718022496e-01
9.091519188007876062e-01,9.065626767316824486e-01,-2.589242069105157640e-03,-2.589242069105157640e-02,8.728699747211587923e-01,3.080443853364367435e-03,-2.281197683768720896e-02,8.500579978834715833e-01
9.090664964183180485e-01,9.065626767316824486e-01,-2.503819686635599950e-03,-2.503819686635599950e-02,8.721188288151680013e-01,2.989783386434519130e-03,-2.204841347992148037e-02,8.500704153352465209e-01
9.089837885094214087e-01,9.065626767316824486e-01,-2.421111777738960136e-03,-2.421111777738960136e-02,8.713924952818463687e-01,2.894776811382393511e-03,-2.131634096600720785e-02,8.500761543158391609e-01
9.089038524639034833e-01,9.065626767316824486e-01,-2.341175732221034700e-03,-2.341175732221034700e-02,8.706901425621800250e-01,2.797761593127390256e-03,-2.061399572908295674e-02,8.500761468330970683e-01
9.088266882069370167e-01,9.065626767316824486e-01,-2.264011475254568140e-03,-2.264011475254568140e-02,8.700109391196035880e-01,2.700748993826329603e-03,-1.993936575871935180e-02,8.500715733608842362e-01
9.087522500037997775e-01,9.065626767316824486e-01,-2.189573272117328884e-03,-2.189573272117328884e-02,8.693540671379684781e-01,2.605337109803373963e-03,-1.929039561136991487e-02,8.500636715265985632e-01
9.086804588361488966e-01,9.065626767316824486e-01,-2.117782104466447990e-03,-2.117782104466447990e-02,8.687187325066284549e-01,2.512690867780831283e-03,-1.866513017688364862e-02,8.500536023297448063e-01
9.086112140120159442e-01,9.065626767316824486e-01,-2.048537280333495580e-03,-2.048537280333495580e-02,8.681041713225283729e-01,2.423568844653334331e-03,-1.806180395868162147e-02,8.500423673638467514e-01
9.085444031817417887e-01,9.065626767316824486e-01,-1.981726450059340117e-03,-1.981726450059340117e-02,8.675096533875106264e-01,2.338379059595441234e-03,-1.747888544099795993e-02,8.500307679465126665e-01
9.084799103511531637e-01,9.065626767316824486e-01,-1.917233619470715134e-03,-1.917233619470715134e-02,8.669344833016694452e-01,2.257249070601874408e-03,-1.691508712410527693e-02,8.500193961775641682e-01
9.084176218025606930e-01,9.065626767316824486e-01,-1.854945070878244451e-03,-1.854945070878244451e-02,8.663779997804059718e-01,2.180099200736473897e-03,-1.636935150804597061e-02,8.500086482723600012e-01
9.083574300569121629e-01,9.065626767316824486e-01,-1.794753325229714314e-03,-1.794753325229714314e-02,8.658395737828369354e-01,2.106711097698554802e-03,-1.584082215459858833e-02,8.499987516282383471e-01
9.082992361477664200e-01,9.065626767316824486e-01,-1.736559416083971463e-03,-1.736559416083971463e-02,8.653186059580117995e-01,2.036786820100999762e-03,-1.532880734073871487e-02,8.499897986172730846e-01
9.082429505450138052e-01,9.065626767316824486e-01,-1.680273813331356614e-03,-1.680273813331356614e-02,8.648145238140123592e-01,1.969996096341519731e-03,-1.483274203697204641e-02,8.499817817770403128e-01
9.081884930802520683e-01,9.065626767316824486e-01,-1.625816348569619763e-03,-1.625816348569619763e-02,8.643267789094415399e-01,1.906011266660789794e-03,-1.435215221903540783e-02,8.499746266904061320e-01
9.081357922026147556e-01,9.065626767316824486e-01,-1.573115470932306970e-03,-1.573115470932306970e-02,8.638548442681617257e-01,1.844530717305947753e-03,-1.388662399201712194e-02,8.499682202761446037e-01
9.080847838479593204e-01,9.065626767316824486e-01,-1.522107116276871785e-03,-1.522107116276871785e-02,8.633982121332786086e-01,1.785292412940231443e-03,-1.343577874982848641e-02,8.499624333834501222e-01
9.080354101473587791e-01,9.065626767316824486e-01,-1.472733415676330537e-03,-1.472733415676330537e-02,8.629563921085758871e-01,1.728079521018943687e-03,-1.299925463574436169e-02,8.499571374728315254e-01
9.079876181417070313e-01,9.065626767316824486e-01,-1.424941410024582744e-03,-1.424941410024582744e-02,8.625289096855683901e-01,1.672720197811172760e-03,-1.257669390243465468e-02,8.499522157831337354e-01
9.079413586141069636e-01,9.065626767316824486e-01,-1.378681882424515059e-03,-1.378681882424515059e-02,8.621153051208410023e-01,1.619083466002368965e-03,-1.216773535824278163e-02,8.499475697625982207e-01
9.078965851043533375e-01,9.065626767316824486e-01,-1.333908372670888909e-03,-1.333908372670888909e-02,8.617151326090397578e-01,1.567072841376915271e-03,-1.177201088533197382e-02,8.499431217237077840e-01
9.078532531320572252e-01,9.065626767316824486e-01,-1.290576400374776611e-03,-1.290576400374776611e-02,8.613279596889273915e-01,1.516619030363930420e-03,-1.138914497338383569e-02,8.499388147155435558e-01
9.078113196271369034e-01,9.065626767316824486e-01,-1.248642895454454838e-03,-1.248642895454454838e-02,8.609533668202909995e-01,1.467672672211262075e-03,-1.101875628233328630e-02,8.499346105379577132e-01
9.077707425478165337e-01,9.065626767316824486e-01,-1.208065816134085146e-03,-1.208065816134085146e-02,8.605909470754508073e-01,1.420197776212939189e-03,-1.066046038512791228e-02,8.499304866903228950e-01
9.077314806556198157e-01,9.065626767316824486e-01,-1.168803923937367095e-03,-1.168803923937367095e-02,8.602403058982697193e-01,1.374166226885131792e-03,-1.031387301248853916e-02,8.499264328857811801e-01
9.076934934125013843e-01,9.065626767316824486e-01,-1.130816680818935716e-03,-1.130816680818935716e-02,8.599010608940240719e-01,1.329553509145098289e-03,-9.978613299044258866e-03,8.499224475949798130e-01
9.076567409655531549e-01,9.065626767316824486e-01,-1.094064233870706282e-03,-1.094064233870706282e-02,8.595728416238628267e-01,1.286335643188030176e-03,-9.654306695519032644e-03,8.499185349283437940e-01
9.076211841881087761e-01,9.065626767316824486e-01,-1.058507456426327487e-03,-1.058507456426327487e-02,8.592552893869349617e-01,1.244487210553257839e-03,-9.340587353710017027e-03,8.499147020332249447e-01
9.075867847512170128e-01,9.065626767316824486e-01,-1.024108019534564207e-03,-1.024108019534564207e-02,8.589480569810745703e-01,1.203980291211714793e-03,-9.037099904133927275e-03,8.499109570769406430e-01
9.075535052053150809e-01,9.065626767316824486e-01,-9.908284736326322673e-04,-9.908284736326322673e-03,8.586508084389847806e-01,1.164784106567617883e-03,-8.743500629758704790e-03,8.499073078092260758e-01
9.075213090577257669e-01,9.065626767316824486e-01,-9.586323260433182725e-04,-9.586323260433182725e-03,8.583632187411717185e-01,1.126865165625989817e-03,-8.459458094807192907e-03,8.499037606463645256e-01
9.074901608368205475e-01,9.065626767316824486e-01,-9.274841051380988688e-04,-9.274841051380988688e-03,8.580849735096303110e-01,1.090187731682679129e-03,-8.184653319698309559e-03,8.499003201899320015e-01
9.074600261380351141e-01,9.065626767316824486e-01,-8.973494063526654685e-04,-8.973494063526654685e-03,8.578157686877245780e-01,1.054714457490169011e-03,-7.918779606036485674e-03,8.498969890816880923e-01
9.074308716502869077e-01,9.065626767316824486e-01,-8.681949186044590761e-04,-8.681949186044590761e-03,8.575553102121431515e-01,1.020407071187223735e-03,-7.661542114857367025e-03,8.498937680972857844e-01
9.074026651637320251e-01,9.065626767316824486e-01,-8.399884320495765166e-04,-8.399884320495765166e-03,8.573033136825282119e-01,9.872270294208895791e-04,-7.412657291074875587e-03,8.498906563914533363e-01
9.073753755613120919e-01,9.065626767316824486e-01,-8.126988296296433489e-04,-8.126988296296433489e-03,8.570595040336392856e-01,9.551360846976608698e-04,-7.171852211598772620e-03,8.498876518220405130e-01
9.073489727973329533e-01,9.065626767316824486e-01,-7.862960656505046941e-04,-7.862960656505046941e-03,8.568236152139441231e-01,9.240967392698529181e-04,-6.938863917235194023e-03,8.498847512967089290e-01
9.073234278665412988e-01,9.065626767316824486e-01,-7.607511348588502642e-04,-7.607511348588502642e-03,8.565953898734863792e-01,8.940725777079050474e-04,-6.713438770880597595e-03,8.498819511026057816e-01
9.072987127669961405e-01,9.065626767316824486e-01,-7.360360353136918832e-04,-7.360360353136918832e-03,8.563745790628922716e-01,8.650284840805433362e-04,-6.495331869056375496e-03,8.498792471938358961e-01
9.072748004596097315e-01,9.065626767316824486e-01,-7.121237279272829568e-04,-7.121237279272829568e-03,8.561609419445140867e-01,8.369307585243124237e-04,-6.284306520748517144e-03,8.498766354237655696e-01
9.072516648266814032e-01,9.065626767316824486e-01,-6.889880949989546366e-04,-6.889880949989546366e-03,8.559542455160144003e-01,8.097471524914912067e-04,-6.080133797498055159e-03,8.498741117185163452e-01
9.072292806311585966e-01,9.065626767316824486e-01,-6.666038994761480652e-04,-6.666038994761480652e-03,8.557542643461715226e-01,7.834468432982300001e-04,-5.882592151463250651e-03,8.498716721947082720e-01
9.072076234778032600e-01,9.065626767316824486e-01,-6.449467461208113761e-04,-6.449467461208113761e-03,8.555607803223352903e-01,7.580003674367841171e-04,-5.691467093771329644e-03,8.498693132285639606e-01
9.071866697769540577e-01,9.065626767316824486e-01,-6.239930452716091480e-04,-6.239930452716091480e-03,8.553735824087538298e-01,7.333795297220779830e-04,-5.506550922994013497e-03,8.498670314857598163e-01
9.071663967111828208e-01,9.065626767316824486e-01,-6.037199795003722613e-04,-6.037199795003722613e-03,8.551924664149036515e-01,7.095573019932910341e-04,-5.327642493010431579e-03,8.498648239218932199e-01
9.071467822048508989e-01,9.065626767316824486e-01,-5.841054731684502954e-04,-5.841054731684502954e-03,8.550172347729529942e-01,6.865077216172688068e-04,-5.154547010067234147e-03,8.498626877628857601e-01
9.071278048963682394e-01,9.065626767316824486e-01,-5.651281646857908569e-04,-5.651281646857908569e-03,8.548476963235474013e-01,6.642057968930803469e-04,-4.987075849964828222e-03,8.498606204735825731e-01
9.071094441128418895e-01,9.065626767316824486e-01,-5.467673811594409017e-04,-5.467673811594409017e-03,8.546836661091995468e-01,6.426274234222484338e-04,-4.825046388172160583e-03,8.498586197210273863e-01
9.070916798467462128e-01,9.065626767316824486e-01,-5.290031150637641844e-04,-5.290031150637641844e-03,8.545249651746803510e-01,6.217493133486851065e-04,-4.668281837288956737e-03,8.498566833373913942e-01
9.070744927342447861e-01,9.065626767316824486e-01,-5.118160025623375020e-04,-5.118160025623375020e-03,8.543714203739116719e-01,6.015489375499338820e-04,-4.516611088073441138e-03,8.498548092858382308e-01
9.070578640348222477e-01,9.065626767316824486e-01,-4.951873031397990843e-04,-4.951873031397990843e-03,8.542228641829696656e-01,5.820044797888446197e-04,-4.369868551609146223e-03,8.498529956313605194e-01
9.070417756119336650e-01,9.065626767316824486e-01,-4.790988802512163858e-04,-4.790988802512163858e-03,8.540791345188942785e-01,5.630948011003944487e-04,-4.227894001411769409e-03,8.498512405174825091e-01
9.070262099144403845e-01,9.065626767316824486e-01,-4.635331827579358688e-04,-4.635331827579358688e-03,8.539400745640668422e-01,5.447994122648180948e-04,-4.090532415314540593e-03,8.498495421487523016e-01
9.070111499586549497e-01,9.065626767316824486e-01,-4.484732269725011378e-04,-4.484732269725011378e-03,8.538055325959750252e-01,5.270984524902155854e-04,-3.957633817234795792e-03,8.498478987787402295e-01
9.069965793108774044e-01,9.065626767316824486e-01,-4.339025791949557842e-04,-4.339025791949557842e-03,8.536753618222165940e-01,5.099726722140873747e-04,-3.829053119735470467e-03,8.498463087024811236e-01
9.069824820703450419e-01,9.065626767316824486e-01,-4.198053386625932859e-04,-4.198053386625932859e-03,8.535494202206177494e-01,4.934034186326874405e-04,-3.704649967993245419e-03,8.498447702526245040e-01
9.069688428525592983e-01,9.065626767316824486e-01,-4.061661208768496678e-04,-4.061661208768496678e-03,8.534275703843545724e-01,4.773726225010266333e-04,-3.584288586267470045e-03,8.498432817980871024e-01
9.069556467729749105e-01,9.065626767316824486e-01,-3.929700412924619357e-04,-3.929700412924619357e-03,8.533096793719668893e-01,4.618627854535706234e-04,-3.467837627471048734e-03,8.498418417444958406e-01
9.069428794310558928e-01,9.065626767316824486e-01,-3.802026993734441973e-04,-3.802026993734441973e-03,8.531956185621549782e-01,4.468569671656208442e-04,-3.355170026568821129e-03,8.498404485355861571e-01
9.069305268947130960e-01,9.065626767316824486e-01,-3.678501630306474368e-04,-3.678501630306474368e-03,8.530852635132457618e-01,4.323387719978866173e-04,-3.246162858308587751e-03,8.498391006549371740e-01
9.069185756851401159e-01,9.065626767316824486e-01,-3.558989534576673108e-04,-3.558989534576673108e-03,8.529784938272084727e-01,4.182923350543044094e-04,-3.140697199522368699e-03,8.498377966276861040e-01
9.069070127620644239e-01,9.065626767316824486e-01,-3.443360303819753554e-04,-3.443360303819753554e-03,8.528751930180940022e-01,4.047023076492184401e-04,-3.038657996170535114e-03,8.498365350219234671e-01
9.068958255094283771e-01,9.065626767316824486e-01,-3.331487777459285482e-04,-3.331487777459285482e-03,8.527752483847702569e-01,3.915538422616382519e-04,-2.939933935197647230e-03,8.498353144495726097e-01
9.068850017215084325e-01,9.065626767316824486e-01,-3.223249898259838986e-04,-3.223249898259838986e-03,8.526785508878225173e-01,3.788325771980627366e-04,-2.844417321061776249e-03,8.498341335667607410e-01
9.068745295894764524e-01,9.065626767316824486e-01,-3.118528577940038460e-04,-3.118528577940038460e-03,8.525849950304842384e-01,3.665246211193018411e-04,-2.752003956820736619e-03,8.498329910736635018e-01
9.068643976884015467e-01,9.065626767316824486e-01,-3.017209567190981545e-04,-3.017209567190981545e-03,8.524944787434685090e-01,3.546165376216992016e-04,-2.662593029569282344e-03,8.498318857138992266e-01
9.068545949646860116e-01,9.065626767316824486e-01,-2.919182330035630102e-04,-2.919182330035630102e-03,8.524069032735674956e-01,3.430953300437300513e-04,-2.576086999991900051e-03,8.498308162735755955e-01
9.068451107239267062e-01,9.065626767316824486e-01,-2.824339922442575812e-04,-2.824339922442575812e-03,8.523221730758943071e-01,3.319484265756900143e-04,-2.492391495866885798e-03,8.498297815800274213e-01
9.068359346191880999e-01,9.065626767316824486e-01,-2.732578875056512757e-04,-2.732578875056512757e-03,8.522401957096424896e-01,3.211636658512206921e-04,-2.411415209205292065e-03,8.498287805004371975e-01
9.068270566396742227e-01,9.065626767316824486e-01,-2.643799079917741324e-04,-2.643799079917741324e-03,8.521608817372450240e-01,3.107292829857000172e-04,-2.333069796932041307e-03,8.498278119403129827e-01
9.068184670997838648e-01,9.065626767316824486e-01,-2.557903681014161990e-04,-2.557903681014161990e-03,8.520841446268145880e-01,3.006338961625276696e-04,-2.257269784851634320e-03,8.498268748419629537e-01
9.068101566285335924e-01,9.065626767316824486e-01,-2.474798968511437991e-04,-2.474798968511437991e-03,8.520099006577592782e-01,2.908664937595339950e-04,-2.183932474751903996e-03,8.498259681830073742e-01
9.068021161593338153e-01,9.065626767316824486e-01,-2.394394276513667208e-04,-2.394394276513667208e-03,8.519380688294638793e-01,2.814164219921977406e-04,-2.112977854521469467e-03,8.498250909749424098e-01
9.067943369201039161e-01,9.065626767316824486e-01,-2.316601884214675167e-04,-2.316601884214675167e-03,8.518685707729374279e-01,2.722733730464721447e-04,-2.044328511168203022e-03,8.498242422617692249e-01
9.067868104237121196e-01,9.065626767316824486e-01,-2.241336920296710389e-04,-2.241336920296710389e-03,8.518013306653284822e-01,2.634273737128767223e-04,-1.977909546583833666e-03,8.498234211187446485e-01
9.067795284587281124e-01,9.065626767316824486e-01,-2.168517270456638002e-04,-2.168517270456638002e-03,8.517362751472148386e-01,2.548687744402533539e-04,-1.913648496016384648e-03,8.498226266511984539e-01
9.067724830804765324e-01,9.065626767316824486e-01,-2.098063487940837746e-04,-2.098063487940837746e-03,8.516733332425765468e-01,2.465882388053008967e-04,-1.851475249135536849e-03,8.498218579934410100e-01
9.067656666023797829e-01,9.065626767316824486e-01,-2.029898706973343181e-04,-2.029898706973343181e-03,8.516124362813672910e-01,2.385767333862309769e-04,-1.791321973587112204e-03,8.498211143077801788e-01
9.067590715875811780e-01,9.065626767316824486e-01,-1.963948558987294035e-04,-1.963948558987294035e-03,8.515535178245977610e-01,2.308255179511720101e-04,-1.733123041036122025e-03,8.498203947835616390e-01
9.067526908408386488e-01,9.065626767316824486e-01,-1.900141091562002060e-04,-1.900141091562002060e-03,8.514965135918509676e-01,2.233261359885219122e-04,-1.676814955573480148e-03,8.498196986362774874e-01
