# 3.918183708575688
2.654904721825249170e-01,3.703675005045513613e-01,1.048770283220264443e-01,1.048770283220264332e+00,2.980672447733876407e+00,-1.228450635389038981e-01,9.259252196813604341e-01,3.906597667415237396e+00
2.688844707291748182e-01,3.703675005045513613e-01,1.014830297753765431e-01,1.014830297753765542e+00,3.011117356666489719e+00,-1.187899491327465418e-01,8.960403486210190005e-01,3.907157705287508609e+00
2.721682092429429378e-01,3.703675005045513613e-01,9.819929126160842348e-02,9.819929126160842348e-01,3.040577144044972258e+00,-1.149308479818841877e-01,8.670620646341999915e-01,3.907639208679172249e+00
2.753465027577458590e-01,3.703675005045513613e-01,9.502099774680550226e-02,9.502099774680550226e-01,3.069083443369014397e+00,-1.112402730181022426e-01,8.389697044499527800e-01,3.908053147818967066e+00
2.784234906649816210e-01,3.703675005045513613e-01,9.194400983956974027e-02,9.194400983956974027e-01,3.096666646320885619e+00,-1.076945767532516696e-01,8.117455216424457332e-01,3.908412167963331463e+00
2.814027631660938056e-01,3.703675005045513613e-01,8.896473733845755572e-02,8.896473733845755572e-01,3.123356067522422563e+00,-1.042745375389264595e-01,7.853728358456490977e-01,3.908728903368071883e+00
2.842874876151298413e-01,3.703675005045513613e-01,8.608001288942151996e-02,8.608001288942151996e-01,3.149180071389249491e+00,-1.009653557162612514e-01,7.598347731779540037e-01,3.909014844567203717e+00
2.870805234240810244e-01,3.703675005045513613e-01,8.328697708047033688e-02,8.328697708047033688e-01,3.174166164513390065e+00,-9.775625331329140799e-02,7.351135174914119608e-01,3.909279682004801693e+00
2.897845189673233235e-01,3.703675005045513613e-01,8.058298153722803780e-02,8.058298153722803780e-01,3.198341058974558671e+00,-9.463984401348046749e-02,7.111899713587999106e-01,3.909531030333358359e+00
2.924019877281423541e-01,3.703675005045513613e-01,7.796551277640900723e-02,7.796551277640900723e-01,3.221730712807481467e+00,-9.161140662866606998e-02,6.880437211354240024e-01,3.909774433942905247e+00
2.949353637426335717e-01,3.703675005045513613e-01,7.543213676191778960e-02,7.543213676191778960e-01,3.244360353836056809e+00,-8.866816050719261710e-02,6.656532071119852789e-01,3.910013560948041977e+00
2.973870382808482815e-01,3.703675005045513613e-01,7.298046222370307978e-02,7.298046222370307978e-01,3.266254492503168017e+00,-8.580860883751484369e-02,6.439960133995159541e-01,3.910250505902684193e+00
2.997593807923329967e-01,3.703675005045513613e-01,7.060811971221836458e-02,7.060811971221836458e-01,3.287436928416833659e+00,-8.303198790196503198e-02,6.230492092202186694e-01,3.910486137637052106e+00
3.020547475944313498e-01,3.703675005045513613e-01,6.831275291012001150e-02,6.831275291012001150e-01,3.307930754289869490e+00,-8.033783807344235806e-02,6.027896910277577014e-01,3.910720445317627192e+00
3.042754817639490850e-01,3.703675005045513613e-01,6.609201874060227633e-02,6.609201874060227633e-01,3.327758359912050157e+00,-7.772569593312073088e-02,5.831944914729020324e-01,3.910952851384951856e+00
3.064239073615594444e-01,3.703675005045513613e-01,6.394359314299191688e-02,6.394359314299191688e-01,3.346941437854948020e+00,-7.519489591636258075e-02,5.642410355135565325e-01,3.911182473368504553e+00
3.085023206070979795e-01,3.703675005045513613e-01,6.186517989745338175e-02,6.186517989745338175e-01,3.365500991824183608e+00,-7.274446359384872940e-02,5.459073353806851436e-01,3.911408327204868751e+00
3.105129800389282990e-01,3.703675005045513613e-01,5.985452046562306228e-02,5.985452046562306228e-01,3.383457347963870987e+00,-7.037308011406118169e-02,5.281721245421694411e-01,3.911629472506040539e+00
3.124580971100621718e-01,3.703675005045513613e-01,5.790940339448918950e-02,5.790940339448918950e-01,3.400830168982217572e+00,-6.807909748968554720e-02,5.110149364552063478e-01,3.911845105437423697e+00
3.143398281498134272e-01,3.703675005045513613e-01,5.602767235473793406e-02,5.602767235473793406e-01,3.417638470688638463e+00,-6.586058639129394043e-02,4.944161371560854001e-01,3.912054607844723808e+00
3.161602681822550109e-01,3.703675005045513613e-01,5.420723232229635036e-02,5.420723232229635036e-01,3.433900640385327385e+00,-6.371540113545542949e-02,4.783569220875080741e-01,3.912257562472835737e+00
3.179214467536680688e-01,3.703675005045513613e-01,5.244605375088329247e-02,5.244605375088329247e-01,3.449634456510592528e+00,-6.164124999945702621e-02,4.628192875093758984e-01,3.912453744019968482e+00
3.196253256795239528e-01,3.703675005045513613e-01,5.074217482502740850e-02,5.074217482502740850e-01,3.464857108958100618e+00,-5.963576240495593872e-02,4.477859858453181463e-01,3.912643094803418542e+00
3.212737984676571346e-01,3.703675005045513613e-01,4.909370203689422674e-02,4.909370203689422674e-01,3.479585219569169219e+00,-5.769654758466136180e-02,4.332404727842809056e-01,3.912825692353449902e+00
3.228686910935679166e-01,3.703675005045513613e-01,4.749880941098344467e-02,4.749880941098344467e-01,3.493834862392464657e+00,-5.582124190687737242e-02,4.191668522029570743e-01,3.913001714595421454e+00
3.244117637796760656e-01,3.703675005045513613e-01,4.595573672487529571e-02,4.595573672487529571e-01,3.507621583409927357e+00,-5.400754401378521363e-02,4.055498232349677434e-01,3.913171406644895267e+00
3.259047134464762574e-01,3.703675005045513613e-01,4.446278705807510390e-02,4.446278705807510390e-01,3.520960419527349838e+00,-5.225323833800671336e-02,3.923746322427443256e-01,3.913335051770094442e+00
3.273491765452205549e-01,3.703675005045513613e-01,4.301832395933080644e-02,4.301832395933080644e-01,3.533865916715149602e+00,-5.055620845605041103e-02,3.796270311372576534e-01,3.913492947852407422e+00
3.287467320367320478e-01,3.703675005045513613e-01,4.162076846781931350e-02,4.162076846781931350e-01,3.546352147255494636e+00,-4.891444220290225298e-02,3.672932424752908820e-01,3.913645389730785684e+00
3.300989043397944966e-01,3.703675005045513613e-01,4.026859616475686465e-02,4.026859616475686465e-01,3.558432726104921784e+00,-4.732603060718570953e-02,3.553599310403829370e-01,3.913792657145304776e+00
3.314071661285531434e-01,3.703675005045513613e-01,3.896033437599821792e-02,3.896033437599821792e-01,3.570120826417721549e+00,-4.578916260655263581e-02,3.438141811534295433e-01,3.913935007571150759e+00
3.326729409072664012e-01,3.703675005045513613e-01,3.769455959728496008e-02,3.769455959728496008e-01,3.581429194296907426e+00,-4.430211725496402408e-02,3.326434787178855768e-01,3.914072673014793224e+00
3.338976053303707170e-01,3.703675005045513613e-01,3.646989517418064430e-02,3.646989517418064430e-01,3.592370162849161552e+00,-4.286325480865105231e-02,3.218356969331553907e-01,3.914205859782316832e+00
3.350824912655412935e-01,3.703675005045513613e-01,3.528500923901006781e-02,3.528500923901006781e-01,3.602955665620864334e+00,-4.147100773097017745e-02,3.113790846591305006e-01,3.914334750279994779e+00
3.362288876177549346e-01,3.703675005045513613e-01,3.413861288679642669e-02,3.413861288679642669e-01,3.613197249486903129e+00,-4.012387232747743893e-02,3.012622565404868280e-01,3.914459506027390123e+00
3.373380419444856337e-01,3.703675005045513613e-01,3.302945856006572756e-02,3.302945856006572756e-01,3.623106087054922764e+00,-3.882040143557446976e-02,2.914741841650828058e-01,3.914580271220005514e+00
3.384111618976595182e-01,3.703675005045513613e-01,3.195633860689184313e-02,3.195633860689184313e-01,3.632692988636990084e+00,-3.755919836108595478e-02,2.820041877078324766e-01,3.914697176344822172e+00
3.394494165285247278e-01,3.703675005045513613e-01,3.091808397602663350e-02,3.091808397602663350e-01,3.641968413829797857e+00,-3.633891208028233732e-02,2.728419276799839976e-01,3.914810341509781910e+00
3.404539374887308734e-01,3.703675005045513613e-01,2.991356301582048793e-02,2.991356301582048793e-01,3.650942482734543582e+00,-3.515823360721509472e-02,2.639773965509897846e-01,3.914919879285533533e+00
3.414258201560354533e-01,3.703675005045513613e-01,2.894168034851590798e-02,2.894168034851590798e-01,3.659624986839098426e+00,-3.401589335566029826e-02,2.554009101294987816e-01,3.915025896968597152e+00
3.423661247072691260e-01,3.703675005045513613e-01,2.800137579728223525e-02,2.800137579728223525e-01,3.668025399578282997e+00,-3.291065929317854577e-02,2.471030986796438067e-01,3.915128498257926637e+00
3.432758771553252042e-01,3.703675005045513613e-01,2.709162334922615711e-02,2.709162334922615711e-01,3.676152886583051060e+00,-3.184133568196273467e-02,2.390748978102988365e-01,3.915227784393350063e+00
3.441560703615579309e-01,3.703675005045513613e-01,2.621143014299343044e-02,2.621143014299343044e-01,3.684016315625949112e+00,-3.080676221814543370e-02,2.313075392117888707e-01,3.915323854837737816e+00
3.450076650304111370e-01,3.703675005045513613e-01,2.535983547414022432e-02,2.535983547414022432e-01,3.691624266268190624e+00,-2.980581340986221406e-02,2.237925413315400291e-01,3.915416807599730653e+00
3.458315906895047531e-01,3.703675005045513613e-01,2.453590981504660817e-02,2.453590981504660817e-01,3.698985039212704606e+00,-2.883739806827656516e-02,2.165217000821895166e-01,3.915506739294894345e+00
3.466287466557904651e-01,3.703675005045513613e-01,2.373875384876089623e-02,2.373875384876089623e-01,3.706106665367332909e+00,-2.790045881999991817e-02,2.094870796676090441e-01,3.915593745034942064e+00
3.474000029866686767e-01,3.703675005045513613e-01,2.296749751788268457e-02,2.296749751788268457e-01,3.712996914622697986e+00,-2.699397158073740810e-02,2.026810035980894376e-01,3.915677918220787479e+00
3.481462014139979355e-01,3.703675005045513613e-01,2.222129909055342578e-02,2.222129909055342578e-01,3.719663304349863253e+00,-2.611694495652405745e-02,1.960960459490102004e-01,3.915759350298873454e+00
3.488681562585590479e-01,3.703675005045513613e-01,2.149934424599231342e-02,2.149934424599231342e-01,3.726113107623660881e+00,-2.526841955963893271e-02,1.897250229002842015e-01,3.915838130523944915e+00
3.495666553226027262e-01,3.703675005045513613e-01,2.080084518194863508e-02,2.080084518194863508e-01,3.732353361178246232e+00,-2.444746724152874195e-02,1.835609845779576088e-01,3.915914345756203563e+00
3.502424607584515570e-01,3.703675005045513613e-01,2.012503974609980428e-02,2.012503974609980428e-01,3.738390873102075851e+00,-2.365319025470907777e-02,1.775972072062889651e-01,3.915988080308364871e+00
3.508963099116271245e-01,3.703675005045513613e-01,1.947119059292423682e-02,1.947119059292423682e-01,3.744232230279952667e+00,-2.288472036114486130e-02,1.718271855680975069e-01,3.916059415848050396e+00
3.515289161375263483e-01,3.703675005045513613e-01,1.883858436702501304e-02,1.883858436702501304e-01,3.749883805590060071e+00,-2.214121790647283206e-02,1.662446257637772984e-01,3.916128431353837591e+00
3.521409695912070537e-01,3.703675005045513613e-01,1.822653091334430764e-02,1.822653091334430764e-01,3.755351764864063302e+00,-2.142187087882468921e-02,1.608434382546183872e-01,3.916195203118681523e+00
3.527331379903176911e-01,3.703675005045513613e-01,1.763436251423367018e-02,1.763436251423367018e-01,3.760642073618333470e+00,-2.072589396887231095e-02,1.556177311734643909e-01,3.916259804791797805e+00
3.533060673515894257e-01,3.703675005045513613e-01,1.706143315296193563e-02,1.706143315296193563e-01,3.765760503564222539e+00,-2.005252764451070924e-02,1.505618038851086471e-01,3.916322307449330964e+00
3.538603827015975867e-01,3.703675005045513613e-01,1.650711780295377462e-02,1.650711780295377462e-01,3.770712638905107994e+00,-1.940103725028563542e-02,1.456701407792521108e-01,3.916382779684360216e+00
3.543966887626924800e-01,3.703675005045513613e-01,1.597081174185888131e-02,1.597081174185888131e-01,3.775503882427665658e+00,-1.877071213832126606e-02,1.409374052802675470e-01,3.916441287707933316e+00
3.549155706151098100e-01,3.703675005045513613e-01,1.545192988944155132e-02,1.545192988944155132e-01,3.780139461394497857e+00,-1.816086483460654932e-02,1.363584340598089639e-01,3.916497895454306821e+00
3.554175943363133694e-01,3.703675005045513613e-01,1.494990616823799190e-02,1.494990616823799190e-01,3.784624433244969666e+00,-1.757083024212457989e-02,1.319282314402553391e-01,3.916552664685224894e+00
3.559033076186122746e-01,3.703675005045513613e-01,1.446419288593908670e-02,1.446419288593908670e-01,3.788963691110751153e+00,-1.699996488046168208e-02,1.276419639789291849e-01,3.916605655089680393e+00
3.563732403660511139e-01,3.703675005045513613e-01,1.399426013850024741e-02,1.399426013850024741e-01,3.793161969152301527e+00,-1.644764616035937488e-02,1.234949552246430993e-01,3.916656924376944460e+00
3.568279052715025434e-01,3.703675005045513613e-01,1.353959523304881785e-02,1.353959523304881785e-01,3.797223847722216661e+00,-1.591327169080003490e-02,1.194826806396881436e-01,3.916706528361904915e+00
3.572677983748160924e-01,3.703675005045513613e-01,1.309970212973526893e-02,1.309970212973526893e-01,3.801153758361136781e+00,-1.539625861597421208e-02,1.156007626813784772e-01,3.916754521042514980e+00
3.576933996027979457e-01,3.703675005045513613e-01,1.267410090175341564e-02,1.267410090175341564e-01,3.804955988631662844e+00,-1.489604297936486521e-02,1.118449660381692912e-01,3.916800954669832358e+00
3.581051732917212571e-01,3.703675005045513613e-01,1.226232721283010418e-02,1.226232721283010418e-01,3.808634686795512092e+00,-1.441207911231590089e-02,1.082111930159851410e-01,3.916845879811497344e+00
3.585035686930026499e-01,3.703675005045513613e-01,1.186393181154871135e-02,1.186393181154871135e-01,3.812193866338976722e+00,-1.394383904484874925e-02,1.046954790706383642e-01,3.916889345409614975e+00
3.588890204626233316e-01,3.703675005045513613e-01,1.147848004192802973e-02,1.147848004192802973e-01,3.815637410351555125e+00,-1.349081193672385659e-02,1.012939884825564407e-01,3.916931398834111455e+00
3.592619491348282290e-01,3.703675005045513613e-01,1.110555136972313228e-02,1.110555136972313228e-01,3.818969075762472354e+00,-1.305250352717141071e-02,9.800301017005991211e-02,3.916972085932532099e+00
3.596227615806015798e-01,3.703675005045513613e-01,1.074473892394978147e-02,1.074473892394978147e-01,3.822192497439656833e+00,-1.262843560206727833e-02,9.481895363743053640e-02,3.917011451077087703e+00
3.599718514513889356e-01,3.703675005045513613e-01,1.039564905316242571e-02,1.039564905316242571e-01,3.825311192155606221e+00,-1.221814547755745162e-02,9.173834505406680551e-02,3.917049537209673193e+00
3.603095996085161068e-01,3.703675005045513613e-01,1.005790089603525450e-02,1.005790089603525450e-01,3.828328562424416326e+00,-1.182118549945099240e-02,8.875782346090155261e-02,3.917086385885317767e+00
3.606363745387395903e-01,3.703675005045513613e-01,9.731125965811771028e-03,9.731125965811771028e-02,3.831247900214160396e+00,-1.143712255782192155e-02,8.587413710029578873e-02,3.917122037314455962e+00
3.609525327563507524e-01,3.703675005045513613e-01,9.414967748200608888e-03,9.414967748200608888e-02,3.834072390538620034e+00,-1.106553761639067490e-02,8.308413986561541398e-02,3.917156530404235504e+00
3.612584191922473820e-01,3.703675005045513613e-01,9.109081312303979328e-03,9.109081312303979328e-02,3.836805114932311689e+00,-1.070602525638203462e-02,8.038478786665775866e-02,3.917189902798969392e+00
3.615543675703768445e-01,3.703675005045513613e-01,8.813132934174516819e-03,8.813132934174516819e-02,3.839449054812563489e+00,-1.035819323453118779e-02,7.777313610721398041e-02,3.917222190919777525e+00
3.618407007719471880e-01,3.703675005045513613e-01,8.526799732604173343e-03,8.526799732604173343e-02,3.842007094732344807e+00,-1.002166205496202167e-02,7.524633527107971176e-02,3.917253430003424519e+00
3.621177311877948890e-01,3.703675005045513613e-01,8.249769316756472293e-03,8.249769316756472293e-02,3.844482025527371949e+00,-9.696064554669536761e-03,7.280162861289518617e-02,3.917283654140267135e+00
3.623857610592883804e-01,3.703675005045513613e-01,7.981739445262980848e-03,7.981739445262980848e-02,3.846876547360950305e+00,-9.381045502272200576e-03,7.043634895035760790e-02,3.917312896311308190e+00
3.626450828081381195e-01,3.703675005045513613e-01,7.722417696413241828e-03,7.722417696413241828e-02,3.849193272669874766e+00,-9.076261209740865699e-03,6.814791575439155258e-02,3.917341188424266374e+00
3.628959793554736302e-01,3.703675005045513613e-01,7.471521149077731128e-03,7.471521149077731128e-02,3.851434729014598268e+00,-8.781379156742874503e-03,6.593383233403443677e-02,3.917368561348632650e+00
3.631387244305385731e-01,3.703675005045513613e-01,7.228776074012788211e-03,7.228776074012788211e-02,3.853603361836801966e+00,-8.496077627273002086e-03,6.379168311285488002e-02,3.917395044949656846e+00
3.633735828693432368e-01,3.703675005045513613e-01,6.993917635208124484e-03,6.993917635208124484e-02,3.855701537127364631e+00,-8.220045358163230453e-03,6.171913099391801438e-02,3.917420668121282645e+00
3.636008109036037994e-01,3.703675005045513613e-01,6.766689600947561889e-03,6.766689600947561889e-02,3.857731544007648949e+00,-7.952981199119690814e-03,5.971391481035592808e-02,3.917445458818004766e+00
3.638206564402875487e-01,3.703675005045513613e-01,6.546844064263812601e-03,6.546844064263812601e-02,3.859695597226927788e+00,-7.694593783931225062e-03,5.777384685870690095e-02,3.917469444085634578e+00
3.640333593320707606e-01,3.703675005045513613e-01,6.334141172480600712e-03,6.334141172480600712e-02,3.861595839578672251e+00,-7.444601212412416125e-03,5.589681051239359100e-02,3.917492650091066064e+00
3.642391516390077744e-01,3.703675005045513613e-01,6.128348865543586932e-03,6.128348865543586932e-02,3.863434344238335427e+00,-7.202730742795482310e-03,5.408075791264038701e-02,3.917515102150975537e+00
3.644382578816976470e-01,3.703675005045513613e-01,5.929242622853714284e-03,5.929242622853714284e-02,3.865213117025191103e+00,-6.968718494145542675e-03,5.232370773439160017e-02,3.917536824759582537e+00
3.646308952862264974e-01,3.703675005045513613e-01,5.736605218324863920e-03,5.736605218324863920e-02,3.866934098590689040e+00,-6.742309158509762756e-03,5.062374302473887644e-02,3.917557841615427972e+00
3.648172740211527154e-01,3.703675005045513613e-01,5.550226483398645883e-03,5.550226483398645883e-02,3.868599166535708456e+00,-6.523255722417631297e-03,4.897900911156882753e-02,3.917578175647277394e+00
3.649975974267948287e-01,3.703675005045513613e-01,5.369903077756532639e-03,5.369903077756532639e-02,3.870210137459035415e+00,-6.311319197473963527e-03,4.738771158009136286e-02,3.917597849039126778e+00
3.651720622370713265e-01,3.703675005045513613e-01,5.195438267480034789e-03,5.195438267480034789e-02,3.871768768939279681e+00,-6.106268359677424762e-03,4.584811431512292312e-02,3.917616883254402715e+00
3.653408587941349706e-01,3.703675005045513613e-01,5.026641710416390740e-03,5.026641710416390740e-02,3.873276761452404848e+00,-5.907879497227541687e-03,4.435853760693636572e-02,3.917635299059341047e+00
3.655041712560351819e-01,3.703675005045513613e-01,4.863329248516179426e-03,4.863329248516179426e-02,3.874735760226959869e+00,-5.715936166507395999e-03,4.291735631865439826e-02,3.917653116545614544e+00
3.656621777976346577e-01,3.703675005045513613e-01,4.705322706916703623e-03,4.705322706916703623e-02,3.876147357039035235e+00,-5.530228955981653094e-03,4.152299811318538314e-02,3.917670355152220729e+00
3.658150508049994309e-01,3.703675005045513613e-01,4.552449699551930351e-03,4.552449699551930351e-02,3.877513091948900925e+00,-5.350555257767064532e-03,4.017394173775223898e-02,3.917687033686653386e+00
3.659629570634738704e-01,3.703675005045513613e-01,4.404543441077490851e-03,4.404543441077490851e-02,3.878834454981223701e+00,-5.176719046605382513e-03,3.886871536416952599e-02,3.917703170345393282e+00
3.661060579396453463e-01,3.703675005045513613e-01,4.261442564906015029e-03,4.261442564906015029e-02,3.880112887750695627e+00,-5.008530666001653753e-03,3.760589498305849654e-02,3.917718782733754512e+00
3.662445095573975129e-01,3.703675005045513613e-01,4.122990947153848396e-03,4.122990947153848396e-02,3.881349785034841737e+00,-4.845806621325832175e-03,3.638410285021265178e-02,3.917733887885054500e+00
3.663784629682433347e-01,3.703675005045513613e-01,3.989037536308026599e-03,3.989037536308026599e-02,3.882546496295733895e+00,-4.688369379603762876e-03,3.520200598347650311e-02,3.917748502279210676e+00
3.665080643161243712e-01,3.703675005045513613e-01,3.859436188426990100e-03,3.859436188426990100e-02,3.883704327152261548e+00,-4.536047175836277479e-03,3.405831470843362352e-02,3.917762641860695005e+00
3.666334549968555123e-01,3.703675005045513613e-01,3.734045507695848976e-03,3.734045507695848976e-02,3.884824540804570070e+00,-4.388673825589939348e-03,3.295178125136855041e-02,3.917776322055938731e+00
