# 1.718459872336711
4.500018333452136532e-01,4.581788276265088555e-01,8.176994281295202338e-03,8.176994281295202338e-02,1.645408226690478815e+00,-9.610357670302438482e-03,7.215958514264958490e-02,1.717567811833128344e+00
4.502674943879007574e-01,4.581788276265088555e-01,7.911333238608098117e-03,7.911333238608098117e-02,1.647781626662061294e+00,-9.298136494048647727e-03,6.981519589203233345e-02,1.717596822554093627e+00
4.505245249327616830e-01,4.581788276265088555e-01,7.654302693747172537e-03,7.654302693747172537e-02,1.650077917470185396e+00,-8.996069070132395318e-03,6.754695786733933005e-02,1.717624875337524504e+00
4.507732055076307254e-01,4.581788276265088555e-01,7.405622118878130156e-03,7.405622118878130156e-02,1.652299604105848641e+00,-8.703820120416483341e-03,6.535240106836481822e-02,1.717652005174213237e+00
4.510138074108747674e-01,4.581788276265088555e-01,7.165020215634088085e-03,7.165020215634088085e-02,1.654449110170538972e+00,-8.421066613541472456e-03,6.322913554279940840e-02,1.717678245713338381e+00
4.512465930478851139e-01,4.581788276265088555e-01,6.932234578623741594e-03,6.932234578623741594e-02,1.656528780544126001e+00,-8.147497295362127190e-03,6.117484849087528875e-02,1.717703629035001400e+00
4.514718162518783773e-01,4.581788276265088555e-01,6.707011374630478251e-03,6.707011374630478251e-02,1.658540883956515000e+00,-7.882812139764217019e-03,5.918730160654056549e-02,1.717728185563055510e+00
4.516897225881350564e-01,4.581788276265088555e-01,6.489105038373799150e-03,6.489105038373799150e-02,1.660487615468027478e+00,-7.626721768983768523e-03,5.726432861475422298e-02,1.717751944082781534e+00
4.519005496418524448e-01,4.581788276265088555e-01,6.278277984656410737e-03,6.278277984656410737e-02,1.662371098863424157e+00,-7.378946880108594453e-03,5.540383296645551292e-02,1.717774931829879614e+00
4.521045272905015455e-01,4.581788276265088555e-01,6.074300336007310008e-03,6.074300336007310008e-02,1.664193388964226417e+00,-7.139217702718525516e-03,5.360378565735457457e-02,1.717797174621580991e+00
4.523018779619993324e-01,4.581788276265088555e-01,5.876949664509523164e-03,5.876949664509523164e-02,1.665956473863579257e+00,-6.907273502422539568e-03,5.186222314267269207e-02,1.717818697006252116e+00
4.524928168801924944e-01,4.581788276265088555e-01,5.686010746316361164e-03,5.686010746316361164e-02,1.667662277087474276e+00,-6.682862136760669980e-03,5.017724532640294166e-02,1.717839522413877162e+00
4.526775522991573486e-01,4.581788276265088555e-01,5.501275327351506927e-03,5.501275327351506927e-02,1.669312659685679767e+00,-6.465739663769898282e-03,4.854701360974517099e-02,1.717859673295424772e+00
4.528562857277093623e-01,4.581788276265088555e-01,5.322541898799493243e-03,5.322541898799493243e-02,1.670909422255319576e+00,-6.255669999320478958e-03,4.696974898867445347e-02,1.717879171243994030e+00
4.530292121453342036e-01,4.581788276265088555e-01,5.149615481174651954e-03,5.149615481174651954e-02,1.672454306899672005e+00,-6.052424616869445106e-03,4.544373019487707444e-02,1.717898037094549135e+00
4.531965202105374124e-01,4.581788276265088555e-01,4.982307415971443110e-03,4.982307415971443110e-02,1.673948999124463377e+00,-5.855782282112309556e-03,4.396729187760212154e-02,1.717916291002065332e+00
4.533583924623941774e-01,4.581788276265088555e-01,4.820435164114678095e-03,4.820435164114678095e-02,1.675395129673697747e+00,-5.665528814986775519e-03,4.253882282616000543e-02,1.717933952499857808e+00
4.535150055158823634e-01,4.581788276265088555e-01,4.663822110626492101e-03,4.663822110626492101e-02,1.676794276306885711e+00,-5.481456872086509780e-03,4.115676423417841123e-02,1.717951040541064067e+00
4.536665302514141240e-01,4.581788276265088555e-01,4.512297375094731500e-03,4.512297375094731500e-02,1.678147965519414031e+00,-5.303365743611621053e-03,3.981960800733569394e-02,1.717967573526749669e+00
4.538131319988462642e-01,4.581788276265088555e-01,4.365695627662591338e-03,4.365695627662591338e-02,1.679457674207712969e+00,-5.131061160124905651e-03,3.852589511650100773e-02,1.717983569324213811e+00
4.539549707161534275e-01,4.581788276265088555e-01,4.223856910355427985e-03,4.223856910355427985e-02,1.680724831280819620e+00,-4.964355105750717367e-03,3.727421399780356248e-02,1.717999045278623127e+00
4.540922011628796828e-01,4.581788276265088555e-01,4.086626463629172701e-03,4.086626463629172701e-02,1.681950819219908411e+00,-4.803065635418934942e-03,3.606319900087279207e-02,1.718014018220781258e+00
4.542249730684466691e-01,4.581788276265088555e-01,3.953854558062186442e-03,3.953854558062186442e-02,1.683136975587327111e+00,-4.647016694844519069e-03,3.489152888577734535e-02,1.718028504473104512e+00
4.543534312953775856e-01,4.581788276265088555e-01,3.825396331131269978e-03,3.825396331131269978e-02,1.684284594486666453e+00,-4.496037942582076230e-03,3.375792536873062355e-02,1.718042519855397021e+00
4.544777159974953684e-01,4.581788276265088555e-01,3.701111629013487114e-03,3.701111629013487114e-02,1.685394927975370383e+00,-4.349964574122400229e-03,3.266115171601247091e-02,1.718056079691383076e+00
4.545979627731598360e-01,4.581788276265088555e-01,3.580864853349019494e-03,3.580864853349019494e-02,1.686469187431374861e+00,-4.208637148256366700e-03,3.160001138523382824e-02,1.718069198816608578e+00
4.547143028136232945e-01,4.581788276265088555e-01,3.464524812885561023e-03,3.464524812885561023e-02,1.687508544875240268e+00,-4.071901416221046510e-03,3.057334671263456372e-02,1.718081891587874832e+00
4.548268630465984175e-01,4.581788276265088555e-01,3.351964579910438058e-03,3.351964579910438058e-02,1.688514134249213594e+00,-3.939608154129303763e-03,2.958003764497507682e-02,1.718094171894188893e+00
4.549357662751483122e-01,4.581788276265088555e-01,3.243061351360543298e-03,3.243061351360543298e-02,1.689487052654621735e+00,-3.811612999246316580e-03,2.861900051435911640e-02,1.718106053168980907e+00
4.550411313120208967e-01,4.581788276265088555e-01,3.137696314487958826e-03,3.137696314487958826e-02,1.690428361548967917e+00,-3.687776290540456525e-03,2.768918685433913174e-02,1.718117548403307104e+00
4.551430731095594262e-01,4.581788276265088555e-01,3.035754516949429327e-03,3.035754516949429327e-02,1.691339087904052629e+00,-3.567962913848532480e-03,2.678958225564576079e-02,1.718128670159698501e+00
4.552417028853278369e-01,4.581788276265088555e-01,2.937124741181018628e-03,2.937124741181018628e-02,1.692220225326407146e+00,-3.452042151894374467e-03,2.591920525991581181e-02,1.718139430586322902e+00
4.553371282435923484e-01,4.581788276265088555e-01,2.841699382916507144e-03,2.841699382916507144e-02,1.693072735141281981e+00,-3.339887539257901938e-03,2.507710628990716950e-02,1.718149841431189317e+00
4.554294532928016559e-01,4.581788276265088555e-01,2.749374333707199636e-03,2.749374333707199636e-02,1.693897547441394202e+00,-3.231376722325762785e-03,2.426236661474623357e-02,1.718159914056140547e+00
4.555187787592052673e-01,4.581788276265088555e-01,2.660048867303588249e-03,2.660048867303588249e-02,1.694695562101585118e+00,-3.126391324126398530e-03,2.347409734890948396e-02,1.718169659450494713e+00
4.556052020967467087e-01,4.581788276265088555e-01,2.573625529762146869e-03,2.573625529762146869e-02,1.695467649760513895e+00,-3.024816813950448324e-03,2.271143848367102036e-02,1.718179088244184971e+00
4.556888175933628826e-01,4.581788276265088555e-01,2.490010033145972912e-03,2.490010033145972912e-02,1.696214652770457576e+00,-2.926542381566088480e-03,2.197355794989364064e-02,1.718188210720351217e+00
4.557697164738154783e-01,4.581788276265088555e-01,2.409111152693377278e-03,2.409111152693377278e-02,1.696937386116265767e+00,-2.831460815840847189e-03,2.125965071109292559e-02,1.718197036827358692e+00
4.558479869991745592e-01,4.581788276265088555e-01,2.330840627334296311e-03,2.330840627334296311e-02,1.697636638304466317e+00,-2.739468387567833840e-03,2.056893788577512927e-02,1.718205576190241501e+00
4.559237145630689048e-01,4.581788276265088555e-01,2.255113063439950771e-03,2.255113063439950771e-02,1.698313172223498091e+00,-2.650464736302093893e-03,1.990066589809741382e-02,1.718213838121595449e+00
4.559969817848121276e-01,4.581788276265088555e-01,2.181845841696727906e-03,2.181845841696727906e-02,1.698967725976006982e+00,-2.564352761012800297e-03,1.925410565595447876e-02,1.718221831631961294e+00
4.560678685995078196e-01,4.581788276265088555e-01,2.110959027001035881e-03,2.110959027001035881e-02,1.699601013684107320e+00,-2.481038514349220847e-03,1.862855175566113797e-02,1.718229565439768569e+00
4.561364523452340891e-01,4.581788276265088555e-01,2.042375281274766419e-03,2.042375281274766419e-02,1.700213726268489767e+00,-2.400431100419431196e-03,1.802332171232823299e-02,1.718237047980817778e+00
4.562028078474014703e-01,4.581788276265088555e-01,1.976019779107385244e-03,1.976019779107385244e-02,1.700806532202221888e+00,-2.322442575858341129e-03,1.743775521521551131e-02,1.718244287417437510e+00
4.562670075003760761e-01,4.581788276265088555e-01,1.911820126132779407e-03,1.911820126132779407e-02,1.701380078240061877e+00,-2.246987854111204275e-03,1.687121340721658980e-02,1.718251291647278522e+00
4.563291213464563678e-01,4.581788276265088555e-01,1.849706280052487717e-03,1.849706280052487717e-02,1.701934990124077451e+00,-2.173984612810209160e-03,1.632307818771466801e-02,1.718258068311792064e+00
4.563892171522874741e-01,4.581788276265088555e-01,1.789610474221381420e-03,1.789610474221381420e-02,1.702471873266343749e+00,-2.103353204088720396e-03,1.579275153812509380e-02,1.718264624804469065e+00
4.564473604827961606e-01,4.581788276265088555e-01,1.731467143712694945e-03,1.731467143712694945e-02,1.702991313409457863e+00,-2.035016567804026622e-03,1.527965486932292283e-02,1.718270968278780897e+00
4.565036147727255522e-01,4.581788276265088555e-01,1.675212853783303313e-03,1.675212853783303313e-02,1.703493877265592760e+00,-1.968900147528707123e-03,1.478322839030432601e-02,1.718277105655896975e+00
4.565580413958468253e-01,4.581788276265088555e-01,1.620786230662030203e-03,1.620786230662030203e-02,1.703980113134791363e+00,-1.904931809244558849e-03,1.430293049737574318e-02,1.718283043632167217e+00
4.566106997319226424e-01,4.581788276265088555e-01,1.568127894586213156e-03,1.568127894586213156e-02,1.704450551503167155e+00,-1.843041762653596649e-03,1.383823718320853491e-02,1.718288788686375801e+00
4.566616472314951047e-01,4.581788276265088555e-01,1.517180395013750793e-03,1.517180395013750793e-02,1.704905705621671430e+00,-1.783162485036182687e-03,1.338864146510132525e-02,1.718294347086772866e+00
4.567109394785681675e-01,4.581788276265088555e-01,1.467888147940688004e-03,1.467888147940688004e-02,1.705346072066053598e+00,-1.725228647557197625e-03,1.295365283184968241e-02,1.718299724897903058e+00
4.567586302512531837e-01,4.581788276265088555e-01,1.420197375255671801e-03,1.420197375255671801e-02,1.705772131278630255e+00,-1.669177043975567098e-03,1.253279670858115091e-02,1.718304927987211350e+00
4.568047715804431919e-01,4.581788276265088555e-01,1.374056046065663672e-03,1.374056046065663672e-02,1.706184348092449898e+00,-1.614946521650284517e-03,1.212561393900635220e-02,1.718309962031456362e+00
4.568494138065806176e-01,4.581788276265088555e-01,1.329413819928237928e-03,1.329413819928237928e-02,1.706583172238428370e+00,-1.562477914809901058e-03,1.173166028447247822e-02,1.718314832522900737e+00
4.568926056345799513e-01,4.581788276265088555e-01,1.286221991928904185e-03,1.286221991928904185e-02,1.706969038836006813e+00,-1.511713979976680999e-03,1.135050593931236085e-02,1.718319544775319230e+00
