# 2.0408953833488046
6.720652627559037251e-01,6.744796973458700995e-01,2.414434589966374389e-03,2.414434589966374389e-02,2.019325395912185961e+00,-2.837874841306042839e-03,2.130647105835770105e-02,2.040631866970543662e+00
6.721437097304441277e-01,6.744796973458700995e-01,2.335987615425971775e-03,2.335987615425971775e-02,2.020026192196813675e+00,-2.745644108914091497e-03,2.061423204534562625e-02,2.040640424242158968e+00
6.722196071139181495e-01,6.744796973458700995e-01,2.260090231951950024e-03,2.260090231951950024e-02,2.020704219266399537e+00,-2.656408421590761293e-03,1.994449389792873895e-02,2.040648713164328498e+00
6.722930377955473880e-01,6.744796973458700995e-01,2.186659550322711532e-03,2.186659550322711532e-02,2.021360217131496384e+00,-2.570073857023347230e-03,1.929652164620376809e-02,2.040656738777700596e+00
6.723640820314655819e-01,6.744796973458700995e-01,2.115615314404517555e-03,2.115615314404517555e-02,2.021994901725817861e+00,-2.486548257136789175e-03,1.866960488690838638e-02,2.040664506612726470e+00
6.724328175000229280e-01,6.744796973458700995e-01,2.046879845847171531e-03,2.046879845847171531e-02,2.022608965679571824e+00,-2.405741399507110856e-03,1.806305705896460445e-02,2.040672022738536651e+00
6.724993193624776433e-01,6.744796973458700995e-01,1.980377983392456187e-03,1.980377983392456187e-02,2.023203079074589628e+00,-2.327565185915037027e-03,1.747621464800952484e-02,2.040679293722599041e+00
6.725636603286703208e-01,6.744796973458700995e-01,1.916037017199778703e-03,1.916037017199778703e-02,2.023777890179749406e+00,-2.251933816743711958e-03,1.690843635525407507e-02,2.040686326535003481e+00
6.726259107267249515e-01,6.744796973458700995e-01,1.853786619145147974e-03,1.853786619145147974e-02,2.024334026165492961e+00,-2.178763931912075513e-03,1.635910225953940422e-02,2.040693128425032477e+00
6.726861385755419365e-01,6.744796973458700995e-01,1.793558770328163021e-03,1.793558770328163021e-02,2.024872093796591166e+00,-2.107974708594473334e-03,1.582761299468715688e-02,2.040699706791278434e+00
6.727444096587835709e-01,6.744796973458700995e-01,1.735287687086528585e-03,1.735287687086528585e-02,2.025392680102717335e+00,-2.039487913457205259e-03,1.531338895740808059e-02,2.040706069060125749e+00
6.728007875991384168e-01,6.744796973458700995e-01,1.678909746731682695e-03,1.678909746731682695e-02,2.025896353026737096e+00,-1.973227912419606156e-03,1.481586955489722079e-02,2.040712222581634538e+00
6.728553339318216198e-01,6.744796973458700995e-01,1.624363414048479726e-03,1.624363414048479726e-02,2.026383662050951884e+00,-1.909121643912103927e-03,1.433451249657269333e-02,2.040718174547524466e+00
6.729081081764920480e-01,6.744796973458700995e-01,1.571589169378051487e-03,1.571589169378051487e-02,2.026855138801765044e+00,-1.847098563464988352e-03,1.386879313031552652e-02,2.040723931932080237e+00
6.729591679069951704e-01,6.744796973458700995e-01,1.520529438874929085e-03,1.520529438874929085e-02,2.027311297633427767e+00,-1.787090567609284086e-03,1.341820382114000676e-02,2.040729501454567885e+00
6.730085688185559745e-01,6.744796973458700995e-01,1.471128527314125023e-03,1.471128527314125023e-02,2.027752636191621605e+00,-1.729031904628142158e-03,1.298225336851310807e-02,2.040734889560134491e+00
6.730563647922300774e-01,6.744796973458700995e-01,1.423332553640022091e-03,1.423332553640022091e-02,2.028179635957713778e+00,-1.672859078593602611e-03,1.256046645780661830e-02,2.040740102415520507e+00
6.731026079565712861e-01,6.744796973458700995e-01,1.377089389298813416e-03,1.377089389298813416e-02,2.028592762774503733e+00,-1.618510751942303649e-03,1.215238314104583051e-02,2.040745145915549674e+00
6.731473487465799987e-01,6.744796973458700995e-01,1.332348599290100744e-03,1.332348599290100744e-02,2.028992467354290508e+00,-1.565927650304943519e-03,1.175755834259606392e-02,2.040750025696886905e+00
6.731906359600694501e-01,6.744796973458700995e-01,1.289061385800649440e-03,1.289061385800649440e-02,2.029379185770030958e+00,-1.515052472130795636e-03,1.137556138587569876e-02,2.040754747155906657e+00
6.732325168116299885e-01,6.744796973458700995e-01,1.247180534240110994e-03,1.247180534240110994e-02,2.029753339930302936e+00,-1.465829804618845600e-03,1.100597553778226434e-02,2.040759315468085422e+00
6.732730369843833440e-01,6.744796973458700995e-01,1.206660361486755484e-03,1.206660361486755484e-02,2.030115338038748884e+00,-1.418206046367442852e-03,1.064839756850011199e-02,2.040763735607248996e+00
6.733122406797210635e-01,6.744796973458700995e-01,1.167456666149035982e-03,1.167456666149035982e-02,2.030465575038593595e+00,-1.372129336820182566e-03,1.030243732467017725e-02,2.040768012363263662e+00
6.733501706652034180e-01,6.744796973458700995e-01,1.129526680666681493e-03,1.129526680666681493e-02,2.030804433042793455e+00,-1.327549491882407118e-03,9.967717314784407812e-03,2.040772150357577974e+00
6.733868683207735462e-01,6.744796973458700995e-01,1.092829025096553330e-03,1.092829025096553330e-02,2.031132281750322566e+00,-1.284417944954485691e-03,9.643872306011047613e-03,2.040776154056334057e+00
6.734223736834189511e-01,6.744796973458700995e-01,1.057323662451148394e-03,1.057323662451148394e-02,2.031449478849058021e+00,-1.242687692589172777e-03,9.330548931922311162e-03,2.040780027780980443e+00
6.734567254903861544e-01,6.744796973458700995e-01,1.022971855483945092e-03,1.022971855483945092e-02,2.031756370405703116e+00,-1.202313243852115576e-03,9.027405310987335341e-03,2.040783775716690229e+00
6.734899612210321074e-01,6.744796973458700995e-01,9.897361248379921150e-04,9.897361248379921150e-03,2.032053291243154813e+00,-1.163250572608354183e-03,8.734110675771566967e-03,2.040787401918926047e+00
6.735221171373793059e-01,6.744796973458700995e-01,9.575802084907936162e-04,9.575802084907936162e-03,2.032340565305701841e+00,-1.125457072151947457e-03,8.450345012755988705e-03,2.040790910318458273e+00
6.735532283234230144e-01,6.744796973458700995e-01,9.264690224470850666e-04,9.264690224470850666e-03,2.032618506012436210e+00,-1.088891511529799239e-03,8.175798712941051427e-03,2.040794304725377373e+00
6.735833287232324551e-01,6.744796973458700995e-01,8.963686226376443855e-04,8.963686226376443855e-03,2.032887416599227226e+00,-1.053513993330423837e-03,7.910172233046020018e-03,2.040797588832273135e+00
6.736124511778766033e-01,6.744796973458700995e-01,8.672461679934961865e-04,8.672461679934961865e-03,2.033147590449625230e+00,-1.019285912545186967e-03,7.653175767389774897e-03,2.040800766217015116e+00
6.736406274612029010e-01,6.744796973458700995e-01,8.390698846671984512e-04,8.390698846671984512e-03,2.033399311415025501e+00,-9.861699164204207335e-04,7.404528930251563779e-03,2.040803840345277287e+00
6.736678883144938679e-01,6.744796973458700995e-01,8.118090313762316157e-04,8.118090313762316157e-03,2.033642854124438237e+00,-9.541298651838392431e-04,7.163960448578476914e-03,2.040806814573016936e+00
6.736942634800270335e-01,6.744796973458700995e-01,7.854338658430659592e-04,7.854338658430659592e-03,2.033878484284191046e+00,-9.231307936607979769e-04,6.931207864769861615e-03,2.040809692148960686e+00
6.737197817335617289e-01,6.744796973458700995e-01,7.599156123083705694e-04,7.599156123083705694e-03,2.034106458967883668e+00,-8.931388737143386436e-04,6.706017249369367050e-03,2.040812476217253035e+00
6.737444709157809353e-01,6.744796973458700995e-01,7.352264300891642179e-04,7.352264300891642179e-03,2.034327026896910251e+00,-8.641213776722223017e-04,6.488142923219419878e-03,2.040815169820129782e+00
6.737683579627133934e-01,6.744796973458700995e-01,7.113393831567060843e-04,7.113393831567060843e-03,2.034540428711857363e+00,-8.360466426360346759e-04,6.277347188931026167e-03,2.040817775900788611e+00
6.737914689351656161e-01,6.744796973458700995e-01,6.882284107044833732e-04,6.882284107044833732e-03,2.034746897235068630e+00,-8.088840358277948894e-04,6.073400071217038843e-03,2.040820297306285447e+00
6.738138290471926695e-01,6.744796973458700995e-01,6.658682986774300261e-04,6.658682986774300261e-03,2.034946657724671759e+00,-7.826039209468671487e-04,5.876079065827433112e-03,2.040822736790499192e+00
6.738354626936366998e-01,6.744796973458700995e-01,6.442346522333997072e-04,6.442346522333997072e-03,2.035139928120341501e+00,-7.571776255410611611e-04,5.685168896792935911e-03,2.040825097017134659e+00
6.738563934767640706e-01,6.744796973458700995e-01,6.233038691060288627e-04,6.233038691060288627e-03,2.035326919281073454e+00,-7.325774094579795559e-04,5.500461281602309072e-03,2.040827380562675764e+00
6.738766442320300865e-01,6.744796973458700995e-01,6.030531138400130331e-04,6.030531138400130331e-03,2.035507835215225825e+00,-7.087764343105540377e-04,5.321754704089576293e-03,2.040829589919315179e+00
6.738962370530011681e-01,6.744796973458700995e-01,5.834602928689314183e-04,5.834602928689314183e-03,2.035682873303086282e+00,-6.857487339878565180e-04,5.148854194701457665e-03,2.040831727497787629e+00
6.739151933154621243e-01,6.744796973458700995e-01,5.645040304079751436e-04,5.645040304079751436e-03,2.035852224512208597e+00,-6.634691861334696128e-04,4.981571117946281824e-03,2.040833795630155212e+00
6.739335337007366089e-01,6.744796973458700995e-01,5.461636451334905829e-04,5.461636451334905829e-03,2.036016073605748655e+00,-6.419134846069596279e-04,4.819722966727946201e-03,2.040835796572476823e+00
6.739512782182478512e-01,6.744796973458700995e-01,5.284191276222482969e-04,5.284191276222482969e-03,2.036174599344035219e+00,-6.210581128934800077e-04,4.663133163329002961e-03,2.040837732507364333e+00
6.739684462273446419e-01,6.744796973458700995e-01,5.112511185254575707e-04,5.112511185254575707e-03,2.036327974679593034e+00,-6.008803183876754161e-04,4.511630866866900291e-03,2.040839605546460156e+00
6.739850564584179970e-01,6.744796973458700995e-01,4.946408874521024401e-04,4.946408874521024401e-03,2.036476366945828786e+00,-5.813580875674295712e-04,4.365050786953594830e-03,2.040841417732782492e+00
6.740011270333311488e-01,6.744796973458700995e-01,4.785703125389506596e-04,4.785703125389506596e-03,2.036619938039589961e+00,-5.624701219603123192e-04,4.223233003429194277e-03,2.040843171043019044e+00
6.740166754851864006e-01,6.744796973458700995e-01,4.630218606836988826e-04,4.630218606836988826e-03,2.036758844597795104e+00,-5.441958149338121942e-04,4.086022791903176632e-03,2.040844867389698614e+00
6.740317187774506058e-01,6.744796973458700995e-01,4.479785684194936835e-04,4.479785684194936835e-03,2.036893238168321130e+00,-5.265152292471819706e-04,3.953270454947754864e-03,2.040846508623268996e+00
6.740462733224594771e-01,6.744796973458700995e-01,4.334240234106223610e-04,4.334240234106223610e-03,2.037023265375344394e+00,-5.094090753104962843e-04,3.824831158795727326e-03,2.040848096534140232e+00
6.740603549993217092e-01,6.744796973458700995e-01,4.193423465483903101e-04,4.193423465483903101e-03,2.037149068079308734e+00,-4.928586901781217833e-04,3.700564775305781318e-03,2.040849632854614626e+00
6.740739791712420104e-01,6.744796973458700995e-01,4.057181746280891232e-04,4.057181746280891232e-03,2.037270783531697660e+00,-4.768460172105415396e-04,3.580335729070349693e-03,2.040851119260767899e+00
6.740871607022819179e-01,6.744796973458700995e-01,3.925366435881816329e-04,3.925366435881816329e-03,2.037388544524774137e+00,-4.613535863967621609e-04,3.464012849485054168e-03,2.040852557374259302e+00
6.740999139735763812e-01,6.744796973458700995e-01,3.797833722937182799e-04,3.797833722937182799e-03,2.037502479536462019e+00,-4.463644953062173570e-04,3.351469227630965442e-03,2.040853948764093317e+00
6.741122528990237672e-01,6.744796973458700995e-01,3.674444468463322622e-04,3.674444468463322622e-03,2.037612712870516152e+00,-4.318623906585106198e-04,3.242582077804812002e-03,2.040855294948321408e+00
6.741241909404662724e-01,6.744796973458700995e-01,3.555064054038270527e-04,3.555064054038270527e-03,2.037719364792137000e+00,-4.178314504876823321e-04,3.137232603550588195e-03,2.040856597395687366e+00
6.741357411223776186e-01,6.744796973458700995e-01,3.439562234924808948e-04,3.439562234924808948e-03,2.037822551659184800e+00,-4.042563668971155266e-04,3.035305868027693421e-03,2.040857857527212715e+00
6.741469160460730192e-01,6.744796973458700995e-01,3.327812997970802655e-04,3.327812997970802655e-03,2.037922386049123791e+00,-3.911223293390220235e-04,2.936690668631780632e-03,2.040859076717755460e+00
6.741577279034579595e-01,6.744796973458700995e-01,3.219694424121399834e-04,3.219694424121399834e-03,2.038018976881847522e+00,-3.784150084729098751e-04,2.841279415648489959e-03,2.040860256297496012e+00
6.741681884903298894e-01,6.744796973458700995e-01,3.115088555402101278e-04,3.115088555402101278e-03,2.038112429538509573e+00,-3.661205405175449457e-04,2.748968014884556332e-03,2.040861397553394241e+00
6.741783092192477067e-01,1.818434968231443793e-01,-4.923348123961033274e-01,-4.923348123961033274e+00,1.890411985819678398e+00,0.000000000000000000e+00,-4.923348123961033274e+00,-3.032936138141354654e+00
6.234501147332638382e-01,1.818434968231443793e-01,-4.416066179101194589e-01,-4.416066179101195033e+00,1.757930000446642493e+00,1.775486807009435397e+00,-2.640579372091759858e+00,-8.826493716451169202e-01
5.434864726973407389e-01,1.818434968231443793e-01,-3.616429758741963596e-01,-3.616429758741963596e+00,1.649437107684383452e+00,2.798727471257308252e+00,-8.177022874846553435e-01,8.317348201997281087e-01
4.514312250299269413e-01,1.818434968231443793e-01,-2.695877282067825620e-01,-2.695877282067825398e+00,1.568560789222348539e+00,3.221933668359482805e+00,5.260563862916574074e-01,2.094617175514005947e+00
3.599131952841651549e-01,1.818434968231443793e-01,-1.780696984610207756e-01,-1.780696984610207867e+00,1.515139879684042512e+00,3.203131041101662468e+00,1.422434056491454601e+00,2.937573936175497114e+00
2.773619510666702759e-01,1.818434968231443793e-01,-9.551845424352589653e-02,-9.551845424352589653e-01,1.486484343410984454e+00,2.889293547612320712e+00,1.934109005177061746e+00,3.420593348588046201e+00
2.086076865015678294e-01,1.818434968231443793e-01,-2.676418967842345009e-02,-2.676418967842345009e-01,1.478455086507457494e+00,2.406399259778585265e+00,2.138757362994350597e+00,3.617212449501808536e+00
1.556165925979954290e-01,1.818434968231443793e-01,2.622690422514895037e-02,2.622690422514895037e-01,1.486323157775002235e+00,1.854688286625033822e+00,2.116957328876523547e+00,3.603280486651525560e+00
1.182493497274502425e-01,1.818434968231443793e-01,6.359414709569413682e-02,6.359414709569413127e-01,1.505401401903710523e+00,1.307853500469081443e+00,1.943794971426022755e+00,3.449196373329733500e+00
9.496511675671434616e-02,1.818434968231443793e-01,8.687838006643003319e-02,8.687838006643002764e-01,1.531464915923639314e+00,8.149481539757563731e-01,1.683731954640056649e+00,3.215196870563695963e+00
8.342389865812736838e-02,1.818434968231443793e-01,9.841959816501701097e-02,9.841959816501700820e-01,1.560990795373144557e+00,4.039426334505442084e-01,1.388138615100714235e+00,2.949129410473859014e+00
8.096502083079093470e-02,1.818434968231443793e-01,1.008784759923534446e-01,1.008784759923534446e+00,1.591254338170850602e+00,8.606072395677517861e-02,1.094845483880309667e+00,2.686099822051160046e+00
8.495818739047805712e-02,1.818434968231443793e-01,9.688530943266632223e-02,9.688530943266632223e-01,1.620319931000650193e+00,-1.397608295890492847e-01,8.290922647376139931e-01,2.449412195738263964e+00
9.303652207405976871e-02,1.818434968231443793e-01,8.880697474908461064e-02,8.880697474908461064e-01,1.646962023425375676e+00,-2.827417139253599054e-01,6.053280335654862565e-01,2.252290056990861711e+00
1.032288034940620630e-01,1.818434968231443793e-01,7.861469332908231633e-02,7.861469332908231911e-01,1.670546431424100309e+00,-3.567298497000803148e-01,4.294170835907428763e-01,2.099963515014843463e+00
1.140117662307247454e-01,1.818434968231443793e-01,6.783173059241963399e-02,6.783173059241963676e-01,1.690895950601826181e+00,-3.774036957831938821e-01,3.009136101410024855e-01,1.991809560742828555e+00
1.243038707413276628e-01,1.818434968231443793e-01,5.753962608181671656e-02,5.753962608181671934e-01,1.708157838426370922e+00,-3.602236578711021098e-01,2.151726029470650836e-01,1.923330441373436006e+00
1.334203258321768892e-01,1.818434968231443793e-01,4.842317099096749011e-02,4.842317099096749011e-01,1.722684789723661236e+00,-3.190759281797229119e-01,1.651557817299519892e-01,1.887840571453613281e+00
1.410062328040742052e-01,1.818434968231443793e-01,4.083726401907017411e-02,4.083726401907017411e-01,1.734935968929382399e+00,-2.655067440164060599e-01,1.428658961742956812e-01,1.877801865103678303e+00
1.469612045935202449e-01,1.818434968231443793e-01,3.488229222962413445e-02,3.488229222962413445e-01,1.745400656598269595e+00,-2.084240126306113883e-01,1.403989096656299562e-01,1.885799566263899552e+00
1.513652182121172363e-01,1.818434968231443793e-01,3.047827861102714309e-02,3.047827861102714309e-01,1.754544140181577783e+00,-1.541404766508946977e-01,1.506423094593767331e-01,1.905186449640954294e+00
1.544121424936357456e-01,1.818434968231443793e-01,2.743135432950863373e-02,2.743135432950863373e-01,1.762773546480430387e+00,-1.066423498531478276e-01,1.676711934419385097e-01,1.930444739922368980e+00
1.563545603408898754e-01,1.818434968231443793e-01,2.548893648225450392e-02,2.548893648225450392e-01,1.770420227425106852e+00,-6.798462465389454312e-02,1.869047401686504961e-01,1.957324967593757403e+00
1.574612740305935399e-01,1.818434968231443793e-01,2.438222279255083946e-02,2.438222279255083946e-01,1.777734894262871901e+00,-3.873497913962825612e-02,2.050872487858801385e-01,1.982822143048752039e+00
1.579872553172966820e-01,1.818434968231443793e-01,2.385624150584769732e-02,2.385624150584769732e-01,1.784891766714626016e+00,-1.840934503460997518e-02,2.201530700238669980e-01,2.005044836738492986e+00
1.581547311378967147e-01,1.818434968231443793e-01,2.368876568524766468e-02,2.368876568524766468e-01,1.791998396420200645e+00,-5.861653721001142126e-03,2.310260031314755047e-01,2.023024399551676122e+00
1.581434971205254725e-01,1.818434968231443793e-01,2.369999970261890687e-02,2.369999970261890687e-01,1.799108396330986182e+00,3.931906079934766041e-04,2.373931876341825453e-01,2.036501583965169004e+00
1.580883251093178621e-01,1.818434968231443793e-01,2.375517171382651727e-02,2.375517171382651727e-01,1.806234947845134053e+00,1.931020392266363794e-03,2.394827375305315365e-01,2.045717685375665784e+00
1.580813761183788579e-01,1.818434968231443793e-01,2.376212070476552141e-02,2.376212070476552141e-01,1.813363584056563838e+00,2.432146828651449155e-04,2.378644217305203590e-01,2.051228005787084196e+00
1.581777533518226586e-01,1.818434968231443793e-01,2.366574347132172074e-02,2.366574347132172074e-01,1.820463307097960115e+00,-3.373203170533023432e-03,2.332842315426841839e-01,2.053747538640644077e+00
1.584026521381848573e-01,1.818434968231443793e-01,2.344084468495952200e-02,2.344084468495952200e-01,1.827495560503448191e+00,-7.871457522676955643e-03,2.265369893269182644e-01,2.054032549830366428e+00
1.587589225893626665e-01,1.818434968231443793e-01,2.308457423378171280e-02,2.308457423378171280e-01,1.834420932773582535e+00,-1.246946579122332199e-02,2.183762765465938060e-01,2.052797209320176286e+00
1.592342113002541970e-01,1.818434968231443793e-01,2.260928552289018234e-02,2.260928552289018234e-01,1.841203718430449499e+00,-1.663510488120356623e-02,2.094577503476982572e-01,2.050661468778147700e+00
1.598071608654391407e-01,1.818434968231443793e-01,2.203633595770523868e-02,2.203633595770523868e-01,1.847814619217761134e+00,-2.005323478147302829e-02,2.003101247955793585e-01,2.048124744013340326e+00
1.604524040372694582e-01,1.818434968231443793e-01,2.139109278587492113e-02,2.139109278587492113e-01,1.854231947053523566e+00,-2.258351101406111394e-02,1.913274168446880974e-01,2.045559363898211469e+00
1.611442870145938511e-01,1.818434968231443793e-01,2.069920980855052828e-02,2.069920980855052828e-01,1.860441709996088600e+00,-2.421590420635374996e-02,1.827761938791515328e-01,2.043217903875240271e+00
1.618593951971825928e-01,1.818434968231443793e-01,1.998410162596178652e-02,1.998410162596178652e-01,1.866436940483877205e+00,-2.502878639060596155e-02,1.748122298690119036e-01,2.041249170352889220e+00
1.625780412498121774e-01,1.818434968231443793e-01,1.926545557333220193e-02,1.926545557333220193e-01,1.872216577155876749e+00,-2.515261184203546052e-02,1.675019438912865588e-01,2.039718521047163335e+00
1.632849186794253504e-01,1.818434968231443793e-01,1.855857814371902892e-02,1.855857814371902892e-01,1.877784150598992507e+00,-2.474071003646105549e-02,1.608450714007292337e-01,2.038629221999721519e+00
1.639691344955477026e-01,1.818434968231443793e-01,1.787436232759667676e-02,1.787436232759667676e-01,1.883146459297271313e+00,-2.394755356428232562e-02,1.547960697116844420e-01,2.037942529008955894e+00
1.646238217682715610e-01,1.818434968231443793e-01,1.721967505487281835e-02,1.721967505487281835e-01,1.888312361813733187e+00,-2.291405454533504416e-02,1.492826960033931394e-01,2.037595057817126243e+00
1.652455057856786202e-01,1.818434968231443793e-01,1.659799103746575910e-02,1.659799103746575910e-01,1.893291759124972939e+00,-2.175894060924707385e-02,1.442209697654105172e-01,2.037512728890383595e+00
1.658333632585014816e-01,1.818434968231443793e-01,1.601013356464289772e-02,1.601013356464289772e-01,1.898094799194365967e+00,-2.057501154880014838e-02,1.395263240976288288e-01,2.037621123291994962e+00
1.663884781307562455e-01,1.818434968231443793e-01,1.545501869238813386e-02,1.545501869238813386e-01,1.902731304802082413e+00,-1.942902052891673503e-02,1.351211663949646036e-01,2.037852471197046711e+00
1.669131638814934371e-01,1.818434968231443793e-01,1.493033294165094227e-02,1.493033294165094227e-01,1.907210404684577698e+00,-1.836400127580170571e-02,1.309393281407077170e-01,2.038149732825285554e+00
1.674103931269954326e-01,1.818434968231443793e-01,1.443310369614894673e-02,1.443310369614894673e-01,1.911540335793422418e+00,-1.740302359256984399e-02,1.269280133689196233e-01,2.038468349162342097e+00
1.678833520306328153e-01,1.818434968231443793e-01,1.396014479251156404e-02,1.396014479251156404e-01,1.915728379231175893e+00,-1.655356162730839409e-02,1.230478862978072463e-01,2.038776265528983167e+00
1.683351197560719603e-01,1.818434968231443793e-01,1.350837706707241903e-02,1.350837706707241903e-01,1.919780892351297785e+00,-1.581187039037007525e-02,1.192719002803541151e-01,2.039052792631651734e+00
1.687684615743395844e-01,1.818434968231443793e-01,1.307503524880479495e-02,1.307503524880479495e-01,1.923703402925939443e+00,-1.516696363936684278e-02,1.155833888486811067e-01,2.039286791774620688e+00
1.691857174768653660e-01,1.818434968231443793e-01,1.265777934627901335e-02,1.265777934627901335e-01,1.927500736729823139e+00,-1.460395658840235589e-02,1.119738368743877777e-01,2.039474573604211027e+00
1.695887652819452196e-01,1.818434968231443793e-01,1.225473154119915975e-02,1.225473154119915975e-01,1.931177156192182665e+00,-1.410667317779487617e-02,1.084406422341967213e-01,2.039617798426379469e+00
1.699790372378008341e-01,1.818434968231443793e-01,1.186445958534354528e-02,1.186445958534354528e-01,1.934736494067785806e+00,-1.365951845494650652e-02,1.049850773984889463e-01,2.039721571466274863e+00
1.703575710748311267e-01,1.818434968231443793e-01,1.148592574831325264e-02,1.148592574831325264e-01,1.938182271792279865e+00,-1.324868429606024245e-02,1.016105731870722839e-01,2.039792844979352093e+00
1.707250795281669009e-01,1.818434968231443793e-01,1.111841729497747844e-02,1.111841729497747844e-01,1.941517796980773092e+00,-1.286279586675209696e-02,9.832137708302268742e-02,2.039839174063795557e+00
1.710820258886525946e-01,1.818434968231443793e-01,1.076147093449178471e-02,1.076147093449178471e-01,1.944746238261120475e+00,-1.249312261699928039e-02,9.512158672791856673e-02,2.039867824989038958e+00
1.714286966655406141e-01,1.818434968231443793e-01,1.041480015760376521e-02,1.041480015760376521e-01,1.947870678308401882e+00,-1.213347719108068268e-02,9.201452438495696939e-02,2.039885202693358934e+00
1.717652656358741869e-01,1.818434968231443793e-01,1.007823118727019240e-02,1.007823118727019240e-01,1.950894147664583134e+00,-1.177991396167504812e-02,8.900239791102687592e-02,2.039896545575610176e+00
1.720918462284758144e-01,1.818434968231443793e-01,9.751650594668564986e-03,9.751650594668564986e-02,1.953819642842983484e+00,-1.143032074105695961e-02,8.608618520562869025e-02,2.039905828048611980e+00
1.724085312680755100e-01,1.818434968231443793e-01,9.434965555068869358e-03,9.434965555068869358e-02,1.956650132509504036e+00,-1.108397638598934698e-02,8.326567916469934660e-02,2.039915811674203105e+00
1.727154205909292028e-01,1.818434968231443793e-01,9.128076232215176500e-03,9.128076232215176500e-02,1.959388555379168562e+00,-1.074112629987925005e-02,8.053963602227251495e-02,2.039928191401441104e+00
1.730126379943092707e-01,1.818434968231443793e-01,8.830858828835108643e-03,8.830858828835108643e-02,1.962037813027819322e+00,-1.040260911830237500e-02,7.790597917004871142e-02,2.039943792197867811e+00
1.733003394861799551e-01,1.818434968231443793e-01,8.543157336964424253e-03,8.543157336964424253e-02,1.964600760228908616e+00,-1.006955221547395363e-02,7.536202115417028891e-02,2.039962781383079182e+00
1.735787149583933875e-01,1.818434968231443793e-01,8.264781864750991858e-03,8.264781864750991858e-02,1.967080194788333847e+00,-9.743141527470133845e-03,7.290467712003978473e-02,2.039984871908373520e+00
1.738479853162025190e-01,1.818434968231443793e-01,7.995511506941860302e-03,7.995511506941860302e-02,1.969478848240416413e+00,-9.424462523319604434e-03,7.053065254609899859e-02,2.040009500786515328e+00
1.741083968483887467e-01,1.818434968231443793e-01,7.735099974755632601e-03,7.735099974755632601e-02,1.971799378232843125e+00,-9.114403626517969537e-03,6.823659612103835648e-02,2.040035974353881620e+00
1.743602142906257590e-01,1.818434968231443793e-01,7.483282532518620300e-03,7.483282532518620300e-02,1.974044362992598778e+00,-8.813610478295430539e-03,6.601921484689077246e-02,2.040063577839489550e+00
1.746037136777696119e-01,1.818434968231443793e-01,7.239783145374767415e-03,7.239783145374767415e-02,1.976216297936211452e+00,-8.522478550034850997e-03,6.387535290371282315e-02,2.040091650839924053e+00
1.748391757398246593e-01,1.818434968231443793e-01,7.004321083319720032e-03,7.004321083319720032e-02,1.978317594261207235e+00,-8.241172171926658407e-03,6.180203866127054191e-02,2.040119632922477777e+00
1.750668802976164395e-01,1.818434968231443793e-01,6.776616525527939805e-03,6.776616525527939805e-02,1.980350579218865592e+00,-7.969659522712307931e-03,5.979650573256709012e-02,2.040147084951432710e+00
1.752871018714345086e-01,1.818434968231443793e-01,6.556394951709870744e-03,6.556394951709870744e-02,1.982317497704378706e+00,-7.707755083632417126e-03,5.785619443346629032e-02,2.040173692137845052e+00
1.755001065331429633e-01,1.818434968231443793e-01,6.343390290001416076e-03,6.343390290001416076e-02,1.984220514791378953e+00,-7.455163159795913375e-03,5.597873974021824739e-02,2.040199254531597006e+00
1.757061499066793486e-01,1.818434968231443793e-01,6.137346916465030722e-03,6.137346916465030722e-02,1.986061718866318326e+00,-7.211518073773487414e-03,5.416195109087681980e-02,2.040223669957195174e+00
1.759054761462996441e-01,1.818434968231443793e-01,5.938020676844735224e-03,5.938020676844735224e-02,1.987843125069371775e+00,-6.976418386710342423e-03,5.240378838173700982e-02,2.040246913451108757e+00
1.760983176869429789e-01,1.818434968231443793e-01,5.745179136201400416e-03,5.745179136201400416e-02,1.989566678810232414e+00,-6.749453922516718274e-03,5.070233743949728589e-02,2.040269016249729894e+00
1.762848955565955722e-01,1.818434968231443793e-01,5.558601266548807152e-03,5.558601266548807152e-02,1.991234259190196809e+00,-6.530225437840764258e-03,4.905578722764730726e-02,2.040290046417844394e+00
1.764654200569385489e-01,1.818434968231443793e-01,5.378076766205830417e-03,5.378076766205830417e-02,1.992847682220058703e+00,-6.318357512004185716e-03,4.746241015005411845e-02,2.040310092370112738e+00
1.766400916474946126e-01,1.818434968231443793e-01,5.203405175649766790e-03,5.203405175649766790e-02,1.994408703772753810e+00,-6.113505669462226955e-03,4.592054608703544094e-02,2.040329249859789140e+00
1.768091019031605149e-01,1.818434968231443793e-01,5.034394919983864458e-03,5.034394919983864458e-02,1.995919022248748842e+00,-5.915358948306581599e-03,4.442859025153206298e-02,2.040347612500280849e+00
1.769726344503411986e-01,1.818434968231443793e-01,4.870862372803180795e-03,4.870862372803180795e-02,1.997380280960589838e+00,-5.723639151323928198e-03,4.298498457670787976e-02,2.040365265537297468e+00
1.771308658194067909e-01,1.818434968231443793e-01,4.712631003737588475e-03,4.712631003737588475e-02,1.998794070261710853e+00,-5.538097917295731198e-03,4.158821212008015356e-02,2.040382282381790979e+00
1.772839661788022658e-01,1.818434968231443793e-01,4.559530644342113526e-03,4.559530644342113526e-02,2.000161929455013698e+00,-5.358512578841623242e-03,4.023679386457951201e-02,2.040398723319593266e+00
