# 2.2255274341938858
2.838636073877888188e-01,3.141699573787769539e-01,3.030634999098813509e-02,3.030634999098813509e-01,1.900134365954608606e+00,-2.334694984954838182e-02,2.797165500603329691e-01,2.179850916014941298e+00
2.840738979159864730e-01,3.141699573787769539e-01,3.009605946279048094e-02,3.009605946279048094e-01,1.909163183793445739e+00,-7.360168486917895159e-03,2.936004261409869143e-01,2.202763609934432765e+00
2.840565502015895971e-01,3.141699573787769539e-01,3.011340717718735682e-02,3.011340717718735682e-01,1.918197205946601924e+00,6.071700038906557850e-04,3.017412417757642240e-01,2.219938447722365815e+00
2.839833126224775017e-01,3.141699573787769539e-01,3.018664475629945221e-02,3.018664475629945221e-01,1.927253199373491821e+00,2.563315268923338497e-03,3.044297628319178606e-01,2.231682962205409737e+00
2.839716303234806616e-01,3.141699573787769539e-01,3.019832705529629235e-02,3.019832705529629235e-01,1.936312697490080614e+00,4.088804648894051041e-04,3.023921510178523286e-01,2.238704848507932610e+00
2.840917221676242943e-01,3.141699573787769539e-01,3.007823521115265963e-02,3.007823521115265963e-01,1.945336168053426462e+00,-4.203214545027145199e-03,2.965791375664994511e-01,2.241915305619925913e+00
2.843756927260283063e-01,3.141699573787769539e-01,2.979426465274864766e-02,2.979426465274864766e-01,1.954274447449250829e+00,-9.938969544140419110e-03,2.880036769833460575e-01,2.242278124432596886e+00
2.848271701868194672e-01,3.141699573787769539e-01,2.934278719195748675e-02,2.934278719195748675e-01,1.963077283606838197e+00,-1.580171112769063191e-02,2.776261607918842356e-01,2.240703444398722155e+00
2.854304077496589986e-01,3.141699573787769539e-01,2.873954962911795530e-02,2.873954962911795530e-01,1.971699148495573262e+00,-2.111331469938360073e-02,2.662821815917959523e-01,2.237981330087369436e+00
2.861581842714333579e-01,3.141699573787769539e-01,2.801177310734359605e-02,2.801177310734359605e-01,1.980102680427776374e+00,-2.547217826210257385e-02,2.546455528113333866e-01,2.234748233239109538e+00
2.869781687836599482e-01,3.141699573787769539e-01,2.719178859511700574e-02,2.719178859511700574e-01,1.988260217006311503e+00,-2.869945792793066053e-02,2.432184280232393969e-01,2.231478645029550734e+00
2.878576654042431793e-01,3.141699573787769539e-01,2.631229197453377466e-02,2.631229197453377466e-01,1.996153904598671591e+00,-3.078238172041308784e-02,2.323405380249246588e-01,2.228494442623596417e+00
2.887668321091235168e-01,3.141699573787769539e-01,2.540312526965343709e-02,2.540312526965343709e-01,2.003774842179567806e+00,-3.182083467081181505e-02,2.222104180257225559e-01,2.225985260205290306e+00
2.896805770741179287e-01,3.141699573787769539e-01,2.448938030465902527e-02,2.448938030465902527e-01,2.011121656270965286e+00,-3.198107377480441382e-02,2.129127292717858388e-01,2.224034385542751124e+00
2.905793915526009852e-01,3.141699573787769539e-01,2.359056582617596876e-02,2.359056582617596876e-01,2.018198826018817726e+00,-3.145850674690697790e-02,2.044471515148527097e-01,2.222645977533670436e+00
2.914493914644818995e-01,3.141699573787769539e-01,2.272056591429505445e-02,2.272056591429505445e-01,2.025014995793106287e+00,-3.044999691583200052e-02,1.967556622271185440e-01,2.221770658020224776e+00
2.922818236146261794e-01,3.141699573787769539e-01,2.188813376415077450e-02,2.188813376415077450e-01,2.031581435922351631e+00,-2.913512525504979855e-02,1.897462123864579464e-01,2.221327648308809799e+00
2.930722579059196753e-01,3.141699573787769539e-01,2.109769947285727865e-02,2.109769947285727865e-01,2.037910745764208720e+00,-2.766520019527235474e-02,1.833117945333004317e-01,2.221222540297509429e+00
2.938196432582494411e-01,3.141699573787769539e-01,2.035031412052751287e-02,2.035031412052751287e-01,2.044015840000366957e+00,-2.615848733154180206e-02,1.773446538737333267e-01,2.221360493874100062e+00
2.945253592073813209e-01,3.141699573787769539e-01,1.964459817139563302e-02,1.964459817139563302e-01,2.049909219451785614e+00,-2.470005821961579473e-02,1.717459234943405355e-01,2.221655142946126205e+00
2.951923522440356162e-01,3.141699573787769539e-01,1.897760513474133770e-02,1.897760513474133770e-01,2.055602500992208093e+00,-2.334475628290033633e-02,1.664312950645130407e-01,2.222033796056721577e+00
2.958244088993182697e-01,3.141699573787769539e-01,1.834554847945868428e-02,1.834554847945868428e-01,2.061106165536045864e+00,-2.212198293489286982e-02,1.613335018596939729e-01,2.222439667395740059e+00
2.964255878866194904e-01,3.141699573787769539e-01,1.774436949215746351e-02,1.774436949215746351e-01,2.066429476383693231e+00,-2.104126455554272690e-02,1.564024303660319082e-01,2.222831906749725306e+00
2.969998115994790799e-01,3.141699573787769539e-01,1.717014577929787400e-02,1.717014577929787400e-01,2.071580520117482394e+00,-2.009782995008563278e-02,1.516036278428931072e-01,2.223184147960375334e+00
2.975506024500035873e-01,3.141699573787769539e-01,1.661935492877336662e-02,1.661935492877336662e-01,2.076566326596114287e+00,-1.927767976835775832e-02,1.469158695193759079e-01,2.223482196115490250e+00
2.980809409197441306e-01,3.141699573787769539e-01,1.608901645903282329e-02,1.608901645903282329e-01,2.081393031533824711e+00,-1.856184644091901648e-02,1.423283181494092164e-01,2.223721349683233761e+00
2.985932185443781473e-01,3.141699573787769539e-01,1.557673883439880669e-02,1.557673883439880669e-01,2.086066053184143954e+00,-1.792971686219058114e-02,1.378376714817974857e-01,2.223903724665941439e+00
2.990892590737327383e-01,3.141699573787769539e-01,1.508069830504421560e-02,1.508069830504421560e-01,2.090590262675657396e+00,-1.736141852741068803e-02,1.334455645230314680e-01,2.224035827198688864e+00
2.995703835331353648e-01,3.141699573787769539e-01,1.459957384564158911e-02,1.459957384564158911e-01,2.094970134829349906e+00,-1.683935607909192722e-02,1.291563823773239639e-01,2.224126517206673537e+00
3.000374988226658379e-01,3.141699573787769539e-01,1.413245855611111601e-02,1.413245855611111601e-01,2.099209872396182952e+00,-1.634903513356655846e-02,1.249755504275446016e-01,2.224185422823727443e+00
3.004911939984947211e-01,3.141699573787769539e-01,1.367876338028223282e-02,1.367876338028223282e-01,2.103313501410267961e+00,-1.587933115401091166e-02,1.209083026488114165e-01,2.224221804059079322e+00
3.009318328729755354e-01,3.141699573787769539e-01,1.323812450580141853e-02,1.323812450580141853e-01,2.107284938762008508e+00,-1.542236060682850018e-02,1.169588844511856851e-01,2.224243823213194471e+00
3.013596356376494478e-01,3.141699573787769539e-01,1.281032174112750610e-02,1.281032174112750610e-01,2.111128035284346893e+00,-1.497309676358693498e-02,1.131301206476881260e-01,2.224258155932035130e+00
3.017747456197048539e-01,3.141699573787769539e-01,1.239521175907210004e-02,1.239521175907210004e-01,2.114846598812068379e+00,-1.452884937193921200e-02,1.094232682187817884e-01,2.224269867030850278e+00
3.021772799301299384e-01,3.141699573787769539e-01,1.199267744864701557e-02,1.199267744864701557e-01,2.118444402046662400e+00,-1.408870086487795659e-02,1.058380736215921991e-01,2.224282475668254655e+00
3.025673646552987095e-01,3.141699573787769539e-01,1.160259272347824444e-02,1.160259272347824444e-01,2.121925179863705768e+00,-1.365296538090698952e-02,1.023729618538754549e-01,2.224298141717580890e+00
3.029451564557044119e-01,3.141699573787769539e-01,1.122480092307254207e-02,1.122480092307254207e-01,2.125292620140627697e+00,-1.322271301419958300e-02,9.902529621652583769e-02,2.224317916357153813e+00
3.033108530777428036e-01,3.141699573787769539e-01,1.085910430103415036e-02,1.085910430103415036e-01,2.128550351430937848e+00,-1.279938177134370969e-02,9.579166123899779395e-02,2.224342012669935809e+00
3.036646954845416690e-01,3.141699573787769539e-01,1.050526189423528489e-02,1.050526189423528489e-01,2.131701929999207934e+00,-1.238448423796029152e-02,9.266813470439255740e-02,2.224370064703600658e+00
3.040069641964376901e-01,3.141699573787769539e-01,1.016299318233926385e-02,1.016299318233926385e-01,2.134750827953909802e+00,-1.197940491636073634e-02,8.965052690703190219e-02,2.224401354860941815e+00
3.043379721150042960e-01,3.141699573787769539e-01,9.831985263772657913e-03,9.831985263772657913e-02,2.137700423533041683e+00,-1.158527714983120793e-02,8.673457548789537119e-02,2.224434999020937109e+00
3.046580556818413998e-01,3.141699573787769539e-01,9.511901696935554096e-03,9.511901696935554096e-02,2.140553994042122543e+00,-1.120292483929863359e-02,8.391609213005690737e-02,2.224470086172179784e+00
3.049675657684614571e-01,3.141699573787769539e-01,9.202391610315496795e-03,9.202391610315496795e-02,2.143314711525217131e+00,-1.083285303170200553e-02,8.119106307145296242e-02,2.224505774596670094e+00
3.052668592591093466e-01,3.141699573787769539e-01,8.903098119667607335e-03,8.903098119667607335e-02,2.145985640961117547e+00,-1.047527217267613109e-02,7.855570902399994226e-02,2.224541349985117655e+00
3.055562919076695305e-01,3.141699573787769539e-01,8.613665471107423421e-03,8.613665471107423421e-02,2.148569740602449762e+00,-1.013014269960643698e-02,7.600651201146779723e-02,2.224576252613917671e+00
3.058362127404300468e-01,3.141699573787769539e-01,8.333744638346907152e-03,8.333744638346907152e-02,2.151069863993953835e+00,-9.797229146618069429e-03,7.354021723685100209e-02,2.224610081230804948e+00
3.061069600435597504e-01,3.141699573787769539e-01,8.062997335217203521e-03,8.062997335217203521e-02,2.153488763194519429e+00,-9.476155609539627100e-03,7.115381774263240811e-02,2.224642580937151948e+00
3.063688588141221247e-01,3.141699573787769539e-01,7.801098564654829204e-03,7.801098564654829204e-02,2.155829092763915433e+00,-9.166456969683101086e-03,6.884452867686519095e-02,2.224673621440780735e+00
3.066222194571534554e-01,3.141699573787769539e-01,7.547737921623498547e-03,7.547737921623498547e-02,2.158093414140402899e+00,-8.867622506096572987e-03,6.660975671013841248e-02,2.224703170850541589e+00
3.068673374667513221e-01,3.141699573787769539e-01,7.302619912025631876e-03,7.302619912025631876e-02,2.160284200114010567e+00,-8.579130335925333473e-03,6.444706878433098529e-02,2.224731268898341607e+00
3.071044938233937760e-01,3.141699573787769539e-01,7.065463555383177940e-03,7.065463555383177940e-02,2.162403839180625287e+00,-8.300472482485887760e-03,6.235416307134589164e-02,2.224758002251971067e+00
3.073339558606170696e-01,3.141699573787769539e-01,6.836001518159884327e-03,6.836001518159884327e-02,2.164454639636073541e+00,-8.031171302815276469e-03,6.032884387878356680e-02,2.224783483514856997e+00
3.075559783910500888e-01,3.141699573787769539e-01,6.613978987726865100e-03,6.613978987726865100e-02,2.166438833332391845e+00,-7.770788565155672956e-03,5.836900131211297804e-02,2.224807834644504823e+00
3.077708049259892942e-01,3.141699573787769539e-01,6.399152452787659762e-03,6.399152452787659762e-02,2.168358579068227598e+00,-7.518928722872186832e-03,5.647259580500441078e-02,2.224831174873232342e+00
3.079786688677219608e-01,3.141699573787769539e-01,6.191288511054993116e-03,6.191288511054993116e-02,2.170215965621544285e+00,-7.275237960643332613e-03,5.463764714990659854e-02,2.224853612771450884e+00
3.081797945952302609e-01,3.141699573787769539e-01,5.990162783546693070e-03,5.990162783546693070e-02,2.172013014456608104e+00,-7.039400462790501578e-03,5.286222737267642913e-02,2.224875241829284533e+00
3.083743983990925863e-01,3.141699573787769539e-01,5.795558979684367618e-03,5.795558979684367618e-02,2.173751682150513620e+00,-6.811133135181390852e-03,5.114445666166228532e-02,2.224896138812175739e+00
3.085626892491378226e-01,3.141699573787769539e-01,5.607268129639131349e-03,5.607268129639131349e-02,2.175433862589405187e+00,-6.590179751583269407e-03,4.948250154480804408e-02,2.224916364134212898e+00
3.087448693985863080e-01,3.141699573787769539e-01,5.425087980190645975e-03,5.425087980190645975e-02,2.177061388983462464e+00,-6.376305230696988069e-03,4.787457457120947169e-02,2.224935963554671936e+00
3.089211348416426306e-01,3.141699573787769539e-01,5.248822537134323341e-03,5.248822537134323341e-02,2.178636035744602850e+00,-6.169290506971292221e-03,4.631893486437194118e-02,2.224954970608974847e+00
3.090916756488498729e-01,3.141699573787769539e-01,5.078281729927081045e-03,5.078281729927081045e-02,2.180159520263580841e+00,-5.968928252253480338e-03,4.481388904701733011e-02,2.224973409310598171e+00
3.092566762072242459e-01,3.141699573787769539e-01,4.913281171552708049e-03,4.913281171552708049e-02,2.181633504615046348e+00,-5.775019543103054875e-03,4.335779217242402561e-02,2.224991296787470318e+00
3.094163153915344688e-01,3.141699573787769539e-01,4.753641987242485101e-03,4.753641987242485101e-02,2.183059597211219227e+00,-5.587371450857803179e-03,4.194904842156704783e-02,2.225008645632786219e+00
3.095707666902337007e-01,3.141699573787769539e-01,4.599190688543253192e-03,4.599190688543253192e-02,2.184439354417782475e+00,-5.405795454473116823e-03,4.058611143095941509e-02,2.225025465848741835e+00
3.097201983054814756e-01,3.141699573787769539e-01,4.449759073295478373e-03,4.449759073295478373e-02,2.185774282139770985e+00,-5.230106533672118641e-03,3.926748419928266509e-02,2.225041766339053595e+00
3.098647732421809242e-01,3.141699573787769539e-01,4.305184136596029720e-03,4.305184136596029720e-02,2.187065837380749667e+00,-5.060122784480702851e-03,3.799171858147959435e-02,2.225057555962229205e+00
3.100046493965638028e-01,3.141699573787769539e-01,4.165307982213151128e-03,4.165307982213151128e-02,2.188315429775413712e+00,-4.895665403400750737e-03,3.675741441873076054e-02,2.225072844194144306e+00
3.101399796509492490e-01,3.141699573787769539e-01,4.029977727827704914e-03,4.029977727827704914e-02,2.189524423093762273e+00,-4.736558903490617478e-03,3.556321837478643166e-02,2.225087641468548760e+00
3.102709119780813207e-01,3.141699573787769539e-01,3.899045400695633212e-03,3.899045400695633212e-02,2.190694136713970952e+00,-4.582631449622509567e-03,3.440782255733382256e-02,2.225101959271304608e+00
3.103975895559876186e-01,3.141699573787769539e-01,3.772367822789335357e-03,3.772367822789335357e-02,2.191825847060807853e+00,-4.433715226720424951e-03,3.328996300117292861e-02,2.225115810061980781e+00
3.105201508925748421e-01,3.141699573787769539e-01,3.649806486202111788e-03,3.649806486202111788e-02,2.192920789006668425e+00,-4.289646780552824890e-03,3.220841808146829299e-02,2.225129207088136774e+00
3.106387299581045980e-01,3.141699573787769539e-01,3.531227420672355954e-03,3.531227420672355954e-02,2.193980157232870098e+00,-4.150267293541454183e-03,3.116200691318210536e-02,2.225142164146051815e+00
3.107534563231559854e-01,3.141699573787769539e-01,3.416501055620968508e-03,3.416501055620968508e-02,2.195005107549556467e+00,-4.015422776798560633e-03,3.014958777941112444e-02,2.225154695328967591e+00
3.108644552995581956e-01,3.141699573787769539e-01,3.305502079218758382e-03,3.305502079218758382e-02,2.195996758173321961e+00,-3.884964174077354393e-03,2.917005661811022943e-02,2.225166814791432301e+00
3.109718480819358977e-01,3.141699573787769539e-01,3.198109296841056270e-03,3.198109296841056270e-02,2.196956190962374045e+00,-3.758747383219573912e-03,2.822234558519098879e-02,2.225178536547565145e+00
3.110757518878503602e-01,3.141699573787769539e-01,3.094205490926593694e-03,3.094205490926593694e-02,2.197884452609652151e+00,-3.636633207006190194e-03,2.730542170225974674e-02,2.225189874311912064e+00
3.111762800949450791e-01,3.141699573787769539e-01,2.993677283831874814e-03,2.993677283831874814e-02,2.198782555794801752e+00,-3.518487248315160798e-03,2.641828559000358734e-02,2.225200841384805450e+00
3.112735423739489971e-01,3.141699573787769539e-01,2.896415004827956885e-03,2.896415004827956885e-02,2.199651480296250572e+00,-3.404179765137127500e-03,2.555997028314244135e-02,2.225211450579392736e+00
3.113676448168080091e-01,3.141699573787769539e-01,2.802312561968944848e-03,2.802312561968944848e-02,2.200492174064841322e+00,-3.293585500065421279e-03,2.472954011962402721e-02,2.225221714184465238e+00
3.114586900595728292e-01,3.141699573787769539e-01,2.711267319204124782e-03,2.711267319204124782e-02,2.201305554260602371e+00,-3.186583496768702339e-03,2.392608969527254548e-02,2.225231643955875249e+00
3.115467773999575085e-01,3.141699573787769539e-01,2.623179978819445424e-03,2.623179978819445424e-02,2.202092508254247960e+00,-3.083056913463777526e-03,2.314874287473067671e-02,2.225241251128978526e+00
3.116320029096931177e-01,3.141699573787769539e-01,2.537954469083836262e-03,2.537954469083836262e-02,2.202853894594973383e+00,-2.982892840746320662e-03,2.239665185009204196e-02,2.225250546445065147e+00
3.117144595419405473e-01,3.141699573787769539e-01,2.455497836836406655e-03,2.455497836836406655e-02,2.203590543946024383e+00,-2.885982128660036228e-03,2.166899623970403033e-02,2.225259540185728468e+00
3.117942372341063750e-01,3.141699573787769539e-01,2.375720144670578904e-03,2.375720144670578904e-02,2.204303259989425445e+00,-2.792219225803971305e-03,2.096498222090181773e-02,2.225268242210327152e+00
3.118714230064366655e-01,3.141699573787769539e-01,2.298534372340288456e-03,2.298534372340288456e-02,2.204992820301127310e+00,-2.701502031560165662e-03,2.028384169184271890e-02,2.225276661992969807e+00
3.119461010567577963e-01,3.141699573787769539e-01,2.223856322019157616e-03,2.223856322019157616e-02,2.205659977197733213e+00,-2.613731761239579399e-03,1.962483145895199677e-02,2.225284808656684987e+00
3.120183528517068705e-01,3.141699573787769539e-01,2.151604527070083428e-03,2.151604527070083428e-02,2.206305458555854138e+00,-2.528812823217596595e-03,1.898723244748323769e-02,2.225292691003337708e+00
3.120882572147504752e-01,3.141699573787769539e-01,2.081700164026478728e-03,2.081700164026478728e-02,2.206929968605062076e+00,-2.446652706526164511e-03,1.837034893373862277e-02,2.225300317538800865e+00
3.121558904112432531e-01,3.141699573787769539e-01,2.014066967533700847e-03,2.014066967533700847e-02,2.207534188695322364e+00,-2.367161877247225821e-03,1.777350779808978265e-02,2.225307696493412202e+00
3.122213262307312887e-01,3.141699573787769539e-01,1.948631148045665284e-03,1.948631148045665284e-02,2.208118778039735552e+00,-2.290253682081244690e-03,1.719605779837540815e-02,2.225314835838110739e+00
3.122846360666615695e-01,3.141699573787769539e-01,1.885321312115384451e-03,1.885321312115384451e-02,2.208684374433370401e+00,-2.215844257559829167e-03,1.663736886359401534e-02,2.225321743296964083e+00
3.123458889936226446e-01,3.141699573787769539e-01,1.824068385154309357e-03,1.824068385154309357e-02,2.209231594948916744e+00,-2.143852443637628280e-03,1.609683140790546529e-02,2.225328426356822042e+00
3.124051518422130691e-01,3.141699573787769539e-01,1.764805536563884836e-03,1.764805536563884836e-02,2.209761036609885654e+00,-2.074199700664858259e-03,1.557385566497399010e-02,2.225334892274859921e+00
3.124624892716132418e-01,3.141699573787769539e-01,1.707468107163712112e-03,1.707468107163712112e-02,2.210273277042035023e+00,-2.006810029006045326e-03,1.506787104263107580e-02,2.225341148084665654e+00
3.125179638399211979e-01,3.141699573787769539e-01,1.651993538855756061e-03,1.651993538855756061e-02,2.210768875103691578e+00,-1.941609890778461800e-03,1.457832549777909881e-02,2.225347200601470732e+00
3.125716360723050369e-01,3.141699573787769539e-01,1.598321306471917058e-03,1.598321306471917058e-02,2.211248371495633247e+00,-1.878528133434365088e-03,1.410468493128480549e-02,2.225353056426917941e+00
3.126235645270191710e-01,3.141699573787769539e-01,1.546392851757782960e-03,1.546392851757782960e-02,2.211712289351160710e+00,-1.817495914994693429e-03,1.364643260258313617e-02,2.225358721953743846e+00
3.126738058593319103e-01,3.141699573787769539e-01,1.496151519445043654e-03,1.496151519445043654e-02,2.212161134806994056e+00,-1.758446630945875722e-03,1.320306856350456082e-02,2.225364203370498561e+00
3.127224148834107376e-01,3.141699573787769539e-01,1.447542495366216375e-03,1.447542495366216375e-02,2.212595397555604304e+00,-1.701315842758954755e-03,1.277410911090320900e-02,2.225369506666507569e+00
3.127694446322157873e-01,3.141699573787769539e-01,1.400512746561166644e-03,1.400512746561166644e-02,2.213015551379572621e+00,-1.646041208176740600e-03,1.235908625743492584e-02,2.225374637637007158e+00
3.128149464154520443e-01,3.141699573787769539e-01,1.355010963324909667e-03,1.355010963324909667e-02,2.213422054668570116e+00,-1.592562413268994170e-03,1.195754721998010250e-02,2.225379601888550329e+00
3.128589698756349957e-01,3.141699573787769539e-01,1.310987503141958221e-03,1.310987503141958221e-02,2.213815350919512870e+00,-1.540821106403300611e-03,1.156905392501628160e-02,2.225384404844529040e+00
3.129015630423243599e-01,3.141699573787769539e-01,1.268394336452594029e-03,1.268394336452594029e-02,2.214195869220448643e+00,-1.490760834127746737e-03,1.119318253039819355e-02,2.225389051750847003e+00
3.129427723845833453e-01,3.141699573787769539e-01,1.227184994193608603e-03,1.227184994193608603e-02,2.214564024718706392e+00,-1.442326979064489922e-03,1.082952296287159610e-02,2.225393547681577822e+00
3.129826428617192291e-01,3.141699573787769539e-01,1.187314517057724839e-03,1.187314517057724839e-02,2.214920219073824192e+00,-1.395466699755931739e-03,1.047767847082131665e-02,2.225397897544645787e+00
3.130212179723627086e-01,3.141699573787769539e-01,1.148739406414245323e-03,1.148739406414245323e-02,2.215264840895748488e+00,-1.350128872521783041e-03,1.013726519162067019e-02,2.225402106087368992e+00
3.130585398019410381e-01,3.141699573787769539e-01,1.111417576835915799e-03,1.111417576835915799e-02,2.215598266168798958e+00,-1.306264035241533339e-03,9.807911733117624653e-03,2.225406177901916305e+00
3.130946490685996841e-01,3.141699573787769539e-01,1.075308310177269799e-03,1.075308310177269799e-02,2.215920858661852400e+00,-1.263824333052609994e-03,9.489258768720088000e-03,2.225410117430572488e+00
3.131295851676251796e-01,3.141699573787769539e-01,1.040372211151774362e-03,1.040372211151774362e-02,2.216232970325198171e+00,-1.222763465892340307e-03,9.180958645625403314e-03,2.225413928970823463e+00
3.131633862144200253e-01,3.141699573787769539e-01,1.006571164356928616e-03,1.006571164356928616e-02,2.216534941674505266e+00,-1.183036637819601111e-03,8.882675005749685049e-03,2.225417616680255062e+00
3.131960890860785995e-01,3.141699573787769539e-01,9.738682926983543986e-04,9.738682926983543986e-03,2.216827102162314489e+00,-1.144600508050097609e-03,8.594082418933446377e-03,2.225421184581247935e+00
3.132277294616107599e-01,3.141699573787769539e-01,9.422279171661940289e-04,9.422279171661940289e-03,2.217109770537464719e+00,-1.107413143625612939e-03,8.314866028036327350e-03,2.225424636565501046e+00
3.132583418608591019e-01,3.141699573787769539e-01,9.116155179178520029e-04,9.116155179178520029e-03,2.217383255192840075e+00,-1.071433973691970909e-03,8.044721205486549120e-03,2.225427976398326457e+00
3.132879596821518398e-01,3.141699573787769539e-01,8.819976966251141803e-04,8.819976966251141803e-03,2.217647854501827442e+00,-1.036623745245823791e-03,7.783353221005318012e-03,2.225431207722833093e+00
3.133166152387340531e-01,3.141699573787769539e-01,8.533421400429008763e-04,8.533421400429008763e-03,2.217903857143840085e+00,-1.002944480377465641e-03,7.530476920051543122e-03,2.225434334063891573e+00
3.133443397940163244e-01,3.141699573787769539e-01,8.256175847606295193e-04,8.256175847606295193e-03,2.218151542419268374e+00,-9.703594348794974955e-04,7.285816412726797697e-03,2.225437358831995116e+00
3.133711635956796804e-01,3.141699573787769539e-01,7.987937830972735576e-04,7.987937830972735576e-03,2.218391180554197817e+00,-9.388330582174586603e-04,7.049104772755276915e-03,2.225440285326953038e+00
3.133971159086737512e-01,3.141699573787769539e-01,7.728414701032026990e-04,7.728414701032026990e-03,2.218623032995228783e+00,-9.083309547924800498e-04,6.820083746239546940e-03,2.225443116741468330e+00
3.134222250471436211e-01,3.141699573787769539e-01,7.477323316333328584e-04,7.477323316333328584e-03,2.218847352694719000e+00,-8.788198464454444192e-04,6.598503469887884165e-03,2.225445856164606884e+00
3.134465184053207287e-01,3.141699573787769539e-01,7.234389734562252094e-04,7.234389734562252094e-03,2.219064384386755684e+00,-8.502675361987677150e-04,6.384122198363484380e-03,2.225448506585119279e+00
3.134700224874101271e-01,3.141699573787769539e-01,6.999348913668268501e-04,6.999348913668268501e-03,2.219274364854165960e+00,-8.226428731289425755e-04,6.176706040539325926e-03,2.225451070894705285e+00
3.134927629365077406e-01,3.141699573787769539e-01,6.771944422692133259e-04,6.771944422692133259e-03,2.219477523186846657e+00,-7.959157184164733501e-04,5.976028704275659909e-03,2.225453551891122483e+00
3.135147645625777080e-01,3.141699573787769539e-01,6.551928161992459643e-04,6.551928161992459643e-03,2.219674081031706159e+00,-7.700569124488576556e-04,5.781871249543601987e-03,2.225455952281250038e+00
3.135360513695213402e-01,3.141699573787769539e-01,6.339060092556136894e-04,6.339060092556136894e-03,2.219864252834482965e+00,-7.450382430271296208e-04,5.594021849529007273e-03,2.225458274684011695e+00
3.135566465813662274e-01,3.141699573787769539e-01,6.133107974107265825e-04,6.133107974107265825e-03,2.220048246073706100e+00,-7.208324145710487407e-04,5.412275559536217084e-03,2.225460521633242372e+00
3.135765726676046916e-01,3.141699573787769539e-01,5.933847111722623247e-04,5.933847111722623247e-03,2.220226261487058039e+00,-6.974130183462490251e-04,5.236434093376374221e-03,2.225462695580434414e+00
3.135958513677086223e-01,3.141699573787769539e-01,5.741060110683315898e-04,5.741060110683315898e-03,2.220398493290378639e+00,-6.747545036375757199e-04,5.066305607045740178e-03,2.225464798897424323e+00
3.136145037148479475e-01,3.141699573787769539e-01,5.554536639290064137e-04,5.554536639290064137e-03,2.220565129389556969e+00,-6.528321498763811626e-04,4.901704489413682975e-03,2.225466833878970707e+00
3.136325500588381110e-01,3.141699573787769539e-01,5.374073199388429423e-04,5.374073199388429423e-03,2.220726351585538882e+00,-6.316220396557215011e-04,4.742451159732707922e-03,2.225468802745271812e+00
3.136500100883421460e-01,3.141699573787769539e-01,5.199472904348079183e-04,5.199472904348079183e-03,2.220882335772669247e+00,-6.111010326412258387e-04,4.588371871706853344e-03,2.225470707644376489e+00
3.136669028523511038e-01,3.141699573787769539e-01,5.030545264258501348e-04,5.030545264258501348e-03,2.221033252130597102e+00,-5.912467403135224231e-04,4.439298523944978925e-03,2.225472550654542303e+00
3.136832467809665959e-01,3.141699573787769539e-01,4.867105978103580810e-04,4.867105978103580810e-03,2.221179265309940476e+00,-5.720375015422218823e-04,4.295068476561358928e-03,2.225474333786501724e+00
3.136990597055082652e-01,3.141699573787769539e-01,4.708976732686886990e-04,4.708976732686886990e-03,2.221320534611920472e+00,-5.534523589584283698e-04,4.155524373728458620e-03,2.225476058985648820e+00
3.137143588779675585e-01,3.141699573787769539e-01,4.555985008093954569e-04,4.555985008093954569e-03,2.221457214162163574e+00,-5.354710360752634735e-04,4.020513972018691096e-03,2.225477728134182431e+00
3.137291609898298361e-01,3.141699573787769539e-01,4.407963889471178121e-04,4.407963889471178121e-03,2.221589453078847587e+00,-5.180739151797175701e-04,3.889889974291460550e-03,2.225479343053139214e+00
3.137434821902846394e-01,3.141699573787769539e-01,4.264751884923145830e-04,4.264751884923145830e-03,2.221717395635395498e+00,-5.012420159181130153e-04,3.763509869005032815e-03,2.225480905504400475e+00
3.137573381038445963e-01,3.141699573787769539e-01,4.126192749323576159e-04,4.126192749323576159e-03,2.221841181417874900e+00,-4.849569745984938507e-04,3.641235774725082308e-03,2.225482417192599982e+00
3.137707438473916755e-01,3.141699573787769539e-01,3.992135313852784861e-04,3.992135313852784861e-03,2.221960945477290394e+00,-4.692010241477695409e-04,3.522934289705015320e-03,2.225483879766995354e+00
3.137837140466698260e-01,3.141699573787769539e-01,3.862433321071279124e-04,3.862433321071279124e-03,2.222076818476922622e+00,-4.539569747352700801e-04,3.408476346336009044e-03,2.225485294823258631e+00
3.137962628522417141e-01,3.141699573787769539e-01,3.736945265352398238e-04,3.736945265352398238e-03,2.222188926834883116e+00,-4.392081950160831028e-04,3.297737070336315135e-03,2.225486663905219764e+00
3.138084039549269844e-01,3.141699573787769539e-01,3.615534238499695796e-04,3.615534238499695796e-03,2.222297392862038201e+00,-4.249385939844585458e-04,3.190595644515237250e-03,2.225487988506553272e+00
3.138201506007389230e-01,3.141699573787769539e-01,3.498067780380309522e-04,3.498067780380309522e-03,2.222402334895449805e+00,-4.111326034178519606e-04,3.086935176962457561e-03,2.225489270072412484e+00
3.138315156053361199e-01,3.141699573787769539e-01,3.384417734408340372e-04,3.384417734408340372e-03,2.222503867427481961e+00,-3.977751609018920220e-04,2.986642573506448350e-03,2.225490510000988742e+00
3.138425113680043399e-01,3.141699573787769539e-01,3.274460107726140379e-04,3.274460107726140379e-03,2.222602101230713778e+00,-3.848516933876999779e-04,2.889608414338440401e-03,2.225491709645052385e+00
