# 0.18947041912832807
2.096303887365752738e-01,2.088658804305353334e-01,-7.645083060399404662e-04,-7.645083060399404662e-03,2.082935288060714929e-01,-9.757583736575425881e-03,-1.740266679697483054e-02,1.908908620090966624e-01
2.099233812721422732e-01,2.088658804305353334e-01,-1.057500841606939801e-03,-1.057500841606939801e-02,2.079762785535894110e-01,-1.025473874484497672e-02,-2.082974716091437473e-02,1.871465313926750362e-01
2.101931349303527430e-01,2.088658804305353334e-01,-1.327254499817409616e-03,-1.327254499817409616e-02,2.075781022036441714e-01,-9.441378037366443543e-03,-2.271392303554053971e-02,1.848641791681036317e-01
2.104168261889609592e-01,2.088658804305353334e-01,-1.550945758425625876e-03,-1.550945758425625876e-02,2.071128184761164837e-01,-7.829194051287569067e-03,-2.333865163554382782e-02,1.837741668405726558e-01
2.105835549246916072e-01,2.088658804305353334e-01,-1.717674494156273823e-03,-1.717674494156273823e-02,2.065975161278695849e-01,-5.835505750572678174e-03,-2.301225069213541641e-02,1.835852654357341684e-01
2.106914321234963361e-01,2.088658804305353334e-01,-1.825551692961002725e-03,-1.825551692961002725e-02,2.060498506199812674e-01,-3.775701958165511574e-03,-2.203121888777553883e-02,1.840186317322057286e-01
2.107447914483398244e-01,2.088658804305353334e-01,-1.878911017804490990e-03,-1.878911017804490990e-02,2.054861773146399173e-01,-1.867576369522089275e-03,-2.065668654756699918e-02,1.848294907670729181e-01
2.107517414895707653e-01,2.088658804305353334e-01,-1.885861059035431886e-03,-1.885861059035431886e-02,2.049204189969292822e-01,-2.432514430829313401e-04,-1.910186203343725020e-02,1.858185569634920320e-01
2.107221729091533491e-01,2.088658804305353334e-01,-1.856292478618015718e-03,-1.856292478618015718e-02,2.043635312533438608e-01,1.034900314609565886e-03,-1.752802447157059129e-02,1.868355067817732695e-01
2.106662552052703807e-01,2.088658804305353334e-01,-1.800374774735047367e-03,-1.800374774735047367e-02,2.038234188209233633e-01,1.957119635903892263e-03,-1.604662811144658141e-02,1.877767907094767819e-01
2.105934012171989111e-01,2.088658804305353334e-01,-1.727520786663577779e-03,-1.727520786663577779e-02,2.033051625849242594e-01,2.549889582501435603e-03,-1.472531828413434218e-02,1.885798443007899172e-01
2.105116414808520520e-01,2.088658804305353334e-01,-1.645761050316718599e-03,-1.645761050316718599e-02,2.028114342698292272e-01,2.861590772140071293e-03,-1.359601973102711470e-02,1.892154145388021125e-01
2.104273316986099429e-01,2.088658804305353334e-01,-1.561451268074609544e-03,-1.561451268074609544e-02,2.023429988894068499e-01,2.950842378473816918e-03,-1.266367030227227852e-02,1.896793285871345713e-01
2.103451110109559041e-01,2.088658804305353334e-01,-1.479230580420570762e-03,-1.479230580420570762e-02,2.018992297152806814e-01,2.877724067891357373e-03,-1.191458173631435025e-02,1.899846479789663312e-01
2.102680326118082366e-01,2.088658804305353334e-01,-1.402152181272903197e-03,-1.402152181272903197e-02,2.014785840608988021e-01,2.697743970168364758e-03,-1.132377784256066722e-02,1.901548062183381349e-01
2.101977980835606774e-01,2.088658804305353334e-01,-1.331917653025344039e-03,-1.331917653025344039e-02,2.010790087649912128e-01,2.458208488664570535e-03,-1.086096804158886986e-02,1.902180407234023429e-01
2.101350397712638540e-01,2.088658804305353334e-01,-1.269159340728520657e-03,-1.269159340728520657e-02,2.006982609627726566e-01,2.196540930388818369e-03,-1.049505247689638820e-02,1.902032084858762684e-01
2.100796093525425234e-01,2.088658804305353334e-01,-1.213728922007190070e-03,-1.213728922007190070e-02,2.003341422861704690e-01,1.940064655246570569e-03,-1.019722456482533013e-02,1.901369177213451389e-01
2.100308439197513533e-01,2.088658804305353334e-01,-1.164963489216019887e-03,-1.164963489216019887e-02,1.999846532394056742e-01,1.706790147690956383e-03,-9.942844744469242491e-03,1.900418084949364317e-01
2.099877923806262592e-01,2.088658804305353334e-01,-1.121911950090925814e-03,-1.121911950090925814e-02,1.996480796543783909e-01,1.506803869378292582e-03,-9.712315631530965554e-03,1.899357640228474253e-01
2.099493942904463728e-01,2.088658804305353334e-01,-1.083513859911039434e-03,-1.083513859911039434e-02,1.993230254964050707e-01,1.343933156296023279e-03,-9.491205442814371063e-03,1.898318200535906997e-01
2.099146102095190980e-01,2.088658804305353334e-01,-1.048729778983764627e-03,-1.048729778983764627e-02,1.990084065627099330e-01,1.217442832454618262e-03,-9.269854957383028005e-03,1.897385516053269050e-01
2.098825074533618162e-01,2.088658804305353334e-01,-1.016627022826482873e-03,-1.016627022826482873e-02,1.987034184558619798e-01,1.123596465504861364e-03,-9.042673762759967371e-03,1.896607446931020124e-01
2.098523079528522850e-01,2.088658804305353334e-01,-9.864275223169516327e-04,-9.864275223169516327e-03,1.984074901991669249e-01,1.056982517833593427e-03,-8.807292705335922900e-03,1.896001974938310020e-01
2.098234062359977670e-01,2.088658804305353334e-01,-9.575258054624335990e-04,-9.575258054624335990e-03,1.981202324575281892e-01,1.011560089908131177e-03,-8.563697964716204813e-03,1.895565344928119844e-01
2.097953656727880867e-01,2.088658804305353334e-01,-9.294852422527533076e-04,-9.294852422527533076e-03,1.978413868848523660e-01,9.814197123388102018e-04,-8.313432710188722874e-03,1.895279541746636431e-01
2.097679004600417618e-01,2.088658804305353334e-01,-9.020200295064284557e-04,-9.020200295064284557e-03,1.975707808760004680e-01,9.612824461213698157e-04,-8.058917848942914741e-03,1.895118630270575533e-01
2.097408496862827321e-01,2.088658804305353334e-01,-8.749692557473986998e-04,-8.749692557473986998e-03,1.973082900992762512e-01,9.467770815660414563e-04,-7.802915475907945542e-03,1.895053746233683056e-01
2.097141484674741041e-01,2.088658804305353334e-01,-8.482680369387707309e-04,-8.482680369387707309e-03,1.970538096881946366e-01,9.345426583019789124e-04,-7.548137711085728396e-03,1.895056719771089082e-01
2.096877997771532942e-01,2.088658804305353334e-01,-8.219193466179608443e-04,-8.219193466179608443e-03,1.968072338842092317e-01,9.222041612283460310e-04,-7.296989304951262412e-03,1.895102445792579693e-01
2.096618493413417716e-01,2.088658804305353334e-01,-7.959689108064382790e-04,-7.959689108064382790e-03,1.965684432109673363e-01,9.082652534032897851e-04,-7.051423854661093005e-03,1.895170193563062433e-01
2.096363649078100411e-01,2.088658804305353334e-01,-7.704844772747077020e-04,-7.704844772747077020e-03,1.963372978677848935e-01,8.919551736105701956e-04,-6.812889599136506824e-03,1.895244082686483866e-01
2.096114203656815056e-01,2.088658804305353334e-01,-7.455399351461722279e-04,-7.455399351461722279e-03,1.961136358872410113e-01,8.730589744987415912e-04,-6.582340376962980688e-03,1.895312955102780306e-01
2.095870845873724908e-01,2.088658804305353334e-01,-7.212041568371574396e-04,-7.212041568371574396e-03,1.958972746401898557e-01,8.517522408155175917e-04,-6.360289327556056804e-03,1.895369853126337989e-01
2.095634144709065116e-01,2.088658804305353334e-01,-6.975340403711782766e-04,-6.975340403711782766e-03,1.956880144280785383e-01,8.284540763092707039e-04,-6.146886327402512062e-03,1.895411281006760262e-01
2.095404514441640276e-01,2.088658804305353334e-01,-6.745710136286942049e-04,-6.745710136286942049e-03,1.954856431239899162e-01,8.037059359869425101e-04,-5.942004200299999539e-03,1.895436389236899166e-01
2.095182206153751447e-01,2.088658804305353334e-01,-6.523401848398113767e-04,-6.523401848398113767e-03,1.952899410685379755e-01,7.780790076108989872e-04,-5.745322840787214780e-03,1.895446182277507607e-01
2.094967317775804916e-01,2.088658804305353334e-01,-6.308513470451582172e-04,-6.308513470451582172e-03,1.951006856644244558e-01,7.521093228128605812e-04,-5.556404147638721591e-03,1.895442815167857342e-01
2.094759815636704214e-01,2.088658804305353334e-01,-6.101011331350880695e-04,-6.101011331350880695e-03,1.949176553244839072e-01,7.262574868524551697e-04,-5.374753844498425526e-03,1.895429014799854817e-01
2.094559561732769193e-01,2.088658804305353334e-01,-5.900757427415859180e-04,-5.900757427415859180e-03,1.947406326016614397e-01,7.008886637725753044e-04,-5.199868763643283875e-03,1.895407638380181559e-01
2.094366342299803230e-01,2.088658804305353334e-01,-5.707537994449896068e-04,-5.707537994449896068e-03,1.945694064618279651e-01,6.762680153808708905e-04,-5.031269979069025178e-03,1.895381364827589399e-01
2.094179894602280489e-01,2.088658804305353334e-01,-5.521090296927155805e-04,-5.521090296927155805e-03,1.944037737529201448e-01,6.525669413295909216e-04,-4.868523355597564883e-03,1.895352503973225800e-01
2.093999930031656964e-01,2.088658804305353334e-01,-5.341125726303630472e-04,-5.341125726303630472e-03,1.942435399811310304e-01,6.298759971823386650e-04,-4.711249729121291807e-03,1.895322902520097386e-01
2.093826152573401711e-01,2.088658804305353334e-01,-5.167348268048377324e-04,-5.167348268048377324e-03,1.940885195330895874e-01,6.082211038933860170e-04,-4.559127164154991307e-03,1.895293923689345961e-01
2.093658272439207213e-01,2.088658804305353334e-01,-4.999468133853879337e-04,-4.999468133853879337e-03,1.939385354890739710e-01,5.875804696807429561e-04,-4.411887664173136381e-03,1.895266478249008346e-01
2.093496015174669822e-01,2.088658804305353334e-01,-4.837210869316488360e-04,-4.837210869316488360e-03,1.937934191629944736e-01,5.679004258808684202e-04,-4.269310443435619939e-03,1.895241087195588536e-01
2.093339126869255551e-01,2.088658804305353334e-01,-4.680322563902217237e-04,-4.680322563902217237e-03,1.936530094860774154e-01,5.491090689499489308e-04,-4.131213494952268306e-03,1.895217959911251471e-01
2.093187376250121023e-01,2.088658804305353334e-01,-4.528571944767689761e-04,-4.528571944767689761e-03,1.935171523277343930e-01,5.311271669708461651e-04,-3.997444777796843596e-03,1.895197075499375494e-01
2.093040554473147574e-01,2.088658804305353334e-01,-4.381750167794240536e-04,-4.381750167794240536e-03,1.933856998227005963e-01,5.138762194070722877e-04,-3.867873948387168248e-03,1.895178258743134281e-01
2.092898473370772561e-01,2.088658804305353334e-01,-4.239669065419227056e-04,-4.239669065419227056e-03,1.932585097507380223e-01,4.972838583125471779e-04,-3.742385207106679879e-03,1.895161245436313424e-01
2.092760962809927794e-01,2.088658804305353334e-01,-4.102158504574460185e-04,-4.102158504574460185e-03,1.931354449956007580e-01,4.812869629566840501e-04,-3.620871541617776135e-03,1.895145734539829818e-01
2.092627867681648712e-01,2.088658804305353334e-01,-3.969063376295378642e-04,-3.969063376295378642e-03,1.930163730943119105e-01,4.658329489767853993e-04,-3.503230427318593243e-03,1.895131426669933172e-01
2.092499044907236150e-01,2.088658804305353334e-01,-3.840240601882816129e-04,-3.840240601882816129e-03,1.929011658762554426e-01,4.508797104439687953e-04,-3.389360891438847334e-03,1.895118049848165953e-01
2.092374360718472215e-01,2.088658804305353334e-01,-3.715556413118881185e-04,-3.715556413118881185e-03,1.927896991838619067e-01,4.363946606737723055e-04,-3.279161752445108879e-03,1.895105374314167979e-01
2.092253688360017350e-01,2.088658804305353334e-01,-3.594884054664015949e-04,-3.594884054664015949e-03,1.926818526622219863e-01,4.223532545920283265e-04,-3.172530800071987622e-03,1.895093218621499986e-01
2.092136906274944530e-01,2.088658804305353334e-01,-3.478101969591196330e-04,-3.478101969591196330e-03,1.925775096031342448e-01,4.087372977548686670e-04,-3.069364671836327663e-03,1.895081449312979172e-01
2.092023896770168756e-01,2.088658804305353334e-01,-3.365092464815422346e-04,-3.365092464815422346e-03,1.924765568291897655e-01,3.955332667152089421e-04,-2.969559198100213404e-03,1.895069976310895521e-01
2.091914545115668989e-01,2.088658804305353334e-01,-3.255740810315654876e-04,-3.255740810315654876e-03,1.923788846048803125e-01,3.827307907491861450e-04,-2.873010019566468731e-03,1.895058745853138438e-01
2.091808739006867923e-01,2.088658804305353334e-01,-3.149934701514589541e-04,-3.149934701514589541e-03,1.922843865638348970e-01,3.703213808037286725e-04,-2.779613320710860869e-03,1.895047732431240362e-01
2.091706368309546593e-01,2.088658804305353334e-01,-3.047564004193259457e-04,-3.047564004193259457e-03,1.921929596437090826e-01,3.582974406246552945e-04,-2.689266563568604163e-03,1.895036930801404784e-01
2.091607325007406315e-01,2.088658804305353334e-01,-2.948520702052981335e-04,-2.948520702052981335e-03,1.921045040226474487e-01,3.466515574909734276e-04,-2.601869144562007907e-03,1.895026348780854408e-01
2.091511503280241713e-01,2.088658804305353334e-01,-2.852698974888379091e-04,-2.852698974888379091e-03,1.920189230534008196e-01,3.353760450761078538e-04,-2.517322929812271237e-03,1.895016001235885483e-01
2.091418799652603189e-01,2.088658804305353334e-01,-2.759995347249855069e-04,-2.759995347249855069e-03,1.919361231929833100e-01,3.244626967348340774e-04,-2.435532650515020991e-03,1.895005905424682890e-01
2.091329113166378872e-01,2.088658804305353334e-01,-2.670308861025538771e-04,-2.670308861025538771e-03,1.918560139271525411e-01,3.139027017851070411e-04,-2.356406159240431730e-03,1.894996077679121094e-01
2.091242345544112868e-01,2.088658804305353334e-01,-2.583541238759534675e-04,-2.583541238759534675e-03,1.917785076899897467e-01,3.036866779310143372e-04,-2.279854560828520338e-03,1.894986531291612264e-01
2.091158401321930038e-01,2.088658804305353334e-01,-2.499597016576704522e-04,-2.499597016576704522e-03,1.917035197794924595e-01,2.938047776399055344e-04,-2.205792238936798988e-03,1.894977275405556605e-01
2.091077187940970084e-01,2.088658804305353334e-01,-2.418383635616749849e-04,-2.418383635616749849e-03,1.916309682704239736e-01,2.842468333598413555e-04,-2.134136802256908494e-03,1.894968314681670651e-01
2.090998615793994153e-01,2.088658804305353334e-01,-2.339811488640819448e-04,-2.339811488640819448e-03,1.915607739257647046e-01,2.750025144157564050e-04,-2.064808974225063043e-03,1.894959649515396416e-01
2.090922598229339180e-01,2.088658804305353334e-01,-2.263793923985846224e-04,-2.263793923985846224e-03,1.914928601080451431e-01,2.660614762924062848e-04,-1.997732447693439939e-03,1.894951276603517032e-01
2.090849051517886525e-01,2.088658804305353334e-01,-2.190247212533191767e-04,-2.190247212533191767e-03,1.914271526916691557e-01,2.574134900842905971e-04,-1.932833722448901170e-03,1.894943189692202545e-01
2.090777894790523117e-01,2.088658804305353334e-01,-2.119090485169783378e-04,-2.119090485169783378e-03,1.913635799771140622e-01,2.490485457719293638e-04,-1.870041939397854014e-03,1.894935380377162082e-01
2.090709049954098675e-01,2.088658804305353334e-01,-2.050245648745341320e-04,-2.050245648745341320e-03,1.913020726076516964e-01,2.409569274855472010e-04,-1.809288721259794119e-03,1.894927838863919023e-01
2.090642441593480449e-01,2.088658804305353334e-01,-1.983637288127115816e-04,-1.983637288127115816e-03,1.912425634890078663e-01,2.331292621637892637e-04,-1.750508025963326553e-03,1.894920554630445397e-01
2.090577996866334054e-01,2.088658804305353334e-01,-1.919192560980720330e-04,-1.919192560980720330e-03,1.911849877121784558e-01,2.255565450123842020e-04,-1.693636015968336128e-03,1.894913516962101196e-01
2.090515645395975841e-01,2.088658804305353334e-01,-1.856841090622507462e-04,-1.856841090622507462e-03,1.911292824794597611e-01,2.182301462537450387e-04,-1.638610944368762423e-03,1.894906715350909987e-01
2.090455319166293902e-01,2.088658804305353334e-01,-1.796514860940567893e-04,-1.796514860940567893e-03,1.910753870336315274e-01,2.111418038867884928e-04,-1.585373057053779400e-03,1.894900139765777480e-01
2.090396952421436916e-01,2.088658804305353334e-01,-1.738148116083582106e-04,-1.738148116083582106e-03,1.910232425901490505e-01,2.042836069994502513e-04,-1.533864509084131855e-03,1.894893780810649186e-01
2.090340481571853481e-01,2.088658804305353334e-01,-1.681677266500147816e-04,-1.681677266500147816e-03,1.909727922721540239e-01,1.976479735420200168e-04,-1.484029292958127799e-03,1.894887629791958961e-01
2.090285845107356932e-01,2.088658804305353334e-01,-1.627040802003598685e-04,-1.627040802003598685e-03,1.909239810480939381e-01,1.912276257379219579e-04,-1.435813176265676727e-03,1.894881678718282614e-01
2.090232983517210374e-01,2.088658804305353334e-01,-1.574179211857040794e-04,-1.574179211857040794e-03,1.908767556717382297e-01,1.850155655129526178e-04,-1.389163646344088177e-03,1.894875920253941415e-01
2.090181839216770365e-01,2.088658804305353334e-01,-1.523034911417031623e-04,-1.523034911417031623e-03,1.908310646243957243e-01,1.790050515400321007e-04,-1.344029859876999522e-03,1.894870347645187247e-01
2.090132356479949549e-01,2.088658804305353334e-01,-1.473552174596215458e-04,-1.473552174596215458e-03,1.907868580591578211e-01,1.731895788728565755e-04,-1.300362595723358883e-03,1.894864954634344623e-01
2.090084481376639491e-01,2.088658804305353334e-01,-1.425677071286157727e-04,-1.425677071286157727e-03,1.907440877470192309e-01,1.675628615852020609e-04,-1.258114209700955666e-03,1.894859735373182752e-01
2.090038161714228293e-01,2.088658804305353334e-01,-1.379357408874959390e-04,-1.379357408874959390e-03,1.907027070247530043e-01,1.621188184391941789e-04,-1.217238590435765211e-03,1.894854684343172391e-01
2.089993346982416123e-01,2.088658804305353334e-01,-1.334542677062788840e-04,-1.334542677062788840e-03,1.906626707444410984e-01,1.568515613425969235e-04,-1.177691115720191917e-03,1.894849796287209065e-01
2.089949988300643102e-01,2.088658804305353334e-01,-1.291183995289768571e-04,-1.291183995289768571e-03,1.906239352245824026e-01,1.517553862055709413e-04,-1.139428609084197630e-03,1.894845066154982050e-01
2.089908038367587206e-01,2.088658804305353334e-01,-1.249234062233872677e-04,-1.249234062233872677e-03,1.905864582027153864e-01,1.468247656956356284e-04,-1.102409296538237049e-03,1.894840489061771494e-01
2.089867451412316113e-01,2.088658804305353334e-01,-1.208647106962779105e-04,-1.208647106962779105e-03,1.905501987895065197e-01,1.420543434488275025e-04,-1.066592763513951603e-03,1.894836060259925681e-01
2.089828183146811569e-01,2.088658804305353334e-01,-1.169378841458235119e-04,-1.169378841458235119e-03,1.905151174242628032e-01,1.374389292659039530e-04,-1.031939912192331166e-03,1.894831775120704720e-01
2.089790190719681140e-01,2.088658804305353334e-01,-1.131386414327806289e-04,-1.131386414327806289e-03,1.904811758318329384e-01,1.329734949565009039e-04,-9.984129193713053851e-04,1.894827629124616331e-01
2.089753432670964084e-01,2.088658804305353334e-01,-1.094628365610750276e-04,-1.094628365610750276e-03,1.904483369808646076e-01,1.286531705096960465e-04,-9.659751951010542292e-04,1.894823617857635534e-01
2.089717868887990548e-01,2.088658804305353334e-01,-1.059064582637214702e-04,-1.059064582637214702e-03,1.904165650433854995e-01,1.244732404073745080e-04,-9.345913422298401940e-04,1.894819737011556593e-01
2.089683460562299921e-01,2.088658804305353334e-01,-1.024656256946587796e-04,-1.024656256946587796e-03,1.903858253556771074e-01,1.204291399171941723e-04,-9.042271170293936233e-04,1.894815982386477138e-01
2.089650170147641095e-01,2.088658804305353334e-01,-9.913658422877613674e-05,-9.913658422877613674e-04,1.903560843804084635e-01,1.165164513058924989e-04,-8.748493909818688685e-04,1.894812349894265946e-01
2.089617961319092110e-01,2.088658804305353334e-01,-9.591570137387761541e-05,-9.591570137387761541e-04,1.903273096699963363e-01,1.127308999214482466e-04,-8.464261138173279075e-04,1.894808835561790084e-01
2.089586798933328327e-01,2.088658804305353334e-01,-9.279946279749928806e-05,-9.279946279749928806e-04,1.902994698311570865e-01,1.090683501732414573e-04,-8.189262778017514233e-04,1.894805435533553351e-01
2.089556648990067156e-01,2.088658804305353334e-01,-8.978446847138221720e-05,-8.978446847138221720e-04,1.902725344906156524e-01,1.055248014140974799e-04,-7.923198832997246921e-04,1.894802146073159277e-01
2.089527478594704890e-01,2.088658804305353334e-01,-8.686742893515564390e-05,-8.686742893515564390e-04,1.902464742619351112e-01,1.020963837679300656e-04,-7.665779055836263733e-04,1.894798963563514849e-01
2.089499255922145082e-01,2.088658804305353334e-01,-8.404516167917486236e-05,-8.404516167917486236e-04,1.902212607134313727e-01,9.877935395932735396e-05,-7.416722628324212696e-04,1.894795884505989514e-01
2.089471950181812365e-01,2.088658804305353334e-01,-8.131458764590315802e-05,-8.131458764590315802e-04,1.901968663371375878e-01,9.557009116450965180e-05,-7.175757852945219284e-04,1.894792905518430659e-01
2.089445531583830895e-01,2.088658804305353334e-01,-7.867272784775614092e-05,-7.867272784775614092e-04,1.901732645187832471e-01,9.246509293514559857e-05,-6.942621855424158106e-04,1.894790023332408313e-01
2.089419971306340773e-01,2.088658804305353334e-01,-7.611670009874393905e-05,-7.611670009874393905e-04,1.901504295087536600e-01,8.946097121542706532e-05,-6.717060297720123252e-04,1.894787234789816477e-01
2.089395241463916086e-01,2.088658804305353334e-01,-7.364371585627527139e-05,-7.364371585627527139e-04,1.901283363939967330e-01,8.655444848640336808e-05,-6.498827100763493458e-04,1.894784536839203837e-01
2.089371315077050706e-01,2.088658804305353334e-01,-7.125107716973722027e-05,-7.125107716973722027e-04,1.901069610708458479e-01,8.374235402883178914e-05,-6.287684176685404136e-04,1.894781926531773075e-01
2.089348166042670207e-01,2.088658804305353334e-01,-6.893617373168736684e-05,-6.893617373168736684e-04,1.900862802187263112e-01,8.102162033174487021e-05,-6.083401169851287982e-04,1.894779401017411824e-01
2.089325769105631059e-01,2.088658804305353334e-01,-6.669648002777250895e-05,-6.669648002777250895e-04,1.900662712747179794e-01,7.838927963702002621e-05,-5.885755206407050633e-04,1.894776957540772744e-01
2.089304099831166828e-01,2.088658804305353334e-01,-6.452955258134940308e-05,-6.452955258134940308e-04,1.900469124089435580e-01,7.584246062480870521e-05,-5.694530651886853256e-04,1.894774593437548726e-01
2.089283134578245049e-01,2.088658804305353334e-01,-6.243302728917154987e-05,-6.243302728917154987e-04,1.900281825007568148e-01,7.337838522622486259e-05,-5.509518876654906361e-04,1.894772306130913242e-01
2.089262850473799782e-01,2.088658804305353334e-01,-6.040461684464482062e-05,-6.040461684464482062e-04,1.900100611157033992e-01,7.099436555843552377e-05,-5.330518028880126824e-04,1.894770093128153865e-01
2.089243225387803216e-01,2.088658804305353334e-01,-5.844210824498818901e-05,-5.844210824498818901e-04,1.899925284832298944e-01,6.868780098798210609e-05,-5.157332814618997840e-04,1.894767952017679946e-01
2.089224237909150517e-01,2.088658804305353334e-01,-5.654336037971829931e-05,-5.654336037971829931e-04,1.899755654751160150e-01,6.645617528444613953e-05,-4.989774285127368536e-04,1.894765880466032781e-01
2.089205867322325438e-01,2.088658804305353334e-01,-5.470630169721046876e-05,-5.470630169721046876e-04,1.899591535846068546e-01,6.429705388777406938e-05,-4.827659630843306182e-04,1.894763876215225240e-01
2.089188093584819772e-01,2.088658804305353334e-01,-5.292892794664383338e-05,-5.292892794664383338e-04,1.899432749062228698e-01,6.220808126983223829e-05,-4.670811981966060955e-04,1.894761937080262637e-01
2.089170897305283880e-01,2.088658804305353334e-01,-5.120929999305467994e-05,-5.120929999305467994e-04,1.899279121162249506e-01,6.018697837562037023e-05,-4.519060215549264292e-04,1.894760060946700242e-01
