# 2.305638139359352
9.349234687583463099e-01,9.466985052445007209e-01,1.177503648615441101e-02,1.177503648615441101e-01,2.200443618297259540e+00,-1.384276002175222064e-02,1.039076048397918894e-01,2.304351223137051541e+00
9.353061070253162468e-01,9.466985052445007209e-01,1.139239821918447415e-02,1.139239821918447415e-01,2.203861337763014738e+00,-1.339233934394779002e-02,1.005316428478969515e-01,2.304392980610912023e+00
9.356762937048017648e-01,9.466985052445007209e-01,1.102221153969895617e-02,1.102221153969895617e-01,2.207168001224924403e+00,-1.295653378199312922e-02,9.726558161499643251e-02,2.304433582839920724e+00
9.360344348190929864e-01,9.466985052445007209e-01,1.066407042540773453e-02,1.066407042540773453e-01,2.210367222352546790e+00,-1.253493900019275742e-02,9.410576525388458791e-02,2.304472987606431378e+00
9.363809244158549649e-01,9.466985052445007209e-01,1.031758082864575599e-02,1.031758082864575599e-01,2.213462496601140472e+00,-1.212713588666924913e-02,9.104867239978831073e-02,2.304511169000928561e+00
9.367161443090327166e-01,9.466985052445007209e-01,9.982360935468004293e-03,9.982360935468004293e-02,2.216457204881780996e+00,-1.173269626122130926e-02,8.809091309345873366e-02,2.304548117975239840e+00
9.370404639883693765e-01,9.466985052445007209e-01,9.658041256131344454e-03,9.658041256131344454e-02,2.219354617258620266e+00,-1.135118877678309435e-02,8.522922378453035019e-02,2.304583841043150727e+00
9.373542406845439823e-01,9.466985052445007209e-01,9.344264559956738658e-03,9.344264559956738658e-02,2.222157896626607343e+00,-1.098218436611120286e-02,8.246046123345618373e-02,2.304618357860063860e+00
9.376578195657256920e-01,9.466985052445007209e-01,9.040685678775028933e-03,9.040685678775028933e-02,2.224870102330239963e+00,-1.062526084135984039e-02,7.978159594639044894e-02,2.304651698276630523e+00
9.379515340360802256e-01,9.466985052445007209e-01,8.746971208420495358e-03,8.746971208420495358e-02,2.227494193692765911e+00,-1.028000646240867511e-02,7.718970562179627848e-02,2.304683899314562190e+00
9.382357061059868331e-01,9.466985052445007209e-01,8.462799138513887875e-03,8.462799138513887875e-02,2.230033033434319911e+00,-9.946022446731261901e-03,7.468196893840761685e-02,2.304715002372727195e+00
9.385106468060272489e-01,9.466985052445007209e-01,8.187858438473472056e-03,8.187858438473472056e-02,2.232489390965862075e+00,-9.622924501414553689e-03,7.225565988332016687e-02,2.304745050849182242e+00
9.387766566209658770e-01,9.466985052445007209e-01,7.921848623534843981e-03,7.921848623534843981e-02,2.234865945552922284e+00,-9.310343522851982634e-03,6.990814271249645717e-02,2.304774088265418630e+00
9.390340259249652100e-01,9.466985052445007209e-01,7.664479319535510982e-03,7.664479319535510982e-02,2.237165289348783226e+00,-9.007925639976654963e-03,6.763686755537845485e-02,2.304802156904161681e+00
9.392830354044126029e-01,9.466985052445007209e-01,7.415469840088118048e-03,7.415469840088118048e-02,2.239389930300809795e+00,-8.715331780658752692e-03,6.543936662022242778e-02,2.304829296921032444e+00
9.395239564594768389e-01,9.466985052445007209e-01,7.174548785023882047e-03,7.174548785023882047e-02,2.241542294936317070e+00,-8.432236927248260017e-03,6.331325092299056045e-02,2.304855545859307853e+00
9.397570515795405921e-01,9.466985052445007209e-01,6.941453664960128833e-03,6.941453664960128833e-02,2.243624731035804842e+00,-8.158329202231362487e-03,6.125620744736992584e-02,2.304880938483174546e+00
9.399825746908425650e-01,9.466985052445007209e-01,6.715930553658155944e-03,6.715930553658155944e-02,2.245639510201902223e+00,-7.893308895569051131e-03,5.926599664101250831e-02,2.304905506842914953e+00
9.402007714769802238e-01,9.466985052445007209e-01,6.497733767520497139e-03,6.497733767520497139e-02,2.247588830332158505e+00,-7.636887514818058165e-03,5.734045016038691323e-02,2.304929280492545196e+00
9.404118796744498354e-01,9.466985052445007209e-01,6.286625570050885514e-03,6.286625570050885514e-02,2.249474818003173837e+00,-7.388786911436406868e-03,5.547746878907244827e-02,2.304952286792246063e+00
9.406161293462483863e-01,9.466985052445007209e-01,6.082375898252334601e-03,6.082375898252334601e-02,2.251299530772649327e+00,-7.148738512949281976e-03,5.367502046957406403e-02,2.304974551242223058e+00
9.408137431368756021e-01,9.466985052445007209e-01,5.884762107625118865e-03,5.884762107625118865e-02,2.253064959404937007e+00,-6.916482671952550731e-03,5.193113840429863792e-02,2.304996097809235422e+00
9.410049365120016773e-01,9.466985052445007209e-01,5.693568732499043605e-03,5.693568732499043605e-02,2.254773030024686875e+00,-6.691768129412634103e-03,5.024391919557780195e-02,2.305016949220264788e+00
9.411899179857368125e-01,9.466985052445007209e-01,5.508587258763908423e-03,5.508587258763908423e-02,2.256425606202316025e+00,-6.474351580729731381e-03,4.861152100690935285e-02,2.305037127209225378e+00
9.413688893379706935e-01,9.466985052445007209e-01,5.329615906530027480e-03,5.329615906530027480e-02,2.258024490974274823e+00,-6.263997328185832991e-03,4.703216173711444181e-02,2.305056652711389376e+00
9.415420458237250267e-01,9.466985052445007209e-01,5.156459420775694191e-03,5.156459420775694191e-02,2.259571428800507320e+00,-6.060477001401665120e-03,4.550411720635527679e-02,2.305075546006862375e+00
9.417095763759544269e-01,9.466985052445007209e-01,4.988928868546294026e-03,4.988928868546294026e-02,2.261068107461071452e+00,-5.863569328029005767e-03,4.402571935743393450e-02,2.305093826818505498e+00
9.418716638027753163e-01,9.466985052445007209e-01,4.826841441725404636e-03,4.826841441725404636e-02,2.262516159893588785e+00,-5.673059938731128682e-03,4.259535447852291767e-02,2.305111514372111703e+00
9.420284849797238014e-01,9.466985052445007209e-01,4.670020264776919561e-03,4.670020264776919561e-02,2.263917165973021728e+00,-5.488741193196977619e-03,4.121146145457221799e-02,2.305128627427594168e+00
9.421802110373547201e-01,9.466985052445007209e-01,4.518294207146000829e-03,4.518294207146000829e-02,2.265272654235165994e+00,-5.310412017082155600e-03,3.987253005437785269e-02,2.305145184289544069e+00
9.423270075442875537e-01,9.466985052445007209e-01,4.371497700213167192e-03,4.371497700213167192e-02,2.266584103545229656e+00,-5.137877742649177293e-03,3.857709925948249463e-02,2.305161202804712151e+00
9.424690346856740009e-01,9.466985052445007209e-01,4.229470558826720072e-03,4.229470558826720072e-02,2.267852944712877683e+00,-4.970949948525649198e-03,3.732375563974155153e-02,2.305176700352619346e+00
9.426064474369931778e-01,9.466985052445007209e-01,4.092057807507543110e-03,4.092057807507543110e-02,2.269080562055129757e+00,-4.809446296171193680e-03,3.611113177890423742e-02,2.305191693834033551e+00
9.427393957330590935e-01,9.466985052445007209e-01,3.959109511441627482e-03,3.959109511441627482e-02,2.270268294908562190e+00,-4.653190362307046968e-03,3.493790475210922786e-02,2.305206199660671640e+00
9.428680246321382574e-01,9.466985052445007209e-01,3.830480612362463511e-03,3.830480612362463511e-02,2.271417439092271007e+00,-4.502011467770739017e-03,3.380279465585389609e-02,2.305220233748124681e+00
9.429924744751051469e-01,9.466985052445007209e-01,3.706030769395574076e-03,3.706030769395574076e-02,2.272529248323089668e+00,-4.355744503841130211e-03,3.270456319011461055e-02,2.305233811513204500e+00
9.431128810396105511e-01,9.466985052445007209e-01,3.585624204890169864e-03,3.585624204890169864e-02,2.273604935584556674e+00,-4.214229757689147426e-03,3.164201229121255121e-02,2.305246947875769337e+00
9.432293756892801140e-01,9.466985052445007209e-01,3.469129555220606953e-03,3.469129555220606953e-02,2.274645674451122979e+00,-4.077312738434701878e-03,3.061398281377136765e-02,2.305259657264894457e+00
9.433420855180051356e-01,9.466985052445007209e-01,3.356419726495585287e-03,3.356419726495585287e-02,2.275652600369071799e+00,-3.944844005375758300e-03,2.961935325958009457e-02,2.305271953628651893e+00
9.434511334894231105e-01,9.466985052445007209e-01,3.247371755077610445e-03,3.247371755077610445e-02,2.276626811895594571e+00,-3.816678999629119495e-03,2.865703855114698495e-02,2.305283850446741667e+00
9.435566385717150117e-01,9.466985052445007209e-01,3.141866672785709191e-03,3.141866672785709191e-02,2.277569371897430361e+00,-3.692677880216543862e-03,2.772598884764054805e-02,2.305295360745070798e+00
9.436587158678640952e-01,9.466985052445007209e-01,3.039789376636625740e-03,3.039789376636625740e-02,2.278481308710421427e+00,-3.572705365217920814e-03,2.682518840114833658e-02,2.305306497111569541e+00
9.437574767415353172e-01,9.466985052445007209e-01,2.941028502965403746e-03,2.941028502965403746e-02,2.279363617261310981e+00,-3.456630578492769779e-03,2.595365445116126768e-02,2.305317271712472138e+00
9.438530289387377925e-01,9.466985052445007209e-01,2.845476305762928426e-03,2.845476305762928426e-02,2.280217260153039938e+00,-3.344326902086636188e-03,2.511043615554264807e-02,2.305327696308582919e+00
9.439454767054324957e-01,9.466985052445007209e-01,2.753028539068225200e-03,2.753028539068225200e-02,2.281043168714760316e+00,-3.235671834314612916e-03,2.429461355636763908e-02,2.305337782271128066e+00
9.440349209012449672e-01,9.466985052445007209e-01,2.663584343255753772e-03,2.663584343255753772e-02,2.281842244017736832e+00,-3.130546853436499966e-03,2.350529657912103776e-02,2.305347540596857758e+00
9.441214591094325703e-01,9.466985052445007209e-01,2.577046135068150612e-03,2.577046135068150612e-02,2.282615357858257532e+00,-3.028837286566110620e-03,2.274162406411539550e-02,2.305356981922373372e+00
9.442051857432502970e-01,9.466985052445007209e-01,2.493319501250423897e-03,2.493319501250423897e-02,2.283363353708632637e+00,-2.930432183620435005e-03,2.200276282888380397e-02,2.305366116537516330e+00
9.442861921488496790e-01,9.466985052445007209e-01,2.412313095651041905e-03,2.412313095651041905e-02,2.284087047637327839e+00,-2.835224195978369721e-03,2.128790676053204933e-02,2.305374954397859888e+00
9.443645667048341519e-01,9.466985052445007209e-01,2.333938539666569056e-03,2.333938539666569056e-02,2.284787229199228165e+00,-2.743109459456549715e-03,2.059627593720914085e-02,2.305383505136437527e+00
9.444403949185894431e-01,9.466985052445007209e-01,2.258110325911277805e-03,2.258110325911277805e-02,2.285464662297001404e+00,-2.653987481435193807e-03,1.992711577767758424e-02,2.305391778074679099e+00
9.445137595194980085e-01,9.466985052445007209e-01,2.184745725002712469e-03,2.184745725002712469e-02,2.286120086014502117e+00,-2.567761031799786764e-03,1.927969621822733792e-02,2.305399782232729233e+00
9.445847405491404336e-01,9.466985052445007209e-01,2.113764695360287327e-03,2.113764695360287327e-02,2.286754215423110193e+00,-2.484336037484879967e-03,1.865331091611799330e-02,2.305407526339227964e+00
9.446534154485816126e-01,9.466985052445007209e-01,2.045089795919108333e-03,2.045089795919108333e-02,2.287367742361885892e+00,-2.403621480441264779e-03,1.804727647874981855e-02,2.305415018840635710e+00
9.447198591428356274e-01,9.466985052445007209e-01,1.978646101665093582e-03,1.978646101665093582e-02,2.287961336192385176e+00,-2.325529298890516294e-03,1.746093171776041952e-02,2.305422267910145706e+00
9.447841441225975911e-01,9.466985052445007209e-01,1.914361121903129792e-03,1.914361121903129792e-02,2.288535644528955970e+00,-2.249974291668732640e-03,1.689363692736256528e-02,2.305429281456318868e+00
9.448463405233291645e-01,9.466985052445007209e-01,1.852164721171556394e-03,1.852164721171556394e-02,2.289091293945307637e+00,-2.176874025605068930e-03,1.634477318611049501e-02,2.305436067131418021e+00
9.449065162017814545e-01,9.466985052445007209e-01,1.791989042719266401e-03,1.791989042719266401e-02,2.289628890658123694e+00,-2.106148745830149771e-03,1.581374168136251424e-02,2.305442632339485876e+00
9.449647368100350109e-01,9.466985052445007209e-01,1.733768434465710051e-03,1.733768434465710051e-02,2.290149021188462974e+00,-2.037721288874472236e-03,1.529996305578262827e-02,2.305448984244245381e+00
9.450210658671375219e-01,9.466985052445007209e-01,1.677439377363199036e-03,1.677439377363199036e-02,2.290652253001672189e+00,-1.971516998587885539e-03,1.480287677504410482e-02,2.305455129776715850e+00
9.450755648284137056e-01,9.466985052445007209e-01,1.622940416087015336e-03,1.622940416087015336e-02,2.291139135126498250e+00,-1.907463644666429481e-03,1.432194051620372388e-02,2.305461075642702085e+00
9.451282931525233355e-01,9.466985052445007209e-01,1.570212091977385427e-03,1.570212091977385427e-02,2.291610198754091332e+00,-1.845491343837046827e-03,1.385662957593680744e-02,2.305466828330028140e+00
9.451793083663397876e-01,9.466985052445007209e-01,1.519196878160933295e-03,1.519196878160933295e-02,2.292065957817539967e+00,-1.785532483575824614e-03,1.340643629803350834e-02,2.305472394115573476e+00
9.452286661277183866e-01,9.466985052445007209e-01,1.469839116782334365e-03,1.469839116782334365e-02,2.292506909552574523e+00,-1.727521648250962549e-03,1.297086951957238110e-02,2.305477779072146571e+00
9.452764202862249387e-01,9.466985052445007209e-01,1.422084958275782185e-03,1.422084958275782185e-02,2.292933535040057258e+00,-1.671395547729326303e-03,1.254945403502849555e-02,2.305482989075085865e+00
9.453226229418888460e-01,9.466985052445007209e-01,1.375882302611874941e-03,1.375882302611874941e-02,2.293346299730840698e+00,-1.617092948236753536e-03,1.214173007788199588e-02,2.305488029808722583e+00
9.453673245020464133e-01,9.466985052445007209e-01,1.331180742454307619e-03,1.331180742454307619e-02,2.293745653953576991e+00,-1.564554605514856256e-03,1.174725281902821994e-02,2.305492906772605100e+00
