# 3.1114141700023494
7.295041320244686212e-01,7.980417980505041253e-01,6.853766602603550417e-02,6.853766602603550417e-01,2.497299414478642454e+00,-7.760796980068263018e-02,6.077686904596724116e-01,3.105068104938315088e+00
7.316580419395620760e-01,7.980417980505041253e-01,6.638375611094204931e-02,6.638375611094204931e-01,2.517214541311925124e+00,-7.538684702827092021e-02,5.884507140811495729e-01,3.105665255393074364e+00
7.337544627085628157e-01,7.980417980505041253e-01,6.428733534194130961e-02,6.428733534194130961e-01,2.536500741914507806e+00,-7.337472691502588962e-02,5.694986265043872065e-01,3.105999368418895124e+00
7.357967354617289679e-01,7.980417980505041253e-01,6.224506258877515741e-02,6.224506258877515741e-01,2.555174260691139843e+00,-7.147954636081532698e-02,5.509710795269362471e-01,3.106145340218076090e+00
7.377863199170524577e-01,7.980417980505041253e-01,6.025547813345166759e-02,6.025547813345166759e-01,2.573250904131175520e+00,-6.963545593632214370e-02,5.329193253981945322e-01,3.106170229529370275e+00
7.397234649676460716e-01,7.980417980505041253e-01,5.831833308285805373e-02,5.831833308285805373e-01,2.590746404056033292e+00,-6.780007677077648509e-02,5.153832540578040522e-01,3.106129658113837344e+00
7.416077648993546489e-01,7.980417980505041253e-01,5.643403315114947638e-02,5.643403315114947638e-01,2.607676614001377846e+00,-6.595049760980020714e-02,4.983898339016945567e-01,3.106066447903072181e+00
7.434385876100704227e-01,7.980417980505041253e-01,5.460321044043370264e-02,5.460321044043370264e-01,2.624057577133508179e+00,-6.407879487505208083e-02,4.819533095292849456e-01,3.106010886662793347e+00
7.452153774873906400e-01,7.980417980505041253e-01,5.282642056311348533e-02,5.282642056311348533e-01,2.639905503302442114e+00,-6.218764570620760601e-02,4.660765599249272473e-01,3.105982063227369139e+00
7.469378462969610277e-01,7.980417980505041253e-01,5.110395175354309760e-02,5.110395175354309760e-01,2.655236688828504832e+00,-6.028640833496357043e-02,4.507531092004674056e-01,3.105989798028971904e+00
7.486060713867976890e-01,7.980417980505041253e-01,4.943572666370643631e-02,4.943572666370643631e-01,2.670067406827616896e+00,-5.838787814428314515e-02,4.359693884927812180e-01,3.106036795320398003e+00
7.502205227298147650e-01,7.980417980505041253e-01,4.782127532068936038e-02,4.782127532068936038e-01,2.684413789423823804e+00,-5.650579700559765772e-02,4.217069562012959461e-01,3.106120745625120083e+00
7.517820398290595563e-01,7.980417980505041253e-01,4.625975822144456906e-02,4.625975822144456906e-01,2.698291716890257153e+00,-5.465309847356769613e-02,4.079444837408779945e-01,3.106236200631135258e+00
7.532917772345922858e-01,7.980417980505041253e-01,4.475002081591183956e-02,4.475002081591183956e-01,2.711716723135030538e+00,-5.284080919364553264e-02,3.946593989654728629e-01,3.106376122100503512e+00
7.547511341611065072e-01,7.980417980505041253e-01,4.329066388939761811e-02,4.329066388939761811e-01,2.724703922301849879e+00,-5.107749242799775047e-02,3.818291464659784307e-01,3.106533068767828087e+00
7.561616800752755108e-01,7.980417980505041253e-01,4.188011797522861457e-02,4.188011797522861457e-01,2.737267957694418108e+00,-4.936910699591512408e-02,3.694320727563710216e-01,3.106700030450789018e+00
7.575250845939288658e-01,7.980417980505041253e-01,4.051671345657525958e-02,4.051671345657525958e-01,2.749422971731390497e+00,-4.771915815286742468e-02,3.574479764128851711e-01,3.106870948144275779e+00
7.588430568940015553e-01,7.980417980505041253e-01,3.919874115650257007e-02,3.919874115650257007e-01,2.761182594078341879e+00,-4.612903050254413273e-02,3.458583810624815680e-01,3.107040975140823669e+00
7.601172972454589560e-01,7.980417980505041253e-01,3.792450080504516929e-02,3.792450080504516929e-01,2.772559944319855418e+00,-4.459841230100902720e-02,3.346465957494426657e-01,3.107206540069298306e+00
7.613494612975858500e-01,7.980417980505041253e-01,3.669233675291827534e-02,3.669233675291827534e-01,2.783567645345730757e+00,-4.312574182444128823e-02,3.237976257047414652e-01,3.107365271050472000e+00
7.625411363601939385e-01,7.980417980505041253e-01,3.550066169031018681e-02,3.550066169031018681e-01,2.794217843852823790e+00,-4.170862719128309859e-02,3.132979897118187695e-01,3.107515833564642449e+00
7.636938280584250061e-01,7.980417980505041253e-01,3.434796999207911927e-02,3.434796999207911927e-01,2.804522234850447493e+00,-4.034420943808736393e-02,3.031354904827038288e-01,3.107657725333151433e+00
7.648089553099640669e-01,7.980417980505041253e-01,3.323284274054005838e-02,3.323284274054005838e-01,2.814492087672609610e+00,-3.902945380386713126e-02,2.932989736015334525e-01,3.107791061274143285e+00
7.658878514742211152e-01,7.980417980505041253e-01,3.215394657628301012e-02,3.215394657628301012e-01,2.824138271645494580e+00,-3.776136574899668918e-02,2.837781000138334120e-01,3.107916371659328103e+00
7.669317696550479457e-01,7.980417980505041253e-01,3.111002839545617960e-02,3.111002839545617960e-01,2.833471280164131301e+00,-3.653713632893906826e-02,2.745631476256227277e-01,3.108034427789753806e+00
7.679418904137488289e-01,7.980417980505041253e-01,3.009990763675529646e-02,3.009990763675529646e-01,2.842501252455157612e+00,-3.535422655453090979e-02,2.656448498130220548e-01,3.108146102268179778e+00
7.689193304951079666e-01,7.980417980505041253e-01,2.912246755539615872e-02,2.912246755539615872e-01,2.851237992721776138e+00,-3.421040284756982075e-02,2.570142727063917665e-01,3.108252265428168126e+00
7.698651515307253224e-01,7.980417980505041253e-01,2.817664651977880297e-02,2.817664651977880297e-01,2.859690986677709823e+00,-3.310373624660745140e-02,2.486627289511805783e-01,3.108353715628890512e+00
7.707803680226080756e-01,7.980417980505041253e-01,2.726143002789604974e-02,2.726143002789604974e-01,2.867869415686078671e+00,-3.203257721589636287e-02,2.405817230630641346e-01,3.108451138749142473e+00
7.716659542019587148e-01,7.980417980505041253e-01,2.637584384854541053e-02,2.637584384854541053e-01,2.875782168840642417e+00,-3.099551627727237246e-02,2.327629222081817328e-01,3.108545091048823927e+00
7.725228495917740856e-01,7.980417980505041253e-01,2.551894845873003970e-02,2.551894845873003970e-01,2.883437853378261195e+00,-2.999133864353797918e-02,2.251981459437624178e-01,3.108635999322023835e+00
7.733519632747862804e-01,7.980417980505041253e-01,2.468983477571784491e-02,2.468983477571784491e-01,2.890844803810976416e+00,-2.901897890542681768e-02,2.178793688517516314e-01,3.108724172662728158e+00
7.741541769844022536e-01,7.980417980505041253e-01,2.388762106610187175e-02,2.388762106610187175e-01,2.898011090130807155e+00,-2.807747983655906054e-02,2.107987308244596569e-01,3.108809820955266812e+00
7.749303472035473650e-01,7.980417980505041253e-01,2.311145084695676033e-02,2.311145084695676033e-01,2.904944525384894227e+00,-2.716595767007889961e-02,2.039485507994887037e-01,3.108893076184382931e+00
7.756813064845128336e-01,7.980417980505041253e-01,2.236049156599129173e-02,2.236049156599129173e-01,2.911652672854691648e+00,-2.628357483379140103e-02,1.973213408261215163e-01,3.108974013680812831e+00
7.764078642022629317e-01,7.980417980505041253e-01,2.163393384824119359e-02,2.163393384824119359e-01,2.918142853009163762e+00,-2.542952012125343497e-02,1.909098183611585009e-01,3.109052671370322152e+00
7.771108069336927215e-01,7.980417980505041253e-01,2.093099111681140378e-02,2.093099111681140378e-01,2.924422150344207161e+00,-2.460299560004264308e-02,1.847069155680713948e-01,3.109129065912278556e+00
7.777908986242217937e-01,7.980417980505041253e-01,2.025089942628233164e-02,2.025089942628233164e-01,2.930497420172091694e+00,-2.380320916851752511e-02,1.787057850943057913e-01,3.109203205266397152e+00
7.784488806673913741e-01,7.980417980505041253e-01,1.959291738311275122e-02,1.959291738311275122e-01,2.936375295387025908e+00,-2.302937151093531476e-02,1.728998023201921974e-01,3.109275097707218549e+00
7.790854719876096901e-01,7.980417980505041253e-01,1.895632606289443522e-02,1.895632606289443522e-01,2.942062193205893905e+00,-2.228069620764105974e-02,1.672825644213032925e-01,3.109344757627197087e+00
7.797013691840763983e-01,7.980417980505041253e-01,1.834042886642772707e-02,1.834042886642772707e-01,2.947564321865822290e+00,-2.155640187633478533e-02,1.618478867879424854e-01,3.109412208653764775e+00
7.802972467670573620e-01,7.980417980505041253e-01,1.774455128344676336e-02,1.774455128344676336e-01,2.952887687250856263e+00,-2.085571540433373006e-02,1.565897974301339035e-01,3.109477484680990056e+00
7.808737574968246387e-01,7.980417980505041253e-01,1.716804055367948667e-02,1.716804055367948667e-01,2.958038099416960165e+00,-2.017787554185468402e-02,1.515025299949401827e-01,3.109540629411900348e+00
7.814315328206874467e-01,7.980417980505041253e-01,1.661026522981667863e-02,1.661026522981667863e-01,2.963021178985905113e+00,-1.952213633519828129e-02,1.465805159629685051e-01,3.109601694948873174e+00
7.819711833940155010e-01,7.980417980505041253e-01,1.607061465648862431e-02,1.607061465648862431e-01,2.967842363382851456e+00,-1.888777006648190149e-02,1.418183764984043416e-01,3.109660739881255687e+00
7.824932996661326801e-01,7.980417980505041253e-01,1.554849838437144527e-02,1.554849838437144527e-01,2.972506912898162934e+00,-1.827406952410126628e-02,1.372109143196131864e-01,3.109717827217775898e+00
7.829984525104041193e-01,7.980417980505041253e-01,1.504334554010000602e-02,1.504334554010000602e-01,2.977019916560192936e+00,-1.768034954950037374e-02,1.327531058514996865e-01,3.109773022411692622e+00
7.834871938787689727e-01,7.980417980505041253e-01,1.455460417173515264e-02,1.455460417173515264e-01,2.981386297811713604e+00,-1.710594789276986827e-02,1.284400938245816581e-01,3.109826391636295373e+00
7.839600574634733032e-01,7.980417980505041253e-01,1.408174058703082210e-02,1.408174058703082210e-01,2.985610819987822850e+00,-1.655022546465156896e-02,1.242671804056566520e-01,3.109878000393479613e+00
7.844175593520889000e-01,7.980417980505041253e-01,1.362423869841522528e-02,1.362423869841522528e-01,2.989698091597347229e+00,-1.601256610154588866e-02,1.202298208826063641e-01,3.109927912479953704e+00
7.848601986654805129e-01,7.980417980505041253e-01,1.318159938502361239e-02,1.318159938502361239e-01,2.993652571412854346e+00,-1.549237596870645106e-02,1.163236178815296729e-01,3.109976189294383797e+00
7.852884581717924917e-01,7.980417980505041253e-01,1.275333987871163366e-02,1.275333987871163366e-01,2.997478573376467725e+00,-1.498908272091925564e-02,1.125443160661970809e-01,3.110022889442664695e+00
7.857028048725076541e-01,7.980417980505041253e-01,1.233899317799647122e-02,1.233899317799647122e-01,3.001180271329866756e+00,-1.450213452503068545e-02,1.088877972549340267e-01,3.110068068584801004e+00
7.861036905590472745e-01,7.980417980505041253e-01,1.193810749145685079e-02,1.193810749145685079e-01,3.004761703577303766e+00,-1.403099902888671480e-02,1.053500758856817932e-01,3.110111779462985560e+00
7.864915523401933006e-01,7.980417980505041253e-01,1.155024571031082470e-02,1.155024571031082470e-01,3.008226777290397003e+00,-1.357516234011091338e-02,1.019272947629973336e-01,3.110154072053394447e+00
7.868668131418496969e-01,7.980417980505041253e-01,1.117498490865442839e-02,1.117498490865442839e-01,3.011579272762993309e+00,-1.313412805797387062e-02,9.861572102857041333e-02,3.110194993791563611e+00
7.872298821813983327e-01,7.980417980505041253e-01,1.081191586910579261e-02,1.081191586910579261e-01,3.014822847523725535e+00,-1.270741638420225250e-02,9.541174230685567359e-02,3.110234589830580987e+00
7.875811554192292396e-01,7.980417980505041253e-01,1.046064263127488569e-02,1.046064263127488569e-01,3.017961040313108079e+00,-1.229456332408174202e-02,9.231186298866711493e-02,3.110272903301775305e+00
7.879210159900543742e-01,7.980417980505041253e-01,1.012078206044975115e-02,1.012078206044975115e-01,3.020997274931243037e+00,-1.189511997887970907e-02,8.931270062561780243e-02,3.110309975556860618e+00
7.882498346164246161e-01,7.980417980505041253e-01,9.791963434079509199e-03,9.791963434079509199e-02,3.023934863961467379e+00,-1.150865192295846828e-02,8.641098241783662370e-02,3.110345846379304113e+00
7.885679700065644226e-01,7.980417980505041253e-01,9.473828043939702681e-03,9.473828043939702681e-02,3.026777012374648912e+00,-1.113473865489322812e-02,8.360354178450379870e-02,3.110380554159152489e+00
7.888757692382722952e-01,7.980417980505041253e-01,9.166028812231830081e-03,9.166028812231830081e-02,3.029526821018318383e+00,-1.077297310977554101e-02,8.088731501254275980e-02,3.110414136030861254e+00
7.891735681302652905e-01,7.980417980505041253e-01,8.868229920238834829e-03,8.868229920238834829e-02,3.032187289994389801e+00,-1.042296121975483381e-02,7.825933798263351449e-02,3.110446627977023759e+00
7.894616916020049668e-01,7.980417980505041253e-01,8.580106448499158489e-03,8.580106448499158489e-02,3.034761321928939548e+00,-1.008432151088867190e-02,7.571674297410291299e-02,3.110478064903042572e+00
7.897404540227516145e-01,7.980417980505041253e-01,8.301344027752510790e-03,8.301344027752510790e-02,3.037251725137265268e+00,-9.756684726132669461e-03,7.325675555139243844e-02,3.110508480688657595e+00
7.900101595503613572e-01,7.980417980505041253e-01,8.031638500142768144e-03,8.031638500142768144e-02,3.039661216687308265e+00,-9.439693466340992600e-03,7.087669153508668884e-02,3.110537908222394954e+00
7.902711024601715151e-01,7.980417980505041253e-01,7.770695590332610259e-03,7.770695590332610259e-02,3.041992425364408170e+00,-9.133001843355526006e-03,6.857395405997057658e-02,3.110566379424378969e+00
7.905235674642020482e-01,7.980417980505041253e-01,7.518230586302077079e-03,7.518230586302077079e-02,3.044247894540299093e+00,-8.836275141068661299e-03,6.634603072195210949e-02,3.110593925262251425e+00
7.907678300208315081e-01,7.980417980505041253e-01,7.273968029672617241e-03,7.273968029672617241e-02,3.046430084949200534e+00,-8.549189482031094300e-03,6.419049081469507811e-02,3.110620575763895168e+00
7.910041566350765052e-01,7.980417980505041253e-01,7.037641415427620117e-03,7.037641415427620117e-02,3.048541377373829242e+00,-8.271431498574899344e-03,6.210498265570130183e-02,3.110646360029530655e+00
7.912328051495932657e-01,7.980417980505041253e-01,6.808992900910859625e-03,6.808992900910859625e-02,3.050584075244102245e+00,-8.002698008086617243e-03,6.008723100102197900e-02,3.110671306245123890e+00
7.914540250265378329e-01,7.980417980505041253e-01,6.587773023966292385e-03,6.587773023966292385e-02,3.052560407151292843e+00,-7.742695693059853390e-03,5.813503454660307046e-02,3.110695441697895802e+00
7.916680576204377928e-01,7.980417980505041253e-01,6.373740430066332507e-03,6.373740430066332507e-02,3.054472529280312543e+00,-7.491140786498595716e-03,5.624626351416472936e-02,3.110718792794477494e+00
7.918751364422590422e-01,7.980417980505041253e-01,6.166661608245083137e-03,6.166661608245083137e-02,3.056322527762785679e+00,-7.247758763743727961e-03,5.441885731870710341e-02,3.110741385081492894e+00
7.920754874148717706e-01,7.980417980505041253e-01,5.966310635632354753e-03,5.966310635632354753e-02,3.058112420953475130e+00,-7.012284041445493443e-03,5.265082231487805409e-02,3.110763243268352962e+00
7.922693291201444721e-01,7.980417980505041253e-01,5.772468930359653250e-03,5.772468930359653250e-02,3.059844161632583770e+00,-6.784459684544552616e-03,5.094022961905197988e-02,3.110784391251636194e+00
7.924568730379100145e-01,7.980417980505041253e-01,5.584925012594110783e-03,5.584925012594110783e-02,3.061519639136361715e+00,-6.564037121793986351e-03,4.928521300414712147e-02,3.110804852140508725e+00
7.926383237770572299e-01,7.980417980505041253e-01,5.403474273446895459e-03,5.403474273446895459e-02,3.063140681418395683e+00,-6.350775870152536307e-03,4.768396686431641829e-02,3.110824648282711991e+00
7.928138792990080397e-01,7.980417980505041253e-01,5.227918751496085648e-03,5.227918751496085648e-02,3.064709057043844442e+00,-6.144443268278343417e-03,4.613474424668251306e-02,3.110843801290526844e+00
7.929837311338405748e-01,7.980417980505041253e-01,5.058066916663550572e-03,5.058066916663550572e-02,3.066226477118843441e+00,-5.944814219138727651e-03,4.463585494749677807e-02,3.110862332066340219e+00
7.931480645893130843e-01,7.980417980505041253e-01,4.893733461191041023e-03,4.893733461191041023e-02,3.067694597157200498e+00,-5.751670941537834203e-03,4.318566367037257603e-02,3.110880260827572741e+00
7.933070589530377692e-01,7.980417980505041253e-01,4.734739097466356128e-03,4.734739097466356128e-02,3.069115018886440893e+00,-5.564802730363971328e-03,4.178258824429958995e-02,3.110897607130740372e+00
7.934608876880464567e-01,7.980417980505041253e-01,4.580910362457668583e-03,4.580910362457668583e-02,3.070489291995178061e+00,-5.384005725304064072e-03,4.042509789927262176e-02,3.110914389894450682e+00
7.936097186219761568e-01,7.980417980505041253e-01,4.432079428527968545e-03,4.432079428527968545e-02,3.071818915823736784e+00,-5.209082687539501322e-03,3.911171159774018413e-02,3.110930627421477190e+00
7.937537141300970989e-01,7.980417980505041253e-01,4.288083920407026461e-03,4.288083920407026461e-02,3.073105340999858992e+00,-5.039842784232972939e-03,3.784099641983729168e-02,3.110946337419696395e+00
7.938930313123915283e-01,7.980417980505041253e-01,4.148766738112596997e-03,4.148766738112596997e-02,3.074349971021292482e+00,-4.876101380305031263e-03,3.661156600082093870e-02,3.110961537022113532e+00
7.940278221648835455e-01,7.980417980505041253e-01,4.013975885620579831e-03,4.013975885620579831e-02,3.075554163786978545e+00,-4.717679837220600803e-03,3.542207901898519751e-02,3.110976242805963743e+00
7.941582337454117235e-01,7.980417980505041253e-01,3.883564305092401803e-03,3.883564305092401803e-02,3.076719233078506033e+00,-4.564405318486230989e-03,3.427123773243778704e-02,3.110990470810943709e+00
7.942844083340258043e-01,7.980417980505041253e-01,3.757389716478320985e-03,3.757389716478320985e-02,3.077846449993449696e+00,-4.416110601492828636e-03,3.315778656329038121e-02,3.111004236556740299e+00
7.944064835881838871e-01,7.980417980505041253e-01,3.635314462320238249e-03,3.635314462320238249e-02,3.078937044332145767e+00,-4.272633895532895743e-03,3.208051072766948675e-02,3.111017555059815365e+00
7.945245926929165314e-01,7.980417980505041253e-01,3.517205357587593895e-03,3.517205357587593895e-02,3.079992205939422245e+00,-4.133818665642552403e-03,3.103823491023338654e-02,3.111030440849655854e+00
7.946388645061223110e-01,7.980417980505041253e-01,3.402933544381814279e-03,3.402933544381814279e-02,3.081013086002736490e+00,-3.999513462202286540e-03,3.002982198161585625e-02,3.111042907984352457e+00
7.947494236991481387e-01,7.980417980505041253e-01,3.292374351355986661e-03,3.292374351355986661e-02,3.082000798308142997e+00,-3.869571755903966626e-03,2.905417175765589999e-02,3.111054970065799008e+00
7.948563908928084620e-01,7.980417980505041253e-01,3.185407157695663294e-03,3.185407157695663294e-02,3.082956420455452040e+00,-3.743851778111317863e-03,2.811021979884531508e-02,3.111066640254297688e+00
7.949598827889882147e-01,7.980417980505041253e-01,3.081915261515910665e-03,3.081915261515910665e-02,3.083880995033906558e+00,-3.622216366291342027e-03,2.719693624886776462e-02,3.111077931282774323e+00
7.950600122979721851e-01,7.980417980505041253e-01,2.981785752531940226e-03,2.981785752531940226e-02,3.084775530759666040e+00,-3.504532814438965360e-03,2.631332471088043690e-02,3.111088855470546477e+00
7.951568886616381393e-01,7.980417980505041253e-01,2.884909388865986024e-03,2.884909388865986024e-02,3.085641003576325758e+00,-3.390672728308397055e-03,2.545842116035146319e-02,3.111099424736677221e+00
7.952506175726473669e-01,7.980417980505041253e-01,2.791180477856758380e-03,2.791180477856758380e-02,3.086478357719682819e+00,-3.280511885322967558e-03,2.463129289324461624e-02,3.111109650612927879e+00
7.953413012897624368e-01,7.980417980505041253e-01,2.700496760741688540e-03,2.700496760741688540e-02,3.087288506747905004e+00,-3.173930099027444385e-03,2.383103750838944102e-02,3.111119544256294667e+00
7.954290387494169501e-01,7.980417980505041253e-01,2.612759301087175245e-03,2.612759301087175245e-02,3.088072334538230823e+00,-3.070811087907965309e-03,2.305678192296378715e-02,3.111129116461194499e+00
7.955139256736598607e-01,7.980417980505041253e-01,2.527872376844264579e-03,2.527872376844264579e-02,3.088830696251284369e+00,-2.971042348501873320e-03,2.230768141994077247e-02,3.111138377671225363e+00
7.955960546745916018e-01,7.980417980505041253e-01,2.445743375912523554e-03,2.445743375912523554e-02,3.089564419264057893e+00,-2.874515032610935883e-03,2.158291872651429966e-02,3.111147337990571859e+00
7.956755153554054827e-01,7.980417980505041253e-01,2.366282695098642641e-03,2.366282695098642641e-02,3.090274304072587519e+00,-2.781123828485831950e-03,2.088170312250059446e-02,3.111156007195088335e+00
