# 3.292327261702166
5.959172619343803268e-01,5.980977439324205447e-01,2.180481998040217917e-03,2.180481998040217917e-02,3.272847502354697014e+00,-2.562797507477121428e-03,1.924202247292505774e-02,3.292089524827622071e+00
5.959881073515628236e-01,5.980977439324205447e-01,2.109636580857721100e-03,2.109636580857721100e-02,3.273480393328954463e+00,-2.479589601387388598e-03,1.861677620718982240e-02,3.292097169536144285e+00
5.960566518470851172e-01,5.980977439324205447e-01,2.041092085335427520e-03,2.041092085335427520e-02,3.274092720954555169e+00,-2.399057343280275312e-03,1.801186351007399988e-02,3.292104584464629280e+00
5.961229695702320308e-01,5.980977439324205447e-01,1.974774362188513877e-03,1.974774362188513877e-02,3.274685153263211745e+00,-2.321120310141977505e-03,1.742662331174316126e-02,3.292111776574954796e+00
5.961871324421068596e-01,5.980977439324205447e-01,1.910611490313685046e-03,1.910611490313685046e-02,3.275258336710305862e+00,-2.245700515619009074e-03,1.686041438751784138e-02,3.292118751097823370e+00
5.962492102079381961e-01,5.980977439324205447e-01,1.848533724482348539e-03,1.848533724482348539e-02,3.275812896827650533e+00,-2.172721804096777731e-03,1.631261544072670766e-02,3.292125512268377019e+00
5.963092704794317189e-01,5.980977439324205447e-01,1.788473452988825763e-03,1.788473452988825763e-02,3.276349438863547014e+00,-2.102109502273297181e-03,1.578262502761496044e-02,3.292132063891161753e+00
5.963673787728150932e-01,5.980977439324205447e-01,1.730365159605451453e-03,1.730365159605451453e-02,3.276868548411428606e+00,-2.033790268418100844e-03,1.526986132763641368e-02,3.292138409739064908e+00
5.964235985465674572e-01,5.980977439324205447e-01,1.674145385853087475e-03,1.674145385853087475e-02,3.277370792027184621e+00,-1.967692081332739207e-03,1.477376177719813555e-02,3.292144553804382756e+00
5.964779912413420426e-01,5.980977439324205447e-01,1.619752691078502060e-03,1.619752691078502060e-02,3.277856717834507716e+00,-1.903744317110489526e-03,1.429378259367453108e-02,3.292150500428181914e+00
5.965306163233767833e-01,5.980977439324205447e-01,1.567127609043761360e-03,1.567127609043761360e-02,3.278326856117220522e+00,-1.841877871215924500e-03,1.382939821922168910e-02,3.292156254336442434e+00
5.965815313317542889e-01,5.980977439324205447e-01,1.516212600666255739e-03,1.516212600666255739e-02,3.278781719897420288e+00,-1.782025293212696759e-03,1.338010071344986063e-02,3.292161820610870038e+00
5.966307919292188622e-01,5.980977439324205447e-01,1.466952003201682508e-03,1.466952003201682508e-02,3.279221805498380604e+00,-1.724120911260063060e-03,1.294539912075676202e-02,3.292167204619137699e+00
5.966784519558531175e-01,5.980977439324205447e-01,1.419291976567427227e-03,1.419291976567427227e-02,3.279647593091350899e+00,-1.668100932198934849e-03,1.252481883347533742e-02,3.292172411924826125e+00
5.967245634847140323e-01,5.980977439324205447e-01,1.373180447706512375e-03,1.373180447706512375e-02,3.280059547225662619e+00,-1.613903510132019825e-03,1.211790096693310392e-02,3.292177448192596056e+00
5.967691768784791906e-01,5.980977439324205447e-01,1.328567053941354104e-03,1.328567053941354104e-02,3.280458117341845448e+00,-1.561468781780539494e-03,1.172420175763300154e-02,3.292182319099478338e+00
5.968123408462174817e-01,5.980977439324205447e-01,1.285403086203062983e-03,1.285403086203062983e-02,3.280843738267706033e+00,-1.510738870840189207e-03,1.134329199119044063e-02,3.292187030258896474e+00
5.968541024995230870e-01,5.980977439324205447e-01,1.243641432897457655e-03,1.243641432897457655e-02,3.281216830697575304e+00,-1.461657865696186498e-03,1.097475646327839005e-02,3.292191587160854027e+00
5.968945074074155643e-01,5.980977439324205447e-01,1.203236525004980351e-03,1.203236525004980351e-02,3.281577801655076954e+00,-1.414171776236705647e-03,1.061819347381309786e-02,3.292195995128889940e+00
5.969335996495752639e-01,5.980977439324205447e-01,1.164144282845280820e-03,1.164144282845280820e-02,3.281927044939930482e+00,-1.368228475589483573e-03,1.027321435286332463e-02,3.292200259292794140e+00
5.969714218676412942e-01,5.980977439324205447e-01,1.126322064779250454e-03,1.126322064779250454e-02,3.282264941559364324e+00,-1.323777632311062824e-03,9.939443015481441712e-03,3.292204384574845655e+00
5.970080153144341484e-01,5.980977439324205447e-01,1.089728617986396308e-03,1.089728617986396308e-02,3.282591860144760343e+00,-1.280770637749895080e-03,9.616515542114068005e-03,3.292208375686874522e+00
5.970434199010740128e-01,5.980977439324205447e-01,1.054324031346531854e-03,1.054324031346531854e-02,3.282908157354164302e+00,-1.239160532395255920e-03,9.304079781070062616e-03,3.292212237135234254e+00
5.970776742420446093e-01,5.980977439324205447e-01,1.020069690375935423e-03,1.020069690375935423e-02,3.283214178261276928e+00,-1.198901933970875078e-03,9.001794969788479150e-03,3.292215973231065185e+00
5.971108156983041537e-01,5.980977439324205447e-01,9.869282341163909678e-04,9.869282341163909678e-03,3.283510256731512200e+00,-1.159950969084055927e-03,8.709331372079853750e-03,3.292219588103591832e+00
5.971428804185779926e-01,5.980977439324205447e-01,9.548635138425520807e-04,9.548635138425520807e-03,3.283796715785665121e+00,-1.122265209584361045e-03,8.426369928841159762e-03,3.292223085714506503e+00
5.971739033789752460e-01,5.980977439324205447e-01,9.238405534452986956e-04,9.238405534452986956e-03,3.284073867951698755e+00,-1.085803613903868481e-03,8.152601920549118475e-03,3.292226469872248096e+00
5.972039184210733431e-01,5.980977439324205447e-01,8.938255113472015623e-04,8.938255113472015623e-03,3.284342015605103082e+00,-1.050526473433399666e-03,7.887728640038615957e-03,3.292229744245141365e+00
5.972329582886011234e-01,5.980977439324205447e-01,8.647856438194212458e-04,8.647856438194212458e-03,3.284601451298248875e+00,-1.016395363472311075e-03,7.631461074721901383e-03,3.292232912372970333e+00
5.972610546628369654e-01,5.980977439324205447e-01,8.366892695835792537e-04,8.366892695835792537e-03,3.284852458079123849e+00,-9.833730982544697241e-04,7.383519597581322813e-03,3.292235977676705616e+00
5.972882381968181997e-01,5.980977439324205447e-01,8.095057356023449557e-04,8.095057356023449557e-03,3.285095309799804575e+00,-9.514236893432004294e-04,7.143633666680249128e-03,3.292238943466484713e+00
5.973145385484426306e-01,5.980977439324205447e-01,7.832053839779140603e-04,7.832053839779140603e-03,3.285330271414998116e+00,-9.205123068550813414e-04,6.911541532924059261e-03,3.292241812947922508e+00
5.973399844125246716e-01,5.980977439324205447e-01,7.577595198958730904e-04,7.577595198958730904e-03,3.285557599270966911e+00,-8.906052428714339442e-04,6.686989956087296960e-03,3.292244589227054430e+00
5.973646035518554998e-01,5.980977439324205447e-01,7.331403805650449357e-04,7.331403805650449357e-03,3.285777541385136225e+00,-8.616698765789854164e-04,6.469733929071463940e-03,3.292247275314207577e+00
5.973884228273067531e-01,5.980977439324205447e-01,7.093211051137915391e-04,7.093211051137915391e-03,3.285990337716670595e+00,-8.336746407938688819e-04,6.259536410344046509e-03,3.292249874127014309e+00
5.974114682270065257e-01,5.980977439324205447e-01,6.862757054140189439e-04,6.862757054140189439e-03,3.286196220428294623e+00,-8.065889894920408310e-04,6.056168064648148608e-03,3.292252388492942661e+00
5.974337648946140833e-01,5.980977439324205447e-01,6.639790378064613918e-04,6.639790378064613918e-03,3.286395414139636983e+00,-7.803833662645143221e-04,5.859407011800099596e-03,3.292254821151437305e+00
5.974553371567143945e-01,5.980977439324205447e-01,6.424067757061502348e-04,6.424067757061502348e-03,3.286588136172349017e+00,-7.550291735108904945e-04,5.669038583550611854e-03,3.292257174755899296e+00
5.974762085493520170e-01,5.980977439324205447e-01,6.215353830685277359e-04,6.215353830685277359e-03,3.286774596787269687e+00,-7.304987423167874638e-04,5.484855088368489895e-03,3.292259451875638288e+00
5.974964018437243229e-01,5.980977439324205447e-01,6.013420886962217438e-04,6.013420886962217438e-03,3.286954999413878475e+00,-7.067653030307097239e-04,5.306655583931507714e-03,3.292261654997809650e+00
5.975159390710530483e-01,5.980977439324205447e-01,5.818048613674964287e-04,5.818048613674964287e-03,3.287129540872288480e+00,-6.838029565053860281e-04,5.134245657169578259e-03,3.292263786529458169e+00
5.975348415466547047e-01,5.980977439324205447e-01,5.629023857658399521e-04,5.629023857658399521e-03,3.287298411588018610e+00,-6.615866460579766795e-04,4.967437211600422842e-03,3.292265848799619032e+00
5.975531298932309499e-01,5.980977439324205447e-01,5.446140391895948341e-04,5.446140391895948341e-03,3.287461795799774933e+00,-6.400921301685791320e-04,4.806048261727369209e-03,3.292267844061502302e+00
5.975708240634005630e-01,5.980977439324205447e-01,5.269198690199816681e-04,5.269198690199816681e-03,3.287619871760480983e+00,-6.192959559364608069e-04,4.649902734263355875e-03,3.292269774494744006e+00
5.975879433614958991e-01,5.980977439324205447e-01,5.098005709246455908e-04,5.098005709246455908e-03,3.287772811931758188e+00,-5.991754333367627083e-04,4.498830275909693199e-03,3.292271642207667881e+00
5.976045064646462457e-01,5.980977439324205447e-01,4.932374677742989988e-04,4.932374677742989988e-03,3.287920783172090466e+00,-5.797086102621307191e-04,4.352666067480859269e-03,3.292273449239571548e+00
5.976205314431706217e-01,5.980977439324205447e-01,4.772124892499229887e-04,4.772124892499229887e-03,3.288063946918865277e+00,-5.608742483531603540e-04,4.211250644146069533e-03,3.292275197563011346e+00
5.976360357803035539e-01,5.980977439324205447e-01,4.617081521169907887e-04,4.617081521169907887e-03,3.288202459364500285e+00,-5.426517996526269982e-04,4.074429721517280889e-03,3.292276889086017455e+00
5.976510363912749257e-01,5.980977439324205447e-01,4.467075411456189471e-04,4.467075411456189471e-03,3.288336471626844393e+00,-5.250213839980144570e-04,3.942054027458175014e-03,3.292278525654302790e+00
5.976655496417676572e-01,5.980977439324205447e-01,4.321942906528875028e-04,4.321942906528875028e-03,3.288466129914040081e+00,-5.079637672456005504e-04,3.813979139283274478e-03,3.292280109053323578e+00
5.976795913657719783e-01,5.980977439324205447e-01,4.181525666485663706e-04,4.181525666485663706e-03,3.288591575684034929e+00,-4.914603401512396275e-04,3.690065326334424078e-03,3.292281641010369242e+00
5.976931768828583902e-01,5.980977439324205447e-01,4.045670495621545015e-04,4.045670495621545015e-03,3.288712945798903053e+00,-4.754930980244154171e-04,3.570177397597129598e-03,3.292283123196500405e+00
5.977063210148880756e-01,5.980977439324205447e-01,3.914229175324690502e-04,3.914229175324690502e-03,3.288830372674162561e+00,-4.600446210389907975e-04,3.454184554285699704e-03,3.292284557228448705e+00
5.977190381021806331e-01,5.980977439324205447e-01,3.787058302399115561e-04,3.787058302399115561e-03,3.288943984423234212e+00,-4.450980552395122913e-04,3.341960247159603270e-03,3.292285944670394038e+00
5.977313420191554538e-01,5.980977439324205447e-01,3.664019132650908617e-04,3.664019132650908617e-03,3.289053904997214062e+00,-4.306370941187243062e-04,3.233382038532184310e-03,3.292287287035746246e+00
5.977432461894660598e-01,5.980977439324205447e-01,3.544977429544848846e-04,3.544977429544848846e-03,3.289160254320099952e+00,-4.166459608712091978e-04,3.128331468673639648e-03,3.292288585788774036e+00
5.977547636006427245e-01,5.980977439324205447e-01,3.429803317778201688e-04,3.429803317778201688e-03,3.289263148419633520e+00,-4.031093911832650534e-04,3.026693926594936634e-03,3.292289842346228568e+00
5.977659068182600288e-01,5.980977439324205447e-01,3.318371141605158670e-04,3.318371141605158670e-03,3.289362699553881608e+00,-3.900126166056505639e-04,2.928358524999508106e-03,3.292291058078880894e+00
5.977766879996445626e-01,5.980977439324205447e-01,3.210559327759821002e-04,3.210559327759821002e-03,3.289459016333714736e+00,-3.773413484586818356e-04,2.833217979301139167e-03,3.292292234313015875e+00
5.977871189071375380e-01,5.980977439324205447e-01,3.106250252830067282e-04,3.106250252830067282e-03,3.289552203841299871e+00,-3.650817622541380203e-04,2.741168490575929262e-03,3.292293372331875467e+00
5.977972109209276352e-01,5.980977439324205447e-01,3.005330114929094520e-04,3.005330114929094520e-03,3.289642363744747833e+00,-3.532204826534046660e-04,2.652109632275689854e-03,3.292294473377023412e+00
5.978069750514662939e-01,5.980977439324205447e-01,2.907688809542507968e-04,2.907688809542507968e-03,3.289729594409034341e+00,-3.417445688530529324e-04,2.565944240689455036e-03,3.292295538649723685e+00
5.978164219514805477e-01,5.980977439324205447e-01,2.813219809399969407e-04,2.813219809399969407e-03,3.289813991003315952e+00,-3.306415004988849660e-04,2.482578308901084441e-03,3.292296569312217258e+00
5.978255619275952837e-01,5.980977439324205447e-01,2.721820048252610036e-04,2.721820048252610036e-03,3.289895645604763885e+00,-3.198991640157577976e-04,2.401920884236852238e-03,3.292297566489000626e+00
5.978344049515783576e-01,5.980977439324205447e-01,2.633389808421870981e-04,2.633389808421870981e-03,3.289974647299016119e+00,-3.095058394075866914e-04,2.323883969014284290e-03,3.292298531268030182e+00
5.978429606712201139e-01,5.980977439324205447e-01,2.547832612004308217e-04,2.547832612004308217e-03,3.290051082277376082e+00,-2.994501874614696746e-04,2.248382424542838542e-03,3.292299464701918588e+00
5.978512384208594099e-01,5.980977439324205447e-01,2.465055115611347603e-04,2.465055115611347603e-03,3.290125033930844545e+00,-2.897212373753621506e-04,2.175333878235985452e-03,3.292300367809080974e+00
5.978592472315678030e-01,5.980977439324205447e-01,2.384967008527416610e-04,2.384967008527416610e-03,3.290196582941100178e+00,-2.803083747937584747e-04,2.104658633733658135e-03,3.292301241574833615e+00
5.978669958410028906e-01,3.816932953174290155e-02,-5.596976663092599891e-01,-5.596976663092600113e+00,3.122287283048322148e+00,0.000000000000000000e+00,-5.596976663092600113e+00,-2.474689380044277964e+00
5.402045780329735036e-01,3.816932953174290155e-02,-5.020352485012306021e-01,-5.020352485012305799e+00,2.971676708497953179e+00,2.018184623281028323e+00,-3.002167861731277476e+00,-3.049115323332429739e-02
4.493139760755892609e-01,3.816932953174290155e-02,-4.111446465438463593e-01,-4.111446465438463704e+00,2.848333314534799321e+00,3.181171068508448663e+00,-9.302753969300150416e-01,1.918057917604784279e+00
3.446806806772311771e-01,3.816932953174290155e-02,-3.065113511454882755e-01,-3.065113511454882644e+00,2.756379909191152500e+00,3.662165338942533044e+00,5.970518274876503995e-01,3.353431736678802899e+00
2.406584300286394584e-01,3.816932953174290155e-02,-2.024891004968965569e-01,-2.024891004968965458e+00,2.695633179042083771e+00,3.640778772700710153e+00,1.615887767731744695e+00,4.311520946773828911e+00
1.468281162307643883e-01,3.816932953174290155e-02,-1.086587866990214868e-01,-1.086587866990214923e+00,2.663035543032377106e+00,3.284060982925627314e+00,2.197473115935412391e+00,4.860508658967789941e+00
6.867961640554556824e-02,3.816932953174290155e-02,-3.051028687380266669e-02,-3.051028687380266669e-01,2.653882456970236170e+00,2.735197493882658648e+00,2.430094625144632037e+00,5.083977082114868651e+00
8.447614784453771897e-03,3.816932953174290155e-02,2.972171474728912965e-02,2.972171474728912965e-01,2.662798971394423120e+00,2.108120056738212789e+00,2.405337204211104307e+00,5.068136175605527427e+00
-3.402629769760440182e-02,3.816932953174290155e-02,7.219562722934730337e-02,7.219562722934730337e-01,2.684457659563227239e+00,1.486586936872036135e+00,2.208543209165509058e+00,4.893000868728736741e+00
-6.049347410939687197e-02,3.816932953174290155e-02,9.866280364113977353e-02,9.866280364113977353e-01,2.714056500655569248e+00,9.263511744127364000e-01,1.912979210824134135e+00,4.627035711479702940e+00
-7.361356602341397048e-02,3.816932953174290155e-02,1.117828955551568720e-01,1.117828955551568804e+00,2.747591369322116339e+00,4.592032169905984618e-01,1.577032172542167210e+00,4.324623541864283993e+00
-7.641069513580987793e-02,3.816932953174290155e-02,1.145800246675527795e-01,1.145800246675527712e+00,2.781965376722382643e+00,9.789951893385676063e-02,1.243699765609384444e+00,4.025665142331766866e+00
-7.187444544190978168e-02,3.816932953174290155e-02,1.100437749736526832e-01,1.100437749736526749e+00,2.814978509214478120e+00,-1.587687392865033686e-01,9.416690104500233804e-01,3.756647519664501722e+00
-6.269499316838632319e-02,3.816932953174290155e-02,1.008643227001292247e-01,1.008643227001292164e+00,2.845237806024516924e+00,-3.212808295733210473e-01,6.873623974279711168e-01,3.532600203452488152e+00
-5.111281147735964592e-02,3.816932953174290155e-02,8.928214100910254747e-02,8.928214100910254469e-01,2.872022448327247623e+00,-4.053763591859337323e-01,4.874450509050917146e-01,3.359467499232339449e+00
-3.885922741103123301e-02,3.816932953174290155e-02,7.702855694277413456e-02,7.702855694277412901e-01,2.895131015410080000e+00,-4.288754423214944378e-01,3.414101271062468523e-01,3.236541142516326630e+00
-2.716350453656121017e-02,3.816932953174290155e-02,6.533283406830411866e-02,6.533283406830412421e-01,2.914730865630571266e+00,-4.093503006064505567e-01,2.439780400765906854e-01,3.158708905707161563e+00
-1.680396522204123319e-02,3.816932953174290155e-02,5.497329475378413821e-02,5.497329475378414099e-01,2.931222854056706684e+00,-3.625838760081993017e-01,1.871490715296421081e-01,3.118371925586348681e+00
-8.183979268679430347e-03,3.816932953174290155e-02,4.635330880042233537e-02,4.635330880042233259e-01,2.945128846696833058e+00,-3.016995083676631273e-01,1.618335796365601986e-01,3.106962426333393257e+00
-1.417641669005354453e-03,3.816932953174290155e-02,3.958697120074825687e-02,3.958697120074825548e-01,2.957004938057057775e+00,-2.368218159885927543e-01,1.590478960188898006e-01,3.116052834075947686e+00
3.585951654406538923e-03,3.816932953174290155e-02,3.458337787733636176e-02,3.458337787733636315e-01,2.967379951420258344e+00,-1.751257663194163428e-01,1.707080124539472887e-01,3.138087963874205855e+00
7.047151999538830806e-03,3.816932953174290155e-02,3.112217753220406988e-02,3.112217753220407057e-01,2.976716604679920053e+00,-1.211420120796302125e-01,1.900797632424104933e-01,3.166796367922330546e+00
9.253043406872768842e-03,3.816932953174290155e-02,2.891628612487013444e-02,2.891628612487013306e-01,2.985391490517381285e+00,-7.720619925668774364e-02,2.119566619920135730e-01,3.197348152509394748e+00
1.050914372227899560e-02,3.816932953174290155e-02,2.766018580946390595e-02,2.766018580946390526e-01,2.993689546260219991e+00,-4.396351103921800063e-02,2.326383470554210520e-01,3.226327893315641404e+00
1.110525035381997559e-02,3.816932953174290155e-02,2.706407917792292422e-02,2.706407917792292284e-01,3.001808770013597361e+00,-2.086373210393436053e-02,2.497770596752948713e-01,3.251585829688892204e+00
1.129394266522821925e-02,3.816932953174290155e-02,2.687538686651468056e-02,2.687538686651468334e-01,3.009871386073551314e+00,-6.604230899288528189e-03,2.621496377658583121e-01,3.272021023839409626e+00
1.127957259800889921e-02,3.816932953174290155e-02,2.688975693373400061e-02,2.688975693373399922e-01,3.017938313153671892e+00,5.029523526762016972e-04,2.694005216900162147e-01,3.287338834843688051e+00
1.121531826220479970e-02,3.816932953174290155e-02,2.695401126953810012e-02,2.695401126953810289e-01,3.026024516534532971e+00,2.248901753143482674e-03,2.717890144485244908e-01,3.297813530983057628e+00
1.120592661920961734e-02,3.816932953174290155e-02,2.696340291253328247e-02,2.696340291253328525e-01,3.034113537408293482e+00,3.287075048313825576e-04,2.699627366301642351e-01,3.304076274038457495e+00
1.131402509957735170e-02,3.816932953174290155e-02,2.685530443216554985e-02,2.685530443216554985e-01,3.042170128737942569e+00,-3.783446812870641662e-03,2.647695975087848708e-01,3.306939726246727496e+00
1.156824822539070062e-02,3.816932953174290155e-02,2.660108130635219920e-02,2.660108130635219781e-01,3.050150453129848671e+00,-8.897809403467273059e-03,2.571130036600546842e-01,3.307263456789903522e+00
1.197183330208142528e-02,3.816932953174290155e-02,2.619749622966147801e-02,2.619749622966147662e-01,3.058009701998746444e+00,-1.412547768417524163e-02,2.478494846124395246e-01,3.305859186611185940e+00
1.251073762786234986e-02,3.816932953174290155e-02,2.565859190388055169e-02,2.565859190388055100e-01,3.065707279569910959e+00,-1.886165140233242096e-02,2.377242676364730856e-01,3.303431547206383989e+00
1.316068480868545429e-02,3.816932953174290155e-02,2.500864472305744726e-02,2.500864472305744934e-01,3.073209872986828017e+00,-2.274815132880865509e-02,2.273382959017658522e-01,3.300548168888593814e+00
1.389284106137283863e-02,3.816932953174290155e-02,2.427648847037006119e-02,2.427648847037006119e-01,3.080492819527938853e+00,-2.562546884405851252e-02,2.171394158596421098e-01,3.297632235387581101e+00
1.467804705091437477e-02,3.816932953174290155e-02,2.349128248082852505e-02,2.349128248082852366e-01,3.087540204272187339e+00,-2.748220963395376498e-02,2.074306151743314786e-01,3.294970819446518817e+00
1.548968861789943967e-02,3.816932953174290155e-02,2.267964091384346015e-02,2.267964091384346015e-01,3.094344096546340239e+00,-2.840745484447727148e-02,1.983889542939573369e-01,3.292733050840297437e+00
1.630538807626582057e-02,3.816932953174290155e-02,2.186394145547708098e-02,2.186394145547708168e-01,3.100903278982983124e+00,-2.854948104282327079e-02,1.900899335119475564e-01,3.290993212494930820e+00
1.710774704255984754e-02,3.816932953174290155e-02,2.106158248918305401e-02,2.106158248918305331e-01,3.107221753729738190e+00,-2.808256382029094417e-02,1.825332610715395820e-01,3.289755014801277966e+00
1.788438353984499532e-02,3.816932953174290155e-02,2.028494599189790623e-02,2.028494599189790693e-01,3.113307237527307869e+00,-2.718227740498017214e-02,1.756671825139989040e-01,3.288974420041306690e+00
1.862749162052155030e-02,3.816932953174290155e-02,1.954183791122135125e-02,1.954183791122135194e-01,3.119169788900673979e+00,-2.600878282367942440e-02,1.694095962885340811e-01,3.288579385189208448e+00
1.933312093606853049e-02,3.816932953174290155e-02,1.883620859567437106e-02,1.883620859567436967e-01,3.124820651479375933e+00,-2.469702604414430666e-02,1.636650599125993866e-01,3.288485711391975208e+00
2.000033474851360335e-02,3.816932953174290155e-02,1.816899478322929820e-02,1.816899478322929751e-01,3.130271349914345080e+00,-2.335248343557754999e-02,1.583374643967154216e-01,3.288608814311060780e+00
2.063036408704762431e-02,3.816932953174290155e-02,1.753896544469527724e-02,1.753896544469527585e-01,3.135533039547753198e+00,-2.205102684869073362e-02,1.533386275982620284e-01,3.288871667146015199e+00
2.122583748002013909e-02,3.816932953174290155e-02,1.694349205172276246e-02,1.694349205172276385e-01,3.140616087163270009e+00,-2.084156875403801734e-02,1.485933517631896073e-01,3.289209438926459672e+00
2.179013264523559090e-02,3.816932953174290155e-02,1.637919688650731065e-02,1.637919688650731065e-01,3.145529846229222048e+00,-1.975033078254081337e-02,1.440416380825322862e-01,3.289571484311754723e+00
2.232687003654693081e-02,3.816932953174290155e-02,1.584245949519597074e-02,1.584245949519597074e-01,3.150282584077781056e+00,-1.878580869589689673e-02,1.396387862560627968e-01,3.289921370333844131e+00
2.283954851417505094e-02,3.816932953174290155e-02,1.532978101756785061e-02,1.532978101756785061e-01,3.154881518383051642e+00,-1.794374671698420465e-02,1.353540634586943014e-01,3.290235581841745915e+00
2.333131019319897165e-02,3.816932953174290155e-02,1.483801933854392990e-02,1.483801933854392852e-01,3.159332924184614200e+00,-1.721165876583722470e-02,1.311685346196020674e-01,3.290501458804216295e+00
2.380481384324339630e-02,3.816932953174290155e-02,1.436451568849950525e-02,1.436451568849950455e-01,3.163642278891163784e+00,-1.657262775155486298e-02,1.270725291334401930e-01,3.290714808024604032e+00
2.426219295651220118e-02,3.816932953174290155e-02,1.390713657523070038e-02,1.390713657523069968e-01,3.167814419863733022e+00,-1.600826896440817049e-02,1.230630967878988263e-01,3.290877516651631751e+00
2.470507461927566595e-02,3.816932953174290155e-02,1.346425491246723560e-02,1.346425491246723560e-01,3.171853696337473494e+00,-1.550085819672126705e-02,1.191416909279510855e-01,3.290995387265424732e+00
2.513463753767171752e-02,3.816932953174290155e-02,1.303469199407118403e-02,1.303469199407118473e-01,3.175764103935694749e+00,-1.503470214386180490e-02,1.153122177968500389e-01,3.291076321732544940e+00
2.555169105637155810e-02,3.816932953174290155e-02,1.261763847537134345e-02,1.261763847537134275e-01,3.179549395478306728e+00,-1.459687315449442052e-02,1.115795115992190001e-01,3.291128907077525589e+00
2.595676102882499628e-02,3.816932953174290155e-02,1.221256850291790527e-02,1.221256850291790597e-01,3.183213166029181806e+00,-1.417744903587033617e-02,1.079482359933087166e-01,3.291161402022490634e+00
2.635017240448168235e-02,3.816932953174290155e-02,1.181915712726121920e-02,1.181915712726121920e-01,3.186758913167360596e+00,-1.376939814798401260e-02,1.044221731246281759e-01,3.291181086291989022e+00
2.673212202603659701e-02,3.816932953174290155e-02,1.143720750570630454e-02,1.143720750570630385e-01,3.190190075419072624e+00,-1.336823675442201306e-02,1.010038383026410219e-01,3.291193913721713660e+00
2.710273816778699038e-02,3.816932953174290155e-02,1.106659136395591117e-02,1.106659136395591048e-01,3.193510052828258949e+00,-1.297156496126376790e-02,9.769434867829533686e-02,3.291204401506554245e+00
2.746212570758126831e-02,3.816932953174290155e-02,1.070720382416163324e-02,1.070720382416163324e-01,3.196722213975507376e+00,-1.257856389279972745e-02,9.449347434881660845e-02,3.291215688324323985e+00
2.781039751359712375e-02,3.816932953174290155e-02,1.035893201814577780e-02,1.035893201814577780e-01,3.199829893580951268e+00,-1.218951321055494058e-02,9.139980697090283046e-02,3.291229700551854265e+00
2.814769370810986382e-02,3.816932953174290155e-02,1.002163582363303773e-02,1.002163582363303773e-01,3.202836384328041408e+00,-1.180536680794590232e-02,8.841099142838447500e-02,3.291247375756425786e+00
2.847419104316520344e-02,3.816932953174290155e-02,9.695138488577698110e-03,9.695138488577698110e-02,3.205744925874614459e+00,-1.142740672693688675e-02,8.552397815884009435e-02,3.291268904033454401e+00
2.879010480153342683e-02,3.816932953174290155e-02,9.379224730209474725e-03,9.379224730209474725e-02,3.208558693293677599e+00,-1.105698154288781848e-02,8.273526575920692183e-02,3.291293959052884688e+00
2.909568553340883754e-02,3.816932953174290155e-02,9.073643998334064015e-03,9.073643998334063321e-02,3.211280786493177608e+00,-1.069532561563937487e-02,8.004111436770125487e-02,3.291321900860878724e+00
2.939121265687137663e-02,3.816932953174290155e-02,8.778116874871524922e-03,8.778116874871524922e-02,3.213914221555639550e+00,-1.034344932118886826e-02,7.743771942752637749e-02,3.291351940983165747e+00
2.967698657314391322e-02,3.816932953174290155e-02,8.492342958598988328e-03,8.492342958598989022e-02,3.216461924443219544e+00,-1.000208706953878077e-02,7.492134251645110599e-02,3.291383266959670539e+00
2.995332054199149538e-02,3.816932953174290155e-02,8.216008989751406172e-03,8.216008989751405478e-02,3.218926727140145161e+00,-9.671688909665375478e-03,7.248840098784867236e-02,3.291415128127993750e+00
3.022053317509735409e-02,3.816932953174290155e-02,7.948796356645547456e-03,7.948796356645547456e-02,3.221311366047138414e+00,-9.352442158705055048e-03,7.013552140775042298e-02,3.291446887454888781e+00
3.047894206573044384e-02,3.816932953174290155e-02,7.690387466012457707e-03,7.690387466012457707e-02,3.223618482286942033e+00,-9.044311172158141232e-03,6.785956348796642890e-02,3.291478045774908434e+00
3.072885879709095699e-02,3.816932953174290155e-02,7.440470734651944557e-03,7.440470734651943863e-02,3.225850623507337644e+00,-8.747085597617960256e-03,6.565762174890148184e-02,3.291508245256239196e+00
3.097058536399220283e-02,3.816932953174290155e-02,7.198744167750698725e-03,7.198744167750698031e-02,3.228010246757663460e+00,-8.460429841543604113e-03,6.352701183596337620e-02,3.291537258593626891e+00
3.120441189980805927e-02,3.816932953174290155e-02,6.964917631934842285e-03,6.964917631934841591e-02,3.230099722047243826e+00,-8.183928753554975399e-03,6.146524756579344051e-02,3.291564969613037572e+00
3.143061551473263354e-02,3.816932953174290155e-02,6.738714017010268009e-03,6.738714017010268009e-02,3.232121336252346655e+00,-7.917126522360099644e-03,5.947001364774258392e-02,3.291591349900089281e+00
3.164946001163643913e-02,3.816932953174290155e-02,6.519869520106462424e-03,6.519869520106462424e-02,3.234077297108378879e+00,-7.659557391633195489e-03,5.753913780943142875e-02,3.291616434917810530e+00
3.186119624069669309e-02,3.816932953174290155e-02,6.308133291046208457e-03,6.308133291046208457e-02,3.235969737095692800e+00,-7.410768017108888828e-03,5.567056489335319575e-02,3.291640301989046336e+00
3.206606287262574878e-02,3.816932953174290155e-02,6.103266659117152770e-03,6.103266659117152770e-02,3.237800717093427760e+00,-7.170332117516949044e-03,5.386233447365457866e-02,3.291663051567082388e+00
