# 3.326097959167249
3.054945013026917899e-01,3.539242048687158970e-01,4.842970356602410709e-02,4.842970356602410709e-01,2.893431205611671331e+00,-5.693382483901471280e-02,4.273632108212263581e-01,3.320794416432897744e+00
3.070681465850343961e-01,3.539242048687158970e-01,4.685605828368150094e-02,4.685605828368150094e-01,2.907488023096775898e+00,-5.507758488199121505e-02,4.134829979548237944e-01,3.320971021051599692e+00
3.085905224862204865e-01,3.539242048687158970e-01,4.533368238249541049e-02,4.533368238249541049e-01,2.921088127811524160e+00,-5.328315654151316583e-02,4.000536672834409391e-01,3.321141795094965321e+00
3.100633367466837376e-01,3.539242048687158970e-01,4.386086812203215946e-02,4.386086812203215946e-01,2.934246388248133997e+00,-5.154849911621378622e-02,3.870601821041078083e-01,3.321306570352241749e+00
3.114882371189969246e-01,3.539242048687158970e-01,4.243596774971897245e-02,4.243596774971897245e-01,2.946977178573049638e+00,-4.987151303096154509e-02,3.744881644662281794e-01,3.321465343039277762e+00
3.128668113300304143e-01,3.539242048687158970e-01,4.105739353868548269e-02,4.105739353868548269e-01,2.959294396634655655e+00,-4.825009738617214161e-02,3.623238380006826853e-01,3.321618234635338673e+00
3.142005882957448204e-01,3.539242048687158970e-01,3.972361657297107662e-02,3.972361657297107662e-01,2.971211481606546911e+00,-4.668219380000421248e-02,3.505539719297065537e-01,3.321765453536253521e+00
3.154910402051492313e-01,3.539242048687158970e-01,3.843316466356666572e-02,3.843316466356666572e-01,2.982741431005616839e+00,-4.516581682915438156e-02,3.391658298065122756e-01,3.321907260812129170e+00
3.167395851310024768e-01,3.539242048687158970e-01,3.718461973771342022e-02,3.718461973771342022e-01,2.993896816926930882e+00,-4.369907240486359257e-02,3.281471249722706096e-01,3.322043941899201602e+00
3.179475898841752635e-01,3.539242048687158970e-01,3.597661498454063356e-02,3.597661498454063356e-01,3.004689801422292916e+00,-4.228016636104753312e-02,3.174859834843588025e-01,3.322175784906651774e+00
3.191163728947420397e-01,3.539242048687158970e-01,3.480783197397385731e-02,3.480783197397385731e-01,3.015132151014484840e+00,-4.090740536983716868e-02,3.071709143699014044e-01,3.322303065384386578e+00
3.202472069674802135e-01,3.539242048687158970e-01,3.367699790123568349e-02,3.367699790123568349e-01,3.025235250384855412e+00,-3.957919254583608382e-02,2.971907864665207510e-01,3.322426036851376274e+00
3.213413218170596553e-01,3.539242048687158970e-01,3.258288305165624177e-02,3.258288305165624177e-01,3.035010115300353029e+00,-3.829401973528046010e-02,2.875348107812819576e-01,3.322544926081635097e+00
3.223999063357829709e-01,3.539242048687158970e-01,3.152429853293292616e-02,3.152429853293292616e-01,3.044467404860232485e+00,-3.705045815531604614e-02,2.781925271740132155e-01,3.322659932034245589e+00
3.234241105831762164e-01,3.539242048687158970e-01,3.050009428553968061e-02,3.050009428553968061e-01,3.053617433145894289e+00,-3.584714865876359458e-02,2.691537941966332115e-01,3.322771227342527833e+00
3.244150475123222521e-01,3.539242048687158970e-01,2.950915735639364490e-02,2.950915735639364490e-01,3.062470180352812044e+00,-3.468279252011124969e-02,2.604087810438251993e-01,3.322878961396637187e+00
3.253737944637621893e-01,3.539242048687158970e-01,2.855041040495370774e-02,2.855041040495370774e-01,3.071035303474298317e+00,-3.355614330039780047e-02,2.519479607491392770e-01,3.322983264223437594e+00
3.263013944657640053e-01,3.539242048687158970e-01,2.762281040295189172e-02,2.762281040295189172e-01,3.079322146595183440e+00,-3.246600007006356092e-02,2.437621039594553563e-01,3.323084250554638963e+00
3.271988573816397294e-01,3.539242048687158970e-01,2.672534748707616759e-02,2.672534748707616759e-01,3.087339750841306518e+00,-3.141120205565034462e-02,2.358422728151113312e-01,3.323182023656417794e+00
3.280671609424071211e-01,3.539242048687158970e-01,2.585704392630877591e-02,2.585704392630877591e-01,3.095096864019199145e+00,-3.039062462685870880e-02,2.281798146362290503e-01,3.323276678655428196e+00
3.289072516980562910e-01,3.539242048687158970e-01,2.501695317065960600e-02,2.501695317065960600e-01,3.102601949970397399e+00,-2.940317644772094674e-02,2.207663552588751132e-01,3.323368305229272401e+00
3.297200459143257434e-01,3.539242048687158970e-01,2.420415895439015364e-02,2.420415895439015364e-01,3.109863197656714373e+00,-2.844779756943083271e-02,2.135937919744707036e-01,3.323456989631185188e+00
3.305064304352345328e-01,3.539242048687158970e-01,2.341777443348136423e-02,2.341777443348136423e-01,3.116888529986758805e+00,-2.752345823180762929e-02,2.066542861030060130e-01,3.323542816089764873e+00
3.312672635253685050e-01,3.539242048687158970e-01,2.265694134334739207e-02,2.265694134334739207e-01,3.123685612389762500e+00,-2.662915815468902547e-02,1.999402552787848952e-01,3.323625867668547507e+00
3.320033757005154129e-01,3.539242048687158970e-01,2.192082916820048411e-02,2.192082916820048411e-01,3.130261861140222646e+00,-2.576392613014177879e-02,1.934443655518630623e-01,3.323706226692085597e+00
3.327155705509107220e-01,3.539242048687158970e-01,2.120863431780517505e-02,2.120863431780517505e-01,3.136624451435563898e+00,-2.492681976383581688e-02,1.871595234142159336e-01,3.323783974849779721e+00
3.334046255581313289e-01,3.539242048687158970e-01,2.051957931058456808e-02,2.051957931058456808e-01,3.142780325228739180e+00,-2.411692525272124410e-02,1.810788678531244367e-01,3.323859193081863506e+00
3.340712929044980517e-01,3.539242048687158970e-01,1.985291196421784532e-02,1.985291196421784532e-01,3.148736198818004706e+00,-2.333335712283529650e-02,1.751957625193431567e-01,3.323931961337347918e+00
3.347163002725657699e-01,3.539242048687158970e-01,1.920790459615012713e-02,1.920790459615012713e-01,3.154498570196849982e+00,-2.257525788237013664e-02,1.695037880791311347e-01,3.324002358275981450e+00
3.353403516317208233e-01,3.539242048687158970e-01,1.858385323699507374e-02,1.858385323699507374e-01,3.160073726167948571e+00,-2.184179757042686854e-02,1.639967347995238689e-01,3.324070460967472496e+00
3.359441280088781290e-01,3.539242048687158970e-01,1.798007685983776804e-02,1.798007685983776804e-01,3.165467749225899574e+00,-2.113217320050569947e-02,1.586685953978719810e-01,3.324136344623771500e+00
3.365282882406006593e-01,3.539242048687158970e-01,1.739591662811523776e-02,1.739591662811523776e-01,3.170686524214334501e+00,-2.044560811028856007e-02,1.535135581708638175e-01,3.324200082385198485e+00
3.370934697045026573e-01,3.539242048687158970e-01,1.683073516421323967e-02,1.683073516421323967e-01,3.175735744763598323e+00,-1.978135123656993288e-02,1.485260004055624639e-01,3.324261745169160509e+00
3.376402890284238012e-01,3.539242048687158970e-01,1.628391584029209582e-02,1.628391584029209582e-01,3.180620919515686040e+00,-1.913867633724003481e-02,1.437004820656809234e-01,3.324321401581367130e+00
3.381693427764861370e-01,3.539242048687158970e-01,1.575486209222975997e-02,1.575486209222975997e-01,3.185347378143355002e+00,-1.851688118218175472e-02,1.390317397401158450e-01,3.324379117883470958e+00
3.386812081117106521e-01,3.539242048687158970e-01,1.524299675700524492e-02,1.524299675700524492e-01,3.189920277170456231e+00,-1.791528673285802675e-02,1.345146808371944225e-01,3.324434958007650209e+00
3.391764434353392033e-01,3.539242048687158970e-01,1.474776143337669376e-02,1.474776143337669376e-01,3.194344605600469400e+00,-1.733323632699929062e-02,1.301443780067676470e-01,3.324488983607237103e+00
3.396555890033676195e-01,3.539242048687158970e-01,1.426861586534827753e-02,1.426861586534827753e-01,3.198625190360074200e+00,-1.677009488099456824e-02,1.259160637724882070e-01,3.324541254132562074e+00
3.401191675210491483e-01,3.539242048687158970e-01,1.380503734766674873e-02,1.380503734766674873e-01,3.202766701564374152e+00,-1.622524811885350804e-02,1.218251253578139792e-01,3.324591826922188353e+00
3.405676847162800724e-01,3.539242048687158970e-01,1.335652015243582458e-02,1.335652015243582458e-01,3.206773657610105133e+00,-1.569810183308234519e-02,1.178670996912759006e-01,3.324640757301380756e+00
3.410016298928523204e-01,3.539242048687158970e-01,1.292257497586357662e-02,1.292257497586357662e-01,3.210650430102864661e+00,-1.518808118002867857e-02,1.140376685786070876e-01,3.324688098681471526e+00
3.414214764645668310e-01,3.539242048687158970e-01,1.250272840414906605e-02,1.250272840414906605e-01,3.214401248624109364e+00,-1.469463001000786972e-02,1.103326540314827908e-01,3.324733902655592210e+00
3.418276824711647399e-01,3.539242048687158970e-01,1.209652239755115710e-02,1.209652239755115710e-01,3.218030205343374472e+00,-1.421721023092681335e-02,1.067480137445847577e-01,3.324778219087959119e+00
3.422206910769697852e-01,3.539242048687158970e-01,1.170351379174611184e-02,1.170351379174611184e-01,3.221541259480898312e+00,-1.375530120317658422e-02,1.032798367142845342e-01,3.324821096195182513e+00
3.426009310530541141e-01,3.539242048687158970e-01,1.132327381566178293e-02,1.132327381566178293e-01,3.224938241625596724e+00,-1.330839916295151193e-02,9.992433899366631733e-02,3.324862580619262875e+00
3.429688172436586302e-01,3.539242048687158970e-01,1.095538762505726682e-02,1.095538762505726682e-01,3.228224857913113865e+00,-1.287601667115806370e-02,9.667785957941460451e-02,3.324902717492528303e+00
3.433247510175159167e-01,3.539242048687158970e-01,1.059945385119998029e-02,1.059945385119998029e-01,3.231404694068473749e+00,-1.245768208500502849e-02,9.353685642699477443e-02,3.324941550495468690e+00
3.436691207046553842e-01,3.539242048687158970e-01,1.025508416406051282e-02,1.025508416406051282e-01,3.234481219317692169e+00,-1.205293904988136156e-02,9.049790259072376664e-02,3.324979121908415713e+00
3.440023020192065073e-01,3.539242048687158970e-01,9.921902849509389721e-03,9.921902849509389721e-02,3.237457790172545202e+00,-1.166134600928930842e-02,8.755768248580458879e-02,3.325015472658349847e+00
3.443246584686686651e-01,3.539242048687158970e-01,9.599546400047231920e-03,9.599546400047231920e-02,3.240337654092559472e+00,-1.128247573117552305e-02,8.471298826929679615e-02,3.325050642361856656e+00
3.446365417500769079e-01,3.539242048687158970e-01,9.287663118638989079e-03,9.287663118638989079e-02,3.243123953028151263e+00,-1.091591484928849942e-02,8.196071633710139137e-02,3.325084669365252488e+00
3.449382921334651630e-01,3.539242048687158970e-01,8.985912735250733974e-03,8.985912735250733974e-02,3.245819726848726994e+00,-1.056126341858892870e-02,7.929786393391841104e-02,3.325117590782645571e+00
3.452302388330074079e-01,3.539242048687158970e-01,8.693966035708489137e-03,8.693966035708489137e-02,3.248427916659439418e+00,-1.021813448397856927e-02,7.672152587310632210e-02,3.325149442532545407e+00
3.455127003662026297e-01,3.539242048687158970e-01,8.411504502513267312e-03,8.411504502513267312e-02,3.250951368010193132e+00,-9.886153661832763895e-03,7.422889136329990922e-02,3.325180259373492930e+00
3.457859849014602860e-01,3.539242048687158970e-01,8.138219967255611031e-03,8.138219967255611031e-02,3.253392834000369938e+00,-9.564958734017969810e-03,7.181724093853814050e-02,3.325210074938908189e+00
3.460503905944344871e-01,3.539242048687158970e-01,7.873814274281409897e-03,7.873814274281409897e-02,3.255754978282654477e+00,-9.254199254097039695e-03,6.948394348871705928e-02,3.325238921771371370e+00
3.463062059134499604e-01,3.539242048687158970e-01,7.617998955265936623e-03,7.617998955265936623e-02,3.258040377969233958e+00,-8.953536165541564618e-03,6.722645338711780161e-02,3.325266831356351371e+00
3.465537099543564148e-01,3.539242048687158970e-01,7.370494914359482230e-03,7.370494914359482230e-02,3.260251526443541881e+00,-8.662641431725903729e-03,6.504230771186891857e-02,3.325293834155410799e+00
3.467931727451444845e-01,3.539242048687158970e-01,7.131032123571412473e-03,7.131032123571412473e-02,3.262390836080613088e+00,-8.381197677582441496e-03,6.292912355813168324e-02,3.325319959638744827e+00
3.470248555406475477e-01,3.539242048687158970e-01,6.899349328068349330e-03,6.899349328068349330e-02,3.264460640879033981e+00,-8.108897842607210027e-03,6.088459543807628327e-02,3.325345236317110320e+00
3.472490111076492192e-01,3.539242048687158970e-01,6.675193761066677833e-03,6.675193761066677833e-02,3.266463199007354046e+00,-7.845444845058502370e-03,5.890649276560827596e-02,3.325369691772962266e+00
3.474658840007079919e-01,3.539242048687158970e-01,6.458320868007905169e-03,6.458320868007905169e-02,3.268400695267756451e+00,-7.590551257057043255e-03,5.699265742302200843e-02,3.325393352690778404e+00
3.476757108290020604e-01,3.539242048687158970e-01,6.248494039713836656e-03,6.248494039713836656e-02,3.270275243479670468e+00,-7.343938990292397939e-03,5.514100140684596862e-02,3.325416244886516548e+00
3.478787205144888151e-01,3.539242048687158970e-01,6.045484354227081969e-03,6.045484354227081969e-02,3.272088888785938288e+00,-7.105338992036414059e-03,5.334950455023440563e-02,3.325438393336172638e+00
3.480751345416648324e-01,3.539242048687158970e-01,5.849070327051064666e-03,5.849070327051064666e-02,3.273843609884053762e+00,-6.874490951160605601e-03,5.161621231935004106e-02,3.325459822203403970e+00
3.482651671992023634e-01,3.539242048687158970e-01,5.659037669513533597e-03,5.659037669513533597e-02,3.275541321184908039e+00,-6.651143013813587412e-03,4.993923368132174856e-02,3.325480554866230065e+00
3.484490258137297181e-01,3.539242048687158970e-01,5.475179054986178961e-03,5.475179054986178961e-02,3.277183874901403726e+00,-6.435051508457412250e-03,4.831673904140437736e-02,3.325500613942808048e+00
3.486269109760126717e-01,3.539242048687158970e-01,5.297293892703225371e-03,5.297293892703225371e-02,3.278773063069214899e+00,-6.225980679903375670e-03,4.674695824712887804e-02,3.325520021316343833e+00
3.487990167597865843e-01,3.539242048687158970e-01,5.125188108929312758e-03,5.125188108929312758e-02,3.280310619501893399e+00,-6.023702432086941450e-03,4.522817865720618613e-02,3.325538798159099585e+00
3.489655309334789846e-01,3.539242048687158970e-01,4.958673935236912467e-03,4.958673935236912467e-02,3.281798221682464600e+00,-5.827996079234010196e-03,4.375874327313511447e-02,3.325556964955599604e+00
3.491266351650548772e-01,3.539242048687158970e-01,4.797569703661019869e-03,4.797569703661019869e-02,3.283237492593562568e+00,-5.638648105156240931e-03,4.233704893145395776e-02,3.325574541525016414e+00
3.492825052202084835e-01,3.539242048687158970e-01,4.641699648507413567e-03,4.641699648507413567e-02,3.284630002488114542e+00,-5.455451930376220560e-03,4.096154455469791511e-02,3.325591547042812568e+00
3.494333111541176873e-01,3.539242048687158970e-01,4.490893714598209741e-03,4.490893714598209741e-02,3.285977270602493672e+00,-5.278207686822133926e-03,3.963072945915996348e-02,3.325608000061653691e+00
3.495792174969709620e-01,3.539242048687158970e-01,4.344987371744934990e-03,4.344987371744934990e-02,3.287280766814017152e+00,-5.106721999864616279e-03,3.834315171758473362e-02,3.325623918531602108e+00
3.497203834334677297e-01,3.539242048687158970e-01,4.203821435248167315e-03,4.203821435248167315e-02,3.288541913244591886e+00,-4.940807777386868604e-03,3.709740657509480455e-02,3.325639319819686968e+00
3.498569629764888833e-01,3.539242048687158970e-01,4.067241892227013711e-03,4.067241892227013711e-02,3.289762085812260040e+00,-4.780284005740376152e-03,3.589213491652976096e-02,3.325654220728789578e+00
3.499891051351254889e-01,3.539242048687158970e-01,3.935099733590408100e-03,3.935099733590408100e-02,3.290942615732336929e+00,-4.624975552281196389e-03,3.472602178362288461e-02,3.325668637515959425e+00
3.501169540772491873e-01,3.539242048687158970e-01,3.807250791466709749e-03,3.807250791466709749e-02,3.292084790969777242e+00,-4.474712974329442261e-03,3.359779494033765523e-02,3.325682585910114675e+00
3.502406492868015420e-01,3.539242048687158970e-01,3.683555581914355059e-03,3.683555581914355059e-02,3.293189857644351903e+00,-4.329332334332414156e-03,3.250622348481113644e-02,3.325696081129163151e+00
3.503603257159730311e-01,3.539242048687158970e-01,3.563879152742865930e-03,3.563879152742865930e-02,3.294259021390174791e+00,-4.188675021002119525e-03,3.145011650642653978e-02,3.325709137896601053e+00
3.504761139324380492e-01,3.539242048687158970e-01,3.448090936277847796e-03,3.448090936277847796e-02,3.295293448671058112e+00,-4.052587576275634706e-03,3.042832178650284325e-02,3.325721770457561011e+00
3.505881402618061804e-01,3.539242048687158970e-01,3.336064606909716623e-03,3.336064606909716623e-02,3.296294268053130860e+00,-3.920921527884591029e-03,2.943972454121257520e-02,3.325733992594343658e+00
3.506965269254452289e-01,3.539242048687158970e-01,3.227677943270668148e-03,3.227677943270668148e-02,3.297262571436112566e+00,-3.793533227366696625e-03,2.848324620533998486e-02,3.325745817641452717e+00
3.508013921738263319e-01,3.539242048687158970e-01,3.122812694889565144e-03,3.122812694889565144e-02,3.298199415244579047e+00,-3.670283693338605158e-03,2.755784325555704628e-02,3.325757258500136260e+00
