# 2.880296851916291
8.434847990921801042e-01,9.239755543139679395e-01,8.049075522178783526e-02,8.049075522178783526e-01,2.170090423854726502e+00,-1.240782139289564601e-01,6.808293382889218925e-01,2.850919762143648839e+00
8.467361200209952976e-01,9.239755543139679395e-01,7.723943429297264185e-02,7.723943429297264185e-01,2.193262254142618772e+00,-1.137962325085317694e-01,6.585981104211946491e-01,2.851860364563813643e+00
8.497030760762857016e-01,9.239755543139679395e-01,7.427247823768223789e-02,7.427247823768223789e-01,2.215543997613923288e+00,-1.038434619351641386e-01,6.388813204416582403e-01,2.854425318055581418e+00
8.524113167929689983e-01,9.239755543139679395e-01,7.156423752099894120e-02,7.156423752099894120e-01,2.237013268870223115e+00,-9.478842508391538413e-02,6.208539501260740279e-01,2.857867218996296810e+00
8.548952611804523372e-01,9.239755543139679395e-01,6.908029313351560230e-02,6.908029313351560230e-01,2.257737356810277873e+00,-8.693805356191686151e-02,6.038648777732391615e-01,2.861602234583517479e+00
8.571922593946079694e-01,9.239755543139679395e-01,6.678329491935997009e-02,6.678329491935997009e-01,2.277772345286085631e+00,-8.039493749544712742e-02,5.874380116981525735e-01,2.865210356984238427e+00
8.593383926594431177e-01,9.239755543139679395e-01,6.463716165452482176e-02,6.463716165452482176e-01,2.297163493782443222e+00,-7.511466426923019135e-02,5.712569522760180263e-01,2.868420446058461692e+00
8.613657618656999082e-01,9.239755543139679395e-01,6.260979244826803125e-02,6.260979244826803125e-01,2.315946431516923809e+00,-7.095792221898766794e-02,5.551400022636926446e-01,2.871086433780616343e+00
8.633010268905999540e-01,9.239755543139679395e-01,6.067452742336798543e-02,6.067452742336798543e-01,2.334148789743934138e+00,-6.773427587150160356e-02,5.390109983621782508e-01,2.873159788106112167e+00
8.651649212773981912e-01,9.239755543139679395e-01,5.881063303656974828e-02,5.881063303656974828e-01,2.351791979654905163e+00,-6.523630353793830050e-02,5.228700268277591823e-01,2.874662006482664012e+00
8.669724672098602092e-01,9.239755543139679395e-01,5.700308710410773028e-02,5.700308710410773028e-01,2.368892905786137426e+00,-6.326410763617063004e-02,5.067667634049066727e-01,2.875659669191044543e+00
8.687336413150698045e-01,9.239755543139679395e-01,5.524191299889813500e-02,5.524191299889813500e-01,2.385465479685806578e+00,-6.164109368233583464e-02,4.907780363066455154e-01,2.876243515992451982e+00
8.704542820610409182e-01,9.239755543139679395e-01,5.352127225292702128e-02,5.352127225292702128e-01,2.401521861361684440e+00,-6.022242610898898008e-02,4.749902964202812328e-01,2.876512157781965673e+00
8.721370758656687983e-01,9.239755543139679395e-01,5.183847844829914120e-02,5.183847844829914120e-01,2.417073404896174615e+00,-5.889778316197580299e-02,4.594870013210156090e-01,2.876560406217190557e+00
8.737825052133056936e-01,9.239755543139679395e-01,5.019304910066224590e-02,5.019304910066224590e-01,2.432131319626372967e+00,-5.759002716729133553e-02,4.443404638393311235e-01,2.876471783465703869e+00
8.753896838764366750e-01,9.239755543139679395e-01,4.858587043753126444e-02,4.858587043753126444e-01,2.446707080757632102e+00,-5.625125320958435093e-02,4.296074511657282935e-01,2.876314531923360285e+00
8.769570393396384222e-01,9.239755543139679395e-01,4.701851497432951721e-02,4.701851497432951721e-01,2.460812635249931102e+00,-5.485744121206115320e-02,4.153277085312340189e-01,2.876140343781165232e+00
8.784828297214889448e-01,9.239755543139679395e-01,4.549272459247899469e-02,4.549272459247899469e-01,2.474460452627674556e+00,-5.340266336476828801e-02,4.015245825600216589e-01,2.875985035187696326e+00
8.799655019360534958e-01,9.239755543139679395e-01,4.401005237791444369e-02,4.401005237791444369e-01,2.487663468341049011e+00,-5.189352750975928519e-02,3.882069962693851517e-01,2.875870464610434496e+00
8.814039102775594881e-01,9.239755543139679395e-01,4.257164403640845141e-02,4.257164403640845141e-01,2.500434961551971647e+00,-5.034429195270972990e-02,3.753721484113747842e-01,2.875807109963345987e+00
8.827974211995359699e-01,9.239755543139679395e-01,4.117813311443196955e-02,4.117813311443196955e-01,2.512788401486301115e+00,-4.877288226917686487e-02,3.630084488751428307e-01,2.875796850361444168e+00
8.841459321059640386e-01,9.239755543139679395e-01,3.982962220800390085e-02,3.982962220800390085e-01,2.524737288148702241e+00,-4.719788172498240453e-02,3.510983403550566040e-01,2.875835628503758734e+00
8.854498307782667776e-01,9.239755543139679395e-01,3.852572353570116181e-02,3.852572353570116181e-01,2.536295005209412423e+00,-4.563645353059586629e-02,3.396207818264157519e-01,2.875915787035828064e+00
8.867099188017648626e-01,9.239755543139679395e-01,3.726563551220307691e-02,3.726563551220307691e-01,2.547474695863073180e+00,-4.410308082243297179e-02,3.285532742995977973e-01,2.876027970162670755e+00
8.879273180077267291e-01,9.239755543139679395e-01,3.604823630624121034e-02,3.604823630624121034e-01,2.558289166754945665e+00,-4.260897220866532997e-02,3.178733908537467734e-01,2.876162557608692438e+00
8.891033742706127008e-01,9.239755543139679395e-01,3.487218004335523869e-02,3.487218004335523869e-01,2.568750820767951915e+00,-4.116196920100900769e-02,3.075598312325433792e-01,2.876310652000495516e+00
8.902395685343407195e-01,9.239755543139679395e-01,3.373598577962722000e-02,3.373598577962722000e-01,2.578871616501840158e+00,-3.976679923048065390e-02,2.975930585657915461e-01,2.876464675067631926e+00
8.913374410295821226e-01,9.239755543139679395e-01,3.263811328438581683e-02,3.263811328438581683e-01,2.588663050487156170e+00,-3.842553733344911127e-02,2.879555955104090570e-01,2.876618645997565338e+00
8.923985314656361911e-01,9.239755543139679395e-01,3.157702284833174833e-02,3.157702284833174833e-01,2.598136157341655483e+00,-3.713816526189239742e-02,2.786320632214250859e-01,2.876768220563080458e+00
8.934243355881582582e-01,9.239755543139679395e-01,3.055121872580968123e-02,3.055121872580968123e-01,2.607301522959398099e+00,-3.590314428827234838e-02,2.696090429698244639e-01,2.876910565929222674e+00
8.944162768508095995e-01,9.239755543139679395e-01,2.955927746315833993e-02,2.955927746315833993e-01,2.616169306198345534e+00,-3.471794419279694566e-02,2.608748304387864536e-01,2.877044136637131988e+00
8.953756909606693792e-01,9.239755543139679395e-01,2.859986335329856022e-02,2.859986335329856022e-01,2.624749265204335380e+00,-3.357949384509228974e-02,2.524191396878933125e-01,2.877168404892228359e+00
8.963038206002884589e-01,9.239755543139679395e-01,2.767173371367948054e-02,2.767173371367948054e-01,2.633050785318439058e+00,-3.248453738666778889e-02,2.442327997501270165e-01,2.877283585068566296e+00
8.972018175714303601e-01,9.239755543139679395e-01,2.677373674253757940e-02,2.677373674253757940e-01,2.641082906341200243e+00,-3.142989398996653971e-02,2.363074734354092543e-01,2.877390379776609386e+00
8.980707498211754070e-01,9.239755543139679395e-01,2.590480449279253250e-02,2.590480449279253250e-01,2.648854347689038047e+00,-3.041262874107664160e-02,2.286354161868486834e-01,2.877489763875886730e+00
8.989116111905164352e-01,9.239755543139679395e-01,2.506394312345150421e-02,2.506394312345150421e-01,2.656373530626073620e+00,-2.943014792693599002e-02,2.212092833075790521e-01,2.877582813933652339e+00
8.997253321800310344e-01,9.239755543139679395e-01,2.425022213393690507e-02,2.425022213393690507e-01,2.663648597266254470e+00,-2.848023463301097014e-02,2.140219867063580805e-01,2.877670583972612661e+00
9.005127904901089053e-01,9.239755543139679395e-01,2.346276382385903414e-02,2.346276382385903414e-01,2.670687426413412169e+00,-2.756104085272548243e-02,2.070665973858648590e-01,2.877754023799277139e+00
9.012748205190166395e-01,9.239755543139679395e-01,2.270073379495129995e-02,2.270073379495129995e-01,2.677497646551898036e+00,-2.667105101177069670e-02,2.003362869377423028e-01,2.877833933489640561e+00
9.020122213636578845e-01,9.239755543139679395e-01,2.196333295031005495e-02,2.196333295031005495e-01,2.684086646436990797e+00,-2.580902956244357505e-02,1.938242999406569744e-01,2.877910946377647328e+00
9.027257631529126414e-01,9.239755543139679395e-01,2.124979116105529808e-02,2.124979116105529808e-01,2.690461583785307198e+00,-2.497396262391649024e-02,1.875239489866364906e-01,2.877985532771943689e+00
9.034161917507239625e-01,9.239755543139679395e-01,2.055936256324397693e-02,2.055936256324397693e-01,2.696629392554280358e+00,-2.416500092339624040e-02,1.814286247090435289e-01,2.878058017263323443e+00
9.040842320020056055e-01,9.239755543139679395e-01,1.989132231196233391e-02,1.989132231196233391e-01,2.702596789247869502e+00,-2.338140879485750556e-02,1.755318143247658336e-01,2.878128603572635225e+00
9.047305897698506572e-01,9.239755543139679395e-01,1.924496454411728230e-02,1.924496454411728230e-01,2.708370278611104354e+00,-2.262252187457680641e-02,1.698271235665960166e-01,2.878197402177700148e+00
9.053559530403098021e-01,9.239755543139679395e-01,1.861960127365813733e-02,1.861960127365813733e-01,2.713956158993202195e+00,-2.188771446607007398e-02,1.643082982705112993e-01,2.878264457263713716e+00
9.059609923642432117e-01,9.239755543139679395e-01,1.801456194972472780e-02,1.801456194972472780e-01,2.719360527578119413e+00,-2.117637633766933369e-02,1.589692431595779443e-01,2.878329770737697579e+00
9.065463608763907333e-01,9.239755543139679395e-01,1.742919343757720618e-02,1.742919343757720618e-01,2.724589285609392508e+00,-2.048789792516325647e-02,1.538040364506088054e-01,2.878393322060001314e+00
9.071126940899753022e-01,9.239755543139679395e-01,1.686286022399263729e-02,1.686286022399263729e-01,2.729648143676590699e+00,-1.982166247545991133e-02,1.488069397644664615e-01,2.878455083441057383e+00
9.076606096188075679e-01,9.239755543139679395e-01,1.631494469516037160e-02,1.631494469516037160e-01,2.734542627085138733e+00,-1.917704350912929900e-02,1.439724034424744170e-01,2.878515030527613039e+00
9.081907069337530336e-01,9.239755543139679395e-01,1.578484738021490585e-02,1.578484738021490585e-01,2.739278081299203027e+00,-1.855340602309130116e-02,1.392950677790577574e-01,2.878573149078260673e+00
9.087035672203181980e-01,9.239755543139679395e-01,1.527198709364974150e-02,1.527198709364974150e-01,2.743859677427297861e+00,-1.795011002978075254e-02,1.347697609067166624e-01,2.878629438334014523e+00
9.091997533710606261e-01,9.239755543139679395e-01,1.477580094290731338e-02,1.477580094290731338e-01,2.748292417710170632e+00,-1.736651527598498390e-02,1.303914941530881499e-01,2.878683911863258782e+00
9.096798101212727472e-01,9.239755543139679395e-01,1.429574419269519225e-02,1.429574419269519225e-01,2.752581140967978790e+00,-1.680198625742423957e-02,1.261554556695276830e-01,2.878736596637506473e+00
9.101442643186969939e-01,9.239755543139679395e-01,1.383128999527094560e-02,1.383128999527094560e-01,2.756730527966560373e+00,-1.625589690984863278e-02,1.220570030428608232e-01,2.878787531009421308e+00
9.105936253070525677e-01,9.239755543139679395e-01,1.338192900691537179e-02,1.338192900691537179e-01,2.760745106668634818e+00,-1.572763459244508333e-02,1.180916554767086346e-01,2.878836762145343009e+00
9.110283853976985924e-01,9.239755543139679395e-01,1.294716891626934707e-02,1.294716891626934707e-01,2.764629257343515611e+00,-1.521660317261086526e-02,1.142550859900826055e-01,2.878884343333598217e+00
9.114490204025177400e-01,9.239755543139679395e-01,1.252653391145019945e-02,1.252653391145019945e-01,2.768387217516950383e+00,-1.472222516867016662e-02,1.105431139458318279e-01,2.878930331462782100e+00
9.118559902028018360e-01,9.239755543139679395e-01,1.211956411116610344e-02,1.211956411116610344e-01,2.772023086750300180e+00,-1.424394300994336060e-02,1.069516981017176738e-01,2.878974784852017521e+00
9.122497393324431325e-01,9.239755543139679395e-01,1.172581498152480695e-02,1.172581498152480695e-01,2.775540831244757811e+00,-1.378121953744537720e-02,1.034769302778026923e-01,2.879017761522560281e+00
9.126306975581471859e-01,9.239755543139679395e-01,1.134485675582075359e-02,1.134485675582075359e-01,2.778944288271503638e+00,-1.333353789964186742e-02,1.001150296585656685e-01,2.879059317930069195e+00
9.129992804439890364e-01,9.239755543139679395e-01,1.097627386997890309e-02,1.097627386997890309e-01,2.782237170432497742e+00,-1.290040100446476767e-02,9.686233769532426319e-02,2.879099508127822116e+00
9.133558898919461599e-01,9.239755543139679395e-01,1.061966442202177952e-02,1.061966442202177952e-01,2.785423069759104031e+00,-1.248133067849932498e-02,9.371531354171847017e-02,2.879138383300822390e+00
9.137009146537485860e-01,9.239755543139679395e-01,1.027463966021935349e-02,1.027463966021935349e-01,2.788505461657170059e+00,-1.207586666308491097e-02,9.067052993910862391e-02,2.879175991596278905e+00
9.140347308123508707e-01,9.239755543139679395e-01,9.940823501617068736e-03,9.940823501617068736e-02,2.791487708707655280e+00,-1.168356555107996630e-02,8.772466946509072105e-02,2.879212378172745890e+00
9.143577022335177551e-01,9.239755543139679395e-01,9.617852080450184360e-03,9.617852080450184360e-02,2.794373064331789891e+00,-1.130399974084095316e-02,8.487452106366089044e-02,2.879247585395450670e+00
9.146701809894761670e-01,9.239755543139679395e-01,9.305373324491772458e-03,9.305373324491772458e-02,2.797164676329137567e+00,-1.093675645854441658e-02,8.211697678637330799e-02,2.879281653115511208e+00
9.149725077574267784e-01,9.239755543139679395e-01,9.003046556541161038e-03,9.003046556541161038e-02,2.799865590296100049e+00,-1.058143687827139967e-02,7.944902868714021071e-02,2.879314618983240148e+00
9.152650121960469454e-01,9.239755543139679395e-01,8.710542117920994087e-03,8.710542117920994087e-02,2.802478752931476524e+00,-1.023765535170584329e-02,7.686776582750409759e-02,2.879346518758980622e+00
9.155480133030939882e-01,9.239755543139679395e-01,8.427541010873951244e-03,8.427541010873951244e-02,2.805007015234738610e+00,-9.905038746646499526e-03,7.437037136209301291e-02,2.879377386596831734e+00
9.158218197569464314e-01,9.239755543139679395e-01,8.153734557021508067e-03,8.153734557021508067e-02,2.807453135601845062e+00,-9.583225884835511188e-03,7.195411968537956948e-02,2.879407255287224743e+00
9.160867302445082627e-01,9.239755543139679395e-01,7.888824069459676736e-03,7.888824069459676736e-02,2.809819782822683187e+00,-9.271867064664096603e-03,6.961637362993267075e-02,2.879436156452615858e+00
9.163430337774333134e-01,9.239755543139679395e-01,7.632520536534626032e-03,7.632520536534626032e-02,2.812109538983643464e+00,-8.970623652376774615e-03,6.735458171296948571e-02,2.879464120696613172e+00
9.165910099981615655e-01,9.239755543139679395e-01,7.384544315806373938e-03,7.384544315806373938e-02,2.814324902278385387e+00,-8.679167725488823315e-03,6.516627543257491606e-02,2.879491177710959970e+00
9.168309294768365314e-01,9.239755543139679395e-01,7.144624837131408057e-03,7.144624837131408057e-02,2.816468289729524344e+00,-8.397181753623805811e-03,6.304906661769027476e-02,2.879517356347214729e+00
9.170630539998206876e-01,9.239755543139679395e-01,6.912500314147251856e-03,6.912500314147251856e-02,2.818542039823768608e+00,-8.124358304445467027e-03,6.100064483702705154e-02,2.879542684660795437e+00
9.172876368502499433e-01,9.239755543139679395e-01,6.687917463717996114e-03,6.687917463717996114e-02,2.820548415062884118e+00,-7.860399765023950991e-03,5.901877487215601015e-02,2.879567189935039906e+00
9.175049230808667300e-01,9.239755543139679395e-01,6.470631233101209467e-03,6.470631233101209467e-02,2.822489604432814048e+00,-7.605018071587532624e-03,5.710129425942456205e-02,2.879590898692238277e+00
9.177151497792429558e-01,9.239755543139679395e-01,6.260404534724983705e-03,6.260404534724983705e-02,2.824367725793231365e+00,-7.357934443167901684e-03,5.524611090408193537e-02,2.879613836697313189e+00
9.179185463254293520e-01,9.239755543139679395e-01,6.057007988538587462e-03,6.057007988538587462e-02,2.826184828189792775e+00,-7.118879116523868511e-03,5.345120076886200611e-02,2.879636028958654670e+00
9.181153346420394268e-01,9.239755543139679395e-01,5.860219671928512675e-03,5.860219671928512675e-02,2.827942894091371340e+00,-6.887591081352617550e-03,5.171460563793250920e-02,2.879657499729304071e+00
9.183057294367796830e-01,9.239755543139679395e-01,5.669824877188256451e-03,5.669824877188256451e-02,2.829643841554527750e+00,-6.663817815908967823e-03,5.003443095597359669e-02,2.879678272510501458e+00
9.184899384374619613e-01,9.239755543139679395e-01,5.485615876505978150e-03,5.485615876505978150e-02,2.831289526317479766e+00,-6.447315023879740536e-03,4.840884374118004096e-02,2.879698370058659584e+00
9.186681626195679629e-01,9.239755543139679395e-01,5.307391694399976600e-03,5.307391694399976600e-02,2.832881743825799603e+00,-6.237846373710054237e-03,4.683607057028971177e-02,2.879717814396089537e+00
9.188405964264719783e-01,9.239755543139679395e-01,5.134957887495961160e-03,5.134957887495961160e-02,2.834422231192048613e+00,-6.035183241640540430e-03,4.531439563331907117e-02,2.879736626825367907e+00
9.190074279824667070e-01,9.239755543139679395e-01,4.968126331501232507e-03,4.968126331501232507e-02,2.835912669091499083e+00,-5.839104459815502857e-03,4.384215885519682221e-02,2.879754827946695794e+00
9.191688392987654721e-01,9.239755543139679395e-01,4.806715015202467356e-03,4.806715015202467356e-02,2.837354683596059690e+00,-5.649396070456780272e-03,4.241775408156789329e-02,2.879772437677627472e+00
9.193250064726776749e-01,9.239755543139679395e-01,4.650547841290264550e-03,4.650547841290264550e-02,2.838749847948446536e+00,-5.465851086927098201e-03,4.103962732597554730e-02,2.879789475274422195e+00
9.194760998801712049e-01,9.239755543139679395e-01,4.499454433796734598e-03,4.499454433796734598e-02,2.840099684278586167e+00,-5.288269262273548321e-03,3.970627507569379766e-02,2.879805959354280187e+00
9.196222843620446286e-01,9.239755543139679395e-01,4.353269951923310899e-03,4.353269951923310899e-02,2.841405665264162828e+00,-5.116456865569829482e-03,3.841624265366327950e-02,2.879821907917825996e+00
9.197637194039334219e-01,9.239755543139679395e-01,4.211834910034517598e-03,4.211834910034517598e-02,2.842669215737172905e+00,-4.950226466107765511e-03,3.716812263423741047e-02,2.879837338371410649e+00
9.199005593103734002e-01,9.239755543139679395e-01,4.074995003594539256e-03,4.074995003594539256e-02,2.843891714238251378e+00,-4.789396725399241994e-03,3.596055331054615056e-02,2.879852267548797418e+00
9.200329533731383957e-01,9.239755543139679395e-01,3.942600940829543710e-03,3.942600940829543710e-02,2.845074494520500430e+00,-4.633792196774844108e-03,3.479221721152059299e-02,2.879866711732020690e+00
9.201610460340606812e-01,9.239755543139679395e-01,3.814508279907258270e-03,3.814508279907258270e-02,2.846218847004472252e+00,-4.483243132279990384e-03,3.366183966679259232e-02,2.879880686671264733e+00
9.202849770425327591e-01,9.239755543139679395e-01,3.690577271435180329e-03,3.690577271435180329e-02,2.847326020185902529e+00,-4.337585296522727951e-03,3.256818741782907534e-02,2.879894207603731715e+00
9.204048816078792550e-01,9.239755543139679395e-01,3.570672706088684478e-03,3.570672706088684478e-02,2.848397221997729378e+00,-4.196659787127354768e-03,3.151006727375949001e-02,2.879907289271488757e+00
9.205208905467776592e-01,9.239755543139679395e-01,3.454663767190280232e-03,3.454663767190280232e-02,2.849433621127886784e+00,-4.060312861444148602e-03,3.048632481045865372e-02,2.879919945938345549e+00
9.206331304258966730e-01,9.239755543139679395e-01,3.342423888071266447e-03,3.342423888071266447e-02,2.850436348294307809e+00,-3.928395769165482498e-03,2.949584311154718197e-02,2.879932191405854880e+00
9.207417236999112520e-01,9.239755543139679395e-01,3.233830614056687480e-03,3.233830614056687480e-02,2.851406497478524926e+00,-3.800764590510263830e-03,2.853754155005661097e-02,2.879944039028581315e+00
9.208467888450487804e-01,9.239755543139679395e-01,3.128765468919159076e-03,3.128765468919159076e-02,2.852345127119200630e+00,-3.677280079813494140e-03,2.761037460937809662e-02,2.879955501728578504e+00
9.209484404883091502e-01,9.239755543139679395e-01,3.027113825658789281e-03,3.027113825658789281e-02,2.853253261266898377e+00,-3.557807514112942826e-03,2.671333074247494999e-02,2.879966592009373549e+00
9.210467895325004095e-01,9.239755543139679395e-01,2.928764781467529943e-03,2.928764781467529943e-02,2.854131890701338659e+00,-3.442216546694076840e-03,2.584543126798122259e-02,2.879977321969319881e+00
9.211419432772218752e-01,9.239755543139679395e-01,2.833611036746064293e-03,2.833611036746064293e-02,2.854981974012362755e+00,-3.330381065251297734e-03,2.500572930220934520e-02,2.879987703314571768e+00
9.212340055359261592e-01,9.239755543139679395e-01,2.741548778041780210e-03,2.741548778041780210e-02,2.855804438645775267e+00,-3.222179054649942920e-03,2.419330872576785918e-02,2.879997747371543237e+00
9.213230767491830120e-01,9.239755543139679395e-01,2.652477564784927466e-03,2.652477564784927466e-02,2.856600181915210701e+00,-3.117492463989846030e-03,2.340728318385942863e-02,2.880007465099070352e+00
9.214092540942676601e-01,9.239755543139679395e-01,2.566300219700279328e-03,2.566300219700279328e-02,2.857370071981121029e+00,-3.016207077962684835e-03,2.264679511904010845e-02,2.880016867100160916e+00
9.214926315911909915e-01,9.239755543139679395e-01,2.482922722776947921e-03,2.482922722776947921e-02,2.858114948797954025e+00,-2.918212392316599235e-03,2.191101483545287998e-02,2.880025963633406683e+00
9.215733002052854950e-01,9.239755543139679395e-01,2.402254108682444489e-03,2.402254108682444489e-02,2.858835625030558880e+00,-2.823401493307620136e-03,2.119913959351682475e-02,2.880034764624075816e+00
9.216513479464578662e-01,9.239755543139679395e-01,2.324206367510073257e-03,2.324206367510073257e-02,2.859532886940811647e+00,-2.731670941032993127e-03,2.051039273406773944e-02,2.880043279674879386e+00
9.217268599652160832e-01,9.239755543139679395e-01,2.248694348751856253e-03,2.248694348751856253e-02,2.860207495245437492e+00,-2.642920656537595114e-03,1.984402283098096742e-02,2.880051518076418571e+00
9.217999186455756444e-01,9.239755543139679395e-01,2.175635668392295052e-03,2.175635668392295052e-02,2.860860185945955259e+00,-2.557053812584642039e-03,1.919930287133830848e-02,2.880059488817293900e+00
9.218706036949452232e-01,9.239755543139679395e-01,2.104950619022716296e-03,2.104950619022716296e-02,2.861491671131661807e+00,-2.473976727935256470e-03,1.857552946229190649e-02,2.880067200593953824e+00
9.219389922310914365e-01,9.239755543139679395e-01,2.036562082876502977e-03,2.036562082876502977e-02,2.862102639756524791e+00,-2.393598765117466165e-03,1.797202206364756361e-02,2.880074661820172022e+00
9.220051588662764308e-01,9.239755543139679395e-01,1.970395447691508650e-03,1.970395447691508650e-02,2.862693758390832066e+00,-2.315832231474801439e-03,1.738812224544028506e-02,2.880081880636272462e+00
