# 2.8792005006873085
7.082168576774044988e-01,7.253098221843232718e-01,1.709296450691877300e-02,1.709296450691877300e-01,2.726495271807535925e+00,-2.009018202674794917e-02,1.508394630424397809e-01,2.877334734849975817e+00
7.087722052197953371e-01,7.253098221843232718e-01,1.653761696452793473e-02,1.653761696452793473e-01,2.731456556896894483e+00,-1.943716398367933973e-02,1.459390056616000075e-01,2.877395562558494380e+00
7.093095033808980432e-01,7.253098221843232718e-01,1.600031880342522861e-02,1.600031880342522861e-01,2.736256652537921941e+00,-1.880543563859471412e-02,1.411977523956575720e-01,2.877454404933579291e+00
7.098293405844634529e-01,7.253098221843232718e-01,1.548048159985981886e-02,1.548048159985981886e-01,2.740900797017880031e+00,-1.819430212478934106e-02,1.366105138738088476e-01,2.877511310891688545e+00
7.103322858900726899e-01,7.253098221843232718e-01,1.497753629425058186e-02,1.497753629425058186e-01,2.745394057906155094e+00,-1.760308569632329512e-02,1.321722772461825235e-01,2.877566335152337729e+00
7.108188895403322327e-01,7.253098221843232718e-01,1.449093264399103909e-02,1.449093264399103909e-01,2.749741337699352250e+00,-1.703112775908399712e-02,1.278781986808263937e-01,2.877619536380178644e+00
7.112896835475204238e-01,7.253098221843232718e-01,1.402013863680284800e-02,1.402013863680284800e-01,2.753947379290393460e+00,-1.647779025158668809e-02,1.237235961164417919e-01,2.877670975406835474e+00
7.117451823019038670e-01,7.253098221843232718e-01,1.356463988241940477e-02,1.356463988241940477e-01,2.758016771255119348e+00,-1.594245640342051296e-02,1.197039424207735347e-01,2.877720713675892661e+00
7.121858831861731520e-01,7.253098221843232718e-01,1.312393899815011977e-02,1.312393899815011977e-01,2.761953952954564251e+00,-1.542453094942497493e-02,1.158148590320762228e-01,2.877768811986640252e+00
7.126122671834358435e-01,7.253098221843232718e-01,1.269755500088742828e-02,1.269755500088742828e-01,2.765763219454830502e+00,-1.492343990419420230e-02,1.120521101046800805e-01,2.877815329559510360e+00
7.130247994694205449e-01,7.253098221843232718e-01,1.228502271490272690e-02,1.228502271490272690e-01,2.769448726269301275e+00,-1.443863000946454811e-02,1.084115971395627209e-01,2.877860323408864218e+00
7.134239299826207192e-01,7.253098221843232718e-01,1.188589220170255256e-02,1.188589220170255256e-01,2.773014493929812474e+00,-1.396956796200610196e-02,1.048893540550194237e-01,2.877903847984832009e+00
7.138100939687961333e-01,7.253098221843232718e-01,1.149972821552713853e-02,1.149972821552713853e-01,2.776464412394470394e+00,-1.351573951613949109e-02,1.014815426391318942e-01,2.877945955033602399e+00
7.141837124984344864e-01,7.253098221843232718e-01,1.112610968588878535e-02,1.112610968588878535e-01,2.779802245300237118e+00,-1.307664853734236132e-02,9.818444832154549218e-02,2.877986693621782610e+00
7.145451929574175853e-01,7.253098221843232718e-01,1.076462922690568647e-02,1.076462922690568647e-01,2.783031634068308779e+00,-1.265181606440846096e-02,9.499447620464840369e-02,2.878026110272957183e+00
7.148949295122571934e-01,7.253098221843232718e-01,1.041489267206607838e-02,1.041489267206607838e-01,2.786156101869928570e+00,-1.224077941938628289e-02,9.190814730127450094e-02,2.878064249171202960e+00
7.152333035519358173e-01,7.253098221843232718e-01,1.007651863238745449e-02,1.007651863238745449e-01,2.789179057459644895e+00,-1.184309138875183631e-02,8.892209493512270857e-02,2.878101152394767492e+00
7.155606841086890046e-01,7.253098221843232718e-01,9.749138075634267153e-03,9.749138075634267153e-02,2.792103798882334953e+00,-1.145831948636155673e-02,8.603306126998111480e-02,2.878136860152316068e+00
7.158774282600922634e-01,7.253098221843232718e-01,9.432393924231008420e-03,9.432393924231008420e-02,2.794933517059604355e+00,-1.108604529911405567e-02,8.323789394319602852e-02,2.878171411002800273e+00
7.161838815146504000e-01,7.253098221843232718e-01,9.125940669672871763e-03,9.125940669672871763e-02,2.797671299260506395e+00,-1.072586390953478297e-02,8.053354278719393466e-02,2.878204842047700218e+00
7.164803781828125162e-01,7.253098221843232718e-01,8.829444001510755591e-03,8.829444001510755591e-02,2.800320132460959677e+00,-1.037738338567406604e-02,7.791705662943348987e-02,2.878237189090393056e+00
7.167672417350053893e-01,7.253098221843232718e-01,8.542580449317882518e-03,8.542580449317882518e-02,2.802882906595755230e+00,-1.004022432675055754e-02,7.538558016642826765e-02,2.878268486762183276e+00
7.170447851479470058e-01,7.253098221843232718e-01,8.265037036376265966e-03,8.265037036376265966e-02,2.805362417706668055e+00,-9.714019452956579315e-03,7.293635091080608035e-02,2.878298768617474579e+00
7.173133112401903766e-01,7.253098221843232718e-01,7.996510944132895204e-03,7.996510944132895204e-02,2.807761370989907856e+00,-9.398413228517976670e-03,7.056669621281097537e-02,2.878328067202718721e+00
7.175731129975878586e-01,7.253098221843232718e-01,7.736709186735413191e-03,7.736709186735413191e-02,2.810082383745928336e+00,-9.093061508911870483e-03,6.827403035844226142e-02,2.878356414104370486e+00
7.178244738891559340e-01,7.253098221843232718e-01,7.485348295167337795e-03,7.485348295167337795e-02,2.812327988234478937e+00,-8.797631204882638833e-03,6.605585174679073912e-02,2.878383839981269787e+00
7.180676681736636313e-01,7.253098221843232718e-01,7.242154010659640484e-03,7.242154010659640484e-02,2.814500634437676396e+00,-8.511799957769405900e-03,6.390974014882699894e-02,2.878410374586503284e+00
7.183029611971631923e-01,7.253098221843232718e-01,7.006860987160079546e-03,7.006860987160079546e-02,2.816602692733824576e+00,-8.235255822484632837e-03,6.183335404911616262e-02,2.878436046782940849e+00
7.185306096816190813e-01,7.253098221843232718e-01,6.779212502704190513e-03,6.779212502704190513e-02,2.818636456484635566e+00,-7.967696955956116156e-03,5.982442807108578897e-02,2.878460884555721577e+00
7.187508620047591279e-01,7.253098221843232718e-01,6.558960179564143900e-03,6.558960179564143900e-02,2.820604144538505054e+00,-7.708831309901631457e-03,5.788077048573980754e-02,2.878484915024245083e+00
7.189639584712685938e-01,7.253098221843232718e-01,6.345863713054678001e-03,6.345863713054678001e-02,2.822507903652421213e+00,-7.458376327831306440e-03,5.600026080271547357e-02,2.878508164455136686e+00
7.191701315754562840e-01,7.253098221843232718e-01,6.139690608866987809e-03,6.139690608866987809e-02,2.824349810835081520e+00,-7.216058646569156743e-03,5.418084744210072135e-02,2.878530658277182575e+00
7.193696062555426929e-01,7.253098221843232718e-01,5.940215928780578913e-03,5.940215928780578913e-02,2.826131875613715927e+00,-6.981613803024311338e-03,5.242054548478147780e-02,2.878552421098497405e+00
7.195626001397410487e-01,7.253098221843232718e-01,5.747222044582223077e-03,5.747222044582223077e-02,2.827856042227090416e+00,-6.754785946942454267e-03,5.071743449887977651e-02,2.878573476725970082e+00
7.197493237843259895e-01,7.253098221843232718e-01,5.560498399997282348e-03,5.560498399997282348e-02,2.829524191747089468e+00,-6.535327560472925512e-03,4.906965643949989797e-02,2.878593848186589366e+00
7.199299809039038101e-01,7.253098221843232718e-01,5.379841280419461746e-03,5.379841280419461746e-02,2.831138144131215117e+00,-6.322999185223721064e-03,4.747541361897089640e-02,2.878613557750185681e+00
7.201047685941103227e-01,7.253098221843232718e-01,5.205053590212949111e-03,5.205053590212949111e-02,2.832699660208279013e+00,-6.117569157227942256e-03,4.593296674490154885e-02,2.878632626953180562e+00
7.202738775469755828e-01,7.253098221843232718e-01,5.035944637347689046e-03,5.035944637347689046e-02,2.834210443599483487e+00,-5.918813350284102270e-03,4.444063302319278819e-02,2.878651076622675831e+00
7.204374922591945118e-01,7.253098221843232718e-01,4.872329925128759953e-03,4.872329925128759953e-02,2.835672142577021937e+00,-5.726514927662518240e-03,4.299678432362508129e-02,2.878668926900647129e+00
7.205957912335467785e-01,7.253098221843232718e-01,4.714030950776493256e-03,4.714030950776493256e-02,2.837086351862255107e+00,-5.540464102329334395e-03,4.159984540543559817e-02,2.878686197267690705e+00
7.207489471737029696e-01,7.253098221843232718e-01,4.560875010620302206e-03,4.560875010620302206e-02,2.838454614365441220e+00,-5.360457905466686768e-03,4.024829220073633529e-02,2.878702906566177333e+00
7.208971271726477559e-01,7.253098221843232718e-01,4.412695011675515921e-03,4.412695011675515921e-02,2.839778422868943775e+00,-5.186299963067519947e-03,3.894065015368763927e-02,2.878719073022631303e+00
7.210404928949457615e-01,7.253098221843232718e-01,4.269329289377510328e-03,4.269329289377510328e-02,2.841059221655756861e+00,-5.017800280430195770e-03,3.767549261334490751e-02,2.878734714269102213e+00
7.211792007530617443e-01,7.253098221843232718e-01,4.130621431261527476e-03,4.130621431261527476e-02,2.842298408085135453e+00,-4.854775034059399808e-03,3.645143927855587496e-02,2.878749847363691217e+00
7.213134020779415900e-01,7.253098221843232718e-01,3.996420106381681769e-03,3.996420106381681769e-02,2.843497334117049746e+00,-4.697046370794599746e-03,3.526715469302221795e-02,2.878764488810071853e+00
7.214432432840490739e-01,7.253098221843232718e-01,3.866578900274197927e-03,3.866578900274197927e-02,2.844657307787132439e+00,-4.544442213761934468e-03,3.412134678898004481e-02,2.878778654576112928e+00
7.215688660290445755e-01,7.253098221843232718e-01,3.740956155278696293e-03,3.740956155278696293e-02,2.845779594633715881e+00,-4.396796074842557189e-03,3.301276547794440575e-02,2.878792360111660287e+00
7.216904073682836041e-01,7.253098221843232718e-01,3.619414816039667748e-03,3.619414816039667748e-02,2.846865419078527637e+00,-4.253946873365999082e-03,3.194020128703067840e-02,2.878805620365558759e+00
7.218079999043051087e-01,7.253098221843232718e-01,3.501822280018163092e-03,3.501822280018163092e-02,2.847915965762532586e+00,-4.115738760752662984e-03,3.090248403942896793e-02,2.878818449801961776e+00
7.219217719314731108e-01,7.253098221843232718e-01,3.388050252850161037e-03,3.388050252850161037e-02,2.848932380838387957e+00,-3.982020950880071908e-03,2.989848157762153846e-02,2.878830862416009495e+00
7.220318475759281984e-01,7.253098221843232718e-01,3.277974608395073375e-03,3.277974608395073375e-02,2.849915773220906612e+00,-3.852647555928068179e-03,2.892709852802266557e-02,2.878842871748929166e+00
7.221383469309994307e-01,7.253098221843232718e-01,3.171475253323841059e-03,3.171475253323841059e-02,2.850867215796903942e+00,-3.727477427493131046e-03,2.798727510574527955e-02,2.878854490902649221e+00
7.222413861882240882e-01,7.253098221843232718e-01,3.068435996099183605e-03,3.068435996099183605e-02,2.851787746595733530e+00,-3.606374002863010908e-03,2.707798595812882514e-02,2.878865732553862244e+00
7.223410777641142699e-01,7.253098221843232718e-01,2.968744420209001866e-03,2.968744420209001866e-02,2.852678369921796353e+00,-3.489205156156360843e-03,2.619823904593365782e-02,2.878876608967730455e+00
7.224375304228086714e-01,7.253098221843232718e-01,2.872291761514600417e-03,2.872291761514600417e-02,2.853540057450250522e+00,-3.375843054304050739e-03,2.534707456084195343e-02,2.878887132011092476e+00
7.225308493947409927e-01,7.253098221843232718e-01,2.778972789582279113e-03,2.778972789582279113e-02,2.854373749287125506e+00,-3.266164017631245642e-03,2.452356387819154548e-02,2.878897313165317051e+00
7.226211364914533197e-01,7.253098221843232718e-01,2.688685692869952071e-03,2.688685692869952071e-02,2.855180354994986125e+00,-3.160048384931446463e-03,2.372680854376807424e-02,2.878907163538754421e+00
7.227084902166801550e-01,7.253098221843232718e-01,2.601331967643116805e-03,2.601331967643116805e-02,2.855960754585279204e+00,-3.057380382939234309e-03,2.295593929349193374e-02,2.878916693878770694e+00
7.227930058738215591e-01,7.253098221843232718e-01,2.516816310501712728e-03,2.516816310501712728e-02,2.856715799478429574e+00,-2.958047999949142692e-03,2.221011510506798459e-02,2.878925914583497558e+00
7.228747756699248628e-01,7.253098221843232718e-01,2.435046514398409023e-03,2.435046514398409023e-02,2.857446313432749463e+00,-2.861942863615629662e-03,2.148852228036846057e-02,2.878934835713117479e+00
7.229538888162863053e-01,7.253098221843232718e-01,2.355933368036966513e-03,2.355933368036966513e-02,2.858153093443160486e+00,-2.768960122650487854e-03,2.079037355771917728e-02,2.878943467000879775e+00
7.230304316257833985e-01,7.253098221843232718e-01,2.279390558539873268e-03,2.279390558539873268e-02,2.858836910610722093e+00,-2.678998332398263571e-03,2.011490725300046911e-02,2.878951817863722340e+00
7.231044876070447103e-01,7.253098221843232718e-01,2.205334577278561525e-03,2.205334577278561525e-02,2.859498510983905728e+00,-2.591959344145911004e-03,1.946138642863970425e-02,2.878959897412545210e+00
