# 3.800341964251067
1.002828761183573170e-01,4.080779168405306301e-01,3.077950407221733409e-01,3.077950407221733187e+00,1.245353405153131421e+00,-8.951085325019136896e-01,2.182841874719819497e+00,3.428195279872950696e+00
1.221359387746308589e-01,4.080779168405306301e-01,2.859419780658997712e-01,2.859419780658997823e+00,1.331135998572901213e+00,-7.648571929695748839e-01,2.094562587689423161e+00,3.425698586262324596e+00
1.402425676510169750e-01,4.080779168405306301e-01,2.678353491895136829e-01,2.678353491895136607e+00,1.411486603329755285e+00,-6.337320106735131464e-01,2.044621481221623682e+00,3.456108084551378745e+00
1.549068577304062166e-01,4.080779168405306301e-01,2.531710591101243857e-01,2.531710591101243857e+00,1.487437921062792601e+00,-5.132501527786254014e-01,2.018460438322618344e+00,3.505898359385411389e+00
1.666267117611389126e-01,4.080779168405306301e-01,2.414512050793917175e-01,2.414512050793917286e+00,1.559873282586610177e+00,-4.101948910756433864e-01,2.004317159718274066e+00,3.564190442304884243e+00
1.759850505724097625e-01,4.080779168405306301e-01,2.320928662681208676e-01,2.320928662681208898e+00,1.629501142467046471e+00,-3.275418583944797457e-01,1.993386804286729097e+00,3.622887946753775790e+00
1.835688492087076962e-01,4.080779168405306301e-01,2.245090676318229339e-01,2.245090676318229228e+00,1.696853862756593223e+00,-2.654329522704276800e-01,1.979657724047801493e+00,3.676511586804394938e+00
1.899143440705389208e-01,4.080779168405306301e-01,2.181635727699917093e-01,2.181635727699917204e+00,1.762302934587590686e+00,-2.220923201640928601e-01,1.959543407535824233e+00,3.721846342123414697e+00
1.954748827110936171e-01,4.080779168405306301e-01,2.126030341294370130e-01,2.126030341294370185e+00,1.826083844826421831e+00,-1.946188524194143732e-01,1.931411488874955840e+00,3.757495333701377671e+00
2.006069550461514195e-01,4.080779168405306301e-01,2.074709617943792106e-01,2.074709617943792050e+00,1.888325133364735731e+00,-1.796225317270230826e-01,1.895087086216769023e+00,3.783412219581504754e+00
2.055697299345136120e-01,4.080779168405306301e-01,2.025081869060170181e-01,2.025081869060170181e+00,1.949077589436540858e+00,-1.736971210926767373e-01,1.851384747967493416e+00,3.800462337404034496e+00
2.105337085544054798e-01,4.080779168405306301e-01,1.975442082861251503e-01,1.975442082861251558e+00,2.008340851922378434e+00,-1.737392516962153743e-01,1.801702831165036267e+00,3.810043683087414479e+00
2.155947043626608162e-01,4.080779168405306301e-01,1.924832124778698139e-01,1.924832124778698139e+00,2.066085815665739567e+00,-1.771348532889367722e-01,1.747697271489761395e+00,3.813783087155500517e+00
2.207901113999604925e-01,4.080779168405306301e-01,1.872878054405701376e-01,1.872878054405701320e+00,2.122272157297910411e+00,-1.818392463054886721e-01,1.691038808100212565e+00,3.813310965398123198e+00
2.261152084487307312e-01,4.080779168405306301e-01,1.819627083917998989e-01,1.819627083917998878e+00,2.176860969815450630e+00,-1.863783967069583547e-01,1.633248687211040551e+00,3.810109657026491181e+00
2.315379824252552232e-01,4.080779168405306301e-01,1.765399344152754069e-01,1.765399344152754013e+00,2.229822950140032845e+00,-1.897970891783572200e-01,1.575602254974396876e+00,3.805425205114429499e+00
2.370115888104133428e-01,4.080779168405306301e-01,1.710663280301172873e-01,1.710663280301172762e+00,2.281142848549068347e+00,-1.915762234805341857e-01,1.519087056820638493e+00,3.800229905369707062e+00
2.424840746067578601e-01,4.080779168405306301e-01,1.655938422337727700e-01,1.655938422337727811e+00,2.330821001219200106e+00,-1.915370028720581042e-01,1.464401419465669818e+00,3.795222420684869924e+00
2.479053649674403947e-01,4.080779168405306301e-01,1.601725518730902353e-01,1.601725518730902298e+00,2.378872766781126913e+00,-1.897451626238887135e-01,1.411980356107013668e+00,3.790853122888140359e+00
2.532317669144936723e-01,4.080779168405306301e-01,1.548461499260369578e-01,1.548461499260369578e+00,2.425326611758938267e+00,-1.864240681468647132e-01,1.362037431113504837e+00,3.787364042872443104e+00
2.584283896477607145e-01,4.080779168405306301e-01,1.496495271927699156e-01,1.496495271927699156e+00,2.470221469916769053e+00,-1.818817956643464795e-01,1.314613476263352787e+00,3.784834946180121840e+00
2.634699422003182745e-01,4.080779168405306301e-01,1.446079746402123556e-01,1.446079746402123556e+00,2.513603862308833037e+00,-1.764543393395145987e-01,1.269625407062608957e+00,3.783229269371441994e+00
2.683403678040796048e-01,4.080779168405306301e-01,1.397375490364510253e-01,1.397375490364510142e+00,2.555525127019768306e+00,-1.704648961316465594e-01,1.226910594232863527e+00,3.782435721252631833e+00
2.730317309778566015e-01,4.080779168405306301e-01,1.350461858626740286e-01,1.350461858626740286e+00,2.596038982778570592e+00,-1.641977110821948860e-01,1.186264147544545455e+00,3.782303130323116047e+00
2.775427058123540736e-01,4.080779168405306301e-01,1.305352110281765565e-01,1.305352110281765565e+00,2.635199546087023226e+00,-1.578841192074115218e-01,1.147467991074353932e+00,3.782667537161377158e+00
2.818769363759546231e-01,4.080779168405306301e-01,1.262009804645760069e-01,1.262009804645760180e+00,2.673059840226396311e+00,-1.516980697260192357e-01,1.110311734919740889e+00,3.783371575146137200e+00
2.860414630485059173e-01,4.080779168405306301e-01,1.220364537920247128e-01,1.220364537920247017e+00,2.709670776364003331e+00,-1.457584335392952957e-01,1.074606104380951610e+00,3.784276880744954941e+00
2.900453388859960957e-01,4.080779168405306301e-01,1.180325779545345344e-01,1.180325779545345455e+00,2.745080549750364085e+00,-1.401356543121562437e-01,1.040190125233189100e+00,3.785270674983553185e+00
2.938985018308111208e-01,4.080779168405306301e-01,1.141794150097195093e-01,1.141794150097195093e+00,2.779334374253279893e+00,-1.348607030685258779e-01,1.006933447028669271e+00,3.786267821281949164e+00
2.976109233459349745e-01,4.080779168405306301e-01,1.104669934945956555e-01,1.104669934945956555e+00,2.812474472301658590e+00,-1.299347530293348818e-01,9.747351819166216735e-01,3.787209654218280264e+00
3.011920217607309547e-01,4.080779168405306301e-01,1.068858950797996754e-01,1.068858950797996865e+00,2.844540240825598421e+00,-1.253384445178593043e-01,9.435205062801375053e-01,3.788060747105736148e+00
3.046503080040736111e-01,4.080779168405306301e-01,1.034276088364570190e-01,1.034276088364570079e+00,2.875568523476535798e+00,-1.210400185169929754e-01,9.132360698475771033e-01,3.788804593324112790e+00
3.079932205381467059e-01,4.080779168405306301e-01,1.000846963023839242e-01,1.000846963023839242e+00,2.905593932367250609e+00,-1.170019386925583160e-01,8.838450243312809818e-01,3.789438956698531591e+00
3.112271029966944824e-01,4.080779168405306301e-01,9.685081384383614767e-02,9.685081384383614767e-01,2.934649176520401692e+00,-1.131858860491721797e-01,8.553222523891892415e-01,3.789971428909590934e+00
3.143572801018275076e-01,4.080779168405306301e-01,9.372063673870312250e-02,9.372063673870312250e-01,2.962765367542012918e+00,-1.095561986796558807e-01,8.276501687073753999e-01,3.790415536249388317e+00
3.173881929269437019e-01,4.080779168405306301e-01,9.068972391358692819e-02,9.068972391358692819e-01,2.989972284716088780e+00,-1.060819488790668008e-01,8.008152902568024256e-01,3.790787574972890983e+00
3.203235618592781830e-01,4.080779168405306301e-01,8.775435498125244704e-02,8.775435498125244704e-01,3.016298591210464508e+00,-1.027379126317068403e-01,7.748056371808176301e-01,3.791104228391282138e+00
3.231665534330148137e-01,4.080779168405306301e-01,8.491136340751581635e-02,8.491136340751581635e-01,3.041772000232719542e+00,-9.950470508078207432e-02,7.496089289943761447e-01,3.791380929227095464e+00
3.259199346565117006e-01,4.080779168405306301e-01,8.215798218401892949e-02,8.215798218401892949e-01,3.066419394887924810e+00,-9.636834282239103988e-02,7.252114790177982551e-01,3.791630873905723398e+00
3.285862049765551629e-01,4.080779168405306301e-01,7.949171186397546718e-02,7.949171186397546718e-01,3.090266908447117267e+00,-9.331946120152118107e-02,7.015976574382334352e-01,3.791864565885350924e+00
3.311677013129414870e-01,4.080779168405306301e-01,7.691021552758914304e-02,7.691021552758914304e-01,3.113339973105393899e+00,-9.035237177352134497e-02,6.787497835023701409e-01,3.792089756607763817e+00
3.336666755728947553e-01,4.080779168405306301e-01,7.441124126763587476e-02,7.441124126763587476e-01,3.135663345485684594e+00,-8.746409909836438956e-02,6.566483135779943581e-01,3.792311659063678952e+00
3.360853467809741257e-01,4.080779168405306301e-01,7.199257005955650435e-02,7.199257005955650435e-01,3.157261116503551346e+00,-8.465349228277796456e-02,6.352722083127870789e-01,3.792533324816338425e+00
3.384259315947062419e-01,4.080779168405306301e-01,6.965198524582438822e-02,6.965198524582438822e-01,3.178156712077298884e+00,-8.192046848062406461e-02,6.145993839776198175e-01,3.792756096054918480e+00
3.406906577264768865e-01,4.080779168405306301e-01,6.738725911405374358e-02,6.738725911405374358e-01,3.198372889811514685e+00,-7.926541461197256222e-02,5.946071765285648736e-01,3.792980066340079226e+00
3.428817648791376294e-01,4.080779168405306301e-01,6.519615196139300073e-02,6.519615196139300073e-01,3.217931735399932602e+00,-7.668875034312599981e-02,5.752727692708039520e-01,3.793204504670736554e+00
3.450014974359950637e-01,4.080779168405306301e-01,6.307641940453556639e-02,6.307641940453556639e-01,3.236854661221292950e+00,-7.419063949001020175e-02,5.565735545553454067e-01,3.793428215776638801e+00
3.470520925081082009e-01,4.080779168405306301e-01,6.102582433242242921e-02,6.102582433242242921e-01,3.255162408521019568e+00,-7.177082752395980147e-02,5.384874158002644906e-01,3.793649824321283948e+00
3.490357661809235235e-01,4.080779168405306301e-01,5.904215065960710662e-02,5.904215065960710662e-01,3.272875053718901750e+00,-6.942857854853629052e-02,5.209929280475347202e-01,3.793867981766436248e+00
3.509547000288925633e-01,4.080779168405306301e-01,5.712321681163806675e-02,5.712321681163806675e-01,3.290012018762393353e+00,-6.716268467891639560e-02,5.040694834374642719e-01,3.794081502199857514e+00
3.528110292563494954e-01,4.080779168405306301e-01,5.526688758418113467e-02,5.526688758418113467e-01,3.306592085037648232e+00,-6.497152296099262259e-02,4.876973528808187242e-01,3.794289437918466845e+00
3.546068332204804219e-01,4.080779168405306301e-01,5.347108362005020821e-02,5.347108362005020821e-01,3.322633410123662756e+00,-6.285313874458242633e-02,4.718576974559196557e-01,3.794491107579582412e+00
3.563441286178964940e-01,4.080779168405306301e-01,5.173378822263413612e-02,5.173378822263413612e-01,3.338153546590453047e+00,-6.080533890956252296e-02,4.565325433167788383e-01,3.794686089907231885e+00
3.580248652718742153e-01,4.080779168405306301e-01,5.005305156865641480e-02,5.005305156865641480e-01,3.353169462061050154e+00,-5.882578288922024612e-02,4.417047327973439019e-01,3.794874194858393945e+00
3.596509242319252397e-01,4.080779168405306301e-01,4.842699260860539034e-02,4.842699260860539034e-01,3.367697559843631616e+00,-5.691206360178585610e-02,4.273578624842680473e-01,3.795055422327899830e+00
3.612241177727445463e-01,4.080779168405306301e-01,4.685379906778608383e-02,4.685379906778608383e-01,3.381753699563967430e+00,-5.506177392867572795e-02,4.134762167491851104e-01,3.795229916313152874e+00
3.627461908341847452e-01,4.080779168405306301e-01,4.533172600634588489e-02,4.533172600634588489e-01,3.395353217365871146e+00,-5.327255715040696282e-02,4.000447029130518861e-01,3.795397920278923198e+00
3.642188234559035065e-01,4.080779168405306301e-01,4.385909338462712359e-02,4.385909338462712359e-01,3.408510945381259205e+00,-5.154214176015664561e-02,3.870487920861145903e-01,3.795559737467373740e+00
3.656436338097853178e-01,4.080779168405306301e-01,4.243428303074531227e-02,4.243428303074531227e-01,3.421241230290482882e+00,-4.986836238586339620e-02,3.744744679215897265e-01,3.795715698212072553e+00
3.670221815032772006e-01,4.080779168405306301e-01,4.105573533725342950e-02,4.105573533725342950e-01,3.433557950891659161e+00,-4.824916927221589713e-02,3.623081841003183978e-01,3.795866134991977336e+00
3.683559709041781538e-01,4.080779168405306301e-01,3.972194593635247628e-02,3.972194593635247628e-01,3.445474534672564815e+00,-4.668262903153336252e-02,3.505368303319914003e-01,3.796011365004556382e+00
3.696464543126140034e-01,4.080779168405306301e-01,3.843146252791662665e-02,3.843146252791662665e-01,3.457003973430939681e+00,-4.516691929525473714e-02,3.391477059839115293e-01,3.796151679414851099e+00
3.708950348726877122e-01,4.080779168405306301e-01,3.718288196784291788e-02,3.718288196784291788e-01,3.468158838021293100e+00,-4.370031960257980685e-02,3.281285000758493720e-01,3.796287338097142250e+00
3.721030691712221561e-01,4.080779168405306301e-01,3.597484766930847400e-02,3.597484766930847400e-01,3.478951292322085553e+00,-4.228120044870553595e-02,3.174672762443792040e-01,3.796418568566464646e+00
3.732718695129105813e-01,4.080779168405306301e-01,3.480604732762004883e-02,3.480604732762004883e-01,3.489393106520371823e+00,-4.090801195909488097e-02,3.071524613171056073e-01,3.796545567837477542e+00
3.744027058904631500e-01,4.080779168405306301e-01,3.367521095006748011e-02,3.367521095006748011e-01,3.499495669805392062e+00,-3.957927321433990508e-02,2.971728362863348960e-01,3.796668506091727124e+00
3.754968076864222959e-01,4.080779168405306301e-01,3.258110915410833419e-02,3.258110915410833419e-01,3.509270002551624579e+00,-3.829356285857010711e-02,2.875175286825132348e-01,3.796787531234137703e+00
3.765553651522121625e-01,4.080779168405306301e-01,3.152255168831846754e-02,3.152255168831846754e-01,3.518726768058120236e+00,-3.704951130264533266e-02,2.781760055805393428e-01,3.796902773638659578e+00
3.775795307118779420e-01,4.080779168405306301e-01,3.049838612865268805e-02,3.049838612865268805e-01,3.527876283896715925e+00,-3.584579458830228216e-02,2.691380666982245984e-01,3.797014350594940524e+00
3.785704201349824327e-01,4.080779168405306301e-01,2.950749670554819737e-02,2.950749670554819737e-01,3.536728532908380185e+00,-3.468112980865717399e-02,2.603938372468247997e-01,3.797122370155205040e+00
3.795291136171283219e-01,4.080779168405306301e-01,2.854880322340230814e-02,2.854880322340230814e-01,3.545293173875401216e+00,-3.355427187510612308e-02,2.519337603589169583e-01,3.797226934234318119e+00
3.804566567991067294e-01,4.080779168405306301e-01,2.762126004142390068e-02,2.762126004142390068e-01,3.553579551887827925e+00,-3.246401136924426112e-02,2.437485890449947457e-01,3.797328140932822560e+00
3.813540617479027062e-01,4.080779168405306301e-01,2.672385509262792391e-02,2.672385509262792391e-01,3.561596708415616597e+00,-3.140917320785918676e-02,2.358293777184200524e-01,3.797426086134036538e+00
3.822223079155283587e-01,4.080779168405306301e-01,2.585560892500227137e-02,2.585560892500227137e-01,3.569353391093117445e+00,-3.038861586689783900e-02,2.281674733831248747e-01,3.797520864476242597e+00
3.830623430854057654e-01,4.080779168405306301e-01,2.501557375512486470e-02,2.501557375512486470e-01,3.576858063219654937e+00,-2.940123094570923357e-02,2.207545066055394134e-01,3.797612569825194573e+00
3.838750843110244615e-01,4.080779168405306301e-01,2.420283252950616859e-02,2.420283252950616859e-01,3.584118912978506266e+00,-2.844594289665436371e-02,2.135823823984073222e-01,3.797701295376913144e+00
3.846614188479016150e-01,4.080779168405306301e-01,2.341649799262901510e-02,2.341649799262901510e-01,3.591143862376295459e+00,-2.752170879070037213e-02,2.066432711355897789e-01,3.797787133511885127e+00
3.854222050773869479e-01,4.080779168405306301e-01,2.265571176314368218e-02,2.265571176314368218e-01,3.597940575905238525e+00,-2.662751803198665224e-02,1.999295995994501696e-01,3.797870175504688639e+00
3.861582734194085043e-01,4.080779168405306301e-01,2.191964342112212583e-02,2.191964342112212583e-01,3.604516468931575179e+00,-2.576239197075447240e-02,1.934340422404667859e-01,3.797950511172042187e+00
3.868704272306398018e-01,4.080779168405306301e-01,2.120748960989082832e-02,2.120748960989082832e-01,3.610878715814542339e+00,-2.492538339309541273e-02,1.871495127058128705e-01,3.798028228520355043e+00
3.875594436845639645e-01,4.080779168405306301e-01,2.051847315596666554e-02,2.051847315596666554e-01,3.617034257761332583e+00,-2.411557588734569713e-02,1.810691556723209583e-01,3.798103413433653763e+00
3.882260746303139998e-01,4.080779168405306301e-01,1.985184221021663031e-02,1.985184221021663031e-01,3.622989810424397383e+00,-2.333208310125123308e-02,1.751863390009150701e-01,3.798176149425312786e+00
3.888710474278065377e-01,4.080779168405306301e-01,1.920686941272409243e-02,1.920686941272409243e-01,3.628751871248214744e+00,-2.257404791223882601e-02,1.694946462150020983e-01,3.798246517463216954e+00
3.894950657574205444e-01,4.080779168405306301e-01,1.858285108311008571e-02,1.858285108311008571e-01,3.634326726573148036e+00,-2.184064153649023510e-02,1.639878692946106220e-01,3.798314595867758658e+00
3.900988104032014903e-01,4.080779168405306301e-01,1.797910643732913982e-02,1.797910643732913982e-01,3.639720458504347000e+00,-2.113106260233310607e-02,1.586600017709582922e-01,3.798380460275305293e+00
3.906829400092248217e-01,4.080779168405306301e-01,1.739497683130580841e-02,1.739497683130580841e-01,3.644938951553738704e+00,-2.044453621081659955e-02,1.535052321022414845e-01,3.798444183655980133e+00
3.912480918092972604e-01,4.080779168405306301e-01,1.682982503123336970e-02,1.682982503123336970e-01,3.649987899063108721e+00,-1.978031300253535463e-02,1.485179373097983424e-01,3.798505836372906952e+00
3.917948823305881234e-01,4.080779168405306301e-01,1.628303450994250667e-02,1.628303450994250667e-01,3.654872809416091606e+00,-1.913766824518020604e-02,1.436926768542448607e-01,3.798565486270336411e+00
3.923239080720716809e-01,4.080779168405306301e-01,1.575400876845894915e-02,1.575400876845894915e-01,3.659599012046628630e+00,-1.851590095192451324e-02,1.390241867326649783e-01,3.798623198779293553e+00
3.928357461588374844e-01,4.080779168405306301e-01,1.524217068169314571e-02,1.524217068169314571e-01,3.664171663251136746e+00,-1.791433303680312061e-02,1.345073737801283364e-01,3.798679037031265082e+00
3.933309549734052557e-01,4.080779168405306301e-01,1.474696186712537438e-02,1.474696186712537438e-01,3.668595751811274397e+00,-1.733230850987199645e-02,1.301373101613817473e-01,3.798733061972656255e+00
3.938100747651889222e-01,4.080779168405306301e-01,1.426784207534170790e-02,1.426784207534170790e-01,3.672876104433876687e+00,-1.676919271242832687e-02,1.259092280409887521e-01,3.798785332474865495e+00
3.942736282392105829e-01,4.080779168405306301e-01,1.380428860132004720e-02,1.380428860132004720e-01,3.677017391014272718e+00,-1.622437159075812430e-02,1.218185144224423477e-01,3.798835905436715343e+00
3.947221211250887540e-01,4.080779168405306301e-01,1.335579571544187605e-02,1.335579571544187605e-01,3.681024129728905248e+00,-1.569725100573599041e-02,1.178607061486827701e-01,3.798884835877588184e+00
3.951560427272320930e-01,4.080779168405306301e-01,1.292187411329853708e-02,1.292187411329853708e-01,3.684900691962894825e+00,-1.518725607501686392e-02,1.140314850579685069e-01,3.798932177020863499e+00
3.955758664570734329e-01,4.080779168405306301e-01,1.250205038345719721e-02,1.250205038345719721e-01,3.688651307077931651e+00,-1.469383054444689529e-02,1.103266732901250768e-01,3.798977980368056784e+00
3.959820503480846465e-01,4.080779168405306301e-01,1.209586649244598355e-02,1.209586649244598355e-01,3.692280067025665247e+00,-1.421643618539247811e-02,1.067422287390673574e-01,3.799022295764732604e+00
3.963750375542325344e-01,4.080779168405306301e-01,1.170287928629809571e-02,1.170287928629809571e-01,3.695790930811554631e+00,-1.375455221517607463e-02,1.032742406478048824e-01,3.799065171459359291e+00
3.967552568324633211e-01,4.080779168405306301e-01,1.132266000806730899e-02,1.132266000806730899e-01,3.699187728813974285e+00,-1.330767473807753509e-02,9.991892534259555481e-02,3.799106654156569896e+00
3.971231230097491682e-01,4.080779168405306301e-01,1.095479383078146185e-02,1.095479383078146185e-01,3.702474166963209079e+00,-1.287531620500464991e-02,9.667262210280996859e-02,3.799146789066019103e+00
3.974790374351845346e-01,4.080779168405306301e-01,1.059887940534609552e-02,1.059887940534609552e-01,3.705653830784812364e+00,-1.245700489023782165e-02,9.353178916322313352e-02,3.799185619948035608e+00
3.978233884175895740e-01,4.080779168405306301e-01,1.025452842294105604e-02,1.025452842294105604e-01,3.708730189311695291e+00,-1.205228438417638159e-02,9.049299984523417884e-02,3.799223189156929692e+00
3.981565516490532253e-01,4.080779168405306301e-01,9.921365191477404810e-03,9.921365191477404810e-02,3.711706598869137785e+00,-1.166071310122779314e-02,8.755293881354625496e-02,3.799259537682683874e+00
3.984788906148330478e-01,4.080779168405306301e-01,9.599026225697582237e-03,9.599026225697582237e-02,3.714586306736847199e+00,-1.128186380229379004e-02,8.470839845468203233e-02,3.799294705191528898e+00
3.987907569900174809e-01,4.080779168405306301e-01,9.287159850513149184e-03,9.287159850513149184e-02,3.717372454692001060e+00,-1.091532313145515687e-02,8.195627537367633497e-02,3.799328730065677284e+00
3.990924910233480394e-01,4.080779168405306301e-01,8.985425817182590702e-03,8.985425817182590702e-02,3.720068082437156143e+00,-1.056069116656954687e-02,7.929356700525636015e-02,3.799361649442412503e+00
3.993844219085920799e-01,4.080779168405306301e-01,8.693494931938550163e-03,8.693494931938550163e-02,3.722676130916737769e+00,-1.021758098354141886e-02,7.671736833584408277e-02,3.799393499252581741e+00
3.996668681438512172e-01,4.080779168405306301e-01,8.411048696679412906e-03,8.411048696679412906e-02,3.725199445525741559e+00,-9.885618234069804000e-03,7.422486873272432506e-02,3.799424314258465607e+00
3.999401378791843653e-01,4.080779168405306301e-01,8.137778961346264772e-03,8.137778961346264772e-02,3.727640779214145272e+00,-9.564440736660184683e-03,7.181334887680246304e-02,3.799454128090947957e+00
4.002045292529163301e-01,4.080779168405306301e-01,7.873387587614300021e-03,7.873387587614300021e-02,3.730002795490429346e+00,-9.253698080618766308e-03,6.948017779552423390e-02,3.799482973285953413e+00
4.004603307169971593e-01,4.080779168405306301e-01,7.617586123533470754e-03,7.617586123533470754e-02,3.732288071327489298e+00,-8.953051242829024314e-03,6.722280999250568323e-02,3.799510881319994926e+00
4.007078213517672460e-01,4.080779168405306301e-01,7.370095488763384051e-03,7.370095488763384051e-02,3.734499099974118330e+00,-8.662172216953034631e-03,6.503878267068080588e-02,3.799537882644799414e+00
4.009472711704746839e-01,4.080779168405306301e-01,7.130645670055946184e-03,7.130645670055946184e-02,3.736638293675135003e+00,-8.380743654760325345e-03,6.292571304579913649e-02,3.799564006720934195e+00
4.011789414138807741e-01,4.080779168405306301e-01,6.898975426649855969e-03,6.898975426649855969e-02,3.738707986303130060e+00,-8.108458519213157523e-03,6.088129574728540216e-02,3.799589282050415573e+00
4.014030848352803660e-01,4.080779168405306301e-01,6.674832005250264100e-03,6.674832005250264100e-02,3.740710435904705200e+00,-7.845019748985715413e-03,5.890330030351692558e-02,3.799613736208222292e+00
4.016199459762515023e-01,4.080779168405306301e-01,6.457970864279127809e-03,6.457970864279127809e-02,3.742647827163989582e+00,-7.590139933989770160e-03,5.698956870880150793e-02,3.799637395872791146e+00
4.018297614334399026e-01,4.080779168405306301e-01,6.248155407090727476e-03,6.248155407090727476e-02,3.744522273786116795e+00,-7.343541001594011686e-03,5.513801306931326307e-02,3.799660286855430336e+00
4.020327601166719389e-01,4.080779168405306301e-01,6.045156723858691183e-03,6.045156723858691183e-02,3.746335820803274430e+00,-7.104953913121270226e-03,5.334661332546564161e-02,3.799682434128739850e+00
4.022291634986807085e-01,4.080779168405306301e-01,5.848753341849921572e-03,5.848753341849921572e-02,3.748090446805830034e+00,-6.874118370306936399e-03,5.161341504819227932e-02,3.799703861854021980e+00
4.024191858567189861e-01,4.080779168405306301e-01,5.658730983811643966e-03,5.658730983811643966e-02,3.749788066100973261e+00,-6.650782531339716197e-03,4.993652730677672347e-02,3.799724593407749929e+00
4.026030345063241200e-01,4.080779168405306301e-01,5.474882334206510048e-03,5.474882334206510048e-02,3.751430530801235008e+00,-6.434702736179687133e-03,4.831412060588541335e-02,3.799744651407120699e+00
4.027809100274897802e-01,4.080779168405306301e-01,5.297006813040849860e-03,5.297006813040849860e-02,3.753019632845147058e+00,-6.225643240798106604e-03,4.674442488961039199e-02,3.799764057734757561e+00
4.029530064834923597e-01,4.080779168405306301e-01,5.124910357038270359e-03,5.124910357038270359e-02,3.754557105952258667e+00,-6.023375960090282533e-03,4.522572761029242105e-02,3.799782833562550977e+00
4.031195116326097838e-01,4.080779168405306301e-01,4.958405207920846269e-03,4.958405207920846269e-02,3.756044627514634193e+00,-5.827680219109843129e-03,4.375637186009861956e-02,3.799800999374732591e+00
4.032806071329638198e-01,4.080779168405306301e-01,4.797309707566810300e-03,4.797309707566810300e-02,3.757483820426904764e+00,-5.638342512391258943e-03,4.233475456327684405e-02,3.799818574990181830e+00
4.034364687407090422e-01,4.080779168405306301e-01,4.641448099821587903e-03,4.641448099821587903e-02,3.758876254856851062e+00,-5.455156271082783892e-03,4.095932472713309513e-02,3.799835579583984213e+00
4.035872665017834482e-01,4.080779168405306301e-01,4.490650338747181891e-03,4.490650338747181891e-02,3.760223449958475239e+00,-5.277921637604210403e-03,3.962858174986760851e-02,3.799852031708343070e+00
4.037331649374306108e-01,4.080779168405306301e-01,4.344751903100019241e-03,4.344751903100019241e-02,3.761526875529405345e+00,-5.106445247650692743e-03,3.834107378334949967e-02,3.799867949312754511e+00
4.038743232236946534e-01,4.080779168405306301e-01,4.203593616835976654e-03,4.203593616835976654e-02,3.762787953614456171e+00,-4.940540019241490555e-03,3.709539614911827599e-02,3.799883349763574891e+00
4.040108953650837775e-01,4.080779168405306301e-01,4.067021475446852552e-03,4.067021475446852552e-02,3.764008060057090432e+00,-4.780024948619343572e-03,3.589018980584918195e-02,3.799898249862939448e+00
4.041430303625915821e-01,4.080779168405306301e-01,3.934886477939048000e-03,3.934886477939048000e-02,3.765188526000471825e+00,-4.624724912773159335e-03,3.472413986661732066e-02,3.799912665867089423e+00
4.042708723762596379e-01,4.080779168405306301e-01,3.807044464270992190e-03,3.807044464270992190e-02,3.766330639339752651e+00,-4.474470478381953331e-03,3.359597416432796857e-02,3.799926613504080564e+00
4.043945608824578430e-01,4.080779168405306301e-01,3.683355958072787040e-03,3.683355958072787040e-02,3.767435646127174742e+00,-4.329097716937180262e-03,3.250446186379069013e-02,3.799940107990965821e+00
4.045142308260550323e-01,4.080779168405306301e-01,3.563686014475597741e-03,3.563686014475597741e-02,3.768504751931517571e+00,-4.188448025901625460e-03,3.144841211885435195e-02,3.799953164050371868e+00
