# 3.5421623115648453
3.825906857887377277e-01,5.346572410223074945e-01,1.520665552335697668e-01,1.520665552335697779e+00,2.203759283825114768e+00,-1.767744013590757945e-01,1.343891150976622040e+00,3.547650434801736807e+00
3.876962642027945161e-01,5.346572410223074945e-01,1.469609768195129784e-01,1.469609768195129895e+00,2.247847576870968922e+00,-1.786952444919875926e-01,1.290914523703142303e+00,3.538762100574111003e+00
3.927678405069439660e-01,5.346572410223074945e-01,1.418894005153635285e-01,1.418894005153635174e+00,2.290414397025577919e+00,-1.775051706452307476e-01,1.241388834508404315e+00,3.531803231533982235e+00
3.977358260107847765e-01,5.346572410223074945e-01,1.369214150115227180e-01,1.369214150115227291e+00,2.331490821529034640e+00,-1.738794926344283676e-01,1.195334657480799034e+00,3.526825479009833675e+00
4.025504431890754575e-01,5.346572410223074945e-01,1.321067978332320370e-01,1.321067978332320259e+00,2.371122860879004257e+00,-1.685116012401738361e-01,1.152556377092146533e+00,3.523679237971150791e+00
4.071802296314291914e-01,5.346572410223074945e-01,1.274770113908783031e-01,1.274770113908783031e+00,2.409365964296267926e+00,-1.620425254823806838e-01,1.112727588426402292e+00,3.522093552722670218e+00
4.116093284853611922e-01,5.346572410223074945e-01,1.230479125369463023e-01,1.230479125369463134e+00,2.446280338057352122e+00,-1.550184598876200304e-01,1.075460665481843048e+00,3.521741003539195169e+00
4.158342142590367163e-01,5.346572410223074945e-01,1.188230267632707782e-01,1.188230267632707893e+00,2.481927246086333305e+00,-1.478710020786433432e-01,1.040359265554064550e+00,3.522286511640397855e+00
4.198603420334677261e-01,5.346572410223074945e-01,1.147968989888397684e-01,1.147968989888397573e+00,2.516366315782985197e+00,-1.409144721050853422e-01,1.007054517783312342e+00,3.523420833566297539e+00
4.236990550279132739e-01,5.346572410223074945e-01,1.109581859943942206e-01,1.109581859943942206e+00,2.549653771581303019e+00,-1.343549548055941734e-01,9.752269051383479770e-01,3.524880676719650996e+00
4.273649516739068677e-01,5.346572410223074945e-01,1.072922893484006268e-01,1.072922893484006268e+00,2.581841458385823351e+00,-1.283063826097757820e-01,9.446165108742304861e-01,3.526457969260053726e+00
4.308738048968525636e-01,5.346572410223074945e-01,1.037834361254549309e-01,1.037834361254549309e+00,2.612976489223460153e+00,-1.228098628030993567e-01,9.150244984514499524e-01,3.528000987674910327e+00
4.342410448808989298e-01,5.346572410223074945e-01,1.004161961414085646e-01,1.004161961414085535e+00,2.643101348065882483e+00,-1.178533994416228192e-01,8.863085619724626607e-01,3.529409910038345366e+00
4.374807608496802946e-01,5.346572410223074945e-01,9.717648017262719984e-02,9.717648017262719984e-01,2.672254292117670627e+00,-1.133900589073477683e-01,8.583747428189242301e-01,3.530629034936594746e+00
4.406051440521791540e-01,5.346572410223074945e-01,9.405209697012834047e-02,9.405209697012834047e-01,2.700469921208709323e+00,-1.093534120874600779e-01,8.311675576138233268e-01,3.531637478822532650e+00
4.436242789272548670e-01,5.346572410223074945e-01,9.103296209505262748e-02,9.103296209505262748e-01,2.727779809837224789e+00,-1.056697206276499545e-01,8.046599003228762648e-01,3.532439710160101498e+00
4.465461877882831443e-01,5.346572410223074945e-01,8.811105323402435019e-02,8.811105323402435019e-01,2.754213125807432494e+00,-1.022668101359897053e-01,7.788437222042537966e-01,3.533056848011686402e+00
4.493770420137798149e-01,5.346572410223074945e-01,8.528019900852767954e-02,8.528019900852767954e-01,2.779797185509990776e+00,-9.907989789238347278e-02,7.537220921928933226e-01,3.533519277702883876e+00
4.521214659006568826e-01,5.346572410223074945e-01,8.253577512165061192e-02,8.253577512165061192e-01,2.804557918046485909e+00,-9.605483604069736669e-02,7.293029151758088080e-01,3.533860833222294939e+00
4.547828750041084667e-01,5.346572410223074945e-01,7.987436601819902782e-02,7.987436601819902782e-01,2.828520227851945457e+00,-9.314931862080544356e-02,7.055943415611848346e-01,3.534114569413130624e+00
4.573638066860428730e-01,5.346572410223074945e-01,7.729343433626462145e-02,7.729343433626462145e-01,2.851708258152824804e+00,-9.033260886770422271e-02,6.826017344949419918e-01,3.534309992647766574e+00
4.598662151788064922e-01,5.346572410223074945e-01,7.479102584350100225e-02,7.479102584350100225e-01,2.874145565905874999e+00,-8.758429724672667227e-02,6.603259611882833502e-01,3.534471527094158461e+00
4.622917158268632365e-01,5.346572410223074945e-01,7.236552519544425799e-02,7.236552519544425799e-01,2.895855223464508299e+00,-8.489252268198604900e-02,6.387627292724564754e-01,3.534617952736964774e+00
4.646417728866412133e-01,5.346572410223074945e-01,7.001546813566628114e-02,7.001546813566628114e-01,2.916859863905208350e+00,-8.225199709222918987e-02,6.179026842644336215e-01,3.534762548169642304e+00
4.669178323124671404e-01,5.346572410223074945e-01,6.773940870984035412e-02,6.773940870984035412e-01,2.937181686518160362e+00,-7.966207990390744564e-02,5.977320071944960400e-01,3.534913693712656624e+00
4.691214055597711652e-01,5.346572410223074945e-01,6.553583546253632930e-02,6.553583546253632930e-01,2.956842437156921299e+00,-7.712506365564086863e-02,5.782332909697224244e-01,3.535075728126643835e+00
4.712541129726932065e-01,5.346572410223074945e-01,6.340312804961428794e-02,6.340312804961428794e-01,2.975863375571805580e+00,-7.464475945227144749e-02,5.593865210438714319e-01,3.535249896615677123e+00
4.733176962361235751e-01,5.346572410223074945e-01,6.133954478618391937e-02,6.133954478618391937e-01,2.994265239007660728e+00,-7.222541422006290013e-02,5.411700336417762935e-01,3.535435272649436911e+00
4.753140091103998377e-01,5.346572410223074945e-01,5.934323191190765678e-02,5.934323191190765678e-01,3.012068208581233364e+00,-6.987095059966919042e-02,5.235613685194073774e-01,3.535629577100640741e+00
4.772449946400340592e-01,5.346572410223074945e-01,5.741224638227343524e-02,5.741224638227343524e-01,3.029291882495915189e+00,-6.758449353719775399e-02,5.065379702855365984e-01,3.535829852781451788e+00
4.791126555818343569e-01,5.346572410223074945e-01,5.554458544047313762e-02,5.554458544047313762e-01,3.045955258128056897e+00,-6.536813296301041687e-02,4.900777214417209593e-01,3.536032979569778245e+00
4.809190232036839596e-01,5.346572410223074945e-01,5.373821781862353486e-02,5.373821781862353486e-01,3.062076723473643902e+00,-6.322286676473609646e-02,4.741593114214992521e-01,3.536236034895143376e+00
4.826661280588365743e-01,5.346572410223074945e-01,5.199111296347092015e-02,5.199111296347092015e-01,3.077674057362685733e+00,-6.114866993034151488e-02,4.587624597043676866e-01,3.536436517067053309e+00
4.843559749690112270e-01,5.346572410223074945e-01,5.030126605329626743e-02,5.030126605329626743e-01,3.092764437178674441e+00,-5.914464185611284508e-02,4.438680186768498293e-01,3.536632455855523993e+00
4.859905233220926934e-01,5.346572410223074945e-01,4.866671770021480103e-02,4.866671770021480103e-01,3.107364452488738937e+00,-5.720919235785132395e-02,4.294579846442966864e-01,3.536822437133035901e+00
4.875716729308560704e-01,5.346572410223074945e-01,4.708556809145142408e-02,4.708556809145142408e-01,3.121490122916174670e+00,-5.534023630671819349e-02,4.155154446077960473e-01,3.537005567523970662e+00
4.891012550992107077e-01,5.346572410223074945e-01,4.555598592309678674e-02,4.555598592309678674e-01,3.135156918693103201e+00,-5.353537589241230688e-02,4.020244833385555605e-01,3.537181402031658539e+00
4.905810281722334798e-01,5.346572410223074945e-01,4.407621285007401468e-02,4.407621285007401468e-01,3.148379782548125672e+00,-5.179205755579702197e-02,3.889700709449431248e-01,3.537349853493068963e+00
4.920126766645384619e-01,5.346572410223074945e-01,4.264456435776903254e-02,4.264456435776903254e-01,3.161173151855456886e+00,-5.010769723067437509e-02,3.763379463470159503e-01,3.537511098202473114e+00
4.933978130232197223e-01,5.346572410223074945e-01,4.125942799908777214e-02,4.125942799908777214e-01,3.173550980255182896e+00,-4.847977255384411377e-02,3.641145074370336077e-01,3.537665487692216448e+00
4.947379811431746877e-01,5.346572410223074945e-01,3.991925987913280682e-02,3.991925987913280682e-01,3.185526758218922616e+00,-4.690588419842378620e-02,3.522867145929042820e-01,3.537813472811826898e+00
4.960346608755994979e-01,5.346572410223074945e-01,3.862258014670799655e-02,3.862258014670799655e-01,3.197113532262934932e+00,-4.538379063486835951e-02,3.408420108322116060e-01,3.537955543095146371e+00
4.972892729233273079e-01,5.346572410223074945e-01,3.736796809898018656e-02,3.736796809898018656e-01,3.208323922692629004e+00,-4.391142167047334954e-02,3.297682593193285161e-01,3.538092182011957743e+00
4.985031836755262624e-01,5.346572410223074945e-01,3.615405734678123206e-02,3.615405734678123206e-01,3.219170139896664118e+00,-4.248687632696340755e-02,3.190536971408489131e-01,3.538223837037513420e+00
4.996777096824518982e-01,5.346572410223074945e-01,3.497953133985559626e-02,3.497953133985559626e-01,3.229663999298620691e+00,-4.110841024239725305e-02,3.086869031561587096e-01,3.538350902454779234e+00
5.008141215982768735e-01,5.346572410223074945e-01,3.384311942403062101e-02,3.384311942403062101e-01,3.239816935125829911e+00,-3.977441705387413373e-02,2.986567771864320764e-01,3.538473712312261821e+00
5.019136475215759674e-01,5.346572410223074945e-01,3.274359350073152708e-02,3.274359350073152708e-01,3.249640013176049891e+00,-3.848340731546828763e-02,2.889525276918469832e-01,3.538592540867897096e+00
5.029774757379056327e-01,5.346572410223074945e-01,3.167976528440186179e-02,3.167976528440186179e-01,3.259143942761370205e+00,-3.723398757153828509e-02,2.795636652724803328e-01,3.538707608033850427e+00
5.040067569189252694e-01,5.346572410223074945e-01,3.065048410338222507e-02,3.065048410338222507e-01,3.268339087992385039e+00,-3.602484133568728542e-02,2.704799996981349652e-01,3.538819087690520337e+00
5.050026058612017144e-01,5.346572410223074945e-01,2.965463516110578013e-02,2.965463516110578013e-01,3.277235478540716507e+00,-3.485471297967557280e-02,2.616916386313822285e-01,3.538927117172098846e+00
5.059661028595506815e-01,5.346572410223074945e-01,2.869113816275681295e-02,2.869113816275681295e-01,3.285842819989543973e+00,-3.372239494221385137e-02,2.531889866853542781e-01,3.539031806674898029e+00
5.068982948090001717e-01,5.346572410223074945e-01,2.775894621330732281e-02,2.775894621330732281e-01,3.294170503853536047e+00,-3.262671823073215460e-02,2.449627439023410735e-01,3.539133247755876788e+00
5.078001961203599812e-01,5.346572410223074945e-01,2.685704490194751326e-02,2.685704490194751326e-01,3.302227617324120068e+00,-3.156654589759333440e-02,2.370039031218817982e-01,3.539231520446001866e+00
5.086727895205314098e-01,5.346572410223074945e-01,2.598445150177608465e-02,2.598445150177608465e-01,3.310022952774653415e+00,-3.054076900600000144e-02,2.293037460117608450e-01,3.539326698786414038e+00
5.095170267929184371e-01,5.346572410223074945e-01,2.514021422938905737e-02,2.514021422938905737e-01,3.317565017043469844e+00,-2.954830453354595488e-02,2.218538377603446188e-01,3.539418854803814352e+00
5.103338294976952350e-01,5.346572410223074945e-01,2.432341152461225953e-02,2.432341152461225953e-01,3.324862040500853766e+00,-2.858809466718792436e-02,2.146460205789346709e-01,3.539508061079788437e+00
5.111240896976214643e-01,5.346572410223074945e-01,2.353315132468603021e-02,2.353315132468603021e-01,3.331921985898259386e+00,-2.765910699741802592e-02,2.076724062494422762e-01,3.539594392147701996e+00
5.118886707033761807e-01,5.346572410223074945e-01,2.276857031893131378e-02,2.276857031893131378e-01,3.338752556993938914e+00,-2.676033520141507527e-02,2.009253679878980625e-01,3.539677924981837087e+00
5.126284078433008817e-01,5.346572410223074945e-01,2.202883317900661275e-02,2.202883317900661275e-01,3.345361206947640831e+00,-2.589079989736453591e-02,1.943975318927015916e-01,3.539758738840342644e+00
5.133441092559805075e-01,5.346572410223074945e-01,2.131313176632698703e-02,2.131313176632698703e-01,3.351755146477539249e+00,-2.504954944378690040e-02,1.880817682194829699e-01,3.539836914697021886e+00
5.140365566999819391e-01,5.346572410223074945e-01,2.062068432232555537e-02,2.062068432232555537e-01,3.357941351774236693e+00,-2.423566054005010795e-02,1.819711826832054458e-01,3.539912534457442028e+00
5.147065063729092671e-01,5.346572410223074945e-01,1.995073464939822738e-02,1.995073464939822738e-01,3.363926572169056328e+00,-2.344823855245647959e-02,1.760591079415257942e-01,3.539985680110582233e+00
5.153546897312940578e-01,5.346572410223074945e-01,1.930255129101343670e-02,1.930255129101343670e-01,3.369717337556360270e+00,-2.268641754346767403e-02,1.703390953666666929e-01,3.540056432923027074e+00
5.159818143032606219e-01,5.346572410223074945e-01,1.867542671904687257e-02,1.867542671904687257e-01,3.375319965572074032e+00,-2.194936001882974441e-02,1.648049071716389813e-01,3.540124872743712903e+00
5.165885644870158444e-01,5.346572410223074945e-01,1.806867653529165008e-02,1.806867653529165008e-01,3.380740568532662138e+00,-2.123625643143278729e-02,1.594505089214837135e-01,3.540191077454146296e+00
5.171756023296640858e-01,5.346572410223074945e-01,1.748163869264340864e-02,1.748163869264340864e-01,3.385985060140454639e+00,-2.054632449268845029e-02,1.542700624337456361e-01,3.540255122574200719e+00
5.177435682824058638e-01,5.346572410223074945e-01,1.691367273990163067e-02,1.691367273990163067e-01,3.391059161962425073e+00,-1.987880834596222890e-02,1.492579190530540778e-01,3.540317081015479594e+00
5.182930819296540648e-01,5.346572410223074945e-01,1.636415909265342972e-02,1.636415909265342972e-01,3.395968409690221623e+00,-1.923297765368703338e-02,1.444086132728472638e-01,3.540377022963068665e+00
5.188247426908844107e-01,5.346572410223074945e-01,1.583249833142308383e-02,1.583249833142308383e-01,3.400718159189648482e+00,-1.860812664306210618e-02,1.397168566711687321e-01,3.540435015860817103e+00
5.193391304950745191e-01,5.346572410223074945e-01,1.531811052723297539e-02,1.531811052723297539e-01,3.405313592347818386e+00,-1.800357314665379516e-02,1.351775321256759588e-01,3.540491124473494011e+00
5.198368064283510614e-01,5.346572410223074945e-01,1.482043459395643303e-02,1.482043459395643303e-01,3.409759722726005471e+00,-1.741865766467898258e-02,1.307856882748853478e-01,3.540545411000890930e+00
5.203183133559881046e-01,5.346572410223074945e-01,1.433892766631938986e-02,1.433892766631938986e-01,3.414061401025901610e+00,-1.685274246729651093e-02,1.265365341958973877e-01,3.540597935221798664e+00
5.207841765201947082e-01,5.346572410223074945e-01,1.387306450211278630e-02,1.387306450211278630e-01,3.418223320376535312e+00,-1.630521074723112473e-02,1.224254342738967383e-01,3.540648754650431940e+00
5.212349041152571916e-01,5.346572410223074945e-01,1.342233690705030291e-02,1.342233690705030291e-01,3.422250021448649981e+00,-1.577546582718691859e-02,1.184479032433161105e-01,3.540697924691966314e+00
5.216709878415908275e-01,5.346572410223074945e-01,1.298625318071666701e-02,1.298625318071666701e-01,3.426145897402864904e+00,-1.526293042167725655e-02,1.145996013854894136e-01,3.540745498788353984e+00
5.220929034401595725e-01,5.346572410223074945e-01,1.256433758214792196e-02,1.256433758214792196e-01,3.429915198677509380e+00,-1.476704594990607688e-02,1.108763298715731427e-01,3.540791528549082301e+00
5.225011112085706788e-01,5.346572410223074945e-01,1.215612981373681567e-02,1.215612981373681567e-01,3.433562037621630036e+00,-1.428727189438872003e-02,1.072740262429794367e-01,3.540836063864609695e+00
5.228960564999793892e-01,5.346572410223074945e-01,1.176118452232810530e-02,1.176118452232810530e-01,3.437090392978328524e+00,-1.382308519930486312e-02,1.037887600239761898e-01,3.540879153002304491e+00
5.232781702057627271e-01,5.346572410223074945e-01,1.137907081654476737e-02,1.137907081654476737e-01,3.440504114223291499e+00,-1.337397970241682721e-02,1.004167284630308465e-01,3.540920842686322345e+00
5.236478692227608533e-01,5.346572410223074945e-01,1.100937179954664114e-02,1.100937179954664114e-01,3.443806925763155391e+00,-1.293946559493441839e-02,9.715425240053199296e-02,3.540961178163687606e+00
5.240055569057473495e-01,5.346572410223074945e-01,1.065168411656014502e-02,1.065168411656014502e-01,3.447002430998123756e+00,-1.251906890452736398e-02,9.399777226107408623e-02,3.541000203259197399e+00
5.243516235056774333e-01,5.346572410223074945e-01,1.030561751663006120e-02,1.030561751663006120e-01,3.450094116253112908e+00,-1.211233099755293363e-02,9.094384416874767840e-02,3.541037960421860475e+00
5.246864465941776245e-01,5.346572410223074945e-01,9.970794428129869935e-03,9.970794428129869935e-02,3.453085354581551414e+00,-1.171880809750669439e-02,8.798913618379200496e-02,3.541074490765343530e+00
5.250103914746828693e-01,5.346572410223074945e-01,9.646849547624625210e-03,9.646849547624625210e-02,3.455979409445838701e+00,-1.133807081768356539e-02,8.513042465856268670e-02,3.541109834104401166e+00
5.253238115805836106e-01,5.346572410223074945e-01,9.333429441723883890e-03,9.333429441723883890e-02,3.458779438278356100e+00,-1.096970370652594617e-02,8.236459071071289273e-02,3.541144028989068993e+00
5.256270488607266422e-01,5.346572410223074945e-01,9.030192161580852250e-03,9.030192161580852250e-02,3.461488495926830389e+00,-1.061330480500610740e-02,7.968861681080241510e-02,3.541177112737632804e+00
5.259204341525974824e-01,5.346572410223074945e-01,8.736806869710012080e-03,8.736806869710012080e-02,3.464109537987742904e+00,-1.026848521547940596e-02,7.709958348162071484e-02,3.541209121469363730e+00
5.262042875435135603e-01,5.346572410223074945e-01,8.452953478793934217e-03,8.452953478793934217e-02,3.466645424031381317e+00,-9.934868682062725220e-03,7.459466610587661695e-02,3.541240090137257823e+00
5.264789187201537324e-01,5.346572410223074945e-01,8.178322302153762102e-03,8.178322302153762102e-02,3.469098920722028190e+00,-9.612091182406024004e-03,7.217113183913159702e-02,3.541270052561159787e+00
5.267446273067570850e-01,5.346572410223074945e-01,7.912613715550409488e-03,7.912613715550409488e-02,3.471472704836693346e+00,-9.299800531117341507e-03,6.982633662438675337e-02,3.541299041461080321e+00
5.270017031923227568e-01,5.346572410223074945e-01,7.655537829984737641e-03,7.655537829984737641e-02,3.473769366185688767e+00,-8.997655994798514634e-03,6.755772230504886178e-02,3.541327088490737740e+00
5.272504268471474020e-01,5.346572410223074945e-01,7.406814175160092439e-03,7.406814175160092439e-02,3.475991410438236340e+00,-8.705327918862582059e-03,6.536281383273834233e-02,3.541354224270974349e+00
5.274910696290332490e-01,5.346572410223074945e-01,7.166171393274245460e-03,7.166171393274245460e-02,3.478141261856218414e+00,-8.422497366004644270e-03,6.323921656673781033e-02,3.541380478422956113e+00
5.277238940795002664e-01,5.346572410223074945e-01,6.933346942807228075e-03,6.933346942807228075e-02,3.480221265939060782e+00,-8.148855766345608487e-03,6.118461366172667226e-02,3.541405879600787454e+00
5.279491542103267321e-01,5.346572410223074945e-01,6.708086811980762398e-03,6.708086811980762398e-02,3.482233691982655088e+00,-7.884104578926298679e-03,5.919676354088132531e-02,3.541430455523536747e+00
5.281670957807400590e-01,5.346572410223074945e-01,6.490145241567435441e-03,6.490145241567435441e-02,3.484180735555125530e+00,-7.627954964466443499e-03,5.727349745120791091e-02,3.541454233006333663e+00
5.283779565655682964e-01,5.346572410223074945e-01,6.279284456739198106e-03,6.279284456739198106e-02,3.486064520892147023e+00,-7.380127468988306738e-03,5.541271709840367432e-02,3.541477237990550808e+00
5.285819666146536200e-01,5.346572410223074945e-01,6.075274407653874498e-03,6.075274407653874498e-02,3.487887103214442952e+00,-7.140351717986326285e-03,5.361239235855241869e-02,3.541499495572995482e+00
5.287793485038203567e-01,5.346572410223074945e-01,5.877892518487137785e-03,5.877892518487137785e-02,3.489650470969988483e+00,-6.908366120835784940e-03,5.187055906403559291e-02,3.541521030034023632e+00
5.289703175776788724e-01,5.346572410223074945e-01,5.686923444628622093e-03,5.686923444628622093e-02,3.491356548003377025e+00,-6.683917585048049226e-03,5.018531686123817170e-02,3.541541864864615086e+00
5.291550821845351082e-01,5.346572410223074945e-01,5.502158837772386235e-03,5.502158837772386235e-02,3.493007195654708408e+00,-6.466761239968255026e-03,4.855482713775560732e-02,3.541562022792463793e+00
5.293338439036675558e-01,5.346572410223074945e-01,5.323397118639938697e-03,5.323397118639938697e-02,3.494604214790300034e+00,-6.256660169635663848e-03,4.697731101676372312e-02,3.541581525807063535e+00
5.295067977652221369e-01,5.346572410223074945e-01,5.150443257085357551e-03,5.150443257085357551e-02,3.496149347767425475e+00,-6.053385154410340085e-03,4.545104741644323543e-02,3.541600395183868599e+00
5.296741324629670178e-01,5.346572410223074945e-01,4.983108559340476695e-03,4.983108559340476695e-02,3.497644280335227673e+00,-5.856714421070829957e-03,4.397437117233393700e-02,3.541618651507561832e+00
5.298360305601390596e-01,5.346572410223074945e-01,4.821210462168434852e-03,4.821210462168434852e-02,3.499090643473878437e+00,-5.666433401021464533e-03,4.254567122066288398e-02,3.541636314694541099e+00
5.299926686886080596e-01,5.346572410223074945e-01,4.664572333699434914e-03,4.664572333699434914e-02,3.500490015173988390e+00,-5.482334496414997815e-03,4.116338884057935132e-02,3.541653404014567741e+00
5.301442177415742751e-01,5.346572410223074945e-01,4.513023280733219345e-03,4.513023280733219345e-02,3.501843922158207612e+00,-5.304216853817544930e-03,3.982601595351464852e-02,3.541669938111722260e+00
5.302908430600092871e-01,5.346572410223074945e-01,4.366397962298207425e-03,4.366397962298207425e-02,3.503153841546897240e+00,-5.131886145225417195e-03,3.853209347775665705e-02,3.541685935024654341e+00
5.304327046130423717e-01,5.346572410223074945e-01,4.224536409265122749e-03,4.224536409265122749e-02,3.504421202469677254e+00,-4.965154356157963633e-03,3.728020973649326386e-02,3.541701412206170740e+00
5.305699571724886709e-01,5.346572410223074945e-01,4.087283849818823533e-03,4.087283849818823533e-02,3.505647387624622802e+00,-4.803839580620472560e-03,3.606899891756776277e-02,3.541716386542190786e+00
5.307027504817084518e-01,5.346572410223074945e-01,3.954490540599042703e-03,3.954490540599042703e-02,3.506833734786802381e+00,-4.647765822692329074e-03,3.489713958329809795e-02,3.541730874370100590e+00
5.308312294189807545e-01,5.346572410223074945e-01,3.826011603326739952e-03,3.826011603326739952e-02,3.507981538267800126e+00,-4.496762804530596291e-03,3.376335322873680322e-02,3.541744891496537040e+00
5.309555341555699526e-01,5.346572410223074945e-01,3.701706866737541901e-03,3.701706866737541901e-02,3.509092050327821344e+00,-4.350665780621931766e-03,3.266640288675348724e-02,3.541758453214574942e+00
5.310758003086565315e-01,5.346572410223074945e-01,3.581440713650962948e-03,3.581440713650962948e-02,3.510166482541916544e+00,-4.209315358030263354e-03,3.160509177847936613e-02,3.541771574320395910e+00
5.311921590892986211e-01,5.346572410223074945e-01,3.465081933008873349e-03,3.465081933008873349e-02,3.511206007121819628e+00,-4.072557322473135955e-03,3.057826200761559754e-02,3.541784269129435003e+00
5.313047374455865945e-01,5.346572410223074945e-01,3.352503576720899936e-03,3.352503576720899936e-02,3.512211758194835998e+00,-3.940242470079069470e-03,2.958479329712992989e-02,3.541796551491966039e+00
5.314136582011457222e-01,5.346572410223074945e-01,3.243582821161772323e-03,3.243582821161772323e-02,3.513184833041184341e+00,-3.812226444569466466e-03,2.862360176704825676e-02,3.541808434808232597e+00
5.315190401891387584e-01,5.346572410223074945e-01,3.138200833168736104e-03,3.138200833168736104e-02,3.514126293291135017e+00,-3.688369579756267669e-03,2.769363875193109337e-02,3.541819932043066110e+00
