# 3.085169634652157
3.599081212273586572e-01,5.216760288330950512e-01,1.617679076057363940e-01,1.617679076057363829e+00,1.417891852449001622e+00,-2.238142840738244210e-01,1.393864791983539408e+00,2.811756644432541030e+00
3.635686851558431743e-01,5.216760288330950512e-01,1.581073436772518770e-01,1.581073436772518770e+00,1.465324055552176929e+00,-1.281197374969580971e-01,1.452953699275560728e+00,2.918277754827737436e+00
3.655603302860834791e-01,5.216760288330950512e-01,1.561156985470115721e-01,1.561156985470115721e+00,1.512158765116280446e+00,-6.970757955841067055e-02,1.491449405911704940e+00,3.003608171027985385e+00
3.667363607800820935e-01,5.216760288330950512e-01,1.549396680530129577e-01,1.549396680530129577e+00,1.558640665532184499e+00,-4.116106728995150288e-02,1.508235613240178186e+00,3.066876278772362685e+00
3.677294577152827593e-01,5.216760288330950512e-01,1.539465711178122920e-01,1.539465711178122920e+00,1.604824636867528298e+00,-3.475839273202330215e-02,1.504707318446099507e+00,3.109531955313627805e+00
3.689661778570981210e-01,5.216760288330950512e-01,1.527098509759969303e-01,1.527098509759969414e+00,1.650637592160327349e+00,-4.328520496353766012e-02,1.483813304796431698e+00,3.134450896956758825e+00
3.706957106219594955e-01,5.216760288330950512e-01,1.509803182111355557e-01,1.509803182111355557e+00,1.695931687623668083e+00,-6.053364677014810846e-02,1.449269535341207504e+00,3.145201222964875587e+00
3.730255592699480705e-01,5.216760288330950512e-01,1.486504695631469808e-01,1.486504695631469808e+00,1.740526828492612310e+00,-8.154470267960012286e-02,1.404959992951869685e+00,3.145486821444482217e+00
3.759585797858598921e-01,5.216760288330950512e-01,1.457174490472351591e-01,1.457174490472351591e+00,1.784242063206783024e+00,-1.026557180569137584e-01,1.354518772415437944e+00,3.138760835622220746e+00
3.794275123114723702e-01,5.216760288330950512e-01,1.422485165216226810e-01,1.422485165216226921e+00,1.826916618163269668e+00,-1.214126383964367339e-01,1.301072526819790243e+00,3.127989144983059688e+00
3.833246399403938409e-01,5.216760288330950512e-01,1.383513888927012103e-01,1.383513888927012214e+00,1.868422034831080047e+00,-1.363994670122514741e-01,1.247114421914760740e+00,3.115536456745840788e+00
3.875254357902521707e-01,5.216760288330950512e-01,1.341505930428428806e-01,1.341505930428428695e+00,1.908667212743933028e+00,-1.470278547450415418e-01,1.194478075683387264e+00,3.103145288427320292e+00
3.919059881778620968e-01,5.216760288330950512e-01,1.297700406552329544e-01,1.297700406552329433e+00,1.947598224940502831e+00,-1.533193335663474155e-01,1.144381072985982017e+00,3.091979297926484627e+00
3.963546371982153427e-01,5.216760288330950512e-01,1.253213916348797086e-01,1.253213916348796975e+00,1.985194642430966772e+00,-1.557027157123636041e-01,1.097511200636433371e+00,3.082705843067399698e+00
4.007786483027209745e-01,5.216760288330950512e-01,1.208973805303740767e-01,1.208973805303740878e+00,2.021463856590078656e+00,-1.548403886576971145e-01,1.054133416646043653e+00,3.075597273236122309e+00
4.051069357930662806e-01,5.216760288330950512e-01,1.165690930400287706e-01,1.165690930400287595e+00,2.056434584502087493e+00,-1.514900621620857146e-01,1.014200868238201991e+00,3.070635452740289484e+00
4.092898814642929040e-01,5.216760288330950512e-01,1.123861473688021473e-01,1.123861473688021473e+00,2.090150428712728381e+00,-1.464030984929318158e-01,9.774583751950896016e-01,3.067608803907817983e+00
4.132972188280761294e-01,5.216760288330950512e-01,1.083788100050189218e-01,1.083788100050189218e+00,2.122664071714233991e+00,-1.402568077324128915e-01,9.435312923177763267e-01,3.066195364032010318e+00
4.171148134856578760e-01,5.216760288330950512e-01,1.045612153474371753e-01,1.045612153474371642e+00,2.154032436318464860e+00,-1.336158130153611290e-01,9.119963404590105682e-01,3.066028776777475429e+00
4.207409995644928458e-01,5.216760288330950512e-01,1.009350292686022055e-01,1.009350292686022055e+00,2.184312945099045500e+00,-1.269165127592239428e-01,8.824337799267980564e-01,3.066746725025843556e+00
4.241829565470646712e-01,5.216760288330950512e-01,9.749307228603038000e-02,9.749307228603038000e-01,2.213560866784854753e+00,-1.204684943900138916e-01,8.544622284702898529e-01,3.068023095255144383e+00
4.274534481356663806e-01,5.216760288330950512e-01,9.422258069742867059e-02,9.422258069742867059e-01,2.241827640994083382e+00,-1.144672056010598293e-01,8.277586013732268766e-01,3.069586242367310369e+00
4.305681058014195761e-01,5.216760288330950512e-01,9.110792303167547512e-02,9.110792303167547512e-01,2.269160017903586013e+00,-1.090130183013618415e-01,8.020662120153929653e-01,3.071226229918978756e+00
4.335433294198410281e-01,5.216760288330950512e-01,8.813269941325402312e-02,8.813269941325402312e-01,2.295599827727562214e+00,-1.041328266447508200e-01,7.771941674877893558e-01,3.072793995215351792e+00
4.363947966438944115e-01,5.216760288330950512e-01,8.528123218920063975e-02,8.528123218920063975e-01,2.321184197384321912e+00,-9.980135284186841815e-02,7.530109690501379793e-01,3.074195166434460003e+00
4.391365191857708461e-01,5.216760288330950512e-01,8.253950964732420514e-02,8.253950964732420514e-01,2.345946050278519657e+00,-9.596028896567521116e-02,7.294348075075668403e-01,3.075380857786086608e+00
4.417803539589865713e-01,5.216760288330950512e-01,7.989567487410847990e-02,7.989567487410847990e-01,2.369914752740752029e+00,-9.253421706255038348e-02,7.064225316785344155e-01,3.076337284419286444e+00
4.443358652298735612e-01,5.216760288330950512e-01,7.734016360322149009e-02,7.734016360322149009e-01,2.393116801821718376e+00,-8.944289448104464357e-02,6.839587415511703128e-01,3.077075543372888689e+00
4.468104355879679024e-01,5.216760288330950512e-01,7.486559324512714886e-02,7.486559324512714886e-01,2.415576479795256581e+00,-8.660996253330194294e-02,6.620459699179694901e-01,3.077622449713226072e+00
4.492095340966729133e-01,5.216760288330950512e-01,7.246649473642213790e-02,7.246649473642213790e-01,2.437316428216182995e+00,-8.396844780467538349e-02,6.406964995595459955e-01,3.078012927775729324e+00
4.515370655366136576e-01,5.216760288330950512e-01,7.013896329648139361e-02,7.013896329648139361e-01,2.458358117205127424e+00,-8.146360039792605034e-02,6.199260325668878302e-01,3.078284149772015699e+00
4.537957421277529768e-01,5.216760288330950512e-01,6.788028670534207443e-02,6.788028670534207443e-01,2.478722203216729980e+00,-7.905368068987617125e-02,5.997491863635445730e-01,3.078471389580274664e+00
4.559874362681734516e-01,5.216760288330950512e-01,6.568859256492159959e-02,6.568859256492159959e-01,2.498428780986206466e+00,-7.670929491471661921e-02,5.801766307344993212e-01,3.078605411720705565e+00
4.581134881792794378e-01,5.216760288330950512e-01,6.356254065381561347e-02,6.356254065381561347e-01,2.517497543182351194e+00,-7.441181688870951438e-02,5.612135896494465648e-01,3.078711132831797759e+00
4.601749550721818127e-01,5.216760288330950512e-01,6.150107376091323852e-02,6.150107376091323852e-01,2.535947865310625104e+00,-7.215134125158312317e-02,5.428593963575492065e-01,3.078807261668174089e+00
4.621727982352443753e-01,5.216760288330950512e-01,5.950323059785067592e-02,5.950323059785067592e-01,2.553798834489980241e+00,-6.992451070718969097e-02,5.251077952713170127e-01,3.078906629761297253e+00
4.641080113493983306e-01,5.216760288330950512e-01,5.756801748369672067e-02,5.756801748369672067e-01,2.571069239735089162e+00,-6.773245899538843373e-02,5.079477158415788285e-01,3.079016955576668213e+00
4.659816976727974014e-01,5.216760288330950512e-01,5.569433116029764985e-02,5.569433116029764985e-01,2.587777539083178535e+00,-6.557902131896747866e-02,4.913642902840090199e-01,3.079141829367187277e+00
4.677951059433467784e-01,5.216760288330950512e-01,5.388092288974827282e-02,5.388092288974827282e-01,2.603941815950103322e+00,-6.346928946922819614e-02,4.753399394282545321e-01,3.079281755378358021e+00
4.695496354211581291e-01,5.216760288330950512e-01,5.212639341193692211e-02,5.212639341193692211e-01,2.619579733973684377e+00,-6.140853172339727495e-02,4.598554023959719461e-01,3.079435136369656156e+00
4.712468199161444771e-01,5.216760288330950512e-01,5.042920891695057417e-02,5.042920891695057417e-01,2.634708496648769493e+00,-5.940145732452217775e-02,4.448906318449835640e-01,3.079599128493752946e+00
4.728882993495467923e-01,5.216760288330950512e-01,4.878772948354825889e-02,4.878772948354825889e-01,2.649344815493833938e+00,-5.745178016908103480e-02,4.304255146664015541e-01,3.079770330160235936e+00
4.744757857380298982e-01,5.216760288330950512e-01,4.720024309506515303e-02,4.720024309506515303e-01,2.663504888422353112e+00,-5.556202359690870507e-02,4.164404073537428252e-01,3.079945295776095993e+00
4.760110287377524174e-01,5.216760288330950512e-01,4.566500009534263382e-02,4.566500009534263382e-01,2.677204388450956429e+00,-5.373350499028817229e-02,4.029164959631381659e-01,3.080120884414094817e+00
4.774957842350943116e-01,5.216760288330950512e-01,4.418024459800073966e-02,4.418024459800073966e-01,2.690458461830356640e+00,-5.196644240696629558e-02,3.898360035730411011e-01,3.080294465403397908e+00
4.789317880399486249e-01,5.216760288330950512e-01,4.274424079314642633e-02,4.274424079314642633e-01,2.703281734068300413e+00,-5.026013316990096680e-02,3.771822747615632965e-01,3.080464008829863598e+00
4.803207355865800054e-01,5.216760288330950512e-01,4.135529324651504579e-02,4.135529324651504579e-01,2.715688322042255187e+00,-4.861316413209831877e-02,3.649397683330521391e-01,3.080628090375307604e+00
4.816642676904428488e-01,5.216760288330950512e-01,4.001176114265220241e-02,4.001176114265220241e-01,2.727691850385050909e+00,-4.702362363519951849e-02,3.530939877913225056e-01,3.080785838176373304e+00
4.829639618295478720e-01,5.216760288330950512e-01,3.871206700354717922e-02,3.871206700354717922e-01,2.739305470486114835e+00,-4.548929486867581140e-02,3.416313751667959808e-01,3.080936845652910705e+00
4.842213280786604179e-01,5.216760288330950512e-01,3.745470075443463331e-02,3.745470075443463331e-01,2.750541880712445320e+00,-4.400781871893910679e-02,3.305391888254072263e-01,3.081081069537852546e+00
4.854378086766299449e-01,5.216760288330950512e-01,3.623822015646510630e-02,3.623822015646510630e-01,2.761413346759384879e+00,-4.257682092893344539e-02,3.198053806357176176e-01,3.081218727395102164e+00
4.866147802020289181e-01,5.216760288330950512e-01,3.506124863106613310e-02,3.506124863106613310e-01,2.771931721348704691e+00,-4.119400338896406222e-02,3.094184829216972688e-01,3.081350204270401960e+00
4.877535574236103177e-01,5.216760288330950512e-01,3.392247140948473350e-02,3.392247140948473350e-01,2.782108462771549995e+00,-3.985720275534898605e-02,2.993675113394983489e-01,3.081475974111048455e+00
4.888553980397806198e-01,5.216760288330950512e-01,3.282063079331443145e-02,3.282063079331443145e-01,2.791954652009544180e+00,-3.856442156596057158e-02,2.896418863671837429e-01,3.081596538376727867e+00
4.899215076931966451e-01,5.216760288330950512e-01,3.175452113989840619e-02,3.175452113989840619e-01,2.801481008351513591e+00,-3.731383786956088411e-02,2.802313735294231778e-01,3.081712381880936658e+00
4.909530448189004526e-01,5.216760288330950512e-01,3.072298401419459868e-02,3.072298401419459868e-01,2.810697903555771759e+00,-3.610379939963326290e-02,2.711260407423127239e-01,3.081823944298084150e+00
4.919511250410635306e-01,5.216760288330950512e-01,2.972490379203152067e-02,2.972490379203152067e-01,2.819615374693381415e+00,-3.493280777570773044e-02,2.623162301446074762e-01,3.081931604837989003e+00
4.929168249650849321e-01,5.216760288330950512e-01,2.875920386801011919e-02,2.875920386801011919e-01,2.828243135853784729e+00,-3.379949734074905177e-02,2.537925413393521401e-01,3.082035677193136536e+00
4.938511853145161612e-01,5.216760288330950512e-01,2.782484351857889004e-02,2.782484351857889004e-01,2.836590588909358335e+00,-3.270261223009301998e-02,2.455458229556958805e-01,3.082136411865054271e+00
4.947552134360763687e-01,5.216760288330950512e-01,2.692081539701868254e-02,2.692081539701868254e-01,2.844666833528464167e+00,-3.164098425460726283e-02,2.375671697155795625e-01,3.082234003244043841e+00
4.956298852435554458e-01,5.216760288330950512e-01,2.604614358953960540e-02,2.604614358953960540e-01,2.852480676605325893e+00,-3.061351326176769971e-02,2.298479226336283543e-01,3.082328599238954414e+00
4.964761466969024872e-01,5.216760288330950512e-01,2.519988213619256401e-02,2.519988213619256401e-01,2.860040641246183402e+00,-2.961915086714644874e-02,2.223796704947791913e-01,3.082420311740962315e+00
4.972949149211375874e-01,5.216760288330950512e-01,2.438111391195746380e-02,2.438111391195746380e-01,2.867354975419770913e+00,-2.865688784822850721e-02,2.151542512713461308e-01,3.082509226691116933e+00
4.980870790657622726e-01,5.216760288330950512e-01,2.358894976733277860e-02,2.358894976733277860e-01,2.874431660349970663e+00,-2.772574506186398224e-02,2.081637526114638037e-01,3.082595412961434356e+00
4.988535009934796927e-01,5.216760288330950512e-01,2.282252783961535858e-02,2.282252783961535858e-01,2.881278418701855415e+00,-2.682476747010970053e-02,2.014005109260438853e-01,3.082678929627899134e+00
4.995950158709545619e-01,5.216760288330950512e-01,2.208101296214048936e-02,2.208101296214048936e-01,2.887902722590497184e+00,-2.595302071162042257e-02,1.948571089097844711e-01,3.082759831500281766e+00
5.003124327169107266e-01,5.216760288330950512e-01,2.136359611618432464e-02,2.136359611618432464e-01,2.894311801425352826e+00,-2.510958960846576549e-02,1.885263715533774809e-01,3.082838172978730640e+00
5.010065349461325646e-01,5.216760288330950512e-01,2.066949388696248668e-02,2.066949388696248668e-01,2.900512649591441061e+00,-2.429357802276432832e-02,1.824013608468605385e-01,3.082914010438301489e+00
5.016780809332158642e-01,5.216760288330950512e-01,1.999794789987918708e-02,1.999794789987918708e-01,2.906512033961405006e+00,-2.350410954791548601e-02,1.764753694508763848e-01,3.082987403412281502e+00
5.023278046079003856e-01,5.216760288330950512e-01,1.934822422519466567e-02,1.934822422519466567e-01,2.912316501228963794e+00,-2.274032861395824945e-02,1.707419136379884073e-01,3.083058414866952646e+00
5.029564160847328491e-01,5.216760288330950512e-01,1.871961274836220213e-02,1.871961274836220213e-01,2.917932385053472188e+00,-2.200140168913622407e-02,1.651947257944857972e-01,3.083127110847958097e+00
5.035646023235234026e-01,5.216760288330950512e-01,1.811142650957164868e-02,1.811142650957164868e-01,2.923365813006343572e+00,-2.128651835766937062e-02,1.598277467380471162e-01,3.083193559744390910e+00
5.041530278132362319e-01,5.216760288330950512e-01,1.752300101985881930e-02,1.752300101985881930e-01,2.928622713312301507e+00,-2.059489213994902812e-02,1.546351180586391649e-01,3.083257831370940671e+00
5.047223352701368793e-01,5.216760288330950512e-01,1.695369356295817198e-02,1.695369356295817198e-01,2.933708821381189047e+00,-1.992576099152265634e-02,1.496111746380590635e-01,3.083319996019247888e+00
5.052731463407084123e-01,5.216760288330950512e-01,1.640288249238663898e-02,1.640288249238663898e-01,2.938629686128904961e+00,-1.927838747000365505e-02,1.447504374538627347e-01,3.083380123582768029e+00
5.058060623005861123e-01,5.216760288330950512e-01,1.586996653250893896e-02,1.586996653250893896e-01,2.943390676088657454e+00,-1.865205859571950064e-02,1.400476067293698890e-01,3.083438282818026899e+00
5.063216647421224792e-01,5.216760288330950512e-01,1.535436409097257204e-02,1.535436409097257204e-01,2.947996985315949559e+00,-1.804608545377284212e-02,1.354975554559528783e-01,3.083494540771902326e+00
5.068205162448563561e-01,5.216760288330950512e-01,1.485551258823869514e-02,1.485551258823869514e-01,2.952453639092420978e+00,-1.745980259568569171e-02,1.310953232867012597e-01,3.083548962379122571e+00
5.073031610248598389e-01,5.216760288330950512e-01,1.437286780823521237e-02,1.437286780823521237e-01,2.956765499434891531e+00,-1.689256730012189678e-02,1.268361107822302269e-01,3.083601610217121980e+00
5.077701255605130415e-01,5.216760288330950512e-01,1.390590327258200976e-02,1.390590327258200976e-01,2.960937270416666323e+00,-1.634375874786209160e-02,1.227152739779580060e-01,3.083652544394624329e+00
5.082219191935908320e-01,5.216760288330950512e-01,1.345410963950421923e-02,1.345410963950421923e-01,2.964973503308517611e+00,-1.581277715772266834e-02,1.187283192373195240e-01,3.083701822545837246e+00
5.086590347056054728e-01,5.216760288330950512e-01,1.301699412748957840e-02,1.301699412748957840e-01,2.968878601546764529e+00,-1.529904292051242898e-02,1.148708983543833551e-01,3.083749499901148106e+00
5.090819488701100459e-01,5.216760288330950512e-01,1.259407996298500532e-02,1.259407996298500532e-01,2.972656825535660019e+00,-1.480199575766005804e-02,1.111388038721899951e-01,3.083795629407850125e+00
5.094911229821714738e-01,5.216760288330950512e-01,1.218490585092357747e-02,1.218490585092357747e-01,2.976312297290937270e+00,-1.432109392214997445e-02,1.075279645870858003e-01,3.083840261878023181e+00
5.098870033664916201e-01,5.216760288330950512e-01,1.178902546660343109e-02,1.178902546660343109e-01,2.979849004930918088e+00,-1.385581345120512342e-02,1.040344412148291875e-01,3.083883446145747609e+00
5.102700218657476583e-01,5.216760288330950512e-01,1.140600696734739294e-02,1.140600696734739294e-01,2.983270807021122017e+00,-1.340564747396133516e-02,1.006544221995125943e-01,3.083925229220634723e+00
5.106405963106884771e-01,5.216760288330950512e-01,1.103543252240657413e-02,1.103543252240657413e-01,2.986581436777844267e+00,-1.297010557292865851e-02,9.738421965113708278e-02,3.083965656428981017e+00
5.109991309733975529e-01,5.216760288330950512e-01,1.067689785969749838e-02,1.067689785969749838e-01,2.989784506135753084e+00,-1.254871319481765113e-02,9.422026540215733270e-02,3.084004771537910194e+00
5.113460170049641818e-01,5.216760288330950512e-01,1.033001182813086949e-02,1.033001182813086949e-01,2.992883509684192589e+00,-1.214101110483201129e-02,9.115910717647668360e-02,3.084042616860669384e+00
5.116816328586158980e-01,5.216760288330950512e-01,9.994395974479153288e-03,9.994395974479153288e-02,2.995881828476536501e+00,-1.174655487781006702e-02,8.819740486698146587e-02,3.084079233343517856e+00
5.120063446991811595e-01,5.216760288330950512e-01,9.669684133913891699e-03,9.669684133913891699e-02,2.998782733716710780e+00,-1.136491441978415562e-02,8.533192691935476137e-02,3.084114660636065430e+00
5.123205067995855178e-01,5.216760288330950512e-01,9.355522033509533486e-03,9.355522033509533486e-02,3.001589390326763862e+00,-1.099567351415253746e-02,8.255954682094279740e-02,3.084148937147706881e+00
5.126244619249453738e-01,5.216760288330950512e-01,9.051566908149677460e-03,9.051566908149677460e-02,3.004304860399208632e+00,-1.063842938759496093e-02,7.987723969390181367e-02,3.084182100093110446e+00
5.129185417047148476e-01,5.216760288330950512e-01,8.757487128380203600e-03,8.757487128380203600e-02,3.006932106537723026e+00,-1.029279229193158507e-02,7.728207899187045093e-02,3.084214185529593699e+00
5.132030669932586830e-01,5.216760288330950512e-01,8.472961839836368192e-03,8.472961839836368192e-02,3.009473995089673615e+00,-9.958385099034239296e-03,7.477123329932944262e-02,3.084245228389003390e+00
5.134783482191709325e-01,5.216760288330950512e-01,8.197680613924118731e-03,8.197680613924118731e-02,3.011933299273851006e+00,-9.634842906928731132e-03,7.234196323231245618e-02,3.084275262506163351e+00
5.137446857236231956e-01,5.216760288330950512e-01,7.931343109471855612e-03,7.931343109471855612e-02,3.014312702206692229e+00,-9.321812655829209149e-03,6.999161843888934698e-02,3.084304320645581576e+00
5.140023700880097524e-01,5.216760288330950512e-01,7.673658745085298882e-03,7.673658745085298882e-02,3.016614799830217741e+00,-9.018952753529485555e-03,6.771763469732350327e-02,3.084332434527540912e+00
5.142516824511501605e-01,5.216760288330950512e-01,7.424346381944890716e-03,7.424346381944890716e-02,3.018842103744801442e+00,-8.725932709914285823e-03,6.551753110953462134e-02,3.084359634854335841e+00
5.144928948163123295e-01,5.216760288330950512e-01,7.183134016782721787e-03,7.183134016782721787e-02,3.020997043949835703e+00,-8.442432780675912518e-03,6.338890738715130535e-02,3.084385951336987119e+00
5.147262703483228563e-01,5.216760288330950512e-01,6.949758484772194933e-03,6.949758484772194933e-02,3.023081971495267695e+00,-8.168143620368439883e-03,6.132944122735350945e-02,3.084411412722621204e+00
5.149520636610379620e-01,5.216760288330950512e-01,6.723965172057089212e-03,6.723965172057089212e-02,3.025099161046885143e+00,-7.902765945028700223e-03,5.933688577554219190e-02,3.084436046822427002e+00
5.151705210954558023e-01,5.216760288330950512e-01,6.505507737639248944e-03,6.505507737639248944e-02,3.027050813368176829e+00,-7.646010204624409390e-03,5.740906717176808005e-02,3.084459880539944798e+00
5.153818809887514840e-01,5.216760288330950512e-01,6.294147844343567222e-03,6.294147844343567222e-02,3.028939057721479866e+00,-7.397596265348860278e-03,5.554388217808681194e-02,3.084482939899567011e+00
5.155863739345213359e-01,5.216760288330950512e-01,6.089654898573715336e-03,6.089654898573715336e-02,3.030765954191052103e+00,-7.157253101944816009e-03,5.373929588379233735e-02,3.084505250074844440e+00
5.157842230345179857e-01,5.216760288330950512e-01,5.891805798577065545e-03,5.891805798577065545e-02,3.032533495930624934e+00,-6.924718499882742684e-03,5.199333948588791277e-02,3.084526835416512736e+00
5.159756441421582407e-01,5.216760288330950512e-01,5.700384690936810550e-03,5.700384690936810550e-02,3.034243611337905655e+00,-6.699738767408924822e-03,5.030410814195918068e-02,3.084547719479865169e+00
5.161608460980755542e-01,5.216760288330950512e-01,5.515182735019497073e-03,5.515182735019497073e-02,3.035898166158411460e+00,-6.482068457105971682e-03,4.866975889308899905e-02,3.084567925051500570e+00
5.163400309579863068e-01,5.216760288330950512e-01,5.335997875108744459e-03,5.335997875108744459e-02,3.037498965520944338e+00,-6.271470096876341493e-03,4.708850865421110310e-02,3.084587474175155553e+00
5.165133942131270306e-01,5.216760288330950512e-01,5.162634619968020644e-03,5.162634619968020644e-02,3.039047755906934434e+00,-6.067713929925333538e-03,4.555863226975487290e-02,3.084606388176689418e+00
5.166811250035130421e-01,5.216760288330950512e-01,4.994903829582009180e-03,4.994903829582009180e-02,3.040546227055809680e+00,-5.870577663510401223e-03,4.407846063230969058e-02,3.084624687688119593e+00
5.168434063242587362e-01,5.216760288330950512e-01,4.832622508836315056e-03,4.832622508836315056e-02,3.041996013808460297e+00,-5.679846226099294348e-03,4.264637886226385621e-02,3.084642392670724487e+00
5.170004152251901353e-01,5.216760288330950512e-01,4.675613607904915980e-03,4.675613607904915980e-02,3.043398697890832061e+00,-5.495311532598967652e-03,4.126082454645019215e-02,3.084659522437282142e+00
5.171523230039727359e-01,5.216760288330950512e-01,4.523705829122315336e-03,4.523705829122315336e-02,3.044755809639569044e+00,-5.316772257391022549e-03,3.992028603383213081e-02,3.084676095673401175e+00
5.172992953929678173e-01,5.216760288330950512e-01,4.376733440127233976e-03,4.376733440127233976e-02,3.046068829671606970e+00,-5.144033614827847600e-03,3.862330078644449216e-02,3.084692130458051462e+00
5.174414927400218245e-01,5.216760288330950512e-01,4.234536093073226759e-03,4.234536093073226759e-02,3.047339190499529060e+00,-4.976907146890252598e-03,3.736845378384201499e-02,3.084707644283371408e+00
5.175790701833880014e-01,5.216760288330950512e-01,4.096958649707049815e-03,4.096958649707049815e-02,3.048568278094441197e+00,-4.815210517816193025e-03,3.615437597925430513e-02,3.084722654073695391e+00
5.177121778209695657e-01,5.216760288330950512e-01,3.963851012125485518e-03,3.963851012125485518e-02,3.049757433398078810e+00,-4.658767315354750416e-03,3.497974280590010476e-02,3.084737176203978581e+00
5.178409608740692782e-01,5.216760288330950512e-01,3.835067959025773021e-03,3.835067959025773021e-02,3.050907953785786386e+00,-4.507406858489937385e-03,3.384327273176779283e-02,3.084751226517554290e+00
5.179655598458229315e-01,5.216760288330950512e-01,3.710468987272119712e-03,3.710468987272119712e-02,3.052021094481967900e+00,-4.360964011377865823e-03,3.274372586134333130e-02,3.084764820343310898e+00
5.180861106744881761e-01,5.216760288330950512e-01,3.589918158606875132e-03,3.589918158606875132e-02,3.053098069929550018e+00,-4.219279003283560314e-03,3.167990258278519100e-02,3.084777972512335431e+00
5.182027448817552173e-01,5.216760288330950512e-01,3.473283951339833919e-03,3.473283951339833919e-02,3.054140055114952013e+00,-4.082197254346442428e-03,3.065064225905189677e-02,3.084790697374003798e+00
5.183155897162406989e-01,5.216760288330950512e-01,3.360439116854352370e-03,3.360439116854352370e-02,3.055148186850008774e+00,-3.949569206991854209e-03,2.965482196155166950e-02,3.084803008811560776e+00
5.184247682923202039e-01,5.216760288330950512e-01,3.251260540774847385e-03,3.251260540774847385e-02,3.056123565012241361e+00,-3.821250162782674487e-03,2.869135524496579936e-02,3.084814920257207049e+00
5.185303997244502527e-01,5.216760288330950512e-01,3.145629108644798499e-03,3.145629108644798499e-02,3.057067253744834900e+00,-3.697100124551710998e-03,2.775919096189627400e-02,3.084826444706731063e+00
5.186325992571260146e-01,5.216760288330950512e-01,3.043429575969036627e-03,3.043429575969036627e-02,3.057980282617625445e+00,-3.576983643651665545e-03,2.685731211603870072e-02,3.084837594733664368e+00
5.187314783906168403e-01,5.216760288330950512e-01,2.944550442478210961e-03,2.944550442478210961e-02,3.058863647750369008e+00,-3.460769672178898304e-03,2.598473475260321131e-02,3.084848382502972441e+00
5.188271450026158416e-01,5.216760288330950512e-01,2.848883830479209678e-03,2.848883830479209678e-02,3.059718312899512682e+00,-3.348331419965044908e-03,2.514050688482705187e-02,3.084858819784339623e+00
5.189197034659366325e-01,5.216760288330950512e-01,2.756325367158418693e-03,2.756325367158418693e-02,3.060545210509660663e+00,-3.239546216227684461e-03,2.432370745535650247e-02,3.084868917965017054e+00
5.190092547623860186e-01,5.216760288330950512e-01,2.666774070709032607e-03,2.666774070709032607e-02,3.061345242730873828e+00,-3.134295375728513022e-03,2.353344533136181305e-02,3.084878688062235419e+00
