# 0.5140600196693734
2.845061053563911480e-01,2.963825195326957873e-01,1.187641417630463936e-02,1.187641417630463936e-01,4.111685097833329139e-01,5.187042180536394209e-02,1.706345635684103357e-01,5.818030733517433051e-01
2.837015238416329965e-01,2.963825195326957873e-01,1.268099569106279079e-02,1.268099569106279079e-01,4.149728084906517678e-01,2.816035301653529999e-02,1.549703099271632079e-01,5.699431184178149756e-01
2.834557733143592828e-01,2.963825195326957873e-01,1.292674621833650450e-02,1.292674621833650450e-01,4.188508323561527247e-01,8.601268454579980016e-03,1.378687306379450250e-01,5.567195629940977497e-01
2.836366182203328146e-01,2.963825195326957873e-01,1.274590131236297275e-02,1.274590131236297275e-01,4.226746027498616276e-01,-6.329571709073611441e-03,1.211294414145561160e-01,5.438040441644176326e-01
2.841149033712567773e-01,2.963825195326957873e-01,1.226761616143901001e-02,1.226761616143901001e-01,4.263548875982933195e-01,-1.673998028233869562e-02,1.059361813320514045e-01,5.322910689303447240e-01
2.847754990147904341e-01,2.963825195326957873e-01,1.160702051790535316e-02,1.160702051790535316e-01,4.298369937536649088e-01,-2.312084752367798979e-02,9.294935765537554184e-02,5.227863514090405062e-01
2.855233579757207596e-01,2.963825195326957873e-01,1.085916155697502772e-02,1.085916155697502772e-01,4.330947422207574449e-01,-2.617506363256139057e-02,8.241655193718888661e-02,5.155112941579463870e-01
2.862857296815368158e-01,2.963825195326957873e-01,1.009678985115897154e-02,1.009678985115897154e-01,4.361237791761051197e-01,-2.668300970356196622e-02,7.428488880802774919e-02,5.104086679841328689e-01
2.870115878705004619e-01,2.963825195326957873e-01,9.370931662195325362e-03,9.370931662195325362e-02,4.389350586747637339e-01,-2.540503661372761623e-02,6.830428000822563739e-02,5.072393386829893158e-01
2.876692392496003059e-01,2.963825195326957873e-01,8.713280283095481416e-03,8.713280283095481416e-02,4.415490427596924228e-01,-2.301779826849453814e-02,6.411500456246027602e-02,5.056640473221527543e-01
2.882429309052279010e-01,2.963825195326957873e-01,8.139588627467886361e-03,8.139588627467886361e-02,4.439909193479327776e-01,-2.007920794696582689e-02,6.131667832771303672e-02,5.053075976756458143e-01
2.887290983409182554e-01,2.963825195326957873e-01,7.653421191777531885e-03,7.653421191777531885e-02,4.462869457054660094e-01,-1.701586024916240669e-02,5.951835166861291215e-02,5.058052973740789771e-01
2.891327185536556321e-01,2.963825195326957873e-01,7.249800979040155191e-03,7.249800979040155191e-02,4.484618859991780226e-01,-1.412670744580818427e-02,5.837130234459336764e-02,5.068331883437713348e-01
2.894640704531369901e-01,2.963825195326957873e-01,6.918449079558797177e-03,6.918449079558797177e-02,4.505374207230457007e-01,-1.159731648184753050e-02,5.758717431374044127e-02,5.081245950367860864e-01
2.897360681062924881e-01,2.963825195326957873e-01,6.646451426403299223e-03,6.646451426403299223e-02,4.525313561509666793e-01,-9.519917860442428381e-03,5.694459640359056385e-02,5.094759525545573542e-01
2.899622250882998298e-01,2.963825195326957873e-01,6.420294444395957534e-03,6.420294444395957534e-02,4.544574444842854333e-01,-7.915494370256959122e-03,5.628745007370261622e-02,5.107448945579881050e-01
2.901552308191933105e-01,2.963825195326957873e-01,6.227288713502476813e-03,6.227288713502476813e-02,4.563256310983362374e-01,-6.755200581271825211e-03,5.551768655375294292e-02,5.118433176520891248e-01
2.903260695299139660e-01,2.963825195326957873e-01,6.056450002781821329e-03,6.056450002781821329e-02,4.581425660991707560e-01,-5.979354875222941956e-03,5.458514515259527133e-02,5.127277112517660829e-01
2.904835851564585569e-01,2.963825195326957873e-01,5.898934376237230381e-03,5.898934376237230381e-02,4.599122464120419251e-01,-5.513046929060683166e-03,5.347629683331162065e-02,5.133885432453535458e-01
2.906343860187629025e-01,2.963825195326957873e-01,5.748133513932884853e-03,5.748133513932884853e-02,4.616366864662218017e-01,-5.278030180652093506e-03,5.220330495867675502e-02,5.138399914248985567e-01
2.907829865986225060e-01,2.963825195326957873e-01,5.599532934073281343e-03,5.599532934073281343e-02,4.633165463464437583e-01,-5.201020295086122847e-03,5.079430904564669058e-02,5.141108553920905599e-01
2.909320955357093119e-01,2.963825195326957873e-01,5.450423996986475395e-03,5.450423996986475395e-02,4.649516735455397343e-01,-5.218812798038208189e-03,4.928542717182654576e-02,5.142371007173662800e-01
2.910829752832760353e-01,2.963825195326957873e-01,5.299544249419751996e-03,5.299544249419751996e-02,4.665415368203656432e-01,-5.280791164835318963e-03,4.771465132936220099e-02,5.142561881497278442e-01
2.912358167156463007e-01,2.963825195326957873e-01,5.146702817049486622e-03,5.146702817049486622e-02,4.680855476654804948e-01,-5.349450132959288062e-03,4.611757803753557816e-02,5.142031257030160729e-01
2.913900892083529648e-01,2.963825195326957873e-01,4.992430324342822523e-03,4.992430324342822523e-02,4.695832767627833859e-01,-5.399537244733243480e-03,4.452476599869498175e-02,5.141080427614783677e-01
2.915448419319807138e-01,2.963825195326957873e-01,4.837677600715073467e-03,4.837677600715073467e-02,4.710345800429979191e-01,-5.416345326971216956e-03,4.296043068017951772e-02,5.139950107231774368e-01
2.916989445661464786e-01,2.963825195326957873e-01,4.683574966549308716e-03,4.683574966549308716e-02,4.724396525329627172e-01,-5.393592195801766298e-03,4.144215746969132086e-02,5.138818100026540936e-01
2.918512651036450634e-01,2.963825195326957873e-01,4.531254429050723953e-03,4.531254429050723953e-02,4.737990288616779067e-01,-5.331218812450466693e-03,3.998132547805677284e-02,5.137803543397346795e-01
2.920007889878472596e-01,2.963825195326957873e-01,4.381730544848527753e-03,4.381730544848527753e-02,4.751135480251325038e-01,-5.233335947076867001e-03,3.858396950140841053e-02,5.136975175265409144e-01
2.921466878506211451e-01,2.963825195326957873e-01,4.235831682074642224e-03,4.235831682074642224e-02,4.763842975297548632e-01,-5.106460197085993524e-03,3.725185662366042871e-02,5.136361541534153474e-01
2.922883480582354476e-01,2.963825195326957873e-01,4.094171474460339688e-03,4.094171474460339688e-02,4.776125489720929318e-01,-4.958107266500588750e-03,3.598360747810280813e-02,5.135961564501957399e-01
2.924253696336579500e-01,2.963825195326957873e-01,3.957149899037837315e-03,3.957149899037837315e-02,4.787996939418042719e-01,-4.795755139787583055e-03,3.477574385059079010e-02,5.135754377923950065e-01
2.925575453903107026e-01,2.963825195326957873e-01,3.824974142385084708e-03,3.824974142385084708e-02,4.799471861845198140e-01,-4.626151482846341256e-03,3.362358994100450582e-02,5.135707761255243753e-01
2.926848287115249581e-01,2.963825195326957873e-01,3.697690821170829256e-03,3.697690821170829256e-02,4.810564934308710905e-01,-4.454916242498940804e-03,3.252199196920935176e-02,5.135784854000804422e-01
2.928072966900462926e-01,2.963825195326957873e-01,3.575222842649494748e-03,3.575222842649494748e-02,4.821290602836658667e-01,-4.286379248246707796e-03,3.146584917824823968e-02,5.135949094619141064e-01
2.929251135664930339e-01,2.963825195326957873e-01,3.457405966202753422e-03,3.457405966202753422e-02,4.831662820735266872e-01,-4.123590675635946390e-03,3.045046898639158783e-02,5.136167510599182195e-01
2.930384977568452065e-01,2.963825195326957873e-01,3.344021775850580802e-03,3.344021775850580802e-02,4.841694886062818948e-01,-3.968446662326041707e-03,2.947177109617976631e-02,5.136412597024617721e-01
2.931476943475282426e-01,2.963825195326957873e-01,3.234825185167544692e-03,3.234825185167544692e-02,4.851399361618321526e-01,-3.821880673906263848e-03,2.852637117776918307e-02,5.136663073396012802e-01
2.932529538149135639e-01,2.963825195326957873e-01,3.129565717782223366e-03,3.129565717782223366e-02,4.860788058771667863e-01,-3.684081358486246405e-03,2.761157581933598726e-02,5.136903816965028291e-01
2.933545169025701949e-01,2.963825195326957873e-01,3.028002630125592454e-03,3.028002630125592454e-02,4.869872066662044308e-01,-3.554708067982081943e-03,2.672531823327384259e-02,5.137125248994782734e-01
2.934526050425278476e-01,2.963825195326957873e-01,2.929914490167939700e-03,2.929914490167939700e-02,4.878661810132547405e-01,-3.433084898517846373e-03,2.586606000316155063e-02,5.137322410164162356e-01
2.935474153959559684e-01,2.963825195326957873e-01,2.835104136739818870e-03,2.835104136739818870e-02,4.887167122542767084e-01,-3.318362369984229066e-03,2.503267899741395963e-02,5.137493912516906125e-01
2.936391194652072656e-01,2.963825195326957873e-01,2.743400067488521721e-03,2.743400067488521721e-02,4.895397322745232982e-01,-3.209642423795400212e-03,2.422435825108981700e-02,5.137640905256131152e-01
2.937278642430209419e-01,2.963825195326957873e-01,2.654655289674845431e-03,2.654655289674845431e-02,4.903361288614256908e-01,-3.106067223478670147e-03,2.344048567326978416e-02,5.137766145346955859e-01
2.938137749694878509e-01,2.963825195326957873e-01,2.568744563207936427e-03,2.568744563207936427e-02,4.911067522303881328e-01,-3.006875426341815150e-03,2.268057020573754912e-02,5.137873224361256819e-01
2.938969587236222591e-01,2.963825195326957873e-01,2.485560809073528166e-03,2.485560809073528166e-02,4.918524204731101745e-01,-2.911431394704289133e-03,2.194417669603099252e-02,5.137965971691411671e-01
2.939775082527543715e-01,2.963825195326957873e-01,2.405011279941415836e-03,2.405011279941415836e-02,4.925739238570925882e-01,-2.819233519623931539e-03,2.123087927979022682e-02,5.138048031368827040e-01
2.940555056165615744e-01,2.963825195326957873e-01,2.327013916134212934e-03,2.327013916134212934e-02,4.932720280319328188e-01,-2.729907733252101565e-03,2.054023142809002778e-02,5.138122594600228465e-01
2.941310253782752349e-01,2.963825195326957873e-01,2.251494154420552452e-03,2.251494154420552452e-02,4.939474762782589679e-01,-2.643191659978116892e-03,1.987174988422740762e-02,5.138192261624863200e-01
2.942041372049200576e-01,2.963825195326957873e-01,2.178382327775729710e-03,2.178382327775729710e-02,4.946009909765917145e-01,-2.558913932568795957e-03,1.922490934518850114e-02,5.138259003217802157e-01
2.942749078380889061e-01,2.963825195326957873e-01,2.107611694606881247e-03,2.107611694606881247e-02,4.952332744849737844e-01,-2.476972160909696186e-03,1.859914478515911629e-02,5.138324192701329007e-01
2.943434024672653693e-01,2.963825195326957873e-01,2.039117065430418041e-03,2.039117065430418041e-02,4.958450096046029265e-01,-2.397312021176212227e-03,1.799385863312796818e-02,5.138388682377308392e-01
2.944096855821254355e-01,2.963825195326957873e-01,1.972833950570351824e-03,1.972833950570351824e-02,4.964368597897740321e-01,-2.319909020102317587e-03,1.740843048560120065e-02,5.138452902753751772e-01
2.944738214030455103e-01,2.963825195326957873e-01,1.908698129650276964e-03,1.908698129650276964e-02,4.970094692286691762e-01,-2.244753732202620089e-03,1.684222756430014956e-02,5.138516967929693813e-01
2.945358739952015359e-01,2.963825195326957873e-01,1.846645537494251421e-03,1.846645537494251421e-02,4.975634628899174849e-01,-2.171840725460894017e-03,1.629461464948162019e-02,5.138580775393990496e-01
2.945959071660578243e-01,2.963825195326957873e-01,1.786612366637962968e-03,1.786612366637962968e-02,4.980994465999088461e-01,-2.101160979970095877e-03,1.576496268640953380e-02,5.138644092863182689e-01
2.946539842330835324e-01,2.963825195326957873e-01,1.728535299612254938e-03,1.728535299612254938e-02,4.986180071897924893e-01,-2.032697345899781016e-03,1.525265565022276837e-02,5.138706628400153686e-01
2.947101677318156865e-01,2.963825195326957873e-01,1.672351800880100825e-03,1.672351800880100825e-02,4.991197127300565084e-01,-1.966422455625393972e-03,1.475709555317561428e-02,5.138768082832321227e-01
2.947645191166864409e-01,2.963825195326957873e-01,1.618000416009346409e-03,1.618000416009346409e-02,4.996051128548593123e-01,-1.902298470476404546e-03,1.427770568961705955e-02,5.138828185444763719e-01
2.948170984903081826e-01,2.963825195326957873e-01,1.565421042387604711e-03,1.565421042387604711e-02,5.000747391675756104e-01,-1.840278076760959447e-03,1.381393234711508766e-02,5.138886715146906425e-01
2.948679643823831076e-01,2.963825195326957873e-01,1.514555150312679732e-03,1.514555150312679732e-02,5.005291057126693977e-01,-1.780306222622374257e-03,1.336524528050442306e-02,5.138943509931738207e-01
2.949171735876960354e-01,2.963825195326957873e-01,1.465345944999751904e-03,1.465345944999751904e-02,5.009687094961693399e-01,-1.722322185952473994e-03,1.293113726404504504e-02,5.138998467602143849e-01
2.949647810639173806e-01,2.963825195326957873e-01,1.417738468778406702e-03,1.417738468778406702e-02,5.013940310368028008e-01,-1.666261667747082065e-03,1.251112302003698495e-02,5.139051540568397858e-01
2.950108398840133872e-01,2.963825195326957873e-01,1.371679648682400110e-03,1.371679648682400110e-02,5.018055349314075597e-01,-1.612058703360230716e-03,1.210473778346377038e-02,5.139102727148713301e-01
2.950554012345643629e-01,2.963825195326957873e-01,1.327118298131424456e-03,1.327118298131424456e-02,5.022036704208470148e-01,-1.559647269284147875e-03,1.171153571203009669e-02,5.139152061328771115e-01
2.950985144497503820e-01,2.963825195326957873e-01,1.284005082945405274e-03,1.284005082945405274e-02,5.025888719457306530e-01,-1.508962531510671390e-03,1.133108829794338135e-02,5.139199602436740344e-01
2.951402270706794395e-01,2.963825195326957873e-01,1.242292462016347798e-03,1.242292462016347798e-02,5.029615596843355352e-01,-1.459941732517011648e-03,1.096298288764646633e-02,5.139245425719820570e-01
2.951805849206345367e-01,2.963825195326957873e-01,1.201934612061250629e-03,1.201934612061250629e-02,5.033221400679539492e-01,-1.412524748428400923e-03,1.060682137218410537e-02,5.139289614401381101e-01
2.952196321882972763e-01,2.963825195326957873e-01,1.162887344398511047e-03,1.162887344398511047e-02,5.036710062712734803e-01,-1.366654368195885372e-03,1.026221907578922510e-02,5.139332253470627609e-01
2.952574115127369336e-01,2.963825195326957873e-01,1.125108019958853678e-03,1.125108019958853678e-02,5.040085386772612530e-01,-1.322276355388007918e-03,9.928803844200528861e-03,5.139373425214617264e-01
2.952939640656974674e-01,2.963825195326957873e-01,1.088555466998319954e-03,1.088555466998319954e-02,5.043351053173606990e-01,-1.279339353618680342e-03,9.606215316364519197e-03,5.139413206337252182e-01
2.953293296283015512e-01,2.963825195326957873e-01,1.053189904394236098e-03,1.053189904394236098e-02,5.046510622886789532e-01,-1.237794691142934944e-03,9.294104352799426039e-03,5.139451666414783793e-01
2.953635466606266413e-01,2.963825195326957873e-01,1.018972872069145996e-03,1.018972872069145996e-02,5.049567541502997248e-01,-1.197596131378153572e-03,8.992132589313306390e-03,5.139488867396130312e-01
2.953966523636541441e-01,2.963825195326957873e-01,9.858671690416431765e-04,9.858671690416431765e-03,5.052525143010122566e-01,-1.158699605962598689e-03,8.699972084453833077e-03,5.139524863854660897e-01
2.954286827338425958e-01,2.963825195326957873e-01,9.538367988531915032e-04,9.538367988531915032e-03,5.055386653406681585e-01,-1.121062956595808568e-03,8.417305031936106463e-03,5.139559703726042095e-01
2.954596726110633176e-01,2.963825195326957873e-01,9.228469216324697300e-04,9.228469216324697300e-03,5.058155194171578550e-01,-1.084645702725262062e-03,8.143823513599435238e-03,5.139593429307572903e-01
2.954896557208979146e-01,2.963825195326957873e-01,8.928638117978726640e-04,8.928638117978726640e-03,5.060833785606971835e-01,-1.049408844210897307e-03,7.879229273767829334e-03,5.139626078344650129e-01
2.955186647123834165e-01,2.963825195326957873e-01,8.638548203123708191e-04,8.638548203123708191e-03,5.063425350067909392e-01,-1.015314701992564572e-03,7.623233501131143619e-03,5.139657685079220828e-01
2.955467311922543860e-01,2.963825195326957873e-01,8.357883404414012674e-04,8.357883404414012674e-03,5.065932715089234151e-01,-9.823267954839343119e-04,7.375556608930078362e-03,5.139688281178534934e-01
2.955738857566101441e-01,2.963825195326957873e-01,8.086337760856432411e-04,8.086337760856432411e-03,5.068358616417490969e-01,-9.504097524515309203e-04,7.135928008404901490e-03,5.139717896501539984e-01
2.956001580207737178e-01,2.963825195326957873e-01,7.823615119220694858e-04,7.823615119220694858e-03,5.070705700953257455e-01,-9.195292457250814344e-04,6.904085873495613424e-03,5.139746559688214145e-01
2.956255766479317648e-01,2.963825195326957873e-01,7.569428847640224944e-04,7.569428847640224944e-03,5.072976529607549079e-01,-8.896519505316446974e-04,6.679776897108580247e-03,5.139774298578634326e-01
2.956501693769747474e-01,2.963825195326957873e-01,7.323501557210398971e-04,7.323501557210398971e-03,5.075173580074712198e-01,-8.607455165043909062e-04,6.462756040706008065e-03,5.139801140481772279e-01
2.956739630498057547e-01,2.963825195326957873e-01,7.085564828900325907e-04,7.085564828900325907e-03,5.077299249523382629e-01,-8.327785490852557260e-04,6.252786279815070181e-03,5.139827112321533331e-01
2.956969836382645767e-01,2.963825195326957873e-01,6.855358944312106573e-04,6.855358944312106573e-03,5.079355857206676594e-01,-8.057205960587676685e-04,6.049638348253338904e-03,5.139852240689209983e-01
2.957192562707188777e-01,2.963825195326957873e-01,6.632632619769096571e-04,6.632632619769096571e-03,5.081345646992606602e-01,-7.795421359005350048e-04,5.853090483868561567e-03,5.139876551831292772e-01
2.957408052583107017e-01,2.963825195326957873e-01,6.417142743850856590e-04,6.417142743850856590e-03,5.083270789815761415e-01,-7.542145657138399351e-04,5.662928178137016655e-03,5.139900071597132136e-01
2.957616541208059613e-01,2.963825195326957873e-01,6.208654118898260243e-04,6.208654118898260243e-03,5.085133386051431392e-01,-7.297101873340872125e-04,5.478943931564173031e-03,5.139922825367073678e-01
2.957818256119745248e-01,2.963825195326957873e-01,6.006939207212624865e-04,6.006939207212624865e-03,5.086935467813594736e-01,-7.060021908997238249e-04,5.300937016312901040e-03,5.139944837976724301e-01
2.958013417444260718e-01,2.963825195326957873e-01,5.811777882697155562e-04,5.811777882697155562e-03,5.088679001178404437e-01,-6.830646358041425614e-04,5.128713246893013000e-03,5.139966133647334567e-01
2.958202238138312179e-01,2.963825195326957873e-01,5.622957188645694160e-04,5.622957188645694160e-03,5.090365888334997813e-01,-6.608724291801149064e-04,4.962084759465579253e-03,5.139986735929653605e-01
2.958384924224722878e-01,2.963825195326957873e-01,5.440271102234994771e-04,5.440271102234994771e-03,5.091997969665668089e-01,-6.394013024374478604e-04,4.800869799797546911e-03,5.140006667663643558e-01
2.958561675020832671e-01,2.963825195326957873e-01,5.263520306125202275e-04,5.263520306125202275e-03,5.093577025757505261e-01,-6.186277863842737368e-04,4.644892519740928538e-03,5.140025950954913991e-01
2.958732683359554527e-01,2.963825195326957873e-01,5.092511967403345885e-04,5.092511967403345885e-03,5.095104779347726653e-01,-5.985291855264973648e-04,4.493982781876848520e-03,5.140044607166495139e-01
2.958898135803003648e-01,2.963825195326957873e-01,4.927059523954224751e-04,4.927059523954224751e-03,5.096582897204913198e-01,-5.790835520719239682e-04,4.347975971882300783e-03,5.140062656923736206e-01
2.959058212848753033e-01,2.963825195326957873e-01,4.766982478204839779e-04,4.766982478204839779e-03,5.098012991948374095e-01,-5.602696601228474016e-04,4.206712818081992378e-03,5.140080120129193464e-01
2.959213089128857055e-01,2.963825195326957873e-01,4.612106198100818233e-04,4.612106198100818233e-03,5.099396623807804785e-01,-5.420669803640754125e-04,4.070039217736742820e-03,5.140097015985172213e-01
2.959362933601875634e-01,2.963825195326957873e-01,4.462261725082239394e-04,4.462261725082239394e-03,5.100735302325329901e-01,-5.244556555650259355e-04,3.937806069517213459e-03,5.140113363020502035e-01
2.959507909738161580e-01,2.963825195326957873e-01,4.317285588796293538e-04,4.317285588796293538e-03,5.102030488001968456e-01,-5.074164770008104952e-04,3.809869111795483043e-03,5.140129179119923286e-01
2.959648175698709749e-01,2.963825195326957873e-01,4.177019628248124228e-04,4.177019628248124228e-03,5.103283593890443059e-01,-4.909308619185925870e-04,3.686088766329531641e-03,5.140144481553738931e-01
2.959783884507857787e-01,2.963825195326957873e-01,4.041310819100085716e-04,4.041310819100085716e-03,5.104495987136172808e-01,-4.749808320181347909e-04,3.566329987081950925e-03,5.140159287006992317e-01
2.959915184220138218e-01,2.963825195326957873e-01,3.910011106819655247e-04,3.910011106819655247e-03,5.105668990468218427e-01,-4.595489929815066432e-04,3.450462113838148603e-03,5.140173611606599913e-01
2.960042218081547216e-01,2.963825195326957873e-01,3.782977245410656941e-04,3.782977245410656941e-03,5.106803883641841679e-01,-4.446185149314940688e-04,3.338358730479162872e-03,5.140187470946633308e-01
2.960165124685485427e-01,2.963825195326957873e-01,3.660070641472445985e-04,3.660070641472445985e-03,5.107901904834284412e-01,-4.301731137837383478e-04,3.229897527688707637e-03,5.140200880111172044e-01
2.960284038123597861e-01,2.963825195326957873e-01,3.541157203360012495e-04,3.541157203360012495e-03,5.108964251995291583e-01,-4.161970333935172128e-04,3.124960169966495283e-03,5.140213853694957091e-01
2.960399088131722700e-01,2.963825195326957873e-01,3.426107195235172931e-04,3.426107195235172931e-03,5.109992084153862635e-01,-4.026750284369384758e-04,3.023432166798234455e-03,5.140226405821844979e-01
2.960510400231128325e-01,2.963825195326957873e-01,3.314795095829548011e-04,3.314795095829548011e-03,5.110986522682611222e-01,-3.895923479196872208e-04,2.925202747909860790e-03,5.140238550161709830e-01
2.960618095865213961e-01,2.963825195326957873e-01,3.207099461743911917e-04,3.207099461743911917e-03,5.111948652521134395e-01,-3.769347192997263285e-04,2.830164742444185588e-03,5.140250299945576806e-01
2.960722292531818289e-01,2.963825195326957873e-01,3.102902795139583780e-04,3.102902795139583780e-03,5.112879523359676881e-01,-3.646883331151484775e-04,2.738214462024435303e-03,5.140261667979921789e-01
2.960823103911284226e-01,2.963825195326957873e-01,3.002091415673646679e-04,3.002091415673646679e-03,5.113780150784379419e-01,-3.528398281307798534e-04,2.649251587542866826e-03,5.140272666659808642e-01
2.960920639990410885e-01,2.963825195326957873e-01,2.904555336546987832e-04,2.904555336546987832e-03,5.114651517385342405e-01,-3.413762769433059674e-04,2.563179059603681864e-03,5.140283307981379224e-01
2.961015007182414283e-01,2.963825195326957873e-01,2.810188144543590560e-04,2.810188144543590560e-03,5.115494573828706093e-01,-3.302851720118904488e-04,2.479902972531700112e-03,5.140293603554022539e-01
2.961106308443020030e-01,2.963825195326957873e-01,2.718886883937843280e-04,2.718886883937843280e-03,5.116310239893887557e-01,-3.195544121201154830e-04,2.399332471817727797e-03,5.140303564612065390e-01
2.961194643382809577e-01,2.963825195326957873e-01,2.630551944148296073e-04,2.630551944148296073e-03,5.117099405477132379e-01,-3.091722892634152231e-04,2.321379654884880850e-03,5.140313202025981187e-01
2.961280108375921594e-01,2.963825195326957873e-01,2.545086951036279466e-04,2.545086951036279466e-03,5.117862931562443540e-01,-2.991274758920581256e-04,2.245959475144221340e-03,5.140322526313885199e-01
2.961362796665235053e-01,2.963825195326957873e-01,2.462398661722819959e-04,2.462398661722819959e-03,5.118601651160959998e-01,-2.894090125971082728e-04,2.172989649125711686e-03,5.140331547652217115e-01
2.961442798464133386e-01,2.963825195326957873e-01,2.382396862824487371e-04,2.382396862824487371e-03,5.119316370219807455e-01,-2.800062961441640574e-04,2.102390566680323314e-03,5.140340275886610133e-01
2.961520201054960166e-01,2.963825195326957873e-01,2.304994271997706790e-04,2.304994271997706790e-03,5.120007868501407211e-01,-2.709090678937320362e-04,2.034085204103974753e-03,5.140348720542446959e-01
2.961595088884274030e-01,2.963825195326957873e-01,2.230106442683843504e-04,2.230106442683843504e-03,5.120676900434211198e-01,-2.621074025985214995e-04,1.967999040085322005e-03,5.140356890835064974e-01
2.961667543655001622e-01,2.963825195326957873e-01,2.157651671956251072e-04,2.157651671956251072e-03,5.121324195935798018e-01,-2.535916975465735135e-04,1.904059974409677558e-03,5.140364795679894794e-01
2.961737644415590731e-01,2.963825195326957873e-01,2.087550911367141993e-04,2.087550911367141993e-03,5.121950461209208161e-01,-2.453526620618817766e-04,1.842198249305260216e-03,5.140372443702261318e-01
2.961805467646265178e-01,2.963825195326957873e-01,2.019727680692695593e-04,2.019727680692695593e-03,5.122556379513416580e-01,-2.373813073605623991e-04,1.782346373332133194e-03,5.140379843246738467e-01
