# 0.5311737752252252
5.246262805458906664e-01,5.229900894820037616e-01,-1.636191063886904828e-03,-1.636191063886904828e-02,5.450630655124337753e-01,4.140082188515137318e-03,-1.222182845035391097e-02,5.328412370620798644e-01
5.245246671017302909e-01,5.229900894820037616e-01,-1.534577619726529285e-03,-1.534577619726529285e-02,5.446026922265158055e-01,3.556470545613144019e-03,-1.178930565165214883e-02,5.328133865748636566e-01
5.244394497710662684e-01,5.229900894820037616e-01,-1.449360289062506801e-03,-1.449360289062506801e-02,5.441678841397969979e-01,2.982606573240786929e-03,-1.151099631738428108e-02,5.326568878224127168e-01
5.243690635663741384e-01,5.229900894820037616e-01,-1.378974084370376829e-03,-1.378974084370376829e-02,5.437541919144859293e-01,2.463517164224549028e-03,-1.132622367947921926e-02,5.324279682350067100e-01
5.243112192917798176e-01,5.229900894820037616e-01,-1.321129809776055986e-03,-1.321129809776055986e-02,5.433578529715531458e-01,2.024549610801229527e-03,-1.118674848695933033e-02,5.321711044845938154e-01
5.242633483097791647e-01,5.229900894820037616e-01,-1.273258827775403113e-03,-1.273258827775403113e-02,5.429758753232205581e-01,1.675484370022850555e-03,-1.105710390773118057e-02,5.319187714154893776e-01
5.242229272896811176e-01,5.229900894820037616e-01,-1.232837807677356068e-03,-1.232837807677356068e-02,5.426060239809173957e-01,1.414735703431646563e-03,-1.091364237334191412e-02,5.316923816075754816e-01
5.241876923334065630e-01,5.229900894820037616e-01,-1.197602851402801427e-03,-1.197602851402801427e-02,5.422467431254965886e-01,1.233223469609412426e-03,-1.074280504441860185e-02,5.315039380810779868e-01
5.241557590056905580e-01,5.229900894820037616e-01,-1.165669523686796438e-03,-1.165669523686796438e-02,5.418970422683905275e-01,1.117666470060174611e-03,-1.053902876680778977e-02,5.313580135015827377e-01
5.241256680607381258e-01,5.229900894820037616e-01,-1.135578578734364186e-03,-1.135578578734364186e-02,5.415563686947703070e-01,1.053183073335128839e-03,-1.030260271400851302e-02,5.312537659807617940e-01
5.240963770233411090e-01,5.229900894820037616e-01,-1.106287541337347413e-03,-1.106287541337347413e-02,5.412244824323690917e-01,1.025186308895587040e-03,-1.003768910447788709e-02,5.311867933278912046e-01
5.240672161669707174e-01,5.229900894820037616e-01,-1.077126684966955850e-03,-1.077126684966955850e-02,5.409013444268790938e-01,1.020629972963704724e-03,-9.750636876705853773e-03,5.311507075501732400e-01
5.240378246338498469e-01,5.229900894820037616e-01,-1.047735151846085344e-03,-1.047735151846085344e-02,5.405870238813251794e-01,1.028703659230467693e-03,-9.448647859230385748e-03,5.311383760220947936e-01
5.240080791086976220e-01,5.229900894820037616e-01,-1.017989626693860394e-03,-1.017989626693860394e-02,5.402816269933170545e-01,1.041093380327873241e-03,-9.138802886610730702e-03,5.311428241067063238e-01
5.239780240723602711e-01,5.229900894820037616e-01,-9.879345903565095455e-04,-9.879345903565095455e-03,5.399852466162100573e-01,1.051926271807279711e-03,-8.827419631757815743e-03,5.311578269844522415e-01
5.239478095536151958e-01,5.229900894820037616e-01,-9.577200716114342427e-04,-9.577200716114342427e-03,5.396979305947265937e-01,1.057508156077635597e-03,-8.519692560036706830e-03,5.311782380346898869e-01
5.239176396629646737e-01,5.229900894820037616e-01,-9.275501809609121295e-04,-9.275501809609121295e-03,5.394196655404384089e-01,1.055946172768273961e-03,-8.219555636840847335e-03,5.312001099035975615e-01
5.238877331190979758e-01,5.229900894820037616e-01,-8.976436370942142418e-04,-8.976436370942142418e-03,5.391503724493100780e-01,1.046729035334426072e-03,-7.929707335607716345e-03,5.312206651137023616e-01
5.238582954741159980e-01,5.229900894820037616e-01,-8.682059921122364798e-04,-8.682059921122364798e-03,5.388899106516764625e-01,1.030317574369221667e-03,-7.651742346753143131e-03,5.312381683049233194e-01
5.238295017599310377e-01,5.229900894820037616e-01,-8.394122779272761292e-04,-8.394122779272761292e-03,5.386380869682982908e-01,1.007779996473612272e-03,-7.386342782799149020e-03,5.312517441854991418e-01
5.238014877353487364e-01,5.229900894820037616e-01,-8.113982533449748402e-04,-8.113982533449748402e-03,5.383946674922948095e-01,9.804908603805451150e-04,-7.133491673069203287e-03,5.312611758192256062e-01
5.237743477167065009e-01,5.229900894820037616e-01,-7.842582347027393652e-04,-7.842582347027393652e-03,5.381593900218839543e-01,9.499006524782416250e-04,-6.892681694549152027e-03,5.312667083273348023e-01
5.237481370290852922e-01,5.229900894820037616e-01,-7.580475470815306593e-04,-7.580475470815306593e-03,5.379319757577594174e-01,9.173740667423047057e-04,-6.663101404073001888e-03,5.312688743536864155e-01
5.237228773327486930e-01,5.229900894820037616e-01,-7.327878507449314682e-04,-7.327878507449314682e-03,5.377121394025360379e-01,8.840893717809716890e-04,-6.443789135668342993e-03,5.312683502668676949e-01
5.236985633868285195e-01,5.229900894820037616e-01,-7.084739048247579163e-04,-7.084739048247579163e-03,5.374995972310886438e-01,8.509881072060743179e-04,-6.233750941041504845e-03,5.312658462900471390e-01
5.236751701515566237e-01,5.229900894820037616e-01,-6.850806695528621759e-04,-6.850806695528621759e-03,5.372940730302226964e-01,8.187632345163509129e-04,-6.032043461012270846e-03,5.312620295692104255e-01
5.236526594597246120e-01,5.229900894820037616e-01,-6.625699777208504671e-04,-6.625699777208504671e-03,5.370953020369064745e-01,7.878742141204098104e-04,-5.837825563088094860e-03,5.312574764738183797e-01
5.236309857803784773e-01,5.229900894820037616e-01,-6.408962983747157338e-04,-6.408962983747157338e-03,5.369030331473940709e-01,7.585787771147156633e-04,-5.650384206632441675e-03,5.312526489407616292e-01
5.236101008381877087e-01,5.229900894820037616e-01,-6.200113561839470933e-04,-6.200113561839470933e-03,5.367170297405389201e-01,7.309729766769024195e-04,-5.469140585162568513e-03,5.312478891553763516e-01
5.235899570352984256e-01,5.229900894820037616e-01,-5.998675532946640132e-04,-5.998675532946640132e-03,5.365370694745504876e-01,7.050331011249078017e-04,-5.293642431821732330e-03,5.312434270427287553e-01
5.235705097505841676e-01,5.229900894820037616e-01,-5.804202685804060735e-04,-5.804202685804060735e-03,5.363629433939762770e-01,6.806549649990278894e-04,-5.123547720805032846e-03,5.312393956731712441e-01
5.235517186703494419e-01,5.229900894820037616e-01,-5.616291883456803191e-04,-5.616291883456803191e-03,5.361944546374726173e-01,6.576878082154014038e-04,-4.958604075241401787e-03,5.312358505622312155e-01
5.235335483434847559e-01,5.229900894820037616e-01,-5.434588614809943152e-04,-5.434588614809943152e-03,5.360314169790283412e-01,6.359614402640101360e-04,-4.798627174545933016e-03,5.312327898044824082e-01
5.235159681624126371e-01,5.229900894820037616e-01,-5.258786804088755318e-04,-5.258786804088755318e-03,5.358736533749056674e-01,6.153063375241574207e-04,-4.643480466564597897e-03,5.312301729083410695e-01
5.234989519581716433e-01,5.229900894820037616e-01,-5.088624761678817165e-04,-5.088624761678817165e-03,5.357209946320553584e-01,5.955671484347835332e-04,-4.493057613244033632e-03,5.312279370188113248e-01
5.234824773718665947e-01,5.229900894820037616e-01,-4.923878898628331058e-04,-4.923878898628331058e-03,5.355732782650964863e-01,5.766105206767013769e-04,-4.347268377951629681e-03,5.312260098871448566e-01
5.234665251321807267e-01,5.229900894820037616e-01,-4.764356501769650976e-04,-4.764356501769650976e-03,5.354303475700434856e-01,5.583283890053802878e-04,-4.206028112764270688e-03,5.312243194572792149e-01
5.234510783348154117e-01,5.229900894820037616e-01,-4.609888528116501405e-04,-4.609888528116501405e-03,5.352920509141998462e-01,5.406379077860234972e-04,-4.069250620330477908e-03,5.312228002938693683e-01
5.234361217881364770e-01,5.229900894820037616e-01,-4.460323061327153837e-04,-4.460323061327153837e-03,5.351582412223601093e-01,5.234791337627164864e-04,-3.936843927564437351e-03,5.312213972947956719e-01
5.234216414621533087e-01,5.229900894820037616e-01,-4.315519801495470986e-04,-4.315519801495470986e-03,5.350287756283151896e-01,5.068114094108899792e-04,-3.808708392084581007e-03,5.312200672362306086e-01
5.234076240562801630e-01,5.229900894820037616e-01,-4.175345742764013934e-04,-4.175345742764013934e-03,5.349035152560323025e-01,4.906092055600996815e-04,-3.684736537203914253e-03,5.312187787188283883e-01
5.233940566853430010e-01,5.229900894820037616e-01,-4.039672033392394113e-04,-4.039672033392394113e-03,5.347823250950305418e-01,4.748579828006693759e-04,-3.564814050591724737e-03,5.312175110444388171e-01
5.233809266725980569e-01,5.229900894820037616e-01,-3.908371905942953362e-04,-3.908371905942953362e-03,5.346650739378522310e-01,4.595504460730426288e-04,-3.448821459869910733e-03,5.312162524779823203e-01
5.233682214323805981e-01,5.229900894820037616e-01,-3.781319503768365564e-04,-3.781319503768365564e-03,5.345516343527392245e-01,4.446834076110572909e-04,-3.336636096157308273e-03,5.312149982565819162e-01
5.233559284224766905e-01,5.229900894820037616e-01,-3.658389404729289751e-04,-3.658389404729289751e-03,5.344418826705973347e-01,4.302553466367653456e-04,-3.228134058092524405e-03,5.312137486125048103e-01
5.233440351464456741e-01,5.229900894820037616e-01,-3.539456644419125553e-04,-3.539456644419125553e-03,5.343356989712647609e-01,4.162646610855746943e-04,-3.123191983333550859e-03,5.312125069879312100e-01
5.233325291880416286e-01,5.229900894820037616e-01,-3.424397060378669977e-04,-3.424397060378669977e-03,5.342329670594534452e-01,4.027085441415945155e-04,-3.021688516237075461e-03,5.312112785432163697e-01
5.233213982628175387e-01,5.229900894820037616e-01,-3.313087808137771262e-04,-3.313087808137771262e-03,5.341335744252093676e-01,3.895823828431455027e-04,-2.923505425294625759e-03,5.312100689999147418e-01
5.233106302753403050e-01,5.229900894820037616e-01,-3.205407933365433948e-04,-3.205407933365433948e-03,5.340374121872083490e-01,3.768795617031805989e-04,-2.828528371662253349e-03,5.312088838155460957e-01
5.233002133737663097e-01,5.229900894820037616e-01,-3.101238917625481761e-04,-3.101238917625481761e-03,5.339443750196796179e-01,3.645915550898326529e-04,-2.736647362535649108e-03,5.312077276571439688e-01
5.232901359965115295e-01,5.229900894820037616e-01,-3.000465145077679807e-04,-3.000465145077679807e-03,5.338543610653272431e-01,3.527082039173068395e-04,-2.647756941160372968e-03,5.312066041241668701e-01
5.232803869082461867e-01,5.229900894820037616e-01,-2.902974262424251606e-04,-2.902974262424251606e-03,5.337672718374545378e-01,3.412180892869987048e-04,-2.561756173137252901e-03,5.312055156643172849e-01
5.232709552243717255e-01,5.229900894820037616e-01,-2.808657423679639109e-04,-2.808657423679639109e-03,5.336830121147441153e-01,3.301089356061437385e-04,-2.478548488073495371e-03,5.312044636266706199e-01
5.232618304245116869e-01,5.229900894820037616e-01,-2.717409425079253538e-04,-2.717409425079253538e-03,5.336014898319917377e-01,3.193679951013495000e-04,-2.398041429977904038e-03,5.312034484020138336e-01
5.232530023564195831e-01,5.229900894820037616e-01,-2.629128744158215625e-04,-2.629128744158215625e-03,5.335226159696669912e-01,3.089823832236326950e-04,-2.320146360934582930e-03,5.312024696087324083e-01
5.232444612321625055e-01,5.229900894820037616e-01,-2.543717501587439145e-04,-2.543717501587439145e-03,5.334463044446193791e-01,2.989393489977176799e-04,-2.244778152589721465e-03,5.312015262920296577e-01
5.232361976185735397e-01,5.229900894820037616e-01,-2.461081365697781465e-04,-2.461081365697781465e-03,5.333724720036483458e-01,2.892264756138018811e-04,-2.171854890083979583e-03,5.312006171135643662e-01
5.232282024238679163e-01,5.229900894820037616e-01,-2.381129418641547701e-04,-2.381129418641547701e-03,5.333010381210891993e-01,2.798318146968181708e-04,-2.101297603944729531e-03,5.311997405171444697e-01
5.232204668820814586e-01,5.229900894820037616e-01,-2.303774000776970254e-04,-2.303774000776970254e-03,5.332319249010657458e-01,2.707439625260210647e-04,-2.033030038250949190e-03,5.311988948628147966e-01
5.232129825366709230e-01,5.229900894820037616e-01,-2.228930546671614721e-04,-2.228930546671614721e-03,5.331650569846656529e-01,2.619520893687443674e-04,-1.966978457302870353e-03,5.311980785273627825e-01
5.232057412242817618e-01,5.229900894820037616e-01,-2.156517422780002136e-04,-2.156517422780002136e-03,5.331003614619822528e-01,2.534459336206440483e-04,-1.903071489159358087e-03,5.311972899728228947e-01
5.231987350593685360e-01,5.229900894820037616e-01,-2.086455773647744039e-04,-2.086455773647744039e-03,5.330377677887727650e-01,2.452157719629033394e-04,-1.841240001684840699e-03,5.311965277870879243e-01
5.231919564200739892e-01,5.229900894820037616e-01,-2.018669380702275973e-04,-2.018669380702275973e-03,5.329772077073517966e-01,2.372523753091382304e-04,-1.781417005393137742e-03,5.311957907019586589e-01
5.231853979355467477e-01,5.229900894820037616e-01,-1.953084535429860935e-04,-1.953084535429860935e-03,5.329186151712888009e-01,2.295469584534526319e-04,-1.723537576976408303e-03,5.311950775943123926e-01
5.231790524747104154e-01,5.229900894820037616e-01,-1.889629927066538428e-04,-1.889629927066538428e-03,5.328619262734768380e-01,2.220911292716287733e-04,-1.667538797794909655e-03,5.311943874756819284e-01
5.231729131363785923e-01,5.229900894820037616e-01,-1.828236543748307241e-04,-1.828236543748307241e-03,5.328070791771644110e-01,2.148768416138091553e-04,-1.613359702134498086e-03,5.311937194750299129e-01
5.231669732405448414e-01,5.229900894820037616e-01,-1.768837585410798496e-04,-1.768837585410798496e-03,5.327540140496020982e-01,2.078963541812806071e-04,-1.560941231229517889e-03,5.311930728183725803e-01
5.231612263206425473e-01,5.229900894820037616e-01,-1.711368386387857043e-04,-1.711368386387857043e-03,5.327026729980104403e-01,2.011421965802950851e-04,-1.510226189807561958e-03,5.311924468082028783e-01
5.231556661165700506e-01,5.229900894820037616e-01,-1.655766345662890160e-04,-1.655766345662890160e-03,5.326530000076405980e-01,1.946071425373840924e-04,-1.461159203125506068e-03,5.311918408045150919e-01
5.231502865682904346e-01,5.229900894820037616e-01,-1.601970862866730627e-04,-1.601970862866730627e-03,5.326049408817545849e-01,1.882841897865583647e-04,-1.413686673080172262e-03,5.311912542086744127e-01
5.231450818098453137e-01,5.229900894820037616e-01,-1.549923278415521466e-04,-1.549923278415521466e-03,5.325584431834021748e-01,1.821665455792320643e-04,-1.367756732836289402e-03,5.311906864505658854e-01
5.231400461636536159e-01,5.229900894820037616e-01,-1.499566816498543176e-04,-1.499566816498543176e-03,5.325134561789072185e-01,1.762476167094240154e-04,-1.323319199789119160e-03,5.311901369791180993e-01
5.231351741350008799e-01,5.229900894820037616e-01,-1.450846529971183685e-04,-1.450846529971183685e-03,5.324699307830080830e-01,1.705210028457582183e-04,-1.280325527125425467e-03,5.311896052558826575e-01
5.231304604066546737e-01,5.229900894820037616e-01,-1.403709246509121655e-04,-1.403709246509121655e-03,5.324278195056127982e-01,1.649804921172171035e-04,-1.238728754391904552e-03,5.311890907512208937e-01
5.231258998335684973e-01,5.229900894820037616e-01,-1.358103515647357540e-04,-1.358103515647357540e-03,5.323870764001433775e-01,1.596200580161744043e-04,-1.198483457631183136e-03,5.311885929425121944e-01
5.231214874376551860e-01,5.229900894820037616e-01,-1.313979556514244251e-04,-1.313979556514244251e-03,5.323476570134479946e-01,1.544338569658965099e-04,-1.159545699548347741e-03,5.311881113138996469e-01
5.231172184026285921e-01,5.229900894820037616e-01,-1.271289206248304993e-04,-1.271289206248304993e-03,5.323095183372605899e-01,1.494162259307874052e-04,-1.121872980317517587e-03,5.311876453569430723e-01
5.231130880689192075e-01,5.229900894820037616e-01,-1.229985869154459621e-04,-1.229985869154459621e-03,5.322726187611859228e-01,1.445616798284588000e-04,-1.085424189326000821e-03,5.311871945718599219e-01
5.231090919286761620e-01,5.229900894820037616e-01,-1.190024466724004526e-04,-1.190024466724004526e-03,5.322369180271842026e-01,1.398649085065928332e-04,-1.050159558217411693e-03,5.311867584689667909e-01
5.231052256208704732e-01,5.229900894820037616e-01,-1.151361388667115904e-04,-1.151361388667115904e-03,5.322023771855241003e-01,1.353207731991101781e-04,-1.016040615468005726e-03,5.311863365700560946e-01
5.231014849265130939e-01,5.229900894820037616e-01,-1.113954445093323642e-04,-1.113954445093323642e-03,5.321689585521713894e-01,1.309243025082729162e-04,-9.830301425850507258e-04,5.311859284095863387e-01
5.230978657639993035e-01,5.229900894820037616e-01,-1.077762819955419005e-04,-1.077762819955419005e-03,5.321366256675725825e-01,1.266706879826662302e-04,-9.510921319727527745e-04,5.311855335355998298e-01
5.230943641845893222e-01,5.229900894820037616e-01,-1.042747025855605969e-04,-1.042747025855605969e-03,5.321053432567969255e-01,1.225552793493456250e-04,-9.201917465062603441e-04,5.311851515102906651e-01
5.230909763680299251e-01,5.229900894820037616e-01,-1.008868860261635803e-04,-1.008868860261635803e-03,5.320750771909891208e-01,1.185735795788955826e-04,-8.902952806827402199e-04,5.311847819103063806e-01
5.230876986183213839e-01,5.229900894820037616e-01,-9.760913631762235809e-05,-9.760913631762235809e-04,5.320457944500938119e-01,1.147212397989427757e-04,-8.613701233772808052e-04,5.311844243267165311e-01
5.230845273596277378e-01,5.229900894820037616e-01,-9.443787762397626295e-05,-9.443787762397626295e-04,5.320174630868066412e-01,1.109940542776133299e-04,-8.333847219621492997e-04,5.311840783648444919e-01
5.230814591323302842e-01,5.229900894820037616e-01,-9.136965032652266672e-05,-9.136965032652266672e-04,5.319900521917086955e-01,1.073879554108758683e-04,-8.063085478543507989e-04,5.311837436438543447e-01
5.230784905892191805e-01,5.229900894820037616e-01,-8.840110721541893923e-05,-8.840110721541893923e-04,5.319635318595440365e-01,1.038990088886304619e-04,-7.801120632655589304e-04,5.311834197962784776e-01
5.230756184918186058e-01,5.229900894820037616e-01,-8.552900981484423681e-05,-8.552900981484423681e-04,5.319378731565995722e-01,1.005234090201145847e-04,-7.547666891283277835e-04,5.311831064674712444e-01
5.230728397068404867e-01,5.229900894820037616e-01,-8.275022483672511697e-05,-8.275022483672511697e-04,5.319130480891485213e-01,9.725747423416919446e-05,-7.302447741330819753e-04,5.311828033150154393e-01
5.230701512027602362e-01,5.229900894820037616e-01,-8.006172075647466357e-05,-8.006172075647466357e-04,5.318890295729216122e-01,9.409764280876586895e-05,-7.065195647559807668e-04,5.311825100081656315e-01
5.230675500465093997e-01,5.229900894820037616e-01,-7.746056450563809648e-05,-7.746056450563809648e-04,5.318657914035699319e-01,9.104046877927984838e-05,-6.835651762771011164e-04,5.311822262272928308e-01
5.230650334002792112e-01,5.229900894820037616e-01,-7.494391827544966134e-05,-7.494391827544966134e-04,5.318433082280873414e-01,8.808261805659522992e-05,-6.613565646979013835e-04,5.311819516633894400e-01
5.230625985184307325e-01,5.229900894820037616e-01,-7.250903642697092977e-05,-7.250903642697092977e-04,5.318215555171591502e-01,8.522086469675560494e-05,-6.398694995729536927e-04,5.311816860175861965e-01
5.230602427445057989e-01,5.229900894820037616e-01,-7.015326250203735015e-05,-7.015326250203735015e-04,5.318005095384086278e-01,8.245208737267528676e-05,-6.190805376476982147e-04,5.311814290007609296e-01
5.230579635083362211e-01,5.229900894820037616e-01,-6.787402633245953609e-05,-6.787402633245953609e-04,5.317801473305088233e-01,7.977326593522349185e-05,-5.989669973893718691e-04,5.311811803331194515e-01
5.230557583232455787e-01,5.229900894820037616e-01,-6.566884124181715521e-05,-6.566884124181715521e-04,5.317604466781363781e-01,7.718147817248333098e-05,-5.795069342456882211e-04,5.311809397438906899e-01
5.230536247833416086e-01,5.229900894820037616e-01,-6.353530133784701661e-05,-6.353530133784701661e-04,5.317413860877350240e-01,7.467389663895485086e-05,-5.606791167395153153e-04,5.311807069709955087e-01
5.230515605608953011e-01,5.229900894820037616e-01,-6.147107889153957672e-05,-6.147107889153957672e-04,5.317229447640675621e-01,7.224778562076039634e-05,-5.424630032946353708e-04,5.311804817607729268e-01
