# 2.4652674091470037
4.598942294939086239e-01,4.983599294087621701e-01,3.846569991485354612e-02,3.846569991485354612e-01,2.121681062575318855e+00,-4.534808358716529986e-02,3.393089155613701613e-01,2.460989978136689071e+00
4.611471147148673566e-01,4.983599294087621701e-01,3.721281469389481344e-02,3.721281469389481344e-01,2.132844906983486943e+00,-4.385098273355564347e-02,3.282771642053924910e-01,2.461122071188879268e+00
4.623585465562448094e-01,4.983599294087621701e-01,3.600138285251736070e-02,3.600138285251736070e-01,2.143645321839242168e+00,-4.240011444821084607e-02,3.176137140769627609e-01,2.461259035916205207e+00
4.635298946653143015e-01,4.983599294087621701e-01,3.483003474344786854e-02,3.483003474344786854e-01,2.154094332262276978e+00,-4.099718381743222562e-02,3.073031636170464598e-01,2.461397495879323216e+00
4.646625436417070043e-01,4.983599294087621701e-01,3.369738576705516575e-02,3.369738576705516575e-01,2.164203547992393339e+00,-3.964271417374459761e-02,2.973311434968070599e-01,2.461534691489200455e+00
4.657578654415216457e-01,4.983599294087621701e-01,3.260206396724052436e-02,3.260206396724052436e-01,2.173984167182565486e+00,-3.833626299351244882e-02,2.876843766788927947e-01,2.461668543861458502e+00
4.668171985884808639e-01,4.983599294087621701e-01,3.154273082028130615e-02,3.154273082028130615e-01,2.183446986428649872e+00,-3.707666014357263728e-02,2.783506480592404242e-01,2.461797634487890463e+00
4.678418339888489319e-01,4.983599294087621701e-01,3.051809541991323815e-02,3.051809541991323815e-01,2.192602415054623943e+00,-3.586223901288237981e-02,2.693187151862500017e-01,2.461921130240874334e+00
4.688330066001556995e-01,4.983599294087621701e-01,2.952692280860647056e-02,2.952692280860647056e-01,2.201460491897206051e+00,-3.469104139573686574e-02,2.605781866903278399e-01,2.462038678587533447e+00
4.697918919058677867e-01,4.983599294087621701e-01,2.856803750289438337e-02,2.856803750289438337e-01,2.210030903148074266e+00,-3.356098569992305158e-02,2.521193893290207821e-01,2.462150292477095270e+00
4.707196060448807784e-01,4.983599294087621701e-01,2.764032336388139166e-02,2.764032336388139166e-01,2.218323000157238489e+00,-3.246999486545470992e-02,2.439332387733592067e-01,2.462256238930597529e+00
4.716172084817297216e-01,4.983599294087621701e-01,2.674272092703244841e-02,2.674272092703244841e-01,2.226345816435348013e+00,-3.141608528971301384e-02,2.360111239806114702e-01,2.462356940415959095e+00
4.724857062312681766e-01,4.983599294087621701e-01,2.587422317749399348e-02,2.587422317749399348e-01,2.234108083388596455e+00,-3.039742123384592265e-02,2.283448105410940121e-01,2.462452893929690578e+00
4.733260588286334891e-01,4.983599294087621701e-01,2.503387058012868094e-02,2.503387058012868094e-01,2.241618244562635365e+00,-2.941234090778593879e-02,2.209263648935008706e-01,2.462544609456136513e+00
4.741391834290901719e-01,4.983599294087621701e-01,2.422074597967199816e-02,2.422074597967199816e-01,2.248884468356536992e+00,-2.845936101598389723e-02,2.137480987807360844e-01,2.462632567137272854e+00
4.749259596094495550e-01,4.983599294087621701e-01,2.343396979931261503e-02,2.343396979931261503e-01,2.255914659296330615e+00,-2.753716631257840941e-02,2.068025316805477409e-01,2.462717190976878356e+00
4.756872336081076624e-01,4.983599294087621701e-01,2.267269580065450763e-02,2.267269580065450763e-01,2.262716468036526596e+00,-2.664458995303375932e-02,2.000823680535113169e-01,2.462798836090037913e+00
4.764238218761960852e-01,4.983599294087621701e-01,2.193610753256608481e-02,2.193610753256608481e-01,2.269297300296296616e+00,-2.578058938309479853e-02,1.935804859425660496e-01,2.462877786238862665e+00
4.771365139152031198e-01,4.983599294087621701e-01,2.122341549355905022e-02,2.122341549355905022e-01,2.275664324944364214e+00,-2.494422136524621081e-02,1.872899335703442913e-01,2.462954258514708616e+00
4.778260744478872168e-01,4.983599294087621701e-01,2.053385496087495321e-02,2.053385496087495321e-01,2.281824481432626506e+00,-2.413461864394339518e-02,1.812039309648061369e-01,2.463028412397432643e+00
4.784932450130756076e-01,4.983599294087621701e-01,1.986668439568656241e-02,1.986668439568656241e-01,2.287784486751332391e+00,-2.335096978159367787e-02,1.753158741752719463e-01,2.463100360926604004e+00
4.791387450960599703e-01,4.983599294087621701e-01,1.922118431270219974e-02,1.922118431270219974e-01,2.293550842045143145e+00,-2.259250290445269371e-02,1.696193402225693037e-01,2.463170182267712338e+00
4.797632729102514482e-01,4.983599294087621701e-01,1.859665649851072189e-02,1.859665649851072189e-01,2.299129838994696584e+00,-2.185847349670172468e-02,1.641080914884054942e-01,2.463237930483102023e+00
4.803675059378039180e-01,4.983599294087621701e-01,1.799242347095825201e-02,1.799242347095825201e-01,2.304527566035983632e+00,-2.114815596433644584e-02,1.587760787452460742e-01,2.463303644781229984e+00
4.809521013216986329e-01,4.983599294087621701e-01,1.740782808706353713e-02,1.740782808706353713e-01,2.309749914462102982e+00,-2.046083843631502086e-02,1.536174424343203504e-01,2.463367356896423388e+00
4.815176961830875402e-01,4.983599294087621701e-01,1.684223322567462988e-02,1.684223322567462988e-01,2.314802584429805243e+00,-1.979582014861175354e-02,1.486265121081345453e-01,2.463429096537939511e+00
4.820649079183857988e-01,4.983599294087621701e-01,1.629502149037637126e-02,1.629502149037637126e-01,2.319691090876918160e+00,-1.915241073543905159e-02,1.437978041683246611e-01,2.463488895045242710e+00
4.825943345126664785e-01,4.983599294087621701e-01,1.576559489609569154e-02,1.576559489609569154e-01,2.324420769345747040e+00,-1.852993079982379054e-02,1.391260181611331248e-01,2.463546787506880165e+00
4.831065548905458806e-01,4.983599294087621701e-01,1.525337451821628942e-02,1.525337451821628942e-01,2.328996781701211827e+00,-1.792771322577907389e-02,1.346060319563838203e-01,2.463602813657595370e+00
4.836021293135311927e-01,4.983599294087621701e-01,1.475780009523097736e-02,1.475780009523097736e-01,2.333424121729780865e+00,-1.734510480448592240e-02,1.302328961478238512e-01,2.463657017877604716e+00
4.840815998238225393e-01,4.983599294087621701e-01,1.427832958493963078e-02,1.427832958493963078e-01,2.337707620605262715e+00,-1.678146786019713010e-02,1.260018279891991777e-01,2.463709448594461726e+00
4.845454907285884905e-01,4.983599294087621701e-01,1.381443868017367960e-02,1.381443868017367960e-01,2.341851952209315080e+00,-1.623618166680829145e-02,1.219082051349285045e-01,2.463760157344243584e+00
4.849943091153268160e-01,4.983599294087621701e-01,1.336562029343535407e-02,1.336562029343535407e-01,2.345861638297345841e+00,-1.570864353584139339e-02,1.179475593985121473e-01,2.463809197695857822e+00
4.854285453875537004e-01,4.983599294087621701e-01,1.293138402120846964e-02,1.293138402120846964e-01,2.349741053503707988e+00,-1.519826952794095520e-02,1.141155706841437412e-01,2.463856624187851452e+00
4.858486738101890356e-01,4.983599294087621701e-01,1.251125559857313441e-02,1.251125559857313441e-01,2.353494430183280084e+00,-1.470449479223673306e-02,1.104080611934946110e-01,2.463902491376774861e+00
4.862551530551220691e-01,4.983599294087621701e-01,1.210477635364010096e-02,1.210477635364010096e-01,2.357125863089371887e+00,-1.422677357265617060e-02,1.068209899637448390e-01,2.463946853053117003e+00
4.866484267391162355e-01,4.983599294087621701e-01,1.171150266964593456e-02,1.171150266964593456e-01,2.360639313890265711e+00,-1.376457893979582403e-02,1.033504477566635216e-01,2.463989761646929288e+00
4.870289239481097043e-01,4.983599294087621701e-01,1.133100546065246572e-02,1.133100546065246572e-01,2.364038615528461840e+00,-1.331740231477140934e-02,9.999265229175324787e-02,2.464031267820215199e+00
4.873970597438352370e-01,4.983599294087621701e-01,1.096286966492693304e-02,1.096286966492693304e-01,2.367327476427939725e+00,-1.288475285039364371e-02,9.674394379887568673e-02,2.464071420226815246e+00
4.877532356503588851e-01,4.983599294087621701e-01,1.060669375840328499e-02,1.060669375840328499e-01,2.370509484555460844e+00,-1.246615672832768196e-02,9.360078085570516793e-02,2.464110265411166178e+00
4.880978401195241734e-01,4.983599294087621701e-01,1.026208928923799668e-02,1.026208928923799668e-01,2.373588111342232132e+00,-1.206115642078509076e-02,9.055973647159487605e-02,2.464147847813826786e+00
4.884312489753577236e-01,4.983599294087621701e-01,9.928680433404446504e-03,9.928680433404446504e-02,2.376566715472253399e+00,-1.166930995417425621e-02,8.761749437987020883e-02,2.464184209852123608e+00
4.887538258382424505e-01,4.983599294087621701e-01,9.606103570519719526e-03,9.606103570519719526e-02,2.379448546543409204e+00,-1.129019020096544423e-02,8.477084550423175102e-02,2.464219392047640955e+00
4.890659225301335344e-01,4.983599294087621701e-01,9.294006878628635615e-03,9.294006878628635615e-02,2.382236748606997967e+00,-1.092338421618793687e-02,8.201668457009841928e-02,2.464253433177096664e+00
4.893678794623255723e-01,4.983599294087621701e-01,8.992049946436597718e-03,8.992049946436597718e-02,2.384934363590928807e+00,-1.056849262672132639e-02,7.935200683764465079e-02,2.464286370428573569e+00
4.896600260073333266e-01,4.983599294087621701e-01,8.699903401428843441e-03,8.699903401428843441e-02,2.387544334611357399e+00,-1.022512907527139969e-02,7.677390493901703472e-02,2.464318239550374212e+00
4.899426808563747682e-01,4.983599294087621701e-01,8.417248552387401883e-03,8.417248552387401883e-02,2.390069509177073837e+00,-9.892919716450454537e-03,7.427956580742356429e-02,2.464349074984497623e+00
4.902161523637911245e-01,4.983599294087621701e-01,8.143777044971045598e-03,8.143777044971045598e-02,2.392512642290565150e+00,-9.571502759572469987e-03,7.186626769013798599e-02,2.464378909980703192e+00
4.904807388795445200e-01,4.983599294087621701e-01,7.879190529217650063e-03,7.879190529217650063e-02,2.394876399449330506e+00,-9.260528051368843716e-03,6.953137724080765691e-02,2.464407776690138441e+00
4.907367290707292384e-01,4.983599294087621701e-01,7.623200338032931622e-03,7.623200338032931622e-02,2.397163359550740225e+00,-8.959656691465145428e-03,6.727234668886417079e-02,2.464435706239604507e+00
4.909844022328399560e-01,4.983599294087621701e-01,7.375527175922214074e-03,7.375527175922214074e-02,2.399376017703517050e+00,-8.668560673875114198e-03,6.508671108534702654e-02,2.464462728788864077e+00
4.912240285913692661e-01,4.983599294087621701e-01,7.135900817392903939e-03,7.135900817392903939e-02,2.401516787948734688e+00,-8.386922548525854726e-03,6.297208562540318466e-02,2.464488873574138150e+00
4.914558695941699251e-01,4.983599294087621701e-01,6.904059814592244937e-03,6.904059814592244937e-02,2.403588005893112278e+00,-8.114435098023065063e-03,6.092616304789938431e-02,2.464514168941011718e+00
4.916801781949106664e-01,4.983599294087621701e-01,6.679751213851503611e-03,6.679751213851503611e-02,2.405591931257268001e+00,-7.850801025925946419e-03,5.894671111258908969e-02,2.464538642369856980e+00
4.918971991278799361e-01,4.983599294087621701e-01,6.462730280882234002e-03,6.462730280882234002e-02,2.407530750341532411e+00,-7.595732653924436306e-03,5.703157015489790371e-02,2.464562320496430203e+00
4.921071691743434950e-01,4.983599294087621701e-01,6.252760234418675012e-03,6.252760234418675012e-02,2.409406578411858124e+00,-7.348951626224564659e-03,5.517865071796218546e-02,2.464585229129820476e+00
4.923103174206351906e-01,4.983599294087621701e-01,6.049611988126979423e-03,6.049611988126979423e-02,2.411221462008295902e+00,-7.110188620209345611e-03,5.338593126106044862e-02,2.464607393269356628e+00
4.925068655081504265e-01,4.983599294087621701e-01,5.853063900611743531e-03,5.853063900611743531e-02,2.412977381178479597e+00,-6.879183063033256218e-03,5.165145594308417909e-02,2.464628837121563887e+00
4.926970278754112531e-01,4.983599294087621701e-01,5.662901533350916949e-03,5.662901533350916949e-02,2.414676251638484761e+00,-6.655682854128930348e-03,4.997333247938023915e-02,2.464649584117864833e+00
4.928810119923807131e-01,4.983599294087621701e-01,5.478917416381456906e-03,5.478917416381456906e-02,2.416319926863399470e+00,-6.439444093931101509e-03,4.834973006988346755e-02,2.464669656933282660e+00
4.930590185872129605e-01,4.983599294087621701e-01,5.300910821549209562e-03,5.300910821549209562e-02,2.417910200109864238e+00,-6.230230819128657060e-03,4.677887739636343856e-02,2.464689077506227566e+00
4.932312418656374375e-01,4.983599294087621701e-01,5.128687543124732517e-03,5.128687543124732517e-02,2.419448806372801464e+00,-6.027814744856696549e-03,4.525906068639062863e-02,2.464707867059192203e+00
4.933978697231838351e-01,4.983599294087621701e-01,4.962059685578334989e-03,4.962059685578334989e-02,2.420937424278474914e+00,-5.831975014123913503e-03,4.378862184165943638e-02,2.464726046120134573e+00
4.935590839504614968e-01,4.983599294087621701e-01,4.800845458300673219e-03,4.800845458300673219e-02,2.422377677915965144e+00,-5.642497954718161957e-03,4.236595662828857023e-02,2.464743634544253492e+00
4.937150604317116498e-01,4.983599294087621701e-01,4.644868977050520265e-03,4.644868977050520265e-02,2.423771138609080111e+00,-5.459176843755353392e-03,4.098951292674984925e-02,2.464760651535830238e+00
4.938659693368501191e-01,4.983599294087621701e-01,4.493960071912050935e-03,4.493960071912050935e-02,2.425119326630653660e+00,-5.281811679846426522e-03,3.965778903927408283e-02,2.464777115669927632e+00
4.940119753072177988e-01,4.983599294087621701e-01,4.347954101544371230e-03,4.347954101544371230e-02,2.426423712861117465e+00,-5.110208962868789673e-03,3.836933205257492263e-02,2.464793044913692110e+00
4.941532376352523737e-01,4.983599294087621701e-01,4.206691773509796395e-03,4.206691773509796395e-02,2.427685720393170321e+00,-4.944181481210119244e-03,3.712273625388784470e-02,2.464808456647058055e+00
4.942899104382874609e-01,4.983599294087621701e-01,4.070018970474709175e-03,4.070018970474709175e-02,2.428906726084312240e+00,-4.783548106228052710e-03,3.591664159851903904e-02,2.464823367682831279e+00
4.944221428266808438e-01,4.983599294087621701e-01,3.937786582081326259e-03,3.937786582081326259e-02,2.430088062058936682e+00,-4.628133593768402054e-03,3.474973222704486053e-02,2.464837794285981598e+00
4.945500790664640323e-01,4.983599294087621701e-01,3.809850342298137793e-03,3.809850342298137793e-02,2.431231017161626262e+00,-4.477768392411596299e-03,3.362073503056978163e-02,2.464851752192195988e+00
4.946738587366991124e-01,4.983599294087621701e-01,3.686070672063057607e-03,3.686070672063057607e-02,2.432336838363244880e+00,-4.332288458227806505e-03,3.252841826240276957e-02,2.464865256625647483e+00
4.947936168817206326e-01,4.983599294087621701e-01,3.566312527041537450e-03,3.566312527041537450e-02,2.433406732121357496e+00,-4.191535075753205497e-03,3.147159019466216900e-02,2.464878322316019776e+00
4.949094841584323334e-01,4.983599294087621701e-01,3.450445250329836622e-03,3.450445250329836622e-02,2.434441865696456375e+00,-4.055354684909528995e-03,3.044909781838883722e-02,2.464890963514845268e+00
4.950215869788224254e-01,4.983599294087621701e-01,3.338342429939744616e-03,3.338342429939744616e-02,2.435443368425438404e+00,-3.923598713653220216e-03,2.945982558574422594e-02,2.464903194011182741e+00
4.951300476478543433e-01,4.983599294087621701e-01,3.229881760907826749e-03,3.229881760907826749e-02,2.436412332953710624e+00,-3.796123416117125338e-03,2.850269419296114215e-02,2.464915027146671545e+00
4.952349844968829129e-01,4.983599294087621701e-01,3.124944911879257159e-03,3.124944911879257159e-02,2.437349816427274440e+00,-3.672789715999935645e-03,2.757665940279263594e-02,2.464926475830067076e+00
4.953365120127420917e-01,4.983599294087621701e-01,3.023417396020078307e-03,3.023417396020078307e-02,2.438256841646080808e+00,-3.553463055071259813e-03,2.668071090512952326e-02,2.464937552551210498e+00
4.954347409626433385e-01,4.983599294087621701e-01,2.925188446118831553e-03,2.925188446118831553e-02,2.439134398179916285e+00,-3.438013246543636381e-03,2.581387121464467915e-02,2.464948269394561020e+00
4.955297785150201695e-01,4.983599294087621701e-01,2.830150893742000573e-03,2.830150893742000573e-02,2.439983443448038969e+00,-3.326314333189084316e-03,2.497519460423092141e-02,2.464958638052269890e+00
4.956217283564496867e-01,4.983599294087621701e-01,2.738201052312483341e-03,2.738201052312483341e-02,2.440804903763732714e+00,-3.218244450033103110e-03,2.416376607309173030e-02,2.464968669836824500e+00
4.957106908047774207e-01,4.983599294087621701e-01,2.649238603984749307e-03,2.649238603984749307e-02,2.441599675344928055e+00,-3.113685691470691186e-03,2.337870034837680189e-02,2.464978375693304802e+00
4.957967629185681679e-01,4.983599294087621701e-01,2.563166490194002112e-03,2.563166490194002112e-02,2.442368625291986284e+00,-3.012523982676151846e-03,2.261914091926386927e-02,2.464987766211249820e+00
4.958800386030013385e-01,4.983599294087621701e-01,2.479890805760831540e-03,2.479890805760831540e-02,2.443112592533714711e+00,-2.914648955160970001e-03,2.188425910244734540e-02,2.464996851636162223e+00
4.959606087123261120e-01,4.983599294087621701e-01,2.399320696436058054e-03,2.399320696436058054e-02,2.443832388742645190e+00,-2.819953826367072036e-03,2.117325313799350850e-02,2.465005641880638976e+00
4.960385611489872559e-01,4.983599294087621701e-01,2.321368259774914122e-03,2.321368259774914122e-02,2.444528799220577753e+00,-2.728335283140037593e-03,2.048534731460910363e-02,2.465014146535186690e+00
4.961139809595301875e-01,4.983599294087621701e-01,2.245948449231982558e-03,2.245948449231982558e-02,2.445202583755347270e+00,-2.639693369002604761e-03,1.981979112331722082e-02,2.465022374878664380e+00
4.961869504273897502e-01,4.983599294087621701e-01,2.172978981372419849e-03,2.172978981372419849e-02,2.445854477449759035e+00,-2.553931375084694810e-03,1.917585843863950368e-02,2.465030335888398483e+00
4.962575491626632362e-01,4.983599294087621701e-01,2.102380246098933814e-03,2.102380246098933814e-02,2.446485191523588565e+00,-2.470955734572011231e-03,1.855284672641732691e-02,2.465038038250005670e+00
4.963258541889667419e-01,4.983599294087621701e-01,2.034075219795428158e-03,2.034075219795428158e-02,2.447095414089527132e+00,-2.390675920622697959e-03,1.795007627733158362e-02,2.465045490366858605e+00
