# 2.9702396213836884
6.271599133741783128e-01,7.510070481436010859e-01,1.238471347694227731e-01,1.238471347694227731e+00,1.704947377431450306e+00,1.275547873091137374e-01,1.366026135003341579e+00,3.070973512434791886e+00
6.245228297901432857e-01,7.510070481436010859e-01,1.264842183534578002e-01,1.264842183534578002e+00,1.742892642937487580e+00,9.229792544122594755e-02,1.357140108975803949e+00,3.100032751913291307e+00
6.231836775114042437e-01,7.510070481436010859e-01,1.278233706321968421e-01,1.278233706321968421e+00,1.781239654127146910e+00,4.687032975586646888e-02,1.325104036077835001e+00,3.106343690204981911e+00
6.232055659208781684e-01,7.510070481436010859e-01,1.278014822227229175e-01,1.278014822227229175e+00,1.819580098793963652e+00,-7.660943315873636195e-04,1.277248727895641700e+00,3.096828826689605130e+00
6.244933463834112519e-01,7.510070481436010859e-01,1.265137017601898339e-01,1.265137017601898339e+00,1.857534209322020846e+00,-4.507231618865792377e-02,1.220064701413240416e+00,3.077598910735261484e+00
6.268547197394600534e-01,7.510070481436010859e-01,1.241523284041410324e-01,1.241523284041410324e+00,1.894779907843263000e+00,-8.264806746170805241e-02,1.158875216579702272e+00,3.053655124422965272e+00
6.300502481259016019e-01,7.510070481436010859e-01,1.209568000176994840e-01,1.209568000176994840e+00,1.931066947848572912e+00,-1.118434935254541962e-01,1.097724506651540644e+00,3.028791454500113556e+00
6.338312948435074201e-01,7.510070481436010859e-01,1.171757533000936657e-01,1.171757533000936657e+00,1.966219673838601079e+00,-1.323366351162036381e-01,1.039420897884733019e+00,3.005640571723334098e+00
6.379663510645097180e-01,7.510070481436010859e-01,1.130406970790913679e-01,1.130406970790913679e+00,2.000131882962328689e+00,-1.447269677350804251e-01,9.856800030558332537e-01,2.985811886018161943e+00
6.422571299318567961e-01,7.510070481436010859e-01,1.087499182117442897e-01,1.087499182117442897e+00,2.032756858425851743e+00,-1.501772603571477349e-01,9.373219217602951625e-01,2.970078780186146794e+00
6.465463003872283787e-01,7.510070481436010859e-01,1.044607477563727072e-01,1.044607477563727072e+00,2.064095082752763766e+00,-1.501209659380053907e-01,8.944865116257216808e-01,2.958581594378485669e+00
6.507188905725479477e-01,7.510070481436010859e-01,1.002881575710531381e-01,1.002881575710531381e+00,2.094181530024079585e+00,-1.460406564861849166e-01,8.568409192243464645e-01,2.951022449248426049e+00
6.546993090365149648e-01,7.510070481436010859e-01,9.630773910708612107e-02,9.630773910708612107e-01,2.123073851756205777e+00,-1.393146462388455964e-01,8.237627448320156143e-01,2.946836596588221280e+00
6.584456972525272178e-01,7.510070481436010859e-01,9.256135089107386804e-02,9.256135089107386804e-01,2.150842257023527715e+00,-1.311235875604288559e-01,7.944899213503098245e-01,2.945332178373837539e+00
6.619430110384409982e-01,7.510070481436010859e-01,8.906403710516008765e-02,8.906403710516008765e-01,2.177561468155075897e+00,-1.224059825069823138e-01,7.682343885446185627e-01,2.945795856699694681e+00
6.651958871775148774e-01,7.510070481436010859e-01,8.581116096608620847e-02,8.581116096608620847e-01,2.203304816444901615e+00,-1.138506648675857713e-01,7.442609447932763134e-01,2.947565761238177817e+00
6.682220247151335890e-01,7.510070481436010859e-01,8.278502342846749684e-02,8.278502342846749684e-01,2.228140323473442042e+00,-1.059148138166549069e-01,7.219354204680200615e-01,2.950075743941462214e+00
6.710465234783300481e-01,7.510070481436010859e-01,7.996052466527103775e-02,7.996052466527103775e-01,2.252128480873023531e+00,-9.885745671187606831e-02,7.007477899408343092e-01,2.952876270813857840e+00
6.736973887358281843e-01,7.510070481436010859e-01,7.730965940777290157e-02,7.730965940777290157e-01,2.275321378695355001e+00,-9.278028401243476608e-02,6.803163100652942497e-01,2.955637688760649251e+00
6.762022346670959472e-01,7.510070481436010859e-01,7.480481347650513868e-02,7.480481347650513868e-01,2.297762822738306898e+00,-8.766960759437170125e-02,6.603785271706796856e-01,2.958141349908986584e+00
6.785860978836166790e-01,7.510070481436010859e-01,7.242095025998440683e-02,7.242095025998440683e-01,2.319489107816302464e+00,-8.343521257822561488e-02,6.407742900216184534e-01,2.960263397837921140e+00
6.808701988646798098e-01,7.510070481436010859e-01,7.013684927892127607e-02,7.013684927892127607e-01,2.340530162599978592e+00,-7.994353433720957636e-02,6.214249584520031844e-01,2.961955121051981887e+00
6.830714548424258181e-01,7.510070481436010859e-01,6.793559330117526773e-02,6.793559330117526773e-01,2.360910840590331183e+00,-7.704395922111029194e-02,6.023119737906423854e-01,2.963222814380973347e+00
6.852025427501446941e-01,7.510070481436010859e-01,6.580450539345639172e-02,6.580450539345639172e-01,2.380652192208367879e+00,-7.458807677016066062e-02,5.834569771644032565e-01,2.964109169372771024e+00
6.872723261377544635e-01,7.510070481436010859e-01,6.373472200584662239e-02,6.373472200584662239e-01,2.399772608810122332e+00,-7.244241856634192622e-02,5.649048014921242977e-01,2.964677410302246408e+00
6.892864874145497867e-01,7.510070481436010859e-01,6.172056072905129920e-02,6.172056072905129920e-01,2.418288777028837711e+00,-7.049564468783631188e-02,5.467099626026766801e-01,2.964998739631514280e+00
6.912482398738233336e-01,7.510070481436010859e-01,5.975880826977775229e-02,5.975880826977775229e-01,2.436216419509770859e+00,-6.866133607457414190e-02,5.289267466232033810e-01,2.965143166132974351e+00
6.931590277805897982e-01,7.510070481436010859e-01,5.784802036301128769e-02,5.784802036301128769e-01,2.453570825618674345e+00,-6.687757673682626081e-02,5.116026268932866161e-01,2.965173452511961294e+00
6.950191539986390055e-01,7.510070481436010859e-01,5.598789414496208039e-02,5.598789414496208039e-01,2.470367193862163191e+00,-6.510441763172225560e-02,4.947745238178985483e-01,2.965141717680061628e+00
6.968283011796518878e-01,7.510070481436010859e-01,5.417874696394919809e-02,5.417874696394919809e-01,2.486620817951347817e+00,-6.332015133545088048e-02,4.784673183040411004e-01,2.965088136255388918e+00
6.985859335093818068e-01,7.510070481436010859e-01,5.242111463421927908e-02,5.242111463421927908e-01,2.502347152341613423e+00,-6.151713154054716526e-02,4.626940148016456256e-01,2.965041167143259049e+00
7.002915812967074327e-01,7.510070481436010859e-01,5.071546684689365314e-02,5.071546684689365314e-01,2.517561792395681231e+00,-5.969767255639690795e-02,4.474569959125396235e-01,2.965018788308221076e+00
7.019450207532783592e-01,7.510070481436010859e-01,4.906202739032272664e-02,4.906202739032272664e-01,2.532280400612778593e+00,-5.787038097998242758e-02,4.327498929232448388e-01,2.965030293536023098e+00
7.035463669313726243e-01,7.510070481436010859e-01,4.746068121222846159e-02,4.746068121222846159e-01,2.546518604976446554e+00,-5.604711623329927672e-02,4.185596958889853392e-01,2.965078300865431782e+00
7.050960999042843458e-01,7.510070481436010859e-01,4.591094823931674007e-02,4.591094823931674007e-01,2.560291889448242042e+00,-5.424065405191025313e-02,4.048688283412571476e-01,2.965160717789498968e+00
7.065950438412541557e-01,7.510070481436010859e-01,4.441200430234693020e-02,4.441200430234693020e-01,2.573615490738945688e+00,-5.246303779394334565e-02,3.916570052295259563e-01,2.965272495968471311e+00
7.080443165240718484e-01,7.510070481436010859e-01,4.296273161952923747e-02,4.296273161952923747e-01,2.586504310224804648e+00,-5.072454389861924540e-02,3.789027722966731293e-01,2.965407082521477555e+00
7.094452638182673354e-01,7.510070481436010859e-01,4.156178432533375044e-02,4.156178432533375044e-01,2.598972845522404818e+00,-4.903315529684204588e-02,3.665846879564954586e-01,2.965557533478900165e+00
7.107993902334149849e-01,7.510070481436010859e-01,4.020765791018610091e-02,4.020765791018610091e-01,2.611035142895460570e+00,-4.739442453016773360e-02,3.546821545716932755e-01,2.965717297467154179e+00
7.121082934093972971e-01,7.510070481436010859e-01,3.889875473420378871e-02,3.889875473420378871e-01,2.622704769315721496e+00,-4.581161115938092721e-02,3.431759361826569599e-01,2.965880705498378678e+00
7.133736074265265570e-01,7.510070481436010859e-01,3.763344071707452887e-02,3.763344071707452887e-01,2.633994801530843866e+00,-4.428599059952409434e-02,3.320484165712211944e-01,2.966043218102064838e+00
7.145969574108395062e-01,7.510070481436010859e-01,3.641009073276157970e-02,3.641009073276157970e-01,2.644917828750672051e+00,-4.281724945095322088e-02,3.212836578766625761e-01,2.966201486627334738e+00
7.157799260475889991e-01,7.510070481436010859e-01,3.522712209601208677e-02,3.522712209601208677e-01,2.655485965379476010e+00,-4.140390228623225255e-02,3.108673186738886152e-01,2.966353284053364625e+00
7.169240313110352147e-01,7.510070481436010859e-01,3.408301683256587111e-02,3.408301683256587111e-01,2.665710870429245816e+00,-4.004368422061754806e-02,3.007864841050411631e-01,2.966497354534286757e+00
7.180307139059873833e-01,7.510070481436010859e-01,3.297633423761370253e-02,3.297633423761370253e-01,2.675603770700529793e+00,-3.873389082332590050e-02,2.910294515528111248e-01,2.966633222253340918e+00
7.191013325096361486e-01,7.510070481436010859e-01,3.190571563396493726e-02,3.190571563396493726e-01,2.685175485390719263e+00,-3.747165112770678430e-02,2.815855052119425883e-01,2.966760990602661519e+00
7.201371648054746277e-01,7.510070481436010859e-01,3.086988333812645813e-02,3.086988333812645813e-01,2.694436450392156956e+00,-3.625413035434676967e-02,2.724447030269178116e-01,2.966881153419074657e+00
7.211394124216669033e-01,7.510070481436010859e-01,2.986763572193418259e-02,2.986763572193418259e-01,2.703396741108737178e+00,-3.507866656672964378e-02,2.635976906526121821e-01,2.966994431761349471e+00
7.221092081416358166e-01,7.510070481436010859e-01,2.889784000196526925e-02,2.889784000196526925e-01,2.712066093109327003e+00,-3.394285019891196686e-02,2.550355498207407257e-01,2.967101642930067840e+00
7.230476240770685736e-01,7.510070481436010859e-01,2.795942406653251222e-02,2.795942406653251222e-01,2.720453920329286568e+00,-3.284455774014649609e-02,2.467496829251786261e-01,2.967203603254465527e+00
7.239556798312090091e-01,7.510070481436010859e-01,2.705136831239207673e-02,2.705136831239207673e-01,2.728569330823004346e+00,-3.178195139491524213e-02,2.387317317290055252e-01,2.967301062552009761e+00
7.248343499970326675e-01,7.510070481436010859e-01,2.617269814656841831e-02,2.617269814656841831e-01,2.736421140266974916e+00,-3.075345580382804478e-02,2.309735256618561383e-01,2.967394665928830833e+00
7.256845706083078218e-01,7.510070481436010859e-01,2.532247753529326406e-02,2.532247753529326406e-01,2.744017883527562596e+00,-2.975772139463039867e-02,2.234670539583022419e-01,2.967484937485864727e+00
7.265072443806046554e-01,7.510070481436010859e-01,2.449980376299643048e-02,2.449980376299643048e-01,2.751367824656461458e+00,-2.879358203038917541e-02,2.162044555995751294e-01,2.967572280256036699e+00
7.273032447416249990e-01,7.510070481436010859e-01,2.370380340197608682e-02,2.370380340197608682e-01,2.758478965677054529e+00,-2.786001263571202813e-02,2.091780213840488400e-01,2.967656987061103369e+00
7.280734187594195550e-01,7.510070481436010859e-01,2.293362938418153085e-02,2.293362938418153085e-01,2.765359054492309010e+00,-2.695609062280945878e-02,2.023802032190058497e-01,2.967739257711314860e+00
7.288185891404903582e-01,7.510070481436010859e-01,2.218845900311072761e-02,2.218845900311072761e-01,2.772015592193242561e+00,-2.608096333747811357e-02,1.958036266936291625e-01,2.967819218886871724e+00
7.295395554965929952e-01,7.510070481436010859e-01,2.146749264700809068e-02,2.146749264700809068e-01,2.778455839987344689e+00,-2.523382246359229253e-02,1.894411040064886143e-01,2.967896943993832970e+00
7.302370950787970827e-01,7.510070481436010859e-01,2.076995306480400316e-02,2.076995306480400316e-01,2.784686825906786289e+00,-2.441388537714306306e-02,1.832856452708969686e-01,2.967972471177683147e+00
7.309119631589411359e-01,7.510070481436010859e-01,2.009508498465994997e-02,2.009508498465994997e-01,2.790715351402184297e+00,-2.362038280504186183e-02,1.773304670415576378e-01,2.968045818443742156e+00
7.315648932096856516e-01,7.510070481436010859e-01,1.944215493391543426e-02,1.944215493391543426e-01,2.796547997882358860e+00,-2.285255177605804988e-02,1.715689975630962927e-01,2.968116995445455153e+00
7.321965970010478886e-01,7.510070481436010859e-01,1.881045114255319728e-02,1.881045114255319728e-01,2.802191133225124808e+00,-2.210963269767829420e-02,1.659948787278536786e-01,2.968186011952978820e+00
7.328077646981030480e-01,7.510070481436010859e-01,1.819928344549803789e-02,1.819928344549803789e-01,2.807650918258774109e+00,-2.139086939693057854e-02,1.606019650580498004e-01,2.968252883316823798e+00
7.333990650144894818e-01,7.510070481436010859e-01,1.760798312911160401e-02,1.760798312911160401e-01,2.812933313197508056e+00,-2.069551107352518571e-02,1.553843202175908544e-01,2.968317633415098911e+00
7.339711454511900213e-01,7.510070481436010859e-01,1.703590269241106459e-02,1.703590269241106459e-01,2.818044084005230765e+00,-2.002281528451888004e-02,1.503362116395917658e-01,2.968380295644822198e+00
7.345246326305019391e-01,7.510070481436010859e-01,1.648241551309914676e-02,1.648241551309914676e-01,2.822988808659160576e+00,-1.937205127591712372e-02,1.454521038550743439e-01,2.968440912514235031e+00
7.350601327211193636e-01,7.510070481436010859e-01,1.594691542248172222e-02,1.594691542248172222e-01,2.827772883285905259e+00,-1.874250317160985890e-02,1.407266510532073633e-01,2.968499534339112955e+00
7.355782319412910164e-01,7.510070481436010859e-01,1.542881620231006945e-02,1.542881620231006945e-01,2.832401528146598402e+00,-1.813347270600784711e-02,1.361546893170928474e-01,2.968556217463691471e+00
7.360794971222627270e-01,7.510070481436010859e-01,1.492755102133835887e-02,1.492755102133835887e-01,2.836879793452999898e+00,-1.754428133400987022e-02,1.317312288793737185e-01,2.968611022332373839e+00
7.365644763127212613e-01,7.510070481436010859e-01,1.444257183087982455e-02,1.444257183087982455e-01,2.841212565002263712e+00,-1.697427166604870141e-02,1.274514466427495440e-01,2.968664011645013368e+00
7.370336994057929969e-01,7.510070481436010859e-01,1.397334873780808895e-02,1.397334873780808895e-01,2.845404569623606328e+00,-1.642280825751074591e-02,1.233106791205701436e-01,2.968715248744176360e+00
7.374876787724696792e-01,7.510070481436010859e-01,1.351936937113140669e-02,1.351936937113140669e-01,2.849460380434945428e+00,-1.588927783368387914e-02,1.193044158776301877e-01,2.968764796312576060e+00
7.379269098884352340e-01,7.510070481436010859e-01,1.308013825516585182e-02,1.308013825516585182e-01,2.853384421911495217e+00,-1.537308905879442023e-02,1.154282934928640980e-01,2.968812715404359537e+00
7.383518719446074963e-01,7.510070481436010859e-01,1.265517619899358959e-02,1.265517619899358959e-01,2.857180974771193149e+00,-1.487367196602917829e-02,1.116780900239067176e-01,2.968859064795100089e+00
7.387630284348938314e-01,7.510070481436010859e-01,1.224401970870725442e-02,1.224401970870725442e-01,2.860854180683805481e+00,-1.439047716002173072e-02,1.080497199270508135e-01,2.968903900610856184e+00
7.391608277174518404e-01,7.510070481436010859e-01,1.184622042614924542e-02,1.184622042614924542e-01,2.864408046811650177e+00,-1.392297488953031515e-02,1.045392293719621390e-01,2.968947276183612427e+00
7.395457035480090813e-01,7.510070481436010859e-01,1.146134459559200458e-02,1.146134459559200458e-01,2.867846450190327801e+00,-1.347065406950342936e-02,1.011427918864166164e-01,2.968989242076744528e+00
7.399180755854969371e-01,7.510070481436010859e-01,1.108897255810414872e-02,1.108897255810414872e-01,2.871173141957759078e+00,-1.303302131207495496e-02,9.785670426896653229e-02,2.969029846226725944e+00
7.402783498714151644e-01,7.510070481436010859e-01,1.072869827218592143e-02,1.072869827218592143e-01,2.874391751439414833e+00,-1.260960000713795548e-02,9.467738271472125877e-02,2.969069134154135980e+00
7.406269192850378769e-01,7.510070481436010859e-01,1.038012885856320899e-02,1.038012885856320899e-01,2.877505790096984040e+00,-1.219992947679493511e-02,9.160135910883715482e-02,2.969107149205821194e+00
7.409641639768819177e-01,7.510070481436010859e-01,1.004288416671916817e-02,1.004288416671916817e-01,2.880518655346999690e+00,-1.180356421454142879e-02,8.862527745265025292e-02,2.969143932799649832e+00
7.412904517828855511e-01,7.510070481436010859e-01,9.716596360715534786e-03,9.716596360715534786e-02,2.883433634255214706e+00,-1.142007321012716847e-02,8.574589039702817939e-02,2.969179524652242996e+00
7.416061386215747619e-01,7.510070481436010859e-01,9.400909522026323906e-03,9.400909522026323906e-02,2.886253907111822059e+00,-1.104903935412238081e-02,8.296005586614085825e-02,2.969213962977963028e+00
7.419115688762066840e-01,7.510070481436010859e-01,9.095479267394401823e-03,9.095479267394401823e-02,2.888982550892040813e+00,-1.069005891211727288e-02,8.026473376182674535e-02,2.969247284653867780e+00
7.422070757635403915e-01,7.510070481436010859e-01,8.799972380060694377e-03,8.799972380060694377e-02,2.891622542606058666e+00,-1.034274105667976063e-02,7.765698274392718314e-02,2.969279525349985960e+00
7.424929816905371238e-01,7.510070481436010859e-01,8.514066453063962037e-03,8.514066453063962037e-02,2.894176762541977865e+00,-1.000670744488563191e-02,7.513395708575398846e-02,2.969310719627731743e+00
7.427695985999742678e-01,7.510070481436010859e-01,8.237449543626818027e-03,8.237449543626818027e-02,2.896647997405065844e+00,-9.681591830300040336e-03,7.269290360596813994e-02,2.969340901011034095e+00
7.430372283056848604e-01,7.510070481436010859e-01,7.969819837916225502e-03,7.969819837916225502e-02,2.899038943356440967e+00,-9.367039699870738367e-03,7.033115867929151666e-02,2.969370102035732817e+00
7.432961628179158842e-01,7.510070481436010859e-01,7.710885325685201686e-03,7.710885325685201686e-02,2.901352208954146139e+00,-9.062707928085833586e-03,6.804614532876618327e-02,2.969398354282912322e+00
7.435466846591392009e-01,7.510070481436010859e-01,7.460363484461884909e-03,7.460363484461884909e-02,2.903590317999484860e+00,-8.768264442816087190e-03,6.583537040180276190e-02,2.969425688401287733e+00
7.437890671705384982e-01,7.510070481436010859e-01,7.217980973062587680e-03,7.217980973062587680e-02,2.905755712291403281e+00,-8.483387898975403019e-03,6.369642183165047378e-02,2.969452134123053533e+00
7.440235748093314561e-01,7.510070481436010859e-01,6.983473334269629795e-03,6.983473334269629795e-02,2.907850754291684048e+00,-8.207767357753525950e-03,6.162696598494277200e-02,2.969477720276626709e+00
7.442504634370538108e-01,7.510070481436010859e-01,6.756584706547275054e-03,6.756584706547275054e-02,2.909877729703648441e+00,-7.941101970282415934e-03,5.962474509519033461e-02,2.969502474798838776e+00
7.444699805989276609e-01,7.510070481436010859e-01,6.537067544673424990e-03,6.537067544673424990e-02,2.911838849967050447e+00,-7.683100665584752242e-03,5.768757478114949766e-02,2.969526424748199833e+00
7.446823657944465769e-01,7.510070481436010859e-01,6.324682349154508998e-03,6.324682349154508998e-02,2.913736254671796644e+00,-7.433481843162059732e-03,5.581334164838303025e-02,2.969549596320179674e+00
7.448878507393303927e-01,7.510070481436010859e-01,6.119197404270693141e-03,6.119197404270693141e-02,2.915572013893077852e+00,-7.191973070933554979e-03,5.400000097177337643e-02,2.969572014864851006e+00
7.450866596190258706e-01,7.510070481436010859e-01,5.920388524575215250e-03,5.920388524575215250e-02,2.917348130450450494e+00,-6.958310789341726199e-03,5.224557445641042630e-02,2.969593704906860587e+00
7.452790093339530797e-01,7.510070481436010859e-01,5.728038809648006158e-03,5.728038809648006158e-02,2.919066542093345262e+00,-6.732240022452318229e-03,5.054814807402774335e-02,2.969614690167373006e+00
7.454651097367170909e-01,7.510070481436010859e-01,5.541938406883994972e-03,5.541938406883994972e-02,2.920729123615410483e+00,-6.513514096740391501e-03,4.890586997209955822e-02,2.969634993587510152e+00
7.456451638615193556e-01,7.510070481436010859e-01,5.361884282081730291e-03,5.361884282081730291e-02,2.922337688900034536e+00,-6.301894368079263842e-03,4.731694845273803907e-02,2.969654637352772575e+00
7.458193681460124624e-01,7.510070481436010859e-01,5.187679997588623415e-03,5.187679997588623415e-02,2.923893992899311733e+00,-6.097149957258740649e-03,4.577965001862749350e-02,2.969673642917939560e+00
7.459879126458480725e-01,7.510070481436010859e-01,5.019135497753013375e-03,5.019135497753013375e-02,2.925399733548637471e+00,-5.899057494246351396e-03,4.429229748328378236e-02,2.969692031031921253e+00
7.461509812421660559e-01,7.510070481436010859e-01,4.856066901435029948e-03,4.856066901435029948e-02,2.926856553619067824e+00,-5.707400871129419961e-03,4.285326814322087952e-02,2.969709821762288815e+00
7.463087518422699684e-01,7.510070481436010859e-01,4.698296301331117419e-03,4.698296301331117419e-02,2.928266042509466871e+00,-5.521971003636938491e-03,4.146099200967423570e-02,2.969727034519141107e+00
7.464613965737284529e-01,7.510070481436010859e-01,4.545651569872632969e-03,4.545651569872632969e-02,2.929629737980429027e+00,-5.342565601046955770e-03,4.011395009767937392e-02,2.969743688078108068e+00
7.466090819721311611e-01,7.510070481436010859e-01,4.397966171469924745e-03,4.397966171469924745e-02,2.930949127831870005e+00,-5.168988944094787819e-03,3.881067277060445964e-02,2.969759800602474353e+00
7.467519691627216849e-01,7.510070481436010859e-01,4.255078980879400952e-03,4.255078980879400952e-02,2.932225651526133792e+00,-5.001051670668332783e-03,3.754973813812567673e-02,2.969775389664259801e+00
7.468902140361178832e-01,7.510070481436010859e-01,4.116834107483202665e-03,4.116834107483202665e-02,2.933460701758378697e+00,-4.838570568866940036e-03,3.632977050596508661e-02,2.969790472264343784e+00
7.470239674183206668e-01,7.510070481436010859e-01,3.983080725280419010e-03,3.983080725280419010e-02,2.934655625975962856e+00,-4.681368377097427924e-03,3.514943887570676218e-02,2.969805064851669840e+00
7.471533752352033098e-01,7.510070481436010859e-01,3.853672908397776098e-03,3.853672908397776098e-02,2.935811727848482100e+00,-4.529273590892501922e-03,3.400745549308525906e-02,2.969819183341567470e+00
7.472785786716646950e-01,7.510070481436010859e-01,3.728469471936390889e-03,3.728469471936390889e-02,2.936930268690062906e+00,-4.382120276148482318e-03,3.290257444321542657e-02,2.969832843133278111e+00
7.473997143256220221e-01,7.510070481436010859e-01,3.607333817979063717e-03,3.607333817979063717e-02,2.938012468835456747e+00,-4.239747888506451012e-03,3.183359029128418616e-02,2.969846059126740823e+00
7.475169143570098429e-01,7.510070481436010859e-01,3.490133786591242959e-03,3.490133786591242959e-02,2.939059508971434198e+00,-4.102001098573726523e-03,3.079933676733870307e-02,2.969858845738773123e+00
7.476303066319485158e-01,7.510070481436010859e-01,3.376741511652570082e-03,3.376741511652570082e-02,2.940072531424929636e+00,-3.968729622853550687e-03,2.979868549367215014e-02,2.969871216918601675e+00
7.477400148622362908e-01,7.510070481436010859e-01,3.267033281364795094e-03,3.267033281364795094e-02,2.941052641409338975e+00,-3.839788060072124587e-03,2.883054475357582636e-02,2.969883186162915134e+00
7.478461587403163469e-01,7.510070481436010859e-01,3.160889403284738997e-03,3.160889403284738997e-02,2.942000908230324896e+00,-3.715035732801963420e-03,2.789385830004542655e-02,2.969894766530369878e+00
7.479488540698632226e-01,7.510070481436010859e-01,3.058194073737863228e-03,3.058194073737863228e-02,2.942918366452445866e+00,-3.594336534140651906e-03,2.698760420323798037e-02,2.969905970655683625e+00
7.480482128921300822e-01,7.510070481436010859e-01,2.958835251471003680e-03,2.958835251471003680e-02,2.943806017027887023e+00,-3.477558779340084172e-03,2.611079373536995263e-02,2.969916810763256976e+00
7.481443436081925968e-01,7.510070481436010859e-01,2.862704535408489015e-03,2.862704535408489015e-02,2.944664828388509292e+00,-3.364575062188013277e-03,2.526247029189687687e-02,2.969927298680406391e+00
7.482373510972223363e-01,7.510070481436010859e-01,2.769697046378749583e-03,2.769697046378749583e-02,2.945495737502422884e+00,-3.255262116040880116e-03,2.444170834774661571e-02,2.969937445850169055e+00
7.483273368309167894e-01,7.510070481436010859e-01,2.679711312684296409e-03,2.679711312684296409e-02,2.946299650896228250e+00,-3.149500679305861084e-03,2.364761244753710301e-02,2.969947263343765798e+00
7.484143989842120259e-01,7.510070481436010859e-01,2.592649159389059932e-03,2.592649159389059932e-02,2.947077445644044946e+00,-3.047175365333276709e-03,2.287931622855732261e-02,2.969956761872602158e+00
7.484986325423964582e-01,7.510070481436010859e-01,2.508415601204627698e-03,2.508415601204627698e-02,2.947829970324406190e+00,-2.948174536455128170e-03,2.213598147559114881e-02,2.969965951799997672e+00
7.485801294047439436e-01,7.510070481436010859e-01,2.426918738857142266e-03,2.426918738857142266e-02,2.948558045946063189e+00,-2.852390182161990140e-03,2.141679720640943252e-02,2.969974843152472843e+00
7.486589784847792473e-01,7.510070481436010859e-01,2.348069658821838601e-03,2.348069658821838601e-02,2.949262466843709962e+00,-2.759717801235628265e-03,2.072097878698275775e-02,2.969983445630692831e+00
7.487352658072846667e-01,7.510070481436010859e-01,2.271782336316419126e-03,2.271782336316419126e-02,2.949944001544604788e+00,-2.670056287689681618e-03,2.004776707547450965e-02,2.969991768620079409e+00
