# 3.0906881255411642
3.661233305150732309e-01,5.177184027758816587e-01,1.515950722608084278e-01,1.515950722608084167e+00,1.696045976795523158e+00,-6.270917034519180033e-02,1.453241552262892311e+00,3.149287529058415469e+00
3.685010151315369353e-01,5.177184027758816587e-01,1.492173876443447234e-01,1.492173876443447345e+00,1.740811193088826592e+00,-8.321896157622965529e-02,1.408954914867217578e+00,3.149766107956044170e+00
3.714694795721494303e-01,5.177184027758816587e-01,1.462489232037322284e-01,1.462489232037322395e+00,1.784685870049946388e+00,-1.038962554214373224e-01,1.358592976615885073e+00,3.143278846665831239e+00
3.749638512240086041e-01,5.177184027758816587e-01,1.427545515518730546e-01,1.427545515518730657e+00,1.827512235515508454e+00,-1.223030078150710853e-01,1.305242507703659571e+00,3.132754743219168247e+00
3.788788890526478270e-01,5.177184027758816587e-01,1.388395137232338317e-01,1.388395137232338428e+00,1.869164089632478376e+00,-1.370263240023728013e-01,1.251368813229965626e+00,3.120532902862444224e+00
3.830923746544998010e-01,5.177184027758816587e-01,1.346260281213818577e-01,1.346260281213818466e+00,1.909551898068893028e+00,-1.474719960648190886e-01,1.198788285148999488e+00,3.108340183217892516e+00
3.874823808331190889e-01,5.177184027758816587e-01,1.302360219427625698e-01,1.302360219427625587e+00,1.948622704651721715e+00,-1.536502162516750758e-01,1.148710003175950511e+00,3.097332707827672227e+00
3.919388328346034567e-01,5.177184027758816587e-01,1.257795699412782020e-01,1.257795699412782131e+00,1.986356575634105059e+00,-1.559758200519528737e-01,1.101819879360829368e+00,3.088176454994934428e+00
3.963701681306255331e-01,5.177184027758816587e-01,1.213482346452561256e-01,1.213482346452561256e+00,2.022761046027682141e+00,-1.550967353607726751e-01,1.058385611091788636e+00,3.081146657119470778e+00
4.007060887424306883e-01,5.177184027758816587e-01,1.170123140334509704e-01,1.170123140334509593e+00,2.057864740237717260e+00,-1.517572214131804320e-01,1.018365918921329216e+00,3.076230659159046255e+00
4.048974346904146149e-01,5.177184027758816587e-01,1.128209680854670438e-01,1.128209680854670438e+00,2.091711030663357285e+00,-1.466971081794374299e-01,9.815125726752329527e-01,3.073223603338590237e+00
4.089141354163728370e-01,5.177184027758816587e-01,1.088042673595088217e-01,1.088042673595088328e+00,2.124352310871210125e+00,-1.405845254085377749e-01,9.474581481865504973e-01,3.071810459057760845e+00
4.127420594774970364e-01,5.177184027758816587e-01,1.049763432983846223e-01,1.049763432983846112e+00,2.155845213860725362e+00,-1.339773421393469777e-01,9.157860908444991344e-01,3.071631304705224608e+00
4.163794153302617929e-01,5.177184027758816587e-01,1.013389874456198658e-01,1.013389874456198658e+00,2.186246910094411078e+00,-1.273074548467664768e-01,8.860824196094321259e-01,3.072329329703843204e+00
4.198331832246533502e-01,5.177184027758816587e-01,9.788521955122830853e-02,9.788521955122830853e-01,2.215612475959779726e+00,-1.208818763037045052e-01,8.579703192085785801e-01,3.073582795168358306e+00
4.231158978153168326e-01,5.177184027758816587e-01,9.460250496056482605e-02,9.460250496056482605e-01,2.243993227447949046e+00,-1.148950106732218868e-01,8.311300389324263183e-01,3.075123266380375142e+00
4.262429638143724331e-01,5.177184027758816587e-01,9.147543896150922560e-02,9.147543896150922560e-01,2.271435859136401891e+00,-1.094473099669460159e-01,8.053070796481462956e-01,3.076742938784547743e+00
4.292305779458618908e-01,5.177184027758816587e-01,8.848782483001976784e-02,8.848782483001976784e-01,2.297982206585408083e+00,-1.045664946021310215e-01,7.803117536980666014e-01,3.078293960283474906e+00
4.320942504247744509e-01,5.177184027758816587e-01,8.562415235110720779e-02,8.562415235110720779e-01,2.323669452290740178e+00,-1.002285367619396017e-01,7.560129867491325317e-01,3.079682439039872488e+00
4.348478660386740913e-01,5.177184027758816587e-01,8.287053673720756741e-02,8.287053673720756741e-01,2.348530613311902382e+00,-9.637654648648741329e-02,7.323288208855882608e-01,3.080859434197490643e+00
4.375031947391370135e-01,5.177184027758816587e-01,8.021520803674464517e-02,8.021520803674464517e-01,2.372595175722925553e+00,-9.293650451620227848e-02,7.092155758512441732e-01,3.081810751574169949e+00
4.400697496999299574e-01,5.177184027758816587e-01,7.764865307595170130e-02,7.764865307595170130e-01,2.395889771645711264e+00,-8.982942362775303557e-02,6.866571071317639774e-01,3.082546878777475463e+00
4.425548921930860247e-01,5.177184027758816587e-01,7.516351058279563402e-02,7.516351058279563402e-01,2.418438824820549726e+00,-8.697998726046235474e-02,6.646551185674940410e-01,3.083093943388043989e+00
4.449640928647108917e-01,5.177184027758816587e-01,7.275430991117076696e-02,7.275430991117076696e-01,2.440265117793900984e+00,-8.432202350687034720e-02,6.432210756048373224e-01,3.083486193398738084e+00
4.473012742149115040e-01,5.177184027758816587e-01,7.041712856097015472e-02,7.041712856097015472e-01,2.461390256362191664e+00,-8.180134725702142839e-02,6.223699383526801743e-01,3.083760194714872060e+00
4.495691762568491678e-01,5.177184027758816587e-01,6.814922651903249085e-02,6.814922651903249085e-01,2.481835024317901262e+00,-7.937657146781823547e-02,6.021156937225067285e-01,3.083950718040407768e+00
4.517697042237792671e-01,5.177184027758816587e-01,6.594869855210239162e-02,6.594869855210239162e-01,2.501619633883532146e+00,-7.701847884255347276e-02,5.824685066784704990e-01,3.084088140562002867e+00
4.539042323409177571e-01,5.177184027758816587e-01,6.381417043496390162e-02,6.381417043496390162e-01,2.520763885014020822e+00,-7.470848409984715000e-02,5.634332202497918107e-01,3.084197105263812855e+00
4.559738502552827533e-01,5.177184027758816587e-01,6.174455252059890542e-02,6.174455252059890542e-01,2.539287250770200455e+00,-7.243662700277486710e-02,5.450088982032141871e-01,3.084296148973414642e+00
4.579795484039702602e-01,5.177184027758816587e-01,5.973885437191139847e-02,5.973885437191139847e-01,2.557208907081773841e+00,-7.019943520406274340e-02,5.271891085150512968e-01,3.084398015596825360e+00
4.599223454532143651e-01,5.177184027758816587e-01,5.779605732266729357e-02,5.779605732266729357e-01,2.574547724278574368e+00,-6.799789672354367154e-02,5.099626765031293196e-01,3.084510400781703687e+00
4.618033652548638734e-01,5.177184027758816587e-01,5.591503752101778524e-02,5.591503752101778524e-01,2.591322235534879503e+00,-6.583569305773279146e-02,4.933146821524450609e-01,3.084636917687324509e+00
4.636238729779749712e-01,5.177184027758816587e-01,5.409452979790668747e-02,5.409452979790668747e-01,2.607550594474251859e+00,-6.371777030888842175e-02,4.772275276701784530e-01,3.084778122144430590e+00
4.653852806671187614e-01,5.177184027758816587e-01,5.233312210876289727e-02,5.233312210876289727e-01,2.623250531106880779e+00,-6.164926912003265702e-02,4.616819519675963157e-01,3.084932483074477094e+00
4.670891319315956802e-01,5.177184027758816587e-01,5.062927084428597846e-02,5.062927084428597846e-01,2.638439312360166156e+00,-5.963479425669215850e-02,4.466579141861676261e-01,3.085097226546333893e+00
4.687370742061242601e-01,5.177184027758816587e-01,4.898132856975739857e-02,4.898132856975739857e-01,2.653133710931093514e+00,-5.767797960850029604e-02,4.321353060890736897e-01,3.085269017020166871e+00
4.703308253954429086e-01,5.177184027758816587e-01,4.738757738043875012e-02,4.738757738043875012e-01,2.667349984145225061e+00,-5.578129162615269587e-02,4.180944821782348053e-01,3.085444466323460144e+00
4.718721399925844828e-01,5.177184027758816587e-01,4.584626278329717586e-02,4.584626278329717586e-01,2.681103862980214192e+00,-5.394601089995509913e-02,4.045166169330166595e-01,3.085620479913230962e+00
4.733627781334467377e-01,5.177184027758816587e-01,4.435562464243492098e-02,4.435562464243492098e-01,2.694410550372944524e+00,-5.217233493017892076e-02,3.913839114941702890e-01,3.085794461867114702e+00
4.748044796375684995e-01,5.177184027758816587e-01,4.291392313831315919e-02,4.291392313831315919e-01,2.707284727314438477e+00,-5.045955264426166265e-02,3.786796787388699292e-01,3.085964406053308462e+00
4.761989439468117258e-01,5.177184027758816587e-01,4.151945882906993290e-02,4.151945882906993290e-01,2.719740564963159635e+00,-4.880625082351291999e-02,3.663883374671864090e-01,3.086128902430345988e+00
4.775478160249467252e-01,5.177184027758816587e-01,4.017058675093493347e-02,4.017058675093493347e-01,2.731791740988440242e+00,-4.721052273472498007e-02,3.544953447746243547e-01,3.086287085763064653e+00
4.788526777053007666e-01,5.177184027758816587e-01,3.886572507058089210e-02,3.886572507058089210e-01,2.743451458509614582e+00,-4.567015881239144814e-02,3.429870918934174728e-01,3.086438550403031833e+00
4.801150436342734862e-01,5.177184027758816587e-01,3.760335914160817250e-02,3.760335914160817250e-01,2.754732466252096668e+00,-4.418280751404518591e-02,3.318507839020365391e-01,3.086583250154133040e+00
4.813363608093758628e-01,5.177184027758816587e-01,3.638204196650579592e-02,3.638204196650579592e-01,2.765647078842048856e+00,-4.274610112858318045e-02,3.210743185364747787e-01,3.086721397378523690e+00
4.825180107028518295e-01,5.177184027758816587e-01,3.520039207302982920e-02,3.520039207302982920e-01,2.776207196463957416e+00,-4.135774627165883510e-02,3.106461744586394569e-01,3.086853370922596707e+00
4.836613130501421498e-01,5.177184027758816587e-01,3.405708972573950888e-02,3.405708972573950888e-01,2.786424323381679446e+00,-4.001558215516121120e-02,3.005553151022338776e-01,3.086979638483913213e+00
4.847675305268599466e-01,5.177184027758816587e-01,3.295087224902171208e-02,3.295087224902171208e-01,2.796309585056385494e+00,-3.871761168512288798e-02,2.907911108050942328e-01,3.087100695861479949e+00
4.858378737067808872e-01,5.177184027758816587e-01,3.188052906910077144e-02,3.188052906910077144e-01,2.805873743777115958e+00,-3.746201129723292222e-02,2.813432793937747922e-01,3.087217023170890862e+00
4.868735058629991008e-01,5.177184027758816587e-01,3.084489691288255786e-02,3.084489691288255786e-01,2.815127212850980776e+00,-3.624712546763747545e-02,2.722018436611881032e-01,3.087329056512168712e+00
4.878755473289273503e-01,5.177184027758816587e-01,2.984285544695430836e-02,2.984285544695430836e-01,2.824080069485066957e+00,-3.507145130748873241e-02,2.633571031620543512e-01,3.087437172647121475e+00
4.888450792659151944e-01,5.177184027758816587e-01,2.887332350996646424e-02,2.887332350996646424e-01,2.832742066538056935e+00,-3.393361779457454430e-02,2.547996173050900981e-01,3.087541683843147311e+00
4.897831467859228849e-01,5.177184027758816587e-01,2.793525598995877379e-02,2.793525598995877379e-01,2.841122643335044717e+00,-3.283236320026916566e-02,2.465201966993185723e-01,3.087642840034363623e+00
4.906907614508625448e-01,5.177184027758816587e-01,2.702764132501911387e-02,2.702764132501911387e-01,2.849230935732550485e+00,-3.176651327288809723e-02,2.385098999773030415e-01,3.087740835709853915e+00
4.915689032174890838e-01,5.177184027758816587e-01,2.614949955839257489e-02,2.614949955839257489e-01,2.857075785600068141e+00,-3.073496183192886422e-02,2.307600337519968847e-01,3.087835819352064970e+00
4.924185219222246279e-01,5.177184027758816587e-01,2.529988085365703077e-02,2.529988085365703077e-01,2.864665749856165622e+00,-2.973665466574404448e-02,2.232621538708262632e-01,3.087927903726991996e+00
4.932405384088184852e-01,5.177184027758816587e-01,2.447786436706317348e-02,2.447786436706317348e-01,2.872009109166284269e+00,-2.877057703078500506e-02,2.160080666398467297e-01,3.088017175806130776e+00
4.940358453980620013e-01,5.177184027758816587e-01,2.368255737781965742e-02,2.368255737781965742e-01,2.879113876379630454e+00,-2.783574462352306211e-02,2.089898291546735121e-01,3.088103705534304133e+00
4.948053081872368919e-01,5.177184027758816587e-01,2.291309458864476678e-02,2.291309458864476678e-01,2.885987804756223518e+00,-2.693119762112117233e-02,2.021997482653264955e-01,3.088187553021550347e+00
4.955497652512156348e-01,5.177184027758816587e-01,2.216863752466602389e-02,2.216863752466602389e-01,2.892638396013623492e+00,-2.605599723925600131e-02,1.956303780074042376e-01,3.088268774021027951e+00
4.962700287999930460e-01,5.177184027758816587e-01,2.144837397588861272e-02,2.144837397588861272e-01,2.899072908206390409e+00,-2.520922420720939083e-02,1.892745155516767364e-01,3.088347423758067034e+00
4.969668853309394674e-01,5.177184027758816587e-01,2.075151744494219130e-02,2.075151744494219130e-01,2.905298363439873022e+00,-2.438997858312474953e-02,1.831251958662971635e-01,3.088423559306169963e+00
4.976410961995359483e-01,5.177184027758816587e-01,2.007730657634571036e-02,2.007730657634571036e-01,2.911321555412776707e+00,-2.359738040087683286e-02,1.771756853625802708e-01,3.088497240775357255e+00
4.982933982204743595e-01,5.177184027758816587e-01,1.942500455540729920e-02,1.942500455540729920e-01,2.917149056779399174e+00,-2.283057073284439076e-02,1.714194748212286012e-01,3.088568531600627498e+00
4.989245043020074100e-01,5.177184027758816587e-01,1.879389847387424872e-02,1.879389847387424872e-01,2.922787226321561516e+00,-2.208871285365676673e-02,1.658502718850857205e-01,3.088637498206647347e+00
4.995351041101953049e-01,5.177184027758816587e-01,1.818329866568635378e-02,1.818329866568635378e-01,2.928242215921267544e+00,-2.137099328657632302e-02,1.604619933702872148e-01,3.088704209291555092e+00
5.001258647558870507e-01,5.177184027758816587e-01,1.759253801999460798e-02,1.759253801999460798e-01,2.933519977327265771e+00,-2.067662259921110302e-02,1.552487576007349768e-01,3.088768734928000637e+00
5.006974314954472094e-01,5.177184027758816587e-01,1.702097128043444929e-02,1.702097128043444929e-01,2.938626268711396428e+00,-2.000483588460555406e-02,1.502048769197389388e-01,3.088831145631135033e+00
5.012504284359070583e-01,5.177184027758816587e-01,1.646797433997460036e-02,1.646797433997460036e-01,2.943566661013388597e+00,-1.935489291609471252e-02,1.453248504836512911e-01,3.088891511497039666e+00
5.017854592359256571e-01,5.177184027758816587e-01,1.593294353995600154e-02,1.593294353995600154e-01,2.948346544075375331e+00,-1.872607800065095862e-02,1.406033573989090568e-01,3.088949901474284498e+00
5.023031077952754275e-01,5.177184027758816587e-01,1.541529498060623116e-02,1.541529498060623116e-01,2.952971132569556900e+00,-1.811769957724196356e-02,1.360352502288203480e-01,3.089006382798376915e+00
5.028039389271973247e-01,5.177184027758816587e-01,1.491446384868433395e-02,1.491446384868433395e-01,2.957445471724162278e+00,-1.752908961726640236e-02,1.316155488695769371e-01,3.089061020593739215e+00
5.032884990096450073e-01,5.177184027758816587e-01,1.442990376623665139e-02,1.442990376623665139e-01,2.961774442854033573e+00,-1.695960288566888963e-02,1.273394347766976242e-01,3.089113877630731420e+00
5.037573166129883928e-01,5.177184027758816587e-01,1.396108616289326587e-02,1.396108616289326587e-01,2.965962768702901542e+00,-1.640861611701849299e-02,1.232022455119141657e-01,3.089165014214815930e+00
5.042109031030682642e-01,5.177184027758816587e-01,1.350749967281339448e-02,1.350749967281339448e-01,2.970015018604745372e+00,-1.587552715279549886e-02,1.191994695753384459e-01,3.089214488180084039e+00
5.046497532195373115e-01,5.177184027758816587e-01,1.306864955634434722e-02,1.306864955634434722e-01,2.973935613471649031e+00,-1.535975407641665402e-02,1.153267414870268182e-01,3.089262354958675960e+00
5.050743456301814982e-01,5.177184027758816587e-01,1.264405714570016048e-02,1.264405714570016048e-01,2.977728830615358646e+00,-1.486073437254653573e-02,1.115798370844550691e-01,3.089308667699813604e+00
5.054851434624122453e-01,5.177184027758816587e-01,1.223325931346941342e-02,1.223325931346941342e-01,2.981398808409399859e+00,-1.437792412807614717e-02,1.079546690066179870e-01,3.089353477416017846e+00
5.058825948133914840e-01,5.177184027758816587e-01,1.183580796249017464e-02,1.183580796249017464e-01,2.984949550798146944e+00,-1.391079728427335738e-02,1.044472823406283890e-01,3.089396833138775555e+00
5.062671332403467783e-01,5.177184027758816587e-01,1.145126953553488036e-02,1.145126953553488036e-01,2.988384931658807364e+00,-1.345884494343529969e-02,1.010538504119135039e-01,3.089438782070720979e+00
5.066391782325977422e-01,5.177184027758816587e-01,1.107922454328391648e-02,1.107922454328391648e-01,2.991708699021792484e+00,-1.302157472878373579e-02,9.777067070405542903e-02,3.089479369725848024e+00
5.069991356666955218e-01,5.177184027758816587e-01,1.071926710918613690e-02,1.071926710918613690e-01,2.994924479154548180e+00,-1.259851019342228540e-02,9.459416089843908360e-02,3.089518640052987486e+00
5.073473982459114628e-01,5.177184027758816587e-01,1.037100452997019584e-02,1.037100452997019584e-01,2.998035780513539361e+00,-1.218919027255793708e-02,9.152085502714402132e-02,3.089556635540683160e+00
5.076843459251226820e-01,5.177184027758816587e-01,1.003405685075897669e-02,1.003405685075897669e-01,3.001045997568767110e+00,-1.179316877239267036e-02,8.854739973519709650e-02,3.089593397303964650e+00
5.080103463219618476e-01,5.177184027758816587e-01,9.708056453919811091e-03,9.708056453919811091e-02,3.003958414504942720e+00,-1.141001388937079586e-02,8.567055064982731505e-02,3.089628965154770146e+00
5.083257551149370501e-01,5.177184027758816587e-01,9.392647660944608567e-03,9.392647660944608567e-02,3.006776208803225714e+00,-1.103930775413208831e-02,8.288716885531399736e-02,3.089663377658539378e+00
5.086309164290860885e-01,5.177184027758816587e-01,9.087486346795570213e-03,9.087486346795570213e-02,3.009502454707264185e+00,-1.068064599521634239e-02,8.019421747273935974e-02,3.089696672180003656e+00
5.089261632096234722e-01,5.177184027758816587e-01,8.792239566258186478e-03,8.792239566258186478e-02,3.012140126577141697e+00,-1.033363731880843073e-02,7.758875834377343406e-02,3.089728884920915242e+00
5.092118175839583927e-01,5.177184027758816587e-01,8.506585191923266009e-03,8.506585191923266009e-02,3.014692102134718610e+00,-9.997903101722216412e-03,7.506794881751044368e-02,3.089760050952229165e+00
5.094881912124039625e-01,5.177184027758816587e-01,8.230211563477696224e-03,8.230211563477696224e-02,3.017161165603762019e+00,-9.673076995594942495e-03,7.262903863918201974e-02,3.089790204242944149e+00
5.097555856278672692e-01,5.177184027758816587e-01,7.962817148014389446e-03,7.962817148014389446e-02,3.019550010748166535e+00,-9.358804541215737238e-03,7.026936693892815722e-02,3.089819377687094804e+00
5.100142925647899173e-01,5.177184027758816587e-01,7.704110211091741434e-03,7.704110211091741434e-02,3.021861243811494013e+00,-9.054742792292680420e-03,6.798635931862473392e-02,3.089847603130118969e+00
5.102645942776020682e-01,5.177184027758816587e-01,7.453808498279590466e-03,7.453808498279590466e-02,3.024097386360977247e+00,-8.760559948425283849e-03,6.577752503437062082e-02,3.089874911395347645e+00
5.105067638489561022e-01,5.177184027758816587e-01,7.211638926925556525e-03,7.211638926925556525e-02,3.026260878039054969e+00,-8.475934997391187942e-03,6.364045427186437731e-02,3.089901332310919457e+00
5.107410654880076839e-01,5.177184027758816587e-01,6.977337287873974780e-03,6.977337287873974780e-02,3.028354079225417550e+00,-8.200557366805361070e-03,6.157281551193438673e-02,3.089926894737351937e+00
5.109677548190211249e-01,5.177184027758816587e-01,6.750647956860533760e-03,6.750647956860533760e-02,3.030379273612475721e+00,-7.934126585470435700e-03,5.957235298313490190e-02,3.089951626595610179e+00
5.111870791605790387e-01,5.177184027758816587e-01,6.531323615302619956e-03,6.531323615302619956e-02,3.032338670697066085e+00,-7.676351954526983157e-03,5.763688419849921640e-02,3.089975554895565413e+00
5.113992777956809510e-01,5.177184027758816587e-01,6.319124980200707675e-03,6.319124980200707675e-02,3.034234408191126775e+00,-7.426952228566929826e-03,5.576429757344014693e-02,3.089998705764567255e+00
5.116045822330168580e-01,5.177184027758816587e-01,6.113820542864800700e-03,6.113820542864800700e-02,3.036068554353986038e+00,-7.185655306756744132e-03,5.395255012189126287e-02,3.090021104475877411e+00
5.118032164596999500e-01,5.177184027758816587e-01,5.915186316181708648e-03,5.915186316181708648e-02,3.037843110248840794e+00,-6.952197933908221827e-03,5.219966522790886465e-02,3.090042775476749881e+00
5.119953971857389430e-01,5.177184027758816587e-01,5.723005590142715704e-03,5.723005590142715704e-02,3.039560011925883654e+00,-6.726325411364753037e-03,5.050373049006240400e-02,3.090063742415946280e+00
5.121813340805256853e-01,5.177184027758816587e-01,5.537068695355973347e-03,5.537068695355973347e-02,3.041221132534490224e+00,-6.507791317535982500e-03,4.886289563602375097e-02,3.090084028170513974e+00
5.123612300016059384e-01,5.177184027758816587e-01,5.357172774275720251e-03,5.357172774275720251e-02,3.042828284366773328e+00,-6.296357237808858365e-03,4.727537050494834414e-02,3.090103654871721339e+00
5.125352812159917892e-01,5.177184027758816587e-01,5.183121559889869445e-03,5.183121559889869445e-02,3.044383220834740555e+00,-6.091792503504778189e-03,4.573942309539391626e-02,3.090122643930134583e+00
5.127036776142672725e-01,5.177184027758816587e-01,5.014725161614386195e-03,5.014725161614386195e-02,3.045887638383224960e+00,-5.893873939641913751e-03,4.425337767650194820e-02,3.090141016059726908e+00
5.128666029177284535e-01,5.177184027758816587e-01,4.851799858153205136e-03,4.851799858153205136e-02,3.047343178340670367e+00,-5.702385621141337069e-03,4.281561296039071429e-02,3.090158791301060859e+00
5.130242348787885653e-01,5.177184027758816587e-01,4.694167897093093345e-03,4.694167897093093345e-02,3.048751428709798095e+00,-5.517118637103912704e-03,4.142456033382702074e-02,3.090175989043625115e+00
5.131767454748733526e-01,5.177184027758816587e-01,4.541657301008306113e-03,4.541657301008306113e-02,3.050113925900101108e+00,-5.337870862967553087e-03,4.007870214711550805e-02,3.090192628047216949e+00
5.133243010960185648e-01,5.177184027758816587e-01,4.394101679863093857e-03,4.394101679863093857e-02,3.051432156404059626e+00,-5.164446740082428988e-03,3.877657005854850958e-02,3.090208726462608357e+00
5.134670627263783205e-01,5.177184027758816587e-01,4.251340049503338214e-03,4.251340049503338214e-02,3.052707558418910949e+00,-4.996657062591447485e-03,3.751674343244193466e-02,3.090224301851352884e+00
5.136051861198399626e-01,5.177184027758816587e-01,4.113216656041696062e-03,4.113216656041696062e-02,3.053941523415723225e+00,-4.834318771157475325e-03,3.629784778925948530e-02,3.090239371204982710e+00
5.137388219699396963e-01,5.177184027758816587e-01,3.979580805941962396e-03,3.979580805941962396e-02,3.055135397657505969e+00,-4.677254753490678318e-03,3.511855330592894564e-02,3.090253950963434804e+00
5.138681160742621934e-01,5.177184027758816587e-01,3.850286701619465290e-03,3.850286701619465290e-02,3.056290483667991609e+00,-4.525293651287398689e-03,3.397757336490725422e-02,3.090268057032898863e+00
5.139932094935020235e-01,5.177184027758816587e-01,3.725193282379635207e-03,3.725193282379635207e-02,3.057408041652705410e+00,-4.378269673394052930e-03,3.287366315040229914e-02,3.090281704803107488e+00
5.141142387053613261e-01,5.177184027758816587e-01,3.604164070520332608e-03,3.604164070520332608e-02,3.058489290873861677e+00,-4.236022415075590963e-03,3.180561829012773511e-02,3.090294909163989523e+00
5.142313357534488150e-01,5.177184027758816587e-01,3.487067022432843721e-03,3.487067022432843721e-02,3.059535410980591230e+00,-4.098396683062111023e-03,3.077227354126632619e-02,3.090307684521857112e+00
5.143446283913432060e-01,5.177184027758816587e-01,3.373774384538452686e-03,3.373774384538452686e-02,3.060547543295952799e+00,-3.965242326303686227e-03,2.977250151908084064e-02,3.090320044815033640e+00
5.144542402219763888e-01,5.177184027758816587e-01,3.264162553905269881e-03,3.264162553905269881e-02,3.061526792062124080e+00,-3.836414072161398181e-03,2.880521146689130063e-02,3.090332003529015381e+00
5.145602908324879987e-01,5.177184027758816587e-01,3.158111943393659971e-03,3.158111943393659971e-02,3.062474225645142045e+00,-3.711771367906346875e-03,2.786934806603025283e-02,3.090343573711172187e+00
5.146628959246997148e-01,5.177184027758816587e-01,3.055506851181943873e-03,3.055506851181943873e-02,3.063390877700496340e+00,-3.591178227410063428e-03,2.696389028440937530e-02,3.090354767984905493e+00
5.147621674413488391e-01,5.177184027758816587e-01,2.956235334532819614e-03,2.956235334532819614e-02,3.064277748300856530e+00,-3.474503082719349045e-03,2.608785026260884710e-02,3.090365598563465710e+00
5.148582136882210447e-01,5.177184027758816587e-01,2.860189087660613971e-03,2.860189087660613971e-02,3.065135805027154881e+00,-3.361618640527197499e-03,2.524027223607894221e-02,3.090376077263234045e+00
5.149511394523138552e-01,5.177184027758816587e-01,2.767263323567803468e-03,2.767263323567803468e-02,3.065965984024225044e+00,-3.252401743248367616e-03,2.442023149242966706e-02,3.090386215516654822e+00
5.150410461161616382e-01,5.177184027758816587e-01,2.677356659720020460e-03,2.677356659720020460e-02,3.066769191022141072e+00,-3.146733234672405288e-03,2.362683336252779931e-02,3.090396024384668650e+00
