# 3.960766539979309
3.757015053957345474e-01,5.792236281649457696e-01,2.035221227692112222e-01,2.035221227692112222e+00,2.063164961971750699e+00,-1.043126381324807617e-01,1.930908589559631405e+00,3.994073551531382105e+00
3.790149366007547482e-01,5.792236281649457696e-01,2.002086915641910214e-01,2.002086915641910103e+00,2.123227569441008100e+00,-1.159700921757070291e-01,1.886116823466203130e+00,4.009344392907211230e+00
3.828141463350540064e-01,5.792236281649457696e-01,1.964094818298917633e-01,1.964094818298917744e+00,2.182150413989975668e+00,-1.329723407004740343e-01,1.831122477598443599e+00,4.013272891588419711e+00
3.871384195854443711e-01,5.792236281649457696e-01,1.920852085795013986e-01,1.920852085795013986e+00,2.239775976563826099e+00,-1.513495637636627644e-01,1.769502522031351166e+00,4.009278498595176821e+00
3.919478124219933912e-01,5.792236281649457696e-01,1.872758157429523784e-01,1.872758157429523784e+00,2.295958721286711857e+00,-1.683287492792157058e-01,1.704429408150307967e+00,4.000388129437020268e+00
3.971534211531195235e-01,5.792236281649457696e-01,1.820702070118262461e-01,1.820702070118262572e+00,2.350579783390259525e+00,-1.821963055894146311e-01,1.638505764528847886e+00,3.989085547919107633e+00
4.026422199636436328e-01,5.792236281649457696e-01,1.765814082013021369e-01,1.765814082013021480e+00,2.403554205850650050e+00,-1.921079583683438230e-01,1.573706123644677657e+00,3.977260329495327262e+00
4.082959566693279418e-01,5.792236281649457696e-01,1.709276714956178278e-01,1.709276714956178278e+00,2.454832507299335553e+00,-1.978807846989508179e-01,1.511395930257227516e+00,3.966228437556562625e+00
4.140043123507847755e-01,5.792236281649457696e-01,1.652193158141609941e-01,1.652193158141610052e+00,2.504398302043584046e+00,-1.997924488509891794e-01,1.452400709290620817e+00,3.956799011334204419e+00
4.196729927457905629e-01,5.792236281649457696e-01,1.595506354191552068e-01,1.595506354191551956e+00,2.552263492669330613e+00,-1.984038138252025574e-01,1.397102540366349288e+00,3.949366033035679457e+00
4.252276680713600876e-01,5.792236281649457696e-01,1.539959600935856820e-01,1.539959600935856709e+00,2.598462280697406257e+00,-1.944136363949333646e-01,1.345545964540923345e+00,3.944008245238330268e+00
4.306147604495197956e-01,5.792236281649457696e-01,1.486088677154259741e-01,1.486088677154259852e+00,2.643044941012034243e+00,-1.885482332355897794e-01,1.297540443918669961e+00,3.940585384930704649e+00
4.358000412771934617e-01,5.792236281649457696e-01,1.434235868877523079e-01,1.434235868877522968e+00,2.686072017078359853e+00,-1.814848289685783156e-01,1.252751039908944541e+00,3.938823056987304838e+00
4.407658872749470880e-01,5.792236281649457696e-01,1.384577408899986817e-01,1.384577408899986928e+00,2.727609339345359540e+00,-1.738046099213769180e-01,1.210772798978609899e+00,3.938382138323968995e+00
4.455078892561473158e-01,5.792236281649457696e-01,1.337157389087984538e-01,1.337157389087984427e+00,2.767724061017998949e+00,-1.659700693420079753e-01,1.171187319745976563e+00,3.938911380763975512e+00
4.500313396451942061e-01,5.792236281649457696e-01,1.291922885197515636e-01,1.291922885197515747e+00,2.806481747573924324e+00,-1.583207636166411580e-01,1.133602121580874478e+00,3.940083869154798801e+00
4.543479633259960293e-01,5.792236281649457696e-01,1.248756648389497403e-01,1.248756648389497403e+00,2.843944447025609001e+00,-1.510818288280638133e-01,1.097674819561433646e+00,3.941619266587042869e+00
4.584731142728751818e-01,5.792236281649457696e-01,1.207505138920705878e-01,1.207505138920705878e+00,2.880169601193230289e+00,-1.443802831407703380e-01,1.063124855779935540e+00,3.943294456973165829e+00
4.624235443896929088e-01,5.792236281649457696e-01,1.168000837752528609e-01,1.168000837752528609e+00,2.915209626325806269e+00,-1.382650540886204427e-01,1.029735783663908055e+00,3.944945409989714769e+00
4.662157632066146751e-01,5.792236281649457696e-01,1.130078649583310946e-01,1.130078649583310835e+00,2.949111985813305470e+00,-1.327276585922618213e-01,9.973509909910489579e-01,3.946462976804354206e+00
4.698649463917868863e-01,5.792236281649457696e-01,1.093586817731588834e-01,1.093586817731588834e+00,2.981919590345253113e+00,-1.277214114810273915e-01,9.658654062505613869e-01,3.947784996595815166e+00
4.733843141431242074e-01,5.792236281649457696e-01,1.058393140218215622e-01,1.058393140218215622e+00,3.013671384551799726e+00,-1.231778712968062406e-01,9.352152689214093817e-01,3.948886653473208774e+00
4.767848830294004747e-01,5.792236281649457696e-01,1.024387451355452949e-01,1.024387451355452949e+00,3.044403008092462670e+00,-1.190199110196693555e-01,9.053675403357835938e-01,3.949770548428246819e+00
4.800754920001661374e-01,5.792236281649457696e-01,9.914813616477963221e-02,9.914813616477963221e-01,3.074147448941896954e+00,-1.151713139767981953e-01,8.763100476709981823e-01,3.950457496612895358e+00
4.832630105372676677e-01,5.792236281649457696e-01,9.596061762767810199e-02,9.596061762767810199e-01,3.102935634230199913e+00,-1.115631487985535575e-01,8.480430274782274624e-01,3.950978661708427708e+00
4.863526502916604155e-01,5.792236281649457696e-01,9.287097787328535414e-02,9.287097787328535414e-01,3.130796927592185419e+00,-1.081373914037461748e-01,8.205723873291073112e-01,3.951369314921293174e+00
4.893483177954729979e-01,5.792236281649457696e-01,8.987531036947277174e-02,8.987531036947277174e-01,3.157759520703027789e+00,-1.048483626334403840e-01,7.939047410612873890e-01,3.951664261764315178e+00
4.922529625171356282e-01,5.792236281649457696e-01,8.697066564781014142e-02,8.697066564781014142e-01,3.183850720397370715e+00,-1.016625652581920614e-01,7.680440912199093528e-01,3.951894811617279846e+00
4.950688899551779487e-01,5.792236281649457696e-01,8.415473820976782093e-02,8.415473820976782093e-01,3.209097141860300706e+00,-9.855746033148121699e-02,7.429899217661970479e-01,3.952087063626497976e+00
4.977980226296921940e-01,5.792236281649457696e-01,8.142560553525357570e-02,8.142560553525357570e-01,3.233524823520876446e+00,-9.551964360799858333e-02,7.187364117445371736e-01,3.952261235265414285e+00
5.004421022570675337e-01,5.792236281649457696e-01,7.878152590787823595e-02,7.878152590787823595e-01,3.257159281293239950e+00,-9.254278695813689115e-02,6.952724721206454683e-01,3.952431753413885751e+00
5.030028340187886471e-01,5.792236281649457696e-01,7.622079414615712256e-02,7.622079414615712256e-01,3.280025519537087320e+00,-8.962561166023896853e-02,6.725823298013322571e-01,3.952607849338419577e+00
5.054819788741008457e-01,5.792236281649457696e-01,7.374164929084492393e-02,7.374164929084492393e-01,3.302148014324341130e+00,-8.677006993592695228e-02,6.506464229725222870e-01,3.952794437296863528e+00
5.078814027025885247e-01,5.792236281649457696e-01,7.134222546235724494e-02,7.134222546235724494e-01,3.323550681963047815e+00,-8.397983399706876462e-02,6.294424206265036847e-01,3.952993102589551278e+00
5.102030921571786282e-01,5.792236281649457696e-01,6.902053600776714148e-02,6.902053600776714148e-01,3.344256842765378046e+00,-8.125913091065362082e-02,6.089462291670177940e-01,3.953203071932395840e+00
5.124491469312996150e-01,5.792236281649457696e-01,6.677448123364615462e-02,6.677448123364615462e-01,3.364289187135471870e+00,-7.861191709423454022e-02,5.891328952422270060e-01,3.953422082377698210e+00
5.146217571294045001e-01,5.792236281649457696e-01,6.460187103554126953e-02,6.460187103554126953e-01,3.383669748446134662e+00,-7.604135693367097826e-02,5.699773534217417170e-01,3.953647101867876046e+00
5.167231729463950263e-01,5.792236281649457696e-01,6.250045521855074337e-02,6.250045521855074337e-01,3.402419885011699563e+00,-7.354955359466841536e-02,5.514549985908390184e-01,3.953874883602538581e+00
5.187556721996179343e-01,5.792236281649457696e-01,6.046795596532783534e-02,6.046795596532783534e-01,3.420560271801297958e+00,-7.113747386280178109e-02,5.335420857904765723e-01,3.954102357591774641e+00
5.207215296289654516e-01,5.792236281649457696e-01,5.850209853598031806e-02,5.850209853598031806e-01,3.438110901362092076e+00,-6.880501002716310488e-02,5.162159753326400757e-01,3.954326876694731929e+00
5.226229904254672265e-01,5.792236281649457696e-01,5.660063773947854315e-02,5.660063773947854315e-01,3.455091092683935550e+00,-6.655112787756212178e-02,4.994552495172233098e-01,3.954546342201158637e+00
5.244622492441874950e-01,5.792236281649457696e-01,5.476137892075827462e-02,5.476137892075827462e-01,3.471519506360163376e+00,-6.437405865520939852e-02,4.832397305523733477e-01,3.954759236912536835e+00
5.262414350322400791e-01,5.792236281649457696e-01,5.298219313270569053e-02,5.298219313270569053e-01,3.487414164299975194e+00,-6.227150258184044329e-02,4.675504287452164620e-01,3.954964593045191545e+00
5.279626013509514104e-01,5.792236281649457696e-01,5.126102681399435923e-02,5.126102681399435923e-01,3.502792472344173014e+00,-6.024082115489659550e-02,4.523694469850469968e-01,3.955161919329220233e+00
5.296277214631618380e-01,5.792236281649457696e-01,4.959590670178393168e-02,4.959590670178393168e-01,3.517671244354708904e+00,-5.827920392736496424e-02,4.376798630904743526e-01,3.955351107445183256e+00
5.312386872500310941e-01,5.792236281649457696e-01,4.798494091491467550e-02,4.798494091491467550e-01,3.532066726629183417e+00,-5.638380254042396622e-02,4.234656066087227888e-01,3.955532333237906428e+00
5.327973109694863485e-01,5.792236281649457696e-01,4.642631719545942115e-02,4.642631719545942115e-01,3.545994621787821544e+00,-5.455183018093390235e-02,4.097113417736603092e-01,3.955705963561482186e+00
5.343053289247632343e-01,5.792236281649457696e-01,4.491829924018253539e-02,4.491829924018253539e-01,3.559470111559876138e+00,-5.278062843469100152e-02,3.964023639671343524e-01,3.955872475527010046e+00
5.357644062355171322e-01,5.792236281649457696e-01,4.345922192942863749e-02,4.345922192942863749e-01,3.572507878138704740e+00,-5.106770587638642667e-02,3.835245134178999482e-01,3.956032391556604466e+00
5.371761420620440042e-01,5.792236281649457696e-01,4.204748610290176547e-02,4.204748610290176547e-01,3.585122123969575192e+00,-4.941075392844052061e-02,3.710641071005771341e-01,3.956186231070152104e+00
5.385420747994793533e-01,5.792236281649457696e-01,4.068155336546641632e-02,4.068155336546641632e-01,3.597326589979215505e+00,-4.780764581023722037e-02,3.590078878444269428e-01,3.956334477823642892e+00
5.398636869153580209e-01,5.792236281649457696e-01,3.935994124958774876e-02,3.935994124958774876e-01,3.609134572354091741e+00,-4.625642405575336458e-02,3.473429884401241230e-01,3.956477560794216419e+00
5.411424092393857244e-01,5.792236281649457696e-01,3.808121892556004529e-02,3.808121892556004529e-01,3.620558938031759766e+00,-4.475528134096962152e-02,3.360569079146308313e-01,3.956615845946390486e+00
5.423796246230843110e-01,5.792236281649457696e-01,3.684400354186145865e-02,3.684400354186145865e-01,3.631612139094317904e+00,-4.330253842945053222e-02,3.251374969891640543e-01,3.956749636083481736e+00
5.435766709678245823e-01,5.792236281649457696e-01,3.564695719712118738e-02,3.564695719712118738e-01,3.642306226253454682e+00,-4.189662206590949456e-02,3.145729499053023792e-01,3.956879176158757172e+00
5.447348436743593147e-01,5.792236281649457696e-01,3.448878449058645490e-02,3.448878449058645490e-01,3.652652861600630629e+00,-4.053604472871563669e-02,3.043518001771489123e-01,3.957004661777779209e+00
5.458553975988787998e-01,5.792236281649457696e-01,3.336823056606696980e-02,3.336823056606696980e-01,3.662663330770450809e+00,-3.921938735818197852e-02,2.944629183024877195e-01,3.957126249072938418e+00
5.469395486143345808e-01,5.792236281649457696e-01,3.228407955061118884e-02,3.228407955061118884e-01,3.672348554635633811e+00,-3.794528554095233375e-02,2.848955099651595546e-01,3.957244064600793365e+00
5.479884748760052160e-01,5.792236281649457696e-01,3.123515328894055365e-02,3.123515328894055365e-01,3.681719100622315999e+00,-3.671241915847223147e-02,2.756391137309333050e-01,3.957358214353249082e+00
5.490033178814152093e-01,5.792236281649457696e-01,3.022031028353056037e-02,3.022031028353056037e-01,3.690785193707375456e+00,-3.551950518934976486e-02,2.666835976459558388e-01,3.957468791353331294e+00
5.499851834005654583e-01,5.792236281649457696e-01,2.923844476438031137e-02,2.923844476438031137e-01,3.699556727136689815e+00,-3.436529317025871499e-02,2.580191544735443987e-01,3.957575881610233992e+00
5.509351423360249189e-01,5.792236281649457696e-01,2.828848582892085073e-02,2.828848582892085073e-01,3.708043272885365838e+00,-3.324856274108112242e-02,2.496362955481273849e-01,3.957679568433493333e+00
5.518542315560263090e-01,5.792236281649457696e-01,2.736939660891946069e-02,2.736939660891946069e-01,3.716254091868041787e+00,-3.216812270004865137e-02,2.415258433891459555e-01,3.957779935257187631e+00
5.527434547288064826e-01,5.792236281649457696e-01,2.648017343613928709e-02,2.648017343613928709e-01,3.724198143898883373e+00,-3.112281104730607595e-02,2.336789233140867950e-01,3.957877067212970168e+00
5.536037831739232251e-01,5.792236281649457696e-01,2.561984499102254453e-02,2.561984499102254453e-01,3.731884097396190203e+00,-3.011149557908598950e-02,2.260869543311394558e-01,3.957971051727329659e+00
5.544361567365201360e-01,5.792236281649457696e-01,2.478747142842563367e-02,2.478747142842563367e-01,3.739320338824717815e+00,-2.913307469089188029e-02,2.187416395933644564e-01,3.958061978418081939e+00
5.552414846835048712e-01,5.792236281649457696e-01,2.398214348144089847e-02,2.398214348144089847e-01,3.746514981869149885e+00,-2.818647814446573197e-02,2.116349566699432527e-01,3.958149938539093249e+00
5.560206466160874106e-01,5.792236281649457696e-01,2.320298154885835906e-02,2.320298154885835906e-01,3.753475876333807193e+00,-2.727066764038887925e-02,2.047591478481947114e-01,3.958235024182001904e+00
5.567744933906968452e-01,5.792236281649457696e-01,2.244913477424892445e-02,2.244913477424892445e-01,3.760210616766081593e+00,-2.638463711133021139e-02,1.981067106311590331e-01,3.958317327397240959e+00
5.575038480394856055e-01,5.792236281649457696e-01,2.171978012546016412e-02,2.171978012546016412e-01,3.766726550803719764e+00,-2.552741270760661152e-02,1.916703885469950297e-01,3.958396939350714572e+00
5.582095066819884321e-01,5.792236281649457696e-01,2.101412148295733751e-02,2.101412148295733751e-01,3.773030787248606632e+00,-2.469805248759893157e-02,1.854431623419744435e-01,3.958473949590580965e+00
5.588922394206039534e-01,5.792236281649457696e-01,2.033138874434181620e-02,2.033138874434181620e-01,3.779130203871909011e+00,-2.389564585154324572e-02,1.794182415918749163e-01,3.958548445463783594e+00
5.595527912140643156e-01,5.792236281649457696e-01,1.967083695088145401e-02,1.967083695088145401e-01,3.785031454957173747e+00,-2.311931277111267669e-02,1.735890567377018634e-01,3.958620511694875610e+00
5.601918827246803456e-01,5.792236281649457696e-01,1.903174544026542403e-02,1.903174544026542403e-01,3.790740978589253629e+00,-2.236820287156104925e-02,1.679492515310931910e-01,3.958690230120347042e+00
5.608102111367067044e-01,5.792236281649457696e-01,1.841341702823906523e-02,1.841341702823906523e-01,3.796265003697724794e+00,-2.164149442092255793e-02,1.624926758614680944e-01,3.958757679559192777e+00
5.614084509445319560e-01,5.792236281649457696e-01,1.781517722041381369e-02,1.781517722041381369e-01,3.801609556863849271e+00,-2.093839327388380411e-02,1.572133789302543327e-01,3.958822935794103604e+00
5.619872547105051463e-01,5.792236281649457696e-01,1.723637345444062330e-02,1.723637345444062330e-01,3.806780468900181624e+00,-2.025813180906166355e-02,1.521056027353445694e-01,3.958886071635526527e+00
5.625472537930404915e-01,5.792236281649457696e-01,1.667637437190527816e-02,1.667637437190527816e-01,3.811783381211752975e+00,-1.959996788873707985e-02,1.471637758303157018e-01,3.958947157042068898e+00
5.630890590462034329e-01,5.792236281649457696e-01,1.613456911874233679e-02,1.613456911874233679e-01,3.816623751947375354e+00,-1.896318386070294792e-02,1.423825073267204200e-01,3.959006259274095996e+00
5.636132614923142770e-01,5.792236281649457696e-01,1.561036667263149269e-02,1.561036667263149269e-01,3.821306861949165246e+00,-1.834708561387954351e-02,1.377565811124353834e-01,3.959063443061600740e+00
5.641204329692479646e-01,5.792236281649457696e-01,1.510319519569780500e-02,1.510319519569780500e-01,3.825837820507874465e+00,-1.775100169267906924e-02,1.332809502642989807e-01,3.959118770772173779e+00
5.646111267541102929e-01,5.792236281649457696e-01,1.461250141083547671e-02,1.461250141083547671e-01,3.830221570931125363e+00,-1.717428247018149001e-02,1.289507316381732771e-01,3.959172302569299084e+00
5.650858781648725460e-01,5.792236281649457696e-01,1.413775000007322369e-02,1.413775000007322369e-01,3.834462895931147308e+00,-1.661629937667885581e-02,1.247612006240533811e-01,3.959224096555200578e+00
5.655452051413937253e-01,5.792236281649457696e-01,1.367842302355204431e-02,1.367842302355204431e-01,3.838566422838212588e+00,-1.607644417824127814e-02,1.207077860572791650e-01,3.959274208895491753e+00
5.659896088070767162e-01,5.792236281649457696e-01,1.323401935786905348e-02,1.323401935786905348e-01,3.842536628645572883e+00,-1.555412829890467918e-02,1.167860652797858556e-01,3.959322693925358738e+00
5.664195740122202061e-01,5.792236281649457696e-01,1.280405415272556358e-02,1.280405415272556358e-01,3.846377844891391007e+00,-1.504878218002214663e-02,1.129917593472334891e-01,3.959369604238624163e+00
5.668355698599568671e-01,5.792236281649457696e-01,1.238805830498890259e-02,1.238805830498890259e-01,3.850094262382887322e+00,-1.455985467078313444e-02,1.093207283791058915e-01,3.959414990761993103e+00
5.672380502155204285e-01,5.792236281649457696e-01,1.198557794942534116e-02,1.198557794942534116e-01,3.853689935767715014e+00,-1.408681244472465011e-02,1.057689670495287615e-01,3.959458902817243775e+00
5.676274541994632550e-01,5.792236281649457696e-01,1.159617396548251467e-02,1.159617396548251467e-01,3.857168787957359513e+00,-1.362913943799892724e-02,1.023326002168262194e-01,3.959501388174185621e+00
5.680042066653548938e-01,5.792236281649457696e-01,1.121942149959087587e-02,1.121942149959087587e-01,3.860534614407236997e+00,-1.318633630620735797e-02,9.900787868970140071e-02,3.959542493096938287e+00
5.683687186624227783e-01,5.792236281649457696e-01,1.085490950252299136e-02,1.085490950252299136e-01,3.863791087257993695e+00,-1.275791989737595777e-02,9.579117512785395583e-02,3.959582262385847429e+00
5.687213878835560843e-01,5.792236281649457696e-01,1.050224028138968535e-02,1.050224028138968535e-01,3.866941759342410467e+00,-1.234342273966571035e-02,9.267898007423114315e-02,3.959620739416641833e+00
5.690625990990627603e-01,5.792236281649457696e-01,1.016102906588300936e-02,1.016102906588300936e-01,3.869990068062175048e+00,-1.194239254273365969e-02,8.966789811609643390e-02,3.959657966178271593e+00
5.693927245765589840e-01,5.792236281649457696e-01,9.830903588386785685e-03,9.830903588386785685e-02,3.872939339138691039e+00,-1.155439171236782858e-02,8.675464417150002827e-02,3.959693983310191179e+00
5.697121244873640800e-01,5.792236281649457696e-01,9.511503677581689686e-03,9.511503677581689686e-02,3.875792790241965768e+00,-1.117899687817835996e-02,8.393603989763853690e-02,3.959728830139604305e+00
5.700211472997721573e-01,5.792236281649457696e-01,9.202480865173612301e-03,9.202480865173612301e-02,3.878553534501517852e+00,-1.081579843428270848e-02,8.120901021745341453e-02,3.959762544718971267e+00
5.703201301595768324e-01,5.792236281649457696e-01,8.903498005368937207e-03,8.903498005368937207e-02,3.881224583903128078e+00,-1.046440009316362829e-02,7.857057996052574378e-02,3.959795163863653933e+00
5.706093992582249586e-01,5.792236281649457696e-01,8.614228906720811096e-03,8.614228906720811096e-02,3.883808852575143966e+00,-1.012441845268441387e-02,7.601787061452369709e-02,3.959826723189667774e+00
5.708892701889766164e-01,5.792236281649457696e-01,8.334357975969153287e-03,8.334357975969153287e-02,3.886309159967935134e+00,-9.795482576308023326e-03,7.354809718338350955e-02,3.959857257151318422e+00
5.711600482914483967e-01,5.792236281649457696e-01,8.063579873497372930e-03,8.063579873497372930e-02,3.888728233929984679e+00,-9.477233586512312513e-03,7.115856514846141678e-02,3.959886799078446096e+00
5.714220289849115675e-01,5.792236281649457696e-01,7.801599180034202163e-03,7.801599180034202163e-02,3.891068713683995206e+00,-9.169324271210976818e-03,6.884666752913104482e-02,3.959915381213126473e+00
5.716754980907129413e-01,5.792236281649457696e-01,7.548130074232828335e-03,7.548130074232828335e-02,3.893333152706265121e+00,-8.871418703048083998e-03,6.660988203928019935e-02,3.959943034745545098e+00
5.719207321441767133e-01,5.792236281649457696e-01,7.302896020769056307e-03,7.302896020769056307e-02,3.895524021512495771e+00,-8.583191871232020986e-03,6.444576833645854208e-02,3.959969789848954314e+00
5.721579986963368780e-01,5.792236281649457696e-01,7.065629468608891628e-03,7.065629468608891628e-02,3.897643710353078106e+00,-8.304329325605763756e-03,6.235196536048315252e-02,3.959995675713561258e+00
5.723875566058396203e-01,5.792236281649457696e-01,6.836071559106149387e-03,6.836071559106149387e-02,3.899694531820809829e+00,-8.034526832595978441e-03,6.032618875846551543e-02,3.960020720579275011e+00
5.726096563213419754e-01,5.792236281649457696e-01,6.613971843603794198e-03,6.613971843603794198e-02,3.901678723373890989e+00,-7.773490042582431592e-03,5.836622839345551039e-02,3.960044951767346610e+00
5.728245401547247262e-01,5.792236281649457696e-01,6.399088010221043454e-03,6.399088010221043454e-02,3.903598449776957136e+00,-7.520934168396276043e-03,5.646994593381415850e-02,3.960068395710771405e+00
5.730324425454220716e-01,5.792236281649457696e-01,6.191185619523698058e-03,6.191185619523698058e-02,3.905455805462814567e+00,-7.276583674407088864e-03,5.463527252082989172e-02,3.960091077983644237e+00
5.732335903161628332e-01,5.792236281649457696e-01,5.990037848782936436e-03,5.990037848782936436e-02,3.907252816817448959e+00,-7.040171975926656778e-03,5.286020651190270758e-02,3.960113023329351556e+00
5.734282029204039732e-01,5.792236281649457696e-01,5.795425244541796417e-03,5.795425244541796417e-02,3.908991444390811587e+00,-6.811441148439900672e-03,5.114281129697806350e-02,3.960134255687789651e+00
5.736164926817298726e-01,5.792236281649457696e-01,5.607135483215897054e-03,5.607135483215897054e-02,3.910673585035776334e+00,-6.590141646406477705e-03,4.948121318575249283e-02,3.960154798221529049e+00
5.737986650254780496e-01,5.792236281649457696e-01,5.424963139467720019e-03,5.424963139467720019e-02,3.912301073977617172e+00,-6.376032031186196214e-03,4.787359936349100398e-02,3.960174673341108509e+00
5.739749187028442279e-01,5.792236281649457696e-01,5.248709462101541767e-03,5.248709462101541767e-02,3.913875686816247423e+00,-6.168878707816238816e-03,4.631821591319917886e-02,3.960193902729446158e+00
5.741454460077117794e-01,5.792236281649457696e-01,5.078182157233990246e-03,5.078182157233990246e-02,3.915399141463417720e+00,-5.968455670364303245e-03,4.481336590197559921e-02,3.960212507365393098e+00
5.743104329864401336e-01,5.792236281649457696e-01,4.913195178505636029e-03,4.913195178505636029e-02,3.916873100016969644e+00,-5.774544255492397582e-03,4.335740752956396271e-02,3.960230507546533385e+00
5.744700596408407467e-01,5.792236281649457696e-01,4.753568524105022952e-03,4.753568524105022952e-02,3.918299170574201185e+00,-5.586932904021457702e-03,4.194875233702877182e-02,3.960247922911229956e+00
5.746245001245605666e-01,5.792236281649457696e-01,4.599128040385203064e-03,4.599128040385203064e-02,3.919678908986317101e+00,-5.405416930193696068e-03,4.058586347365833458e-02,3.960264772459975546e+00
5.747739229330870447e-01,5.792236281649457696e-01,4.449705231858724908e-03,4.449705231858724908e-02,3.921013820555875107e+00,-5.229798298426735492e-03,3.926725402016051358e-02,3.960281074576035731e+00
5.749184910875807519e-01,5.792236281649457696e-01,4.305137077365017717e-03,4.305137077365017717e-02,3.922305361679084612e+00,-5.059885407279751668e-03,3.799148536637042550e-02,3.960296847045455149e+00
5.750583623127359933e-01,5.792236281649457696e-01,4.165265852209776298e-03,4.165265852209776298e-02,3.923554941434747256e+00,-4.895492880433449656e-03,3.675716564166431333e-02,3.960312107076411792e+00
5.751936892088622688e-01,5.792236281649457696e-01,4.029938956083500834e-03,4.029938956083500834e-02,3.924763923121572073e+00,-4.736441364419641253e-03,3.556294819641536709e-02,3.960326871317987329e+00
5.753246194183753159e-01,5.792236281649457696e-01,3.899008746570453710e-03,3.899008746570453710e-02,3.925933625745543054e+00,-4.582557332956649354e-03,3.440753013274788774e-02,3.960341155878290831e+00
5.754512957868781475e-01,5.792236281649457696e-01,3.772332378067622116e-03,3.772332378067622116e-02,3.927065325458963585e+00,-4.433672897599105767e-03,3.328965088307711540e-02,3.960354976342040700e+00
5.755738565190082756e-01,5.792236281649457696e-01,3.649771645937494036e-03,3.649771645937494036e-02,3.928160256952744511e+00,-4.289625624554482819e-03,3.220809083482045754e-02,3.960368347787565302e+00
5.756924353292209862e-01,5.792236281649457696e-01,3.531192835724783485e-03,3.531192835724783485e-02,3.929219614803461713e+00,-4.150258357444869262e-03,3.116166999980296559e-02,3.960381284803264457e+00
