# 1.7708640132224729
4.615109449704445921e-01,4.862604394019967025e-01,2.474949443155211037e-02,2.474949443155211037e-01,1.549811482525217166e+00,-2.924147204368759967e-02,2.182534722718335041e-01,1.768064954797050614e+00
4.623184250160100039e-01,4.862604394019967025e-01,2.394201438598669851e-02,2.394201438598669851e-01,1.556994086841013258e+00,-2.826180159478941523e-02,2.111583422650775699e-01,1.768152429106090828e+00
4.630987892204116441e-01,4.862604394019967025e-01,2.316165018158505839e-02,2.316165018158505839e-01,1.563942581895488626e+00,-2.731274715405740405e-02,2.043037546617931799e-01,1.768246336557281584e+00
4.638529766581613312e-01,4.862604394019967025e-01,2.240746274383537129e-02,2.240746274383537129e-01,1.570664820718639110e+00,-2.639656032123904872e-02,1.976780671171146642e-01,1.768342887835753663e+00
4.645819528420438438e-01,4.862604394019967025e-01,2.167848655995285867e-02,2.167848655995285867e-01,1.577168366686624967e+00,-2.551416643588794164e-02,1.912706991636406451e-01,1.768439065850265557e+00
4.652866795522042631e-01,4.862604394019967025e-01,2.097375984979243935e-02,2.097375984979243935e-01,1.583460494641562910e+00,-2.466543485561467630e-02,1.850721636423097172e-01,1.768532658283872738e+00
4.659680927129786765e-01,4.862604394019967025e-01,2.029234668901802596e-02,2.029234668901802596e-01,1.589548198648268240e+00,-2.384946062710446846e-02,1.790740062630757912e-01,1.768622204911344031e+00
4.666270877906418257e-01,4.862604394019967025e-01,1.963335161135487672e-02,1.963335161135487672e-01,1.595438204131674809e+00,-2.306482771821022348e-02,1.732686883953385437e-01,1.768706892527013519e+00
4.672645116613503569e-01,4.862604394019967025e-01,1.899592774064634559e-02,1.899592774064634559e-01,1.601136982453868374e+00,-2.230983547479858942e-02,1.676494419316648665e-01,1.768786424385533351e+00
4.678811596436895370e-01,4.862604394019967025e-01,1.837927975830716543e-02,1.837927975830716543e-01,1.606650766381360729e+00,-2.158267938187130586e-02,1.622101182012003484e-01,1.768860884582561077e+00
4.684777763396295591e-01,4.862604394019967025e-01,1.778266306236714334e-02,1.778266306236714334e-01,1.611985565300070533e+00,-2.088158435790077316e-02,1.569450462657706602e-01,1.768930611565841193e+00
4.690550590190032954e-01,4.862604394019967025e-01,1.720538038299340711e-02,1.720538038299340711e-01,1.617147179414968550e+00,-2.020489377808076803e-02,1.518489100518533030e-01,1.768996089466821742e+00
4.696136624608204801e-01,4.862604394019967025e-01,1.664677694117622231e-02,1.664677694117622231e-01,1.622141212497321350e+00,-1.955112046360146794e-02,1.469166489481607552e-01,1.769057861445482160e+00
4.701542043848677688e-01,4.862604394019967025e-01,1.610623501712893368e-02,1.610623501712893368e-01,1.626973083002460019e+00,-1.891896734165510185e-02,1.421433828296342350e-01,1.769116465832094143e+00
4.706772708350112633e-01,4.862604394019967025e-01,1.558316856698543917e-02,1.558316856698543917e-01,1.631648033572555612e+00,-1.830732575502230786e-02,1.375243599148320839e-01,1.769172393487387529e+00
4.711834210878039220e-01,4.862604394019967025e-01,1.507701831419278049e-02,1.507701831419278049e-01,1.636171139066813218e+00,-1.771525884774305393e-02,1.330549242941847510e-01,1.769226063360997969e+00
4.716731918419818093e-01,4.862604394019967025e-01,1.458724756001489320e-02,1.458724756001489320e-01,1.640547313334817847e+00,-1.714197639622605518e-02,1.287304992039228768e-01,1.769277812538740502e+00
4.721471005893224104e-01,4.862604394019967025e-01,1.411333881267429202e-02,1.411333881267429202e-01,1.644781314978620124e+00,-1.658680615692104121e-02,1.245465819698218790e-01,1.769327896948442058e+00
4.726056481739226989e-01,4.862604394019967025e-01,1.365479122807400358e-02,1.365479122807400358e-01,1.648877752347042369e+00,-1.604916546101009533e-02,1.204987468197299405e-01,1.769376499166772199e+00
4.730493206179659516e-01,4.862604394019967025e-01,1.321111878403075091e-02,1.321111878403075091e-01,1.652841087982251711e+00,-1.552853554151384374e-02,1.165826522987936653e-01,1.769423740281045321e+00
4.734785903325949286e-01,4.862604394019967025e-01,1.278184906940177390e-02,1.278184906940177390e-01,1.656675642703072437e+00,-1.502444001201419521e-02,1.127940506820035438e-01,1.769469693385075981e+00
4.738939168488499609e-01,4.862604394019967025e-01,1.236652255314674154e-02,1.236652255314674154e-01,1.660385599469016427e+00,-1.453642806892613271e-02,1.091287974625412827e-01,1.769514396931557654e+00
4.742957472021958609e-01,4.862604394019967025e-01,1.196469219980084153e-02,1.196469219980084153e-01,1.663975007128956518e+00,-1.406406236710650015e-02,1.055828596309019152e-01,1.769557866759858378e+00
4.746845160909156092e-01,4.862604394019967025e-01,1.157592331108109329e-02,1.157592331108109329e-01,1.667447784122281007e+00,-1.360691110519118840e-02,1.021523220056197445e-01,1.769600106127900752e+00
4.750606459086896272e-01,4.862604394019967025e-01,1.119979349330707530e-02,1.119979349330707530e-01,1.670807722170273069e+00,-1.316454362209062978e-02,9.883339131098012320e-02,1.769641113481253303e+00
4.754245467290514338e-01,4.862604394019967025e-01,1.083589267294526870e-02,1.083589267294526870e-01,1.674058489972156671e+00,-1.273652871266323094e-02,9.562239801678945605e-02,1.769680887988946072e+00
4.757766162970779589e-01,4.862604394019967025e-01,1.048382310491874359e-02,1.048382310491874359e-01,1.677203636903632500e+00,-1.232243488092837902e-02,9.251579616825905683e-02,1.769719433071891501e+00
4.761172400635986790e-01,4.862604394019967025e-01,1.014319933839802346e-02,1.014319933839802346e-01,1.680246596705151862e+00,-1.192183182822520449e-02,8.951016155575503008e-02,1.769756758260906837e+00
4.764467912805037675e-01,4.862604394019967025e-01,9.813648121492934973e-03,9.813648121492934973e-02,1.683190691141599693e+00,-1.153429259167809695e-02,8.660218862325125277e-02,1.769792879764851001e+00
4.767656311628326038e-01,4.862604394019967025e-01,9.494808239164098662e-03,9.494808239164098662e-02,1.686039133613348895e+00,-1.115939588150927086e-02,8.378868651013171576e-02,1.769827820123480722e+00
4.770741091141715295e-01,4.862604394019967025e-01,9.186330287825172913e-03,9.186330287825172913e-02,1.688795032699696552e+00,-1.079672829686240121e-02,8.106657458138932792e-02,1.769861607281085991e+00
4.773725630060965952e-01,4.862604394019967025e-01,8.887876395900107251e-03,8.887876395900107251e-02,1.691461395618466312e+00,-1.044588621737729817e-02,7.843287774162377435e-02,1.769894273360090198e+00
4.776613194993978295e-01,4.862604394019967025e-01,8.599119902598872933e-03,8.599119902598872933e-02,1.694041131589246074e+00,-1.010647726554320114e-02,7.588472176044552819e-02,1.769925853349691547e+00
4.779406943939712438e-01,4.862604394019967025e-01,8.319745008025458688e-03,8.319745008025458688e-02,1.696537055091653645e+00,-9.778121310069498584e-03,7.341932877018508830e-02,1.769956383861838844e+00
4.782109929949382998e-01,4.862604394019967025e-01,8.049446407058402642e-03,8.049446407058402642e-02,1.698951889013771144e+00,-9.460451033846961622e-03,7.103401303673706479e-02,1.769985902050508209e+00
4.784725104841857091e-01,4.862604394019967025e-01,7.787928917810993390e-03,7.787928917810993390e-02,1.701288267689114342e+00,-9.153112123659323807e-03,6.872617705445061009e-02,1.770014444743564841e+00
4.787255322886440623e-01,4.862604394019967025e-01,7.534907113352640184e-03,7.534907113352640184e-02,1.703548739823120162e+00,-8.855763156042362194e-03,6.649330797748403965e-02,1.770042047800604035e+00
4.789703344388837047e-01,4.862604394019967025e-01,7.290104963112997716e-03,7.290104963112997716e-02,1.705735771312053783e+00,-8.568075258387486404e-03,6.433297437274249075e-02,1.770068745684796330e+00
4.792071839137466149e-01,4.862604394019967025e-01,7.053255488250087524e-03,7.053255488250087524e-02,1.707851747958528676e+00,-8.289731620201856721e-03,6.224282326229901852e-02,1.770094571220827806e+00
4.794363389685930565e-01,4.862604394019967025e-01,6.824100433403645916e-03,6.824100433403645916e-02,1.709898978088549626e+00,-8.020426919625456286e-03,6.022057741441100287e-02,1.770119555502960740e+00
4.796580494462444055e-01,4.862604394019967025e-01,6.602389955752296924e-03,6.602389955752296924e-02,1.711879695075275265e+00,-7.759866717797214708e-03,5.826403283972575453e-02,1.770143727915001186e+00
4.798725570708209931e-01,4.862604394019967025e-01,6.387882331175709361e-03,6.387882331175709361e-02,1.713796059774628233e+00,-7.507766860180564716e-03,5.637105645157652889e-02,1.770167116226204707e+00
4.800800957254349188e-01,4.862604394019967025e-01,6.180343676561783628e-03,6.180343676561783628e-02,1.715650162877596641e+00,-7.263852911487400643e-03,5.453958385413043564e-02,1.770189746731727132e+00
4.802808917151413781e-01,4.862604394019967025e-01,5.979547686855324340e-03,5.979547686855324340e-02,1.717444027183653077e+00,-7.027859639726075081e-03,5.276761722882716832e-02,1.770211644412480467e+00
4.804751640167479465e-01,4.862604394019967025e-01,5.785275385248755953e-03,5.785275385248755953e-02,1.719179609799227570e+00,-6.799530556229893552e-03,5.105322329625766598e-02,1.770232833095485292e+00
4.806631245170845945e-01,4.862604394019967025e-01,5.597314884912107935e-03,5.597314884912107935e-02,1.720858804264701281e+00,-6.578617511782680616e-03,4.939453133733839874e-02,1.770253335602039790e+00
4.808449782412169138e-01,4.862604394019967025e-01,5.415461160779788674e-03,5.415461160779788674e-02,1.722483442612935178e+00,-6.364880344631174136e-03,4.778973126316671260e-02,1.770273173876101724e+00
4.810209235718855281e-01,4.862604394019967025e-01,5.239515830111174388e-03,5.239515830111174388e-02,1.724055297361968275e+00,-6.158086573401500008e-03,4.623707172771024387e-02,1.770292369089678575e+00
4.811911524612262347e-01,4.862604394019967025e-01,5.069286940770467709e-03,5.069286940770467709e-02,1.725576083444199771e+00,-5.958011126924733780e-03,4.473485828077994331e-02,1.770310941724979603e+00
4.813558506355919975e-01,4.862604394019967025e-01,4.904588766404704980e-03,4.904588766404704980e-02,1.727047460074121021e+00,-5.764436102801695494e-03,4.328145156124535431e-02,1.770328911635366209e+00
4.815151977940866912e-01,4.862604394019967025e-01,4.745241607910011261e-03,4.745241607910011261e-02,1.728471032556493814e+00,-5.577150547314280171e-03,4.187526553178583244e-02,1.770346298088279591e+00
4.816693678012394231e-01,4.862604394019967025e-01,4.591071600757279381e-03,4.591071600757279381e-02,1.729848354036720881e+00,-5.395950250345615817e-03,4.051476575722717799e-02,1.770363119793948226e+00
4.818185288741069217e-01,4.862604394019967025e-01,4.441910527889780802e-03,4.441910527889780802e-02,1.731180927195087760e+00,-5.220637550362450252e-03,3.919846772853535777e-02,1.770379394923623062e+00
4.819628437639859042e-01,4.862604394019967025e-01,4.297595638010798247e-03,4.297595638010798247e-02,1.732470205886491144e+00,-5.051021145764389431e-03,3.792493523434359304e-02,1.770395141120834737e+00
4.821024699328485541e-01,4.862604394019967025e-01,4.157969469148148356e-03,4.157969469148148356e-02,1.733717596727235577e+00,-4.886915910192746182e-03,3.669277878128873738e-02,1.770410375508524314e+00
4.822375597245717183e-01,4.862604394019967025e-01,4.022879677424984202e-03,4.022879677424984202e-02,1.734924460630463239e+00,-4.728142710310745400e-03,3.550065406393909662e-02,1.770425114694402335e+00
4.823682605310141702e-01,4.862604394019967025e-01,3.892178870982532235e-03,3.892178870982532235e-02,1.736092114291758026e+00,-4.574528225485818833e-03,3.434726048433950352e-02,1.770439374776097363e+00
4.824947149529928425e-01,4.862604394019967025e-01,3.765724449003859942e-03,3.765724449003859942e-02,1.737221831626459156e+00,-4.425904769253530269e-03,3.323133972078506915e-02,1.770453171347244226e+00
4.826170609562192571e-01,4.862604394019967025e-01,3.643378445777445407e-03,3.643378445777445407e-02,1.738314845160192412e+00,-4.282110112924508716e-03,3.215167434484994535e-02,1.770466519505042413e+00
4.827354320222713713e-01,4.862604394019967025e-01,3.525007379725331180e-03,3.525007379725331180e-02,1.739372347374110284e+00,-4.142987311823997931e-03,3.110708648542931387e-02,1.770479433859539542e+00
4.828499572946940988e-01,4.862604394019967025e-01,3.410482107302603705e-03,3.410482107302603705e-02,1.740395492006300948e+00,-4.008384534795461640e-03,3.009643653823057541e-02,1.770491928544531746e+00
4.829607617203374170e-01,4.862604394019967025e-01,3.299677681659285433e-03,3.299677681659285433e-02,1.741385395310798723e+00,-3.878154897516139510e-03,2.911862191907671482e-02,1.770504017229875382e+00
4.830679661860547980e-01,4.862604394019967025e-01,3.192473215941904474e-03,3.192473215941904474e-02,1.742343137275581100e+00,-3.752156300108333564e-03,2.817257585931071118e-02,1.770515713134891644e+00
4.831716876508963532e-01,4.862604394019967025e-01,3.088751751100349274e-03,3.088751751100349274e-02,1.743269762800911282e+00,-3.630251269454431995e-03,2.725726624154906075e-02,1.770527029042460399e+00
4.832720392739378035e-01,4.862604394019967025e-01,2.988400128058898986e-03,2.988400128058898986e-02,1.744166282839328952e+00,-3.512306806450760099e-03,2.637169447413822976e-02,1.770537977313467071e+00
4.833691305378891578e-01,4.862604394019967025e-01,2.891308864107544618e-03,2.891308864107544618e-02,1.745033675498561365e+00,-3.398194238297402858e-03,2.551489440277804333e-02,1.770548569901339464e+00
4.834630673686292068e-01,4.862604394019967025e-01,2.797372033367495625e-03,2.797372033367495625e-02,1.745872887108571581e+00,-3.287789075901714764e-03,2.468593125777324149e-02,1.770558818366344767e+00
4.835539522508079391e-01,4.862604394019967025e-01,2.706487151188763374e-03,2.706487151188763374e-02,1.746684833253928204e+00,-3.180970876255628799e-03,2.388390063563200494e-02,1.770568733889560376e+00
4.836418843396575462e-01,4.862604394019967025e-01,2.618555062339156247e-03,2.618555062339156247e-02,1.747470399772629968e+00,-3.077623109736249418e-03,2.310792751365531306e-02,1.770578327286285392e+00
4.837269595691452984e-01,4.862604394019967025e-01,2.533479832851404101e-03,2.533479832851404101e-02,1.748230443722485372e+00,-2.977633032071325125e-03,2.235716529644271588e-02,1.770587609018928088e+00
4.838092707565976314e-01,4.862604394019967025e-01,2.451168645399071089e-03,2.451168645399071089e-02,1.748965794316104994e+00,-2.880891560831655429e-03,2.163079489315905546e-02,1.770596589209264105e+00
4.838889077039178477e-01,4.862604394019967025e-01,2.371531698078854777e-03,2.371531698078854777e-02,1.749677253825528522e+00,-2.787293156207570899e-03,2.092802382458097687e-02,1.770605277650109555e+00
4.839659572955144484e-01,4.862604394019967025e-01,2.294482106482254036e-03,2.294482106482254036e-02,1.750365598457473082e+00,-2.696735705881025957e-03,2.024808535894151440e-02,1.770613683816414596e+00
4.840405035930504529e-01,4.862604394019967025e-01,2.219935808946249534e-03,2.219935808946249534e-02,1.751031579200156951e+00,-2.609120413760157575e-03,1.959023767570233776e-02,1.770621816875859400e+00
4.841126279271203425e-01,4.862604394019967025e-01,2.147811474876359927e-03,2.147811474876359927e-02,1.751675922642619732e+00,-2.524351692446136219e-03,1.895376305631746305e-02,1.770629685698937195e+00
4.841824089859548819e-01,4.862604394019967025e-01,2.078030416041820594e-03,2.078030416041820594e-02,1.752299331767432244e+00,-2.442337059208876671e-03,1.833796710120932927e-02,1.770637298868641629e+00
4.842499229012510731e-01,4.862604394019967025e-01,2.010516500745629376e-03,2.010516500745629376e-02,1.752902486717655917e+00,-2.362987035366692634e-03,1.774217797208960112e-02,1.770644664689745573e+00
4.843152433312200023e-01,4.862604394019967025e-01,1.945196070776700203e-03,1.945196070776700203e-02,1.753486045538888760e+00,-2.286215048912521031e-03,1.716574565885448100e-02,1.770651791197743297e+00
4.843784415409416177e-01,4.862604394019967025e-01,1.881997861055084709e-03,1.881997861055084709e-02,1.754050644897205302e+00,-2.211937340256542317e-03,1.660804127029430477e-02,1.770658686167499773e+00
4.844395864801135376e-01,4.862604394019967025e-01,1.820852921883164832e-03,1.820852921883164832e-02,1.754596900773770285e+00,-2.140072871017195677e-03,1.606845634781445264e-02,1.770665357121584682e+00
4.844987448582765421e-01,4.862604394019967025e-01,1.761694543720160322e-03,1.761694543720160322e-02,1.755125409136886416e+00,-2.070543235705157858e-03,1.554640220149644536e-02,1.770671811338382806e+00
4.845559812175986858e-01,4.862604394019967025e-01,1.704458184398016662e-03,1.704458184398016662e-02,1.755636746592205810e+00,-2.003272576275028083e-03,1.504130926770513854e-02,1.770678055859910893e+00
4.846113580032951895e-01,4.862604394019967025e-01,1.649081398701512935e-03,1.649081398701512935e-02,1.756131471011816325e+00,-1.938187499377630463e-03,1.455262648763749889e-02,1.770684097499453769e+00
4.846649356317614954e-01,4.862604394019967025e-01,1.595503770235207064e-03,1.595503770235207064e-02,1.756610122142886921e+00,-1.875216996320705487e-03,1.407982070603136515e-02,1.770689942848918230e+00
4.847167725564922591e-01,4.862604394019967025e-01,1.543666845504443330e-03,1.543666845504443330e-02,1.757073222196538387e+00,-1.814292365576730681e-03,1.362237608946770262e-02,1.770695598286005978e+00
4.847669253318583338e-01,4.862604394019967025e-01,1.493514070138368677e-03,1.493514070138368677e-02,1.757521276417580047e+00,-1.755347137812612868e-03,1.317979356357107390e-02,1.770701069981151177e+00
4.848154486748111891e-01,4.862604394019967025e-01,1.444990727185513357e-03,1.444990727185513357e-02,1.757954773635735712e+00,-1.698317003349936183e-03,1.275159026850519739e-02,1.770706363904240854e+00
4.848623955245817685e-01,4.862604394019967025e-01,1.398043877414933966e-03,1.398043877414933966e-02,1.758374186798960181e+00,-1.643139741970278678e-03,1.233729903217906099e-02,1.770711485831139242e+00
4.849078171004390092e-01,4.862604394019967025e-01,1.352622301557693252e-03,1.352622301557693252e-02,1.758779973489427606e+00,-1.589755155003425013e-03,1.193646786057350750e-02,1.770716441350001169e+00
4.849517629575715305e-01,4.862604394019967025e-01,1.308676444425171947e-03,1.308676444425171947e-02,1.759172576422755041e+00,-1.538104999638245651e-03,1.154865944461347382e-02,1.770721235867368293e+00
