# 0.1813977959018147
8.685372206112621507e-01,7.893142584134187345e-01,-7.922296219784341620e-02,-7.922296219784341620e-01,6.015896788941849094e-01,5.519849339087118389e-01,-2.402446880697223230e-01,3.613449908244625863e-01
8.545656944488111417e-01,7.893142584134187345e-01,-6.525143603539240722e-02,-6.525143603539240722e-01,5.820142480835672760e-01,4.890034156857853143e-01,-1.635109446681387579e-01,4.185033034154285181e-01
8.429652233614962631e-01,7.893142584134187345e-01,-5.365096494807752858e-02,-5.365096494807752858e-01,5.659189585991439841e-01,4.060164880560207523e-01,-1.304931614247545335e-01,4.354257971743894506e-01
8.339050322869071552e-01,7.893142584134187345e-01,-4.459077387348842070e-02,-4.459077387348842070e-01,5.525417264370974246e-01,3.171066876106187760e-01,-1.288010511242654310e-01,4.237406753128319936e-01
8.272682700064282191e-01,7.893142584134187345e-01,-3.795401159300948457e-02,-3.795401159300948457e-01,5.411555229591945571e-01,2.322866798167627644e-01,-1.472534361133320813e-01,3.939020868458624758e-01
8.227565506353897717e-01,7.893142584134187345e-01,-3.344229222197103724e-02,-3.344229222197103724e-01,5.311228352926032903e-01,1.579101779863456567e-01,-1.765127442333647156e-01,3.546100910592385747e-01
8.199769542159255353e-01,7.893142584134187345e-01,-3.066269580250680082e-02,-3.066269580250680082e-01,5.219240265518512167e-01,9.728587468124827442e-02,-2.093410833438197338e-01,3.125829432080314829e-01
8.185092092695234189e-01,7.893142584134187345e-01,-2.919495085610468443e-02,-2.919495085610468443e-01,5.131655412950197892e-01,5.137107312407407367e-02,-2.405784354369727707e-01,2.725871058580470185e-01
8.179533574226837134e-01,7.893142584134187345e-01,-2.863909900926497887e-02,-2.863909900926497887e-01,5.045738115922403511e-01,1.945481463938969480e-02,-2.669361754532600939e-01,2.376376361389802572e-01
8.179599039782156078e-01,7.893142584134187345e-01,-2.864564556479687329e-02,-2.864564556479687329e-01,4.959801179228012780e-01,-2.291294436163049397e-04,-2.866855850915850379e-01,2.092945328312162401e-01
8.182454179030415053e-01,7.893142584134187345e-01,-2.893115948962277084e-02,-2.893115948962277084e-01,4.873007700759144911e-01,-9.992987368906414147e-03,-2.993045822651341226e-01,1.879961878107803686e-01
8.185969157469571433e-01,7.893142584134187345e-01,-2.928265733353840883e-02,-2.928265733353840883e-01,4.785159728758530129e-01,-1.230242453704732952e-02,-3.051289978724314178e-01,1.733869750034215951e-01
8.188683053818888169e-01,7.893142584134187345e-01,-2.955404696847008239e-02,-2.955404696847008239e-01,4.696497587853118993e-01,-9.498637222608574682e-03,-3.050391069073093986e-01,1.646106518780025008e-01
8.189718235765823806e-01,7.893142584134187345e-01,-2.965756516316364610e-02,-2.965756516316364610e-01,4.607524892363628055e-01,-3.623136814274730000e-03,-3.001987884459111910e-01,1.605537007904516145e-01
8.188669008201623356e-01,7.893142584134187345e-01,-2.955264240674360110e-02,-2.955264240674360110e-01,4.518866965143397696e-01,3.672296474701575164e-03,-2.918541275927344358e-01,1.600325689216053338e-01
8.185483257939401014e-01,7.893142584134187345e-01,-2.923406738052136689e-02,-2.923406738052136689e-01,4.431164763001833595e-01,1.115012591777819750e-02,-2.811905478874354714e-01,1.619259284127478882e-01
8.180350320928272412e-01,7.893142584134187345e-01,-2.872077367940850667e-02,-2.872077367940850667e-01,4.345002441963607964e-01,1.796527953895010743e-02,-2.692424572551349593e-01,1.652577869412258371e-01
8.173603383021085245e-01,7.893142584134187345e-01,-2.804607988868978996e-02,-2.804607988868978996e-01,4.260864202297539038e-01,2.361428267515508495e-02,-2.568465162117428147e-01,1.692399040180110892e-01
8.165640655925517910e-01,7.893142584134187345e-01,-2.724980717913305650e-02,-2.724980717913305650e-01,4.179114780760140313e-01,2.786954483448567110e-02,-2.446285269568448939e-01,1.732829511191691374e-01
8.156866444351685841e-01,7.893142584134187345e-01,-2.637238602174984958e-02,-2.637238602174984958e-01,4.099997622694890320e-01,3.070974050841224212e-02,-2.330141197090862537e-01,1.769856425604027783e-01
8.147651017443712229e-01,7.893142584134187345e-01,-2.545084333095248841e-02,-2.545084333095248841e-01,4.023645092702032855e-01,3.225399417790764112e-02,-2.222544391316172430e-01,1.801100701385860425e-01
8.138306817959415351e-01,7.893142584134187345e-01,-2.451642338252280062e-02,-2.451642338252280062e-01,3.950095822554464120e-01,3.270469819503907249e-02,-2.124595356301889337e-01,1.825500466252574783e-01
8.129077843547463100e-01,7.893142584134187345e-01,-2.359352594132757552e-02,-2.359352594132757552e-01,3.879315244730481282e-01,3.230141044183287846e-02,-2.036338489714428768e-01,1.842976755016052515e-01
8.120138857095490215e-01,7.893142584134187345e-01,-2.269962729613028696e-02,-2.269962729613028696e-01,3.811216362842090866e-01,3.128645258190509981e-02,-1.957098203793977698e-01,1.854118159048113168e-01
8.111601272643816918e-01,7.893142584134187345e-01,-2.184586885096295727e-02,-2.184586885096295727e-01,3.745678756289202438e-01,2.988154558085653889e-02,-1.885771429287730339e-01,1.859907327001472099e-01
8.103522981871976727e-01,7.893142584134187345e-01,-2.103803977377893819e-02,-2.103803977377893819e-01,3.682564636967865512e-01,2.827401770144066795e-02,-1.821063800363487140e-01,1.861500836604378373e-01
8.095919919875999016e-01,7.893142584134187345e-01,-2.027773357418116706e-02,-2.027773357418116706e-01,3.621731436245321789e-01,2.661071698592198942e-02,-1.761666187558896812e-01,1.860065248686424977e-01
8.088777730776703923e-01,7.893142584134187345e-01,-1.956351466425165775e-02,-1.956351466425165775e-01,3.563040892252566927e-01,2.499766184753282605e-02,-1.706374847949837514e-01,1.856666044302729413e-01
8.082062422530255086e-01,7.893142584134187345e-01,-1.889198383960677408e-02,-1.889198383960677408e-01,3.506364940733746605e-01,2.350357886257092854e-02,-1.654162595334968122e-01,1.852202345398778482e-01
8.075729358147611947e-01,7.893142584134187345e-01,-1.825867740134246020e-02,-1.825867740134246020e-01,3.451588908529719113e-01,2.216572533925098565e-02,-1.604210486741736164e-01,1.847378421787982949e-01
8.069730298392667756e-01,7.893142584134187345e-01,-1.765877142584804105e-02,-1.765877142584804105e-01,3.398612594252174990e-01,2.099670914230467034e-02,-1.555910051161757401e-01,1.842702543090417588e-01
8.064018484478445714e-01,7.893142584134187345e-01,-1.708759003442583690e-02,-1.708759003442583690e-01,3.347349824148897479e-01,1.999134869977714501e-02,-1.508845516444812240e-01,1.838504307704085239e-01
8.058551934051083609e-01,7.893142584134187345e-01,-1.654093499168962644e-02,-1.654093499168962644e-01,3.297727019173828378e-01,1.913292649576736615e-02,-1.462764234211288983e-01,1.834962784962539395e-01
8.053295231883165206e-01,7.893142584134187345e-01,-1.601526477489778610e-02,-1.601526477489778610e-01,3.249681224849135242e-01,1.839845758771441186e-02,-1.417541901612634492e-01,1.832139323236500750e-01
8.048220143357429635e-01,7.893142584134187345e-01,-1.550775592232422895e-02,-1.550775592232422895e-01,3.203157957082162777e-01,1.776280984007450048e-02,-1.373147493831677890e-01,1.830010463250484887e-01
8.043305379874018390e-01,7.893142584134187345e-01,-1.501627957398310453e-02,-1.501627957398310453e-01,3.158109118360213907e-01,1.720167219193935448e-02,-1.329611235478916909e-01,1.828497882881296999e-01
8.038535815629238579e-01,7.893142584134187345e-01,-1.453932314950512339e-02,-1.453932314950512339e-01,3.114491148911698315e-01,1.669347485672934006e-02,-1.286997566383218938e-01,1.827493582528479377e-01
8.033901407619561397e-01,7.893142584134187345e-01,-1.407588234853740516e-02,-1.407588234853740516e-01,3.072263501866085988e-01,1.622042803387013787e-02,-1.245383954515039138e-01,1.826879547351046851e-01
8.029396015493213135e-01,7.893142584134187345e-01,-1.362534313590257895e-02,-1.362534313590257895e-01,3.031387472458378363e-01,1.576887244221891748e-02,-1.204845589168068720e-01,1.826541883290309642e-01
8.025016262609586670e-01,7.893142584134187345e-01,-1.318736784753993252e-02,-1.318736784753993252e-01,2.991825368915758121e-01,1.532913509269262509e-02,-1.165445433827067001e-01,1.826379935088691120e-01
8.020760529486665735e-01,7.893142584134187345e-01,-1.276179453524783902e-02,-1.276179453524783902e-01,2.953539985310014715e-01,1.489506593022327241e-02,-1.127228794222551178e-01,1.826311191087463537e-01
8.016628128684437637e-01,7.893142584134187345e-01,-1.234855445502502924e-02,-1.234855445502502924e-01,2.916494321944939627e-01,1.446340280779834231e-02,-1.090221417424519501e-01,1.826272904520420126e-01
8.012618677337233208e-01,7.893142584134187345e-01,-1.194760932030458633e-02,-1.194760932030458633e-01,2.880651493984025535e-01,1.403307971521550179e-02,-1.054430134878303615e-01,1.826221359105721920e-01
8.008731659990904195e-01,7.893142584134187345e-01,-1.155890758567168497e-02,-1.155890758567168497e-01,2.845974771227010591e-01,1.360456071215154772e-02,-1.019845151445653020e-01,1.826129619781357571e-01
8.004966159252207003e-01,7.893142584134187345e-01,-1.118235751180196580e-02,-1.118235751180196580e-01,2.812427698691604694e-01,1.317925258544017098e-02,-9.864432253257948702e-02,1.825984473365809824e-01
8.001320723656986100e-01,7.893142584134187345e-01,-1.081781395227987552e-02,-1.081781395227987552e-01,2.779974256834765178e-01,1.275902458327315969e-02,-9.541911493952559553e-02,1.825783107439509223e-01
7.997793339545978819e-01,7.893142584134187345e-01,-1.046507554117914740e-02,-1.046507554117914740e-01,2.748579030211227292e-01,1.234584438852548427e-02,-9.230491102326598973e-02,1.825529919978567395e-01
7.994381475044576302e-01,7.893142584134187345e-01,-1.012388909103889567e-02,-1.012388909103889567e-01,2.718207362938110383e-01,1.194152575490881052e-02,-8.929736515548014619e-02,1.825233711383308921e-01
7.991082168066825364e-01,7.893142584134187345e-01,-9.793958393263801909e-03,-9.793958393263801909e-02,2.688825487758318977e-01,1.154757442212828167e-02,-8.639200951050973742e-02,1.824905392653221603e-01
7.987892135425425089e-01,7.893142584134187345e-01,-9.474955129123774356e-03,-9.474955129123774356e-02,2.660400622370948098e-01,1.116511424490096438e-02,-8.358443704633677918e-02,1.824556251907580307e-01
7.984807885712918996e-01,7.893142584134187345e-01,-9.166530157873165052e-03,-9.166530157873165052e-02,2.632901031897328381e-01,1.079487399377132562e-02,-8.087042758496032491e-02,1.824196756047725132e-01
7.981825823970708500e-01,7.893142584134187345e-01,-8.868323983652115494e-03,-8.868323983652115494e-02,2.606296059946372479e-01,1.043721609773673453e-02,-7.824602373878442041e-02,1.823835822558528275e-01
7.978942340863902638e-01,7.893142584134187345e-01,-8.579975672971529299e-03,-8.579975672971529299e-02,2.580556132927457336e-01,1.009219087382051683e-02,-7.570756585589477616e-02,1.823480474368509574e-01
7.976153882910600457e-01,7.893142584134187345e-01,-8.301129877641311161e-03,-8.301129877641311161e-02,2.555652743294533624e-01,9.759602836557634831e-03,-7.325169593985547678e-02,1.823135783895978856e-01
7.973457003206075866e-01,7.893142584134187345e-01,-8.031441907188852092e-03,-8.031441907188852092e-02,2.531558417572967179e-01,9.439078965836067425e-03,-7.087534010605245349e-02,1.822805016512442644e-01
7.970848394076494037e-01,7.893142584134187345e-01,-7.770580994230669170e-03,-7.770580994230669170e-02,2.508246674590275394e-01,9.130131953536402278e-03,-6.857567798877028942e-02,1.822489894702572499e-01
7.968324904303757394e-01,7.893142584134187345e-01,-7.518232016957004937e-03,-7.518232016957004937e-02,2.485691978539404101e-01,8.832214204578248129e-03,-6.635010596499180124e-02,1.822190918889486089e-01
7.965883544129733762e-01,7.893142584134187345e-01,-7.274095999554641701e-03,-7.274095999554641701e-02,2.463869690540740343e-01,8.544760609082713287e-03,-6.419619938646370372e-02,1.821907696676103305e-01
7.963521481332289653e-01,7.893142584134187345e-01,-7.037889719810230815e-03,-7.037889719810230815e-02,2.442756021381309872e-01,8.267219791054380984e-03,-6.211167740704792717e-02,1.821639247310830600e-01
7.961236031417772141e-01,7.893142584134187345e-01,-6.809344728358479593e-03,-6.809344728358479593e-02,2.422327987196234433e-01,7.999074700811292793e-03,-6.009437258277350313e-02,1.821384261368499402e-01
7.959024644526758729e-01,7.893142584134187345e-01,-6.588206039257138436e-03,-6.588206039257138436e-02,2.402563369078462574e-01,7.739854118546940498e-03,-5.814220627402444386e-02,1.821141306338218135e-01
7.956884891108945146e-01,7.893142584134187345e-01,-6.374230697475780083e-03,-6.374230697475780083e-02,2.383440676986035289e-01,7.489136962347542337e-03,-5.625317001241025849e-02,1.820908976861932704e-01
7.954814447869570371e-01,7.893142584134187345e-01,-6.167186373538302568e-03,-6.167186373538302568e-02,2.364939117865420548e-01,7.246551337811713012e-03,-5.442531239757131267e-02,1.820685993889707421e-01
7.952811084978910205e-01,7.893142584134187345e-01,-5.966850084472286042e-03,-5.966850084472286042e-02,2.347038567612003690e-01,7.011770117310578421e-03,-5.265673072741228200e-02,1.820471260337880870e-01
7.950872655101447473e-01,7.893142584134187345e-01,-5.773007096726012755e-03,-5.773007096726012755e-02,2.329719546321825652e-01,6.784504571119565064e-03,-5.094556639614056248e-02,1.820263882360420027e-01
7.948997084457407603e-01,7.893142584134187345e-01,-5.585450032322025748e-03,-5.585450032322025748e-02,2.312963196224859797e-01,6.564497254139545213e-03,-4.929000306908071227e-02,1.820063165534052674e-01
7.947182365878526777e-01,7.893142584134187345e-01,-5.403978174433943238e-03,-5.403978174433943238e-02,2.296751261701557856e-01,6.351515026082887871e-03,-4.768826671825654451e-02,1.819868594518992411e-01
7.945426553654654223e-01,7.893142584134187345e-01,-5.228396952046687751e-03,-5.228396952046687751e-02,2.281066070845417793e-01,6.145342783553942034e-03,-4.613862673691293548e-02,1.819679803476288438e-01
7.943727759875363059e-01,7.893142584134187345e-01,-5.058517574117571414e-03,-5.058517574117571414e-02,2.265890518123065134e-01,5.945778227519071812e-03,-4.463939751365664232e-02,1.819496542986498711e-01
7.942084151935755454e-01,7.893142584134187345e-01,-4.894156780156810882e-03,-4.894156780156810882e-02,2.251208047782594646e-01,5.752627788626618610e-03,-4.318894001294149021e-02,1.819318647653179744e-01
7.940493950882498986e-01,7.893142584134187345e-01,-4.735136674831164072e-03,-4.735136674831164072e-02,2.237002637758101209e-01,5.565703686397638350e-03,-4.178566306191400237e-02,1.819146007138961185e-01
7.938955430310450367e-01,7.893142584134187345e-01,-4.581284617626302236e-03,-4.581284617626302236e-02,2.223258783905222302e-01,5.384822002170164268e-03,-4.042802417409285809e-02,1.818978542164293721e-01
7.937466915569862946e-01,7.893142584134187345e-01,-4.432433143567560130e-03,-4.432433143567560130e-02,2.209961484474519677e-01,5.209801592055973707e-03,-3.911452984361962759e-02,1.818816186038323401e-01
7.936026783099477955e-01,7.893142584134187345e-01,-4.288419896529060971e-03,-4.288419896529060971e-02,2.197096224784932383e-01,5.040463646347470572e-03,-3.784373531894313913e-02,1.818658871595500992e-01
7.934633459754866225e-01,7.893142584134187345e-01,-4.149087562067887980e-03,-4.149087562067887980e-02,2.184648962098729164e-01,4.876631706141054678e-03,-3.661424391453782512e-02,1.818506522953350912e-01
7.933285422049606295e-01,7.893142584134187345e-01,-4.014283791541894963e-03,-4.014283791541894963e-02,2.172606110724103479e-01,4.718131968409755572e-03,-3.542470594700919406e-02,1.818359051254011538e-01
7.931981195266705198e-01,7.893142584134187345e-01,-3.883861113251785291e-03,-3.883861113251785291e-02,2.160954527384348067e-01,4.564793740153838542e-03,-3.427381739236401437e-02,1.818216353460707924e-01
7.930719352428229341e-01,7.893142584134187345e-01,-3.757676829404199559e-03,-3.757676829404199559e-02,2.149681496896135302e-01,4.416449934665500621e-03,-3.316031835937649497e-02,1.818078313302370352e-01
7.929498513132595683e-01,7.893142584134187345e-01,-3.635592899840833780e-03,-3.635592899840833780e-02,2.138774718196612967e-01,4.272937534717802244e-03,-3.208299146369053556e-02,1.817944803559707612e-01
7.928317342282378277e-01,7.893142584134187345e-01,-3.517475814819093216e-03,-3.517475814819093216e-02,2.128222290752155854e-01,4.134097975760919752e-03,-3.104066017243001241e-02,1.817815689027855730e-01
7.927174548732257575e-01,7.893142584134187345e-01,-3.403196459807023011e-03,-3.403196459807023011e-02,2.118012701372734563e-01,3.999777425422457178e-03,-3.003218717264777293e-02,1.817690829646256834e-01
7.926068883888417460e-01,7.893142584134187345e-01,-3.292629975423011501e-03,-3.292629975423011501e-02,2.108134811446465973e-01,3.869826953440402839e-03,-2.905647280078971217e-02,1.817570083438568851e-01
7.924999140288782051e-01,7.893142584134187345e-01,-3.185655615459470624e-03,-3.185655615459470624e-02,2.098577844600087450e-01,3.744102598723930697e-03,-2.811245355587077555e-02,1.817453309041379694e-01
7.923964150189378719e-01,7.893142584134187345e-01,-3.082156605519137393e-03,-3.082156605519137393e-02,2.089331374783530149e-01,3.622465347911663081e-03,-2.719910070727971085e-02,1.817340367710733040e-01
7.922962784176901252e-01,7.893142584134187345e-01,-2.982020004271390690e-03,-2.982020004271390690e-02,2.080385314770715754e-01,3.504781043671134633e-03,-2.631541899904277226e-02,1.817231124780288032e-01
7.921993949822045966e-01,7.893142584134187345e-01,-2.885136568785862110e-03,-2.885136568785862110e-02,2.071729905064358390e-01,3.390920241993500284e-03,-2.546044544586512082e-02,1.817125450605707182e-01
7.921056590383065421e-01,7.893142584134187345e-01,-2.791400624887807602e-03,-2.791400624887807602e-02,2.063355703189694856e-01,3.280758036431907776e-03,-2.463324821244616825e-02,1.817023221065233174e-01
7.920149683564555732e-01,7.893142584134187345e-01,-2.700709943036838645e-03,-2.700709943036838645e-02,2.055253573360584785e-01,3.174173864783913501e-03,-2.383292556558447295e-02,1.816924317704740055e-01
7.919272240332911883e-01,7.893142584134187345e-01,-2.612965619872453793e-03,-2.612965619872453793e-02,2.047414676500967368e-01,3.071051310753469821e-03,-2.305860488797106811e-02,1.816828627621256687e-01
7.918423303787299750e-01,7.893142584134187345e-01,-2.528071965311240454e-03,-2.528071965311240454e-02,2.039830460605033813e-01,2.971277909642466852e-03,-2.230944174346993769e-02,1.816736043170334436e-01
7.917601948083209384e-01,7.893142584134187345e-01,-2.445936394902203936e-03,-2.445936394902203936e-02,2.032492651420327034e-01,2.874744964316278129e-03,-2.158461898470576124e-02,1.816646461573269422e-01
7.916807277404670495e-01,7.893142584134187345e-01,-2.366469327048315030e-03,-2.366469327048315030e-02,2.025393243439181923e-01,2.781347374886111723e-03,-2.088334589559703858e-02,1.816559784483211537e-01
7.916038424980781363e-01,7.893142584134187345e-01,-2.289584084659401775e-03,-2.289584084659401775e-02,2.018524491185203495e-01,2.690983483611963933e-03,-2.020485736298205381e-02,1.816475917555382957e-01
7.915294552142264628e-01,7.893142584134187345e-01,-2.215196800807728295e-03,-2.215196800807728295e-02,2.011878900782780311e-01,2.603554934808571808e-03,-1.954841307326871114e-02,1.816394770050093199e-01
7.914574847414067582e-01,7.893142584134187345e-01,-2.143226327988023705e-03,-2.143226327988023705e-02,2.005449221798816239e-01,2.518966548689660634e-03,-1.891329673119057642e-02,1.816316254486910475e-01
7.913878525640558603e-01,7.893142584134187345e-01,-2.073594150637125821e-03,-2.073594150637125821e-02,1.999228439346905084e-01,2.437126207281425927e-03,-1.829881529908983229e-02,1.816240286356006761e-01
7.913204827140427611e-01,7.893142584134187345e-01,-2.006224300624026569e-03,-2.006224300624026569e-02,1.993209766445033226e-01,2.357944750458473848e-03,-1.770429825578179184e-02,1.816166783887215308e-01
7.912553016888987933e-01,7.893142584134187345e-01,-1.941043275480058838e-03,-1.941043275480058838e-02,1.987386636618592994e-01,2.281335880038870556e-03,-1.712909687476171783e-02,1.816095667870975816e-01
7.911922383726076591e-01,7.893142584134187345e-01,-1.877979959188924575e-03,-1.877979959188924575e-02,1.981752696741026221e-01,2.207216070189699231e-03,-1.657258352169954652e-02,1.816026861524030755e-01
7.911312239588224049e-01,7.893142584134187345e-01,-1.816965545403670390e-03,-1.816965545403670390e-02,1.976301800104815209e-01,2.135504482483896460e-03,-1.603415097155280744e-02,1.815960290389287135e-01
7.910721918764083149e-01,7.893142584134187345e-01,-1.757933462989580420e-03,-1.757933462989580420e-02,1.971027999715846413e-01,2.066122884493148959e-03,-1.551321174540265524e-02,1.815895882261819860e-01
7.910150777172378911e-01,7.893142584134187345e-01,-1.700819303819156580e-03,-1.700819303819156580e-02,1.965925541804389165e-01,1.998995570964834378e-03,-1.500919746722673143e-02,1.815833567132121851e-01
7.909598191661814104e-01,7.893142584134187345e-01,-1.645560752762675882e-03,-1.645560752762675882e-02,1.960988859546101137e-01,1.934049286976824433e-03,-1.452155824064993439e-02,1.815773277139601793e-01
7.909063559332464299e-01,7.893142584134187345e-01,-1.592097519827695429e-03,-1.592097519827695429e-02,1.956212566986617885e-01,1.871213152724315876e-03,-1.404976204555263841e-02,1.815714946531091500e-01
7.908546296878243842e-01,7.893142584134187345e-01,-1.540371274405649693e-03,-1.540371274405649693e-02,1.951591453163400991e-01,1.810418589771600750e-03,-1.359329415428489618e-02,1.815658511620552029e-01
7.908045839950047506e-01,7.893142584134187345e-01,-1.490325581586016135e-03,-1.490325581586016135e-02,1.947120476418642832e-01,1.751599248687174537e-03,-1.315165656717298681e-02,1.815603910746912963e-01
7.907561642539138180e-01,7.893142584134187345e-01,-1.441905840495083524e-03,-1.441905840495083524e-02,1.942794758897157803e-01,1.694690938182641382e-03,-1.272436746676819386e-02,1.815551084229475864e-01
7.907093176380342037e-01,7.893142584134187345e-01,-1.395059224615469162e-03,-1.395059224615469162e-02,1.938609581223311173e-01,1.639631555786502659e-03,-1.231096069036818896e-02,1.815499974319629284e-01
7.906639930374560477e-01,7.893142584134187345e-01,-1.349734624037313147e-03,-1.349734624037313147e-02,1.934560377351199345e-01,1.586361020235460551e-03,-1.191098522013767091e-02,1.815450525149822636e-01
7.906201410030095911e-01,7.893142584134187345e-01,-1.305882589590856568e-03,-1.305882589590856568e-02,1.930642729582426331e-01,1.534821205625980234e-03,-1.152400469028258545e-02,1.815402682679600477e-01
7.905777136922246262e-01,7.893142584134187345e-01,-1.263455278805891702e-03,-1.263455278805891702e-02,1.926852363746008878e-01,1.484955877473770336e-03,-1.114959691058514668e-02,1.815356394640157411e-01
7.905366648170616406e-01,7.893142584134187345e-01,-1.222406403642906092e-03,-1.222406403642906092e-02,1.923185144535080326e-01,1.436710630704496339e-03,-1.078735340572456458e-02,1.815311610477834681e-01
7.904969495933583667e-01,7.893142584134187345e-01,-1.182691179939632242e-03,-1.182691179939632242e-02,1.919637070995261485e-01,1.390032829614584742e-03,-1.043687896978173768e-02,1.815268281297444108e-01
7.904585246919343389e-01,7.893142584134187345e-01,-1.144266278515604363e-03,-1.144266278515604363e-02,1.916204272159714450e-01,1.344871549840975788e-03,-1.009779123531506784e-02,1.815226359806563772e-01
7.904213481912987227e-01,7.893142584134187345e-01,-1.107089777879988191e-03,-1.107089777879988191e-02,1.912883002826074319e-01,1.301177522246566021e-03,-9.769720256553315885e-03,1.815185800260541160e-01
7.903853795319055742e-01,7.893142584134187345e-01,-1.071121118486839663e-03,-1.071121118486839663e-02,1.909669639470613633e-01,1.258903078760198468e-03,-9.452308106108198160e-03,1.815146558409531652e-01
7.903505794719037914e-01,7.893142584134187345e-01,-1.036321058485056845e-03,-1.036321058485056845e-02,1.906560676295158685e-01,1.218002100062398618e-03,-9.145208484788169834e-03,1.815108591447276987e-01
7.903169100443311335e-01,7.893142584134187345e-01,-1.002651630912398950e-03,-1.002651630912398950e-02,1.903552721402421433e-01,1.178429965043026328e-03,-8.848086344080963173e-03,1.815071857961611801e-01
7.902843345157019028e-01,7.893142584134187345e-01,-9.700761022831683178e-04,-9.700761022831683178e-03,1.900642493095571761e-01,1.140143502023072131e-03,-8.560617520808611047e-03,1.815036317887485651e-01
7.902528173459421046e-01,7.893142584134187345e-01,-9.385589325233700819e-04,-9.385589325233700819e-03,1.897826816298001651e-01,1.103100941592938256e-03,-8.282488383640762564e-03,1.815001932461594025e-01
7.902223241496256767e-01,7.893142584134187345e-01,-9.080657362069421978e-04,-9.080657362069421978e-03,1.895102619089381046e-01,1.067261871074975943e-03,-8.013395490994446035e-03,1.814968664179436586e-01
7.901928216584706011e-01,7.893142584134187345e-01,-8.785632450518665593e-04,-8.785632450518665593e-03,1.892466929354225391e-01,1.032587190427647350e-03,-7.753045260091018243e-03,1.814936476753315209e-01
7.901642776850505978e-01,7.893142584134187345e-01,-8.500192716318633046e-04,-8.500192716318633046e-03,1.889916871539329968e-01,9.990390697001139131e-04,-7.501153646618519133e-03,1.814905335073144776e-01
7.901366610876856544e-01,7.893142584134187345e-01,-8.224026742669199308e-04,-8.224026742669199308e-03,1.887449663516529430e-01,9.665809077730180832e-04,-7.257445834896181225e-03,1.814875205167567618e-01
