# 2.0777009105212314
4.900009130961058279e-01,5.370974608459931909e-01,4.709654774988736303e-02,4.709654774988736303e-01,1.655220663651728152e+00,-5.332323701884467138e-02,4.176422404800289589e-01,2.072862904131757222e+00
4.914760540898923669e-01,5.370974608459931909e-01,4.562140675610082408e-02,4.562140675610082408e-01,1.668907085678558611e+00,-5.162993478252886348e-02,4.045841327784793773e-01,2.073491218457037988e+00
4.929090981630369628e-01,5.370974608459931909e-01,4.418836268295622816e-02,4.418836268295622816e-01,1.682163594483445657e+00,-5.015654256006085721e-02,3.917270842695014244e-01,2.073890678752947192e+00
4.943040399184987499e-01,5.370974608459931909e-01,4.279342092749444104e-02,4.279342092749444104e-01,1.695001620761694028e+00,-4.882296144116254899e-02,3.791112478337818614e-01,2.074112868595475945e+00
4.956631012547029758e-01,5.370974608459931909e-01,4.143435959129021517e-02,4.143435959129021517e-01,1.707431928639081109e+00,-4.756714676714790535e-02,3.667764491457542464e-01,2.074208377784835022e+00
4.969872372635432134e-01,5.370974608459931909e-01,4.011022358244997754e-02,4.011022358244997754e-01,1.719464995713816169e+00,-4.634476030940831714e-02,3.547574755150914583e-01,2.074222471228907683e+00
4.982765888794602471e-01,5.370974608459931909e-01,3.882087196653294381e-02,3.882087196653294381e-01,1.731111257303775908e+00,-4.512730655709618066e-02,3.430814131082332574e-01,2.074192670412009498e+00
4.995308580942850463e-01,5.370974608459931909e-01,3.756660275170814467e-02,3.756660275170814467e-01,1.742381238129288690e+00,-4.389942251886796987e-02,3.317666049982134768e-01,2.074147843127502000e+00
5.007495966351726002e-01,5.370974608459931909e-01,3.634786421082059071e-02,3.634786421082059071e-01,1.753285597392534756e+00,-4.265584893106438846e-02,3.208227931771415187e-01,2.074108390569676441e+00
5.019324099765445357e-01,5.370974608459931909e-01,3.516505086944865521e-02,3.516505086944865521e-01,1.763835112653369563e+00,-4.139846694801774252e-02,3.102520417464688096e-01,2.074087154399838706e+00
5.030790857567025709e-01,5.370974608459931909e-01,3.401837508929062004e-02,3.401837508929062004e-01,1.774040625180156816e+00,-4.013365230553123109e-02,3.000500985873749693e-01,2.074090723767531674e+00
5.041896596693236088e-01,5.370974608459931909e-01,3.290780117666958215e-02,3.290780117666958215e-01,1.783912965533157369e+00,-3.887008694173632595e-02,2.902079248249594956e-01,2.074120890358117197e+00
5.052644333803134602e-01,5.370974608459931909e-01,3.183302746567973074e-02,3.183302746567973074e-01,1.793462873772861510e+00,-3.761707988464479957e-02,2.807131947721525078e-01,2.074176068545014129e+00
5.063039586715412099e-01,5.370974608459931909e-01,3.079350217445198101e-02,3.079350217445198101e-01,1.802700924425197027e+00,-3.638338519297124041e-02,2.715516365515485697e-01,2.074252560976745929e+00
5.073090004673240783e-01,5.370974608459931909e-01,2.978846037866911267e-02,2.978846037866911267e-01,1.811637462538797649e+00,-3.517646285240039195e-02,2.627081409342907348e-01,2.074345603473088495e+00
5.082804891926254731e-01,5.370974608459931909e-01,2.881697165336771782e-02,2.881697165336771782e-01,1.820282554034808209e+00,-3.400210538554881978e-02,2.541676111481283584e-01,2.074450165182936789e+00
5.092194704645439662e-01,5.370974608459931909e-01,2.787799038144922470e-02,2.787799038144922470e-01,1.828645951149243221e+00,-3.286434451714725924e-02,2.459155592973449878e-01,2.074561510446588208e+00
5.101270577357159830e-01,5.370974608459931909e-01,2.697040311027720794e-02,2.697040311027720794e-01,1.836737072082326172e+00,-3.176555449102058670e-02,2.379384766117514927e-01,2.074675548694077332e+00
5.110043913886165301e-01,5.370974608459931909e-01,2.609306945737666084e-02,2.609306945737666084e-01,1.844564992919539126e+00,-3.070667785151914853e-02,2.302240167222474598e-01,2.074789009641786475e+00
5.118526060327226457e-01,5.370974608459931909e-01,2.524485481327054526e-02,2.524485481327054526e-01,1.852138449363520234e+00,-2.968751254371404524e-02,2.227610355889914073e-01,2.074899484952511308e+00
5.126728064211415470e-01,5.370974608459931909e-01,2.442465442485164395e-02,2.442465442485164395e-01,1.859465845690975616e+00,-2.870701359466154567e-02,2.155395306538548938e-01,2.075005376344830399e+00
5.134660514677964471e-01,5.370974608459931909e-01,2.363140937819674381e-02,2.363140937819674381e-01,1.866555268504434650e+00,-2.776357663292150502e-02,2.085505171490459331e-01,2.075105785653480250e+00
5.142333452657738002e-01,5.370974608459931909e-01,2.286411558021939072e-02,2.286411558021939072e-01,1.873414503178500334e+00,-2.685528292920735804e-02,2.017858728729865492e-01,2.075200376051486550e+00
5.149756337190536382e-01,5.370974608459931909e-01,2.212182712693955278e-02,2.212182712693955278e-01,1.880051051316582233e+00,-2.598009586479432809e-02,1.952381754046011997e-01,2.075289226721183322e+00
5.156938053343330663e-01,5.370974608459931909e-01,2.140365551166012459e-02,2.140365551166012459e-01,1.886472147970080337e+00,-2.513600653477998659e-02,1.889005485818212593e-01,2.075372696551901708e+00
5.163886948099192242e-01,5.370974608459931909e-01,2.070876603607396671e-02,2.070876603607396671e-01,1.892684777780902383e+00,-2.432113164551552575e-02,1.827665287152241413e-01,2.075451306496126413e+00
5.170610882452543189e-01,5.370974608459931909e-01,2.003637260073887205e-02,2.003637260073887205e-01,1.898695689561124222e+00,-2.353377023672831303e-02,1.768299557706604075e-01,2.075525645331784741e+00
5.177117290286948892e-01,5.370974608459931909e-01,1.938573181729830175e-02,1.938573181729830175e-01,1.904511409106313780e+00,-2.277242742041996060e-02,1.710848907525630569e-01,2.075596299858877281e+00
5.183413237055118916e-01,5.370974608459931909e-01,1.875613714048129932e-02,1.875613714048129932e-01,1.910138250248458069e+00,-2.203581368859508505e-02,1.655255577162179081e-01,2.075663807964676089e+00
5.189505473567633809e-01,5.370974608459931909e-01,1.814691348922981007e-02,1.814691348922981007e-01,1.915582324295227012e+00,-2.132282779380212379e-02,1.601463070984959769e-01,2.075728631393722878e+00
5.195400482167398248e-01,5.370974608459931909e-01,1.755741262925336610e-02,1.755741262925336610e-01,1.920849548084003100e+00,-2.063253009917553893e-02,1.549415961933581221e-01,2.075791144277360889e+00
5.201104514142775859e-01,5.370974608459931909e-01,1.698700943171560507e-02,1.698700943171560507e-01,1.925945650913517770e+00,-1.996411191382163608e-02,1.499059824033344146e-01,2.075851633316851963e+00
5.206623618397715481e-01,5.370974608459931909e-01,1.643509900622164288e-02,1.643509900622164288e-01,1.930876180615384019e+00,-1.931686489228867654e-02,1.450341251699277523e-01,2.075910305785311660e+00
5.211963662179062151e-01,5.370974608459931909e-01,1.590109462808697582e-02,1.590109462808697582e-01,1.935646509003810189e+00,-1.869015323471334700e-02,1.403207930461564112e-01,2.075967302049966712e+00
5.217130345113283330e-01,5.370974608459931909e-01,1.538442633466485798e-02,1.538442633466485798e-01,1.940261836904209503e+00,-1.808339026977412445e-02,1.357608730768744554e-01,2.076022709981084180e+00
5.222129207993488897e-01,5.370974608459931909e-01,1.488454004664430119e-02,1.488454004664430119e-01,1.944727198918203115e+00,-1.749602008071948767e-02,1.313493803857235243e-01,2.076076579303926195e+00
5.226965637751964655e-01,5.370974608459931909e-01,1.440089707079672543e-02,1.440089707079672543e-01,1.949047468039442066e+00,-1.692750415466515168e-02,1.270814665533021026e-01,2.076128934592744280e+00
5.231644869917591034e-01,5.370974608459931909e-01,1.393297385423408752e-02,1.393297385423408752e-01,1.953227360195711970e+00,-1.637731257969232690e-02,1.229524259626485483e-01,2.076179786158360407e+00
5.236171989646930536e-01,5.370974608459931909e-01,1.348026188130013736e-02,1.348026188130013736e-01,1.957271438760102011e+00,-1.584491905268825551e-02,1.189576997603131181e-01,2.076229138520415241e+00
5.240551932176188421e-01,5.370974608459931909e-01,1.304226762837434883e-02,1.304226762837434883e-01,1.961184119048614560e+00,-1.532979885240259854e-02,1.150928774313408898e-01,2.076276996479955450e+00
5.244789483301318667e-01,5.370974608459931909e-01,1.261851251586132427e-02,1.261851251586132427e-01,1.964969672803372980e+00,-1.483142893795585948e-02,1.113536962206573833e-01,2.076323369024030363e+00
5.248889280276729519e-01,5.370974608459931909e-01,1.220853281832023907e-02,1.220853281832023907e-01,1.968632232648868996e+00,-1.434928941393798230e-02,1.077360387692644084e-01,2.076368271418133293e+00
5.252855813341830160e-01,5.370974608459931909e-01,1.181187951181017493e-02,1.181187951181017493e-01,1.972175796502412037e+00,-1.388286572785224493e-02,1.042359293902495043e-01,2.076411725892661320e+00
5.256693427944073571e-01,5.370974608459931909e-01,1.142811805158583383e-02,1.142811805158583383e-01,1.975604231917888143e+00,-1.343165110785193850e-02,1.008495294080063998e-01,2.076453761325894654e+00
5.260406327626783174e-01,5.370974608459931909e-01,1.105682808331487355e-02,1.105682808331487355e-01,1.978921280342882394e+00,-1.299514888948360980e-02,9.757313194366512565e-02,2.076494412286547853e+00
5.263998577486024288e-01,5.370974608459931909e-01,1.069760309739076209e-02,1.069760309739076209e-01,1.982130561272099634e+00,-1.257287450734390077e-02,9.440315646656372017e-02,2.076533717738663132e+00
5.267474108067008443e-01,5.370974608459931909e-01,1.035005003929234668e-02,1.035005003929234668e-01,1.985235576283887360e+00,-1.216435703344453945e-02,9.133614335947892737e-02,2.076571719643366176e+00
5.270836719560206829e-01,5.370974608459931909e-01,1.001378888997250804e-02,1.001378888997250804e-01,1.988239712950878868e+00,-1.176914022619435229e-02,8.836874867353072815e-02,2.076608461624409596e+00
5.274090086163722990e-01,5.370974608459931909e-01,9.688452229620891920e-03,9.688452229620891920e-02,1.991146248619765080e+00,-1.138678311230656437e-02,8.549773918390235483e-02,2.076643987803667546e+00
5.277237760495482322e-01,5.370974608459931909e-01,9.373684796444958778e-03,9.373684796444958778e-02,1.993958354058698701e+00,-1.101686016115765998e-02,8.271998780329192780e-02,2.076678341861990962e+00
5.280283177961317964e-01,5.370974608459931909e-01,9.069143049861394523e-03,9.069143049861394523e-02,1.996679096973656975e+00,-1.065896113042474891e-02,8.003246936818919632e-02,2.076711566341846282e+00
5.283229661009215539e-01,5.370974608459931909e-01,8.774494745071637070e-03,8.774494745071637070e-02,1.999311445397178755e+00,-1.031269066764151088e-02,7.743225678307485982e-02,2.076743702180253504e+00
5.286080423223015190e-01,5.370974608459931909e-01,8.489418523691671936e-03,8.489418523691671936e-02,2.001858270954286034e+00,-9.977667748298779671e-03,7.491651748861793969e-02,2.076774788442904196e+00
5.288838573228982209e-01,5.370974608459931909e-01,8.213603523094969994e-03,8.213603523094969994e-02,2.004322352011214559e+00,-9.653525020884567986e-03,7.248251021006513195e-02,2.076804862221279357e+00
5.291507118404953358e-01,5.370974608459931909e-01,7.946749005497855123e-03,7.946749005497855123e-02,2.006706376712863893e+00,-9.339908115899020480e-03,7.012758193907953075e-02,2.076833958651943313e+00
5.294088968393996231e-01,5.370974608459931909e-01,7.688564006593567868e-03,7.688564006593567868e-02,2.009012945914841808e+00,-9.036474961650053928e-03,6.784916510428562475e-02,2.076862111019127433e+00
5.296586938432827907e-01,5.370974608459931909e-01,7.438767002710400256e-03,7.438767002710400256e-02,2.011244576015655205e+00,-8.742895135910866422e-03,6.564477489119313613e-02,2.076889350906848009e+00
5.299003752510221821e-01,5.370974608459931909e-01,7.197085594971008859e-03,7.197085594971008859e-02,2.013403701694146175e+00,-8.458849270878698867e-03,6.351200667883138973e-02,2.076915708372977676e+00
5.301342046372790051e-01,5.370974608459931909e-01,6.963256208714185824e-03,6.963256208714185824e-02,2.015492678556760620e+00,-8.184028518988806233e-03,6.144853356815305201e-02,2.076941212124913783e+00
5.303604370395726963e-01,5.370974608459931909e-01,6.737023806420494587e-03,6.737023806420494587e-02,2.017513785698686668e+00,-7.918134080279193299e-03,5.945210398392575257e-02,2.076965889682612421e+00
5.305793192334801178e-01,5.370974608459931909e-01,6.518141612513073113e-03,6.518141612513073113e-02,2.019469228182440457e+00,-7.660876786759751589e-03,5.752053933837097954e-02,2.076989767520811547e+00
5.307910899973834473e-01,5.370974608459931909e-01,6.306370848609743618e-03,6.306370848609743618e-02,2.021361139437023446e+00,-7.411976736616532335e-03,5.565173174948090384e-02,2.077012871186504128e+00
5.309959803679394907e-01,5.370974608459931909e-01,6.101480478053700196e-03,6.101480478053700196e-02,2.023191583580439268e+00,-7.171162969461519765e-03,5.384364181107548220e-02,2.077035225391514750e+00
5.311942138871983410e-01,5.370974608459931909e-01,5.903246958794849952e-03,5.903246958794849952e-02,2.024962557668077867e+00,-6.938173174059758530e-03,5.209429641388874099e-02,2.077056854081966719e+00
5.313860068420644955e-01,5.370974608459931909e-01,5.711454003928695400e-03,5.711454003928695400e-02,2.026675993869256232e+00,-6.712753420315409336e-03,5.040178661897154466e-02,2.077077780488227887e+00
5.315715684966006993e-01,5.370974608459931909e-01,5.525892349392491631e-03,5.525892349392491631e-02,2.028333761574073968e+00,-6.494657908767131893e-03,4.876426558515778442e-02,2.077098027159232085e+00
5.317511013175169055e-01,5.370974608459931909e-01,5.346359528476285483e-03,5.346359528476285483e-02,2.029937669432617220e+00,-6.283648732067215192e-03,4.717994655269563964e-02,2.077117615985312860e+00
5.319248011930738373e-01,5.370974608459931909e-01,5.172659652919353590e-03,5.172659652919353590e-02,2.031489467328492893e+00,-6.079495644492616258e-03,4.564710088470091964e-02,2.077136568213193701e+00
5.320928576455504766e-01,5.370974608459931909e-01,5.004603200442714339e-03,5.004603200442714339e-02,2.032990848288625418e+00,-5.881975836682373782e-03,4.416405616774476961e-02,2.077154904456370410e+00
5.322554540373785059e-01,5.370974608459931909e-01,4.842006808614685021e-03,4.842006808614685021e-02,2.034443450331210101e+00,-5.690873713981026150e-03,4.272919437216582406e-02,2.077172644703375592e+00
5.324127677710279727e-01,5.370974608459931909e-01,4.684693074965218251e-03,4.684693074965218251e-02,2.035848858253699767e+00,-5.505980677731336925e-03,4.134095007192084559e-02,2.077189808325620390e+00
5.325649704827213338e-01,5.370974608459931909e-01,4.532490363271857170e-03,4.532490363271857170e-02,2.037208605362681446e+00,-5.327094909267637846e-03,3.999780872345093385e-02,2.077206414086132824e+00
5.327122282300637002e-01,5.370974608459931909e-01,4.385232615929490763e-03,4.385232615929490763e-02,2.038524175147460316e+00,-5.154021156982824259e-03,3.869830500231208337e-02,2.077222480149772288e+00
5.328547016736914221e-01,5.370974608459931909e-01,4.242759172301768800e-03,4.242759172301768800e-02,2.039797002899150780e+00,-4.986570526970268702e-03,3.744102119604741929e-02,2.077238024095198199e+00
5.329925462530588076e-01,5.370974608459931909e-01,4.104914592934383322e-03,4.104914592934383322e-02,2.041028477277031072e+00,-4.824560277858491730e-03,3.622458565148534149e-02,2.077253062928516414e+00
5.331259123564990876e-01,5.370974608459931909e-01,3.971548489494103329e-03,3.971548489494103329e-02,2.042219941823879115e+00,-4.667813620409799746e-03,3.504767127453123354e-02,2.077267613098410237e+00
5.332549454857111737e-01,5.370974608459931909e-01,3.842515360282017234e-03,3.842515360282017234e-02,2.043372696431963398e+00,-4.516159522423013328e-03,3.390899408039715901e-02,2.077281690512360779e+00
5.333797864148345225e-01,5.370974608459931909e-01,3.717674431158668469e-03,3.717674431158668469e-02,2.044487998761311154e+00,-4.369432519317206776e-03,3.280731179226947791e-02,2.077295310553580521e+00
5.335005713442813047e-01,5.370974608459931909e-01,3.596889501711886261e-03,3.596889501711886261e-02,2.045567065611824553e+00,-4.227472530637377268e-03,3.174142248648148534e-02,2.077308488098305705e+00
5.336174320494988521e-01,5.370974608459931909e-01,3.480028796494338827e-03,3.480028796494338827e-02,2.046611074250773044e+00,-4.090124682614160179e-03,3.071016328232922810e-02,2.077321237533102050e+00
5.337304960248351327e-01,5.370974608459931909e-01,3.366964821158058285e-03,3.366964821158058285e-02,2.047621163697120217e+00,-3.957239136769818977e-03,2.971240907481076388e-02,2.077333572771931092e+00
5.338398866226784500e-01,5.370974608459931909e-01,3.257574223314740891e-03,3.257574223314740891e-02,2.048598435964114284e+00,-3.828670924516108798e-03,2.874707130863130011e-02,2.077345507272745806e+00
5.339457231880369026e-01,5.370974608459931909e-01,3.151737657956288352e-03,3.151737657956288352e-02,2.049543957261501070e+00,-3.704279787545838865e-03,2.781309679201704466e-02,2.077357054053518226e+00
5.340481211887182500e-01,5.370974608459931909e-01,3.049339657274940940e-03,3.049339657274940940e-02,2.050458759158683808e+00,-3.583930023847159418e-03,2.690946654890224998e-02,2.077368225707585836e+00
5.341471923412630662e-01,5.370974608459931909e-01,2.950268504730124697e-03,2.950268504730124697e-02,2.051343839710102479e+00,-3.467490339068568517e-03,2.603519470823267845e-02,2.077379034418335380e+00
5.342430447327789489e-01,5.370974608459931909e-01,2.854416113214242046e-03,2.854416113214242046e-02,2.052200164544066840e+00,-3.354833703055892791e-03,2.518932742908652767e-02,2.077389491973153479e+00
5.343357829388140079e-01,5.370974608459931909e-01,2.761677907179183045e-03,2.761677907179183045e-02,2.053028667916220407e+00,-3.245837211227065033e-03,2.437094186056476541e-02,2.077399609776785283e+00
5.344255081374046368e-01,5.370974608459931909e-01,2.671952708588554160e-03,2.671952708588554160e-02,2.053830253728797128e+00,-3.140381950672010980e-03,2.357914513521353062e-02,2.077409398864010548e+00
5.345123182194230216e-01,5.370974608459931909e-01,2.585142626570169355e-03,2.585142626570169355e-02,2.054605796516768113e+00,-3.038352870643468151e-03,2.281307339505822540e-02,2.077418869911826338e+00
5.345963078953474001e-01,5.370974608459931909e-01,2.501152950645790796e-03,2.501152950645790796e-02,2.055356142401961961e+00,-2.939638657353249585e-03,2.207189084910465837e-02,2.077428033251066619e+00
5.346775687985700909e-01,5.370974608459931909e-01,2.419892047423100045e-03,2.419892047423100045e-02,2.056082110016188569e+00,-2.844131612794176256e-03,2.135478886143682420e-02,2.077436898877625282e+00
5.347561895853567560e-01,5.370974608459931909e-01,2.341271260636434981e-03,2.341271260636434981e-02,2.056784491394379799e+00,-2.751727537533277257e-03,2.066098506883107255e-02,2.077445476463211094e+00
5.348322560315632579e-01,5.370974608459931909e-01,2.265204814429933045e-03,2.265204814429933045e-02,2.057464052838708479e+00,-2.662325617227567776e-03,1.998972252707176267e-02,2.077453775365780686e+00
5.349058511262152482e-01,5.370974608459931909e-01,2.191609719777942722e-03,2.191609719777942722e-02,2.058121535754642295e+00,-2.575828312819661292e-03,1.934026888495976593e-02,2.077461804639602505e+00
5.349770551620509629e-01,5.370974608459931909e-01,2.120405683942228059e-03,2.120405683942228059e-02,2.058757657459824753e+00,-2.492141254250013205e-03,1.871191558517226738e-02,2.077469573044997020e+00
5.350459458231242582e-01,5.370974608459931909e-01,2.051515022868932725e-03,2.051515022868932725e-02,2.059373111966685155e+00,-2.411173137565336688e-03,1.810397709112399056e-02,2.077477089057809145e+00
5.351125982695633665e-01,5.370974608459931909e-01,1.984862576429824443e-03,1.984862576429824443e-02,2.059968570739614258e+00,-2.332835625368789856e-03,1.751579013892945458e-02,2.077484360878543601e+00
5.351770852195756323e-01,5.370974608459931909e-01,1.920375626417558657e-03,1.920375626417558657e-02,2.060544683427539159e+00,-2.257043250429302539e-03,1.694671301374628403e-02,2.077491396441285332e+00
5.352394770287883796e-01,5.370974608459931909e-01,1.857983817204811317e-03,1.857983817204811317e-02,2.061102078572700780e+00,-2.183713322446156901e-03,1.639612484960195626e-02,2.077498203422302847e+00
5.352998417670118414e-01,5.370974608459931909e-01,1.797619078981349539e-03,1.797619078981349539e-02,2.061641364296395107e+00,-2.112765837821162229e-03,1.586342495199233316e-02,2.077504789248387773e+00
5.353582452925068624e-01,5.370974608459931909e-01,1.739215553486328503e-03,1.739215553486328503e-02,2.062163128962441139e+00,-2.044123392325736255e-03,1.534803214253754877e-02,2.077511161104978576e+00
5.354147513238394218e-01,5.370974608459931909e-01,1.682709522153769122e-03,1.682709522153769122e-02,2.062667941819087414e+00,-1.977711096639578336e-03,1.484938412489811288e-02,2.077517325943985860e+00
5.354694215093994680e-01,5.370974608459931909e-01,1.628039336593722908e-03,1.628039336593722908e-02,2.063156353620065886e+00,-1.913456494601617486e-03,1.436693687133561159e-02,2.077523290491401387e+00
5.355223154946612274e-01,5.370974608459931909e-01,1.575145351331963539e-03,1.575145351331963539e-02,2.063628897225465497e+00,-1.851289484161577903e-03,1.390016402915805749e-02,2.077529061254623777e+00
