# 3.590322393578427
9.491866862627775792e-01,9.705874696744737351e-01,2.140078341169615594e-02,2.140078341169615594e-01,3.399132091954969681e+00,-2.515393741025828689e-02,1.888538967067032726e-01,3.587985988661673176e+00
9.498820061396173742e-01,9.705874696744737351e-01,2.070546353485636093e-02,2.070546353485636093e-01,3.405343731015426201e+00,-2.433619568939282551e-02,1.827184396591707838e-01,3.588062170674596985e+00
9.505547237874188982e-01,9.705874696744737351e-01,2.003274588705483694e-02,2.003274588705483694e-01,3.411353554781542563e+00,-2.354511767305333958e-02,1.767823411974950298e-01,3.588135895979037482e+00
9.512055764592265428e-01,9.705874696744737351e-01,1.938189321524719233e-02,1.938189321524719233e-01,3.417168122746116588e+00,-2.277984351326756141e-02,1.710390886392043619e-01,3.588207211385320949e+00
9.518352773091031116e-01,9.705874696744737351e-01,1.875219236537062351e-02,1.875219236537062351e-01,3.422793780455728019e+00,-2.203952974567990886e-02,1.654823939080263262e-01,3.588276174363754123e+00
9.524445159668329941e-01,9.705874696744737351e-01,1.814295370764074100e-02,1.814295370764074100e-01,3.428236666568019952e+00,-2.132335302054588766e-02,1.601061840558615224e-01,3.588342850623881475e+00
9.530339591950174327e-01,9.705874696744737351e-01,1.755351047945630238e-02,1.755351047945630238e-01,3.433502719711856610e+00,-2.063051298645535159e-02,1.549045918081076723e-01,3.588407311519964171e+00
9.536042516026171922e-01,9.705874696744737351e-01,1.698321807185654286e-02,1.698321807185654286e-01,3.438597685133413240e+00,-1.996023426599158324e-02,1.498719464525738454e-01,3.588469631585986974e+00
9.541560163902925717e-01,9.705874696744737351e-01,1.643145328418116335e-02,1.643145328418116335e-01,3.443527121118667544e+00,-1.931176756863828281e-02,1.450027652731733507e-01,3.588529886391841117e+00
9.546898561061020194e-01,9.705874696744737351e-01,1.589761356837171569e-02,1.589761356837171569e-01,3.448296405189179126e+00,-1.868439005333066838e-02,1.402917456303864885e-01,3.588588150819565392e+00
9.552063533943229157e-01,9.705874696744737351e-01,1.538111628015081944e-02,1.538111628015081944e-01,3.452910740073224183e+00,-1.807740508773136856e-02,1.357337577137768259e-01,3.588644497787001342e+00
9.557060717246295134e-01,9.705874696744737351e-01,1.488139794984422171e-02,1.488139794984422171e-01,3.457375159458177194e+00,-1.749014156073092074e-02,1.313238379377112963e-01,3.588698997395888490e+00
9.561895560931107374e-01,9.705874696744737351e-01,1.439791358136299770e-02,1.439791358136299770e-01,3.461694533532586604e+00,-1.692195289684284010e-02,1.270571829167871369e-01,3.588751716449373852e+00
9.566573336903014813e-01,9.705874696744737351e-01,1.393013598417225385e-02,1.393013598417225385e-01,3.465873574327837936e+00,-1.637221590167603491e-02,1.229291439400465036e-01,3.588802718267884106e+00
9.571099145343867631e-01,9.705874696744737351e-01,1.347755514008697197e-02,1.347755514008697197e-01,3.469916840869863961e+00,-1.584032954298486562e-02,1.189352218578848541e-01,3.588852062727748926e+00
9.575477920699652090e-01,9.705874696744737351e-01,1.303967760450852609e-02,1.303967760450852609e-01,3.473828744151217229e+00,-1.532571374524560603e-02,1.150710622998396548e-01,3.588899806451056662e+00
9.579714437342700117e-01,9.705874696744737351e-01,1.261602594020372337e-02,1.261602594020372337e-01,3.477613551933278480e+00,-1.482780825066809527e-02,1.113324511513691384e-01,3.588946003084647618e+00
9.583813314936370231e-01,9.705874696744737351e-01,1.220613818083671198e-02,1.220613818083671198e-01,3.481275393387529338e+00,-1.434607157784539844e-02,1.077153102305217214e-01,3.588990703618050837e+00
9.587779023534002132e-01,9.705874696744737351e-01,1.180956732107352192e-02,1.180956732107352192e-01,3.484818263583851383e+00,-1.387998009171165226e-02,1.042156931190235669e-01,3.589033956702875283e+00
9.591615888444079419e-01,9.705874696744737351e-01,1.142588083006579325e-02,1.142588083006579325e-01,3.488246027832870411e+00,-1.342902718527050343e-02,1.008297811153874290e-01,3.589075808948257951e+00
9.595328094891139026e-01,9.705874696744737351e-01,1.105466018535983252e-02,1.105466018535983252e-01,3.491562425888478316e+00,-1.299272256470862530e-02,9.755387928888969995e-02,3.589116305177368016e+00
9.598919692498093514e-01,9.705874696744737351e-01,1.069550042466438367e-02,1.069550042466438367e-01,3.494771076015877664e+00,-1.257059162434071009e-02,9.438441262230312656e-02,3.589155488638180458e+00
9.602394599611022707e-01,9.705874696744737351e-01,1.034800971337146436e-02,1.034800971337146436e-01,3.497875478929889148e+00,-1.216217489525217577e-02,9.131792223846246781e-02,3.589193401168351727e+00
9.605756607482944798e-01,9.705874696744737351e-01,1.001180892617925533e-02,1.001180892617925533e-01,3.500879021607743447e+00,-1.176702755172731596e-02,8.835106171006523734e-02,3.589230083317808795e+00
9.609009384328804915e-01,9.705874696744737351e-01,9.686531241593243635e-03,9.686531241593243635e-02,3.503784980980221064e+00,-1.138471896051040932e-02,8.548059345542202703e-02,3.589265574435643202e+00
9.612156479260386410e-01,9.705874696744737351e-01,9.371821748435094079e-03,9.371821748435094079e-02,3.506596527504751482e+00,-1.101483226053523445e-02,8.270338522381570634e-02,3.589299912728566966e+00
9.615201326106982416e-01,9.705874696744737351e-01,9.067337063775493533e-03,9.067337063775493533e-02,3.509316728623883996e+00,-1.065696396308601912e-02,8.001640667466891621e-02,3.589333135298552691e+00
9.618147247125590216e-01,9.705874696744737351e-01,8.772744961914713535e-03,8.772744961914713535e-02,3.511948552112458710e+00,-1.031072356512729993e-02,7.741672605401983542e-02,3.589365278166478213e+00
9.620997456603003206e-01,9.705874696744737351e-01,8.487724014173414488e-03,8.487724014173414488e-02,3.514494869316711068e+00,-9.975733170945466632e-03,7.490150697078867825e-02,3.589396376287499635e+00
9.623755064351323663e-01,9.705874696744737351e-01,8.211963239341368848e-03,8.211963239341368848e-02,3.516958458288513611e+00,-9.651627119121597431e-03,7.246800527429209104e-02,3.589426463562805480e+00
9.626423079098082036e-01,9.705874696744737351e-01,7.945161764665531479e-03,7.945161764665531479e-02,3.519342006817913315e+00,-9.338051613654307914e-03,7.011356603300100687e-02,3.589455572850914322e+00
9.629004411772089655e-01,9.705874696744737351e-01,7.687028497264769555e-03,7.687028497264769555e-02,3.521648115367093101e+00,-9.034664359026667313e-03,6.783562061362102824e-02,3.589483735980714130e+00
9.631501878686324902e-01,9.705874696744737351e-01,7.437281805841244875e-03,7.437281805841244875e-02,3.523879299908845741e+00,-8.741134199823363815e-03,6.563168385858908493e-02,3.589510983767434826e+00
9.633918204619461578e-01,9.705874696744737351e-01,7.195649212527577276e-03,7.195649212527577276e-02,3.526037994672604370e+00,-8.457140765978365948e-03,6.349935135929740682e-02,3.589537346031901777e+00
9.636256025797945712e-01,9.705874696744737351e-01,6.961867094679163870e-03,6.961867094679163870e-02,3.528126554801008119e+00,-8.182374124694469231e-03,6.143629682209716947e-02,3.589562851623105288e+00
9.638517892780897878e-01,9.705874696744737351e-01,6.735680396383947333e-03,6.735680396383947333e-02,3.530147258919923203e+00,-7.916534440332578804e-03,5.944026952350689452e-02,3.589587528443430209e+00
9.640706273250350122e-01,9.705874696744737351e-01,6.516842349438722870e-03,6.516842349438722870e-02,3.532102311624754520e+00,-7.659331643082856189e-03,5.750909185130437251e-02,3.589611403476058449e+00
9.642823554709565315e-01,9.705874696744737351e-01,6.305114203517203642e-03,6.305114203517203642e-02,3.533993845885809559e+00,-7.410485107253172998e-03,5.564065692791886342e-02,3.589634502813728645e+00
9.644872047092311051e-01,9.705874696744737351e-01,6.100264965242629955e-03,6.100264965242629955e-02,3.535823925375382260e+00,-7.169723339610079016e-03,5.383292631281622054e-02,3.589656851688198369e+00
9.646853985286033550e-01,9.705874696744737351e-01,5.902071145870380064e-03,5.902071145870380064e-02,3.537594546719144084e+00,-6.936783678028746181e-03,5.208392778067505446e-02,3.589678474499819139e+00
9.648771531571894711e-01,9.705874696744737351e-01,5.710316517284264037e-03,5.710316517284264037e-02,3.539307641674329208e+00,-6.711412000514060949e-03,5.039175317232857942e-02,3.589699394846658009e+00
9.650626777984580018e-01,9.705874696744737351e-01,5.524791876015733294e-03,5.524791876015733294e-02,3.540965079237133661e+00,-6.493362444398576017e-03,4.875455631575875692e-02,3.589719635552892640e+00
9.652421748594711692e-01,9.705874696744737351e-01,5.345294815002565869e-03,5.345294815002565869e-02,3.542568667681634587e+00,-6.282397135460859872e-03,4.717055101456479882e-02,3.589739218696199607e+00
9.654158401716620430e-01,9.705874696744737351e-01,5.171629502811692092e-03,5.171629502811692092e-02,3.544120156532478028e+00,-6.078285926680582207e-03,4.563800910143633871e-02,3.589758165633914366e+00
9.655838632044078107e-01,9.705874696744737351e-01,5.003606470065924405e-03,5.003606470065924405e-02,3.545621238473497527e+00,-5.880806146101869025e-03,4.415525855455737503e-02,3.589776497028055235e+00
9.657464272716498321e-01,9.705874696744737351e-01,4.841042402823902968e-03,4.841042402823902968e-02,3.547073551194344532e+00,-5.689742353470750302e-03,4.272068167476827938e-02,3.589794232869112811e+00
9.659037097317987319e-01,9.705874696744737351e-01,4.683759942675003174e-03,4.683759942675003174e-02,3.548478679177146766e+00,-5.504886105211492797e-03,4.133271332153853894e-02,3.589811392498685194e+00
9.660558821811501273e-01,9.705874696744737351e-01,4.531587493323607774e-03,4.531587493323607774e-02,3.549838155425144137e+00,-5.326035727298839006e-03,3.998983920593723873e-02,3.589827994631081154e+00
9.662031106410281511e-01,9.705874696744737351e-01,4.384359033445583975e-03,4.384359033445583975e-02,3.551153463135177546e+00,-5.152996095730832948e-03,3.869059423872500680e-02,3.589844057373902331e+00
9.663455557388609396e-01,9.705874696744737351e-01,4.241913935612795505e-03,4.241913935612795505e-02,3.552426037315861151e+00,-4.985578424147596444e-03,3.743356093198035861e-02,3.589859598247841621e+00
9.664833728833878146e-01,9.705874696744737351e-01,4.104096791085920515e-03,4.104096791085920515e-02,3.553657266353186905e+00,-4.823600058440624672e-03,3.621736785241858048e-02,3.589874634205605375e+00
9.666167124341864536e-01,9.705874696744737351e-01,3.970757240287281498e-03,3.970757240287281498e-02,3.554848493525273767e+00,-4.666884277952365601e-03,3.504068812492044938e-02,3.589889181650193883e+00
9.667457198657027906e-01,9.705874696744737351e-01,3.841749808770944519e-03,3.841749808770944519e-02,3.556001018467904728e+00,-4.515260103071794262e-03,3.390223798463765092e-02,3.589903256452542379e+00
9.668705359259602838e-01,9.705874696744737351e-01,3.716933748513451263e-03,3.716933748513451263e-02,3.557116098592459252e+00,-4.368562109012263939e-03,3.280077537612224869e-02,3.589916873968581612e+00
9.669912967901193035e-01,9.705874696744737351e-01,3.596172884354431609e-03,3.596172884354431609e-02,3.558194950457765238e+00,-4.226630245565687893e-03,3.173509859797862820e-02,3.589930049055743755e+00
9.671081342090515065e-01,9.705874696744737351e-01,3.479335465422228602e-03,3.479335465422228602e-02,3.559238751097391962e+00,-4.089309662627105268e-03,3.070404499159518075e-02,3.589942796088986920e+00
9.672211756530892934e-01,9.705874696744737351e-01,3.366294021384441670e-03,3.366294021384441670e-02,3.560248639303807749e+00,-3.956450541322542591e-03,2.970648967252187411e-02,3.589955128976329402e+00
9.673305444511061113e-01,9.705874696744737351e-01,3.256925223367623801e-03,3.256925223367623801e-02,3.561225716870817681e+00,-3.827907930588625440e-03,2.874134430308761257e-02,3.589967061173905183e+00
9.674363599250777046e-01,9.705874696744737351e-01,3.151109749396030502e-03,3.151109749396030502e-02,3.562171049795636257e+00,-3.703541589005765466e-03,2.780755590495453955e-02,3.589978605700590908e+00
9.675387375202709750e-01,9.705874696744737351e-01,3.048732154202760114e-03,3.048732154202760114e-02,3.563085669441897085e+00,-3.583215831764463566e-03,2.690410571026313757e-02,3.589989775152160334e+00
9.676377889312015590e-01,9.705874696744737351e-01,2.949680743272176109e-03,2.949680743272176109e-02,3.563970573664878572e+00,-3.466799382570440180e-03,2.603000805015132091e-02,3.590000581715029782e+00
9.677336222234981244e-01,9.705874696744737351e-01,2.853847450975610656e-03,2.853847450975610656e-02,3.564826727900171299e+00,-3.354165230379790863e-03,2.518430927937631569e-02,3.590011037179547504e+00
9.678263419518059463e-01,9.705874696744737351e-01,2.761127722667788831e-03,2.761127722667788831e-02,3.565655066216971925e+00,-3.245190490773763869e-03,2.436608673590412444e-02,3.590021152952876271e+00
9.679160492738582144e-01,9.705874696744737351e-01,2.671420400615520663e-03,2.671420400615520663e-02,3.566456492337156448e+00,-3.139756271829385881e-03,2.357444773432582075e-02,3.590030940071482490e+00
