# 3.107229362931525
1.000856154066529224e-01,1.157602731028585241e-01,1.567465769620560168e-02,1.567465769620560168e-01,2.967265238039206388e+00,-1.837284224829524582e-02,1.383737347137607709e-01,3.105638972752966964e+00
1.005946498548186407e-01,1.157602731028585241e-01,1.516562324803988338e-02,1.516562324803988338e-01,2.971814925013618325e+00,-1.781620568580014052e-02,1.338400267945986932e-01,3.105654951808217046e+00
1.010879401917512688e-01,1.157602731028585241e-01,1.467233291110725535e-02,1.467233291110725535e-01,2.976216624886950601e+00,-1.726516179264198092e-02,1.294581673184305726e-01,3.105674792205381340e+00
1.015656848214224611e-01,1.157602731028585241e-01,1.419458828143606299e-02,1.419458828143606299e-01,2.980475001371381438e+00,-1.672106203849173245e-02,1.252248207758688836e-01,3.105699822147250266e+00
1.020281340432509093e-01,1.157602731028585241e-01,1.373213905960761483e-02,1.373213905960761483e-01,2.984594643089264032e+00,-1.618572276399568577e-02,1.211356678320804625e-01,3.105730310921344106e+00
1.024755927449775422e-01,1.157602731028585241e-01,1.328468035788098189e-02,1.328468035788098189e-01,2.988580047196628620e+00,-1.566105456043215272e-02,1.171857490183776662e-01,3.105765796215006258e+00
1.029084157795389920e-01,1.157602731028585241e-01,1.285185732331953212e-02,1.285185732331953212e-01,2.992435604393624438e+00,-1.514880620965074198e-02,1.133697670235445792e-01,3.105805371417169169e+00
1.033269988989568844e-01,1.157602731028585241e-01,1.243327420390163973e-02,1.243327420390163973e-01,2.996165586654794488e+00,-1.465040917962623368e-02,1.096823328593901636e-01,3.105847919514184596e+00
1.037317675842013703e-01,1.157602731028585241e-01,1.202850551865715378e-02,1.202850551865715378e-01,2.999774138310391969e+00,-1.416690398355700820e-02,1.061181512030145296e-01,3.105892289513406901e+00
1.041231655352646696e-01,1.157602731028585241e-01,1.163710756759385456e-02,1.163710756759385456e-01,3.003265270580669721e+00,-1.369892828721547273e-02,1.026721473887230729e-01,3.105937417969392822e+00
1.045016440367066562e-01,1.157602731028585241e-01,1.125862906615186787e-02,1.125862906615186787e-01,3.006642859300515447e+00,-1.324674755046953423e-02,9.933954311104914447e-02,3.105982402411564536e+00
1.048676529329490292e-01,1.157602731028585241e-01,1.089262016990949489e-02,1.089262016990949489e-01,3.009910645351487890e+00,-1.281031136848305441e-02,9.611589033061189447e-02,3.106026535682099965e+00
1.052216335566971556e-01,1.157602731028585241e-01,1.053863954616136855e-02,1.053863954616136855e-01,3.013072237215336013e+00,-1.238932183118442165e-02,9.299707363042926389e-02,3.106069310845765319e+00
1.055640136595876882e-01,1.157602731028585241e-01,1.019625944327083589e-02,1.019625944327083589e-01,3.016131115048317213e+00,-1.198330360116864335e-02,8.997929083153971552e-02,3.106110405879856984e+00
1.058952041919615367e-01,1.157602731028585241e-01,9.865068910896987453e-03,9.865068910896987453e-02,3.019090635721586757e+00,-1.159166863308469519e-02,8.705902047588517934e-02,3.106149656197472186e+00
1.062155976569948562e-01,1.157602731028585241e-01,9.544675445863667895e-03,9.544675445863667895e-02,3.021954038355345595e+00,-1.121377127616618452e-02,8.423298318247049443e-02,3.106187021537816229e+00
1.065255677080910873e-01,1.157602731028585241e-01,9.234705394767436792e-03,9.234705394767436792e-02,3.024724449973775542e+00,-1.084895178836808860e-02,8.149810215930627932e-02,3.106222552133082182e+00
1.068254696512028895e-01,1.157602731028585241e-01,8.934803451655634610e-03,8.934803451655634610e-02,3.027404891009271903e+00,-1.049656800891307640e-02,7.885146650764326970e-02,3.106256357516915312e+00
1.071156415401685880e-01,1.157602731028585241e-01,8.644631562689936155e-03,8.644631562689936155e-02,3.029998280478078954e+00,-1.015601611379944591e-02,7.629029951309991564e-02,3.106288579991178800e+00
1.073964055997308348e-01,1.157602731028585241e-01,8.363867503127689340e-03,8.363867503127689340e-02,3.032507440729017567e+00,-9.826742084678638522e-03,7.381193294659825488e-02,3.106319373675615836e+00
1.076680697667339870e-01,1.157602731028585241e-01,8.092203336124537127e-03,8.092203336124537127e-02,3.034935101729854701e+00,-9.508245845110327443e-03,7.141378751613504383e-02,3.106348889245989842e+00
1.079309291968817835e-01,1.157602731028585241e-01,7.829343905976740570e-03,7.829343905976740570e-02,3.037283904901647791e+00,-9.200080055172879523e-03,6.909335900459452617e-02,3.106377263906242359e+00
1.081852676367767579e-01,1.157602731028585241e-01,7.575005466081766170e-03,7.575005466081766170e-02,3.039556406541472633e+00,-8.901845396324103987e-03,6.684820926449355771e-02,3.106404615805966607e+00
1.084313586054161394e-01,1.157602731028585241e-01,7.328914497442384768e-03,7.328914497442384768e-02,3.041755080890705010e+00,-8.613183902378349077e-03,6.467596107204549860e-02,3.106431041962750772e+00
1.086694663643677783e-01,1.157602731028585241e-01,7.090806738490745831e-03,7.090806738490745831e-02,3.043882322912252469e+00,-8.333771563307362795e-03,6.257429582160009551e-02,3.106456618733852704e+00
1.088998466813426991e-01,1.157602731028585241e-01,6.860426421515825046e-03,6.860426421515825046e-02,3.045940450838706681e+00,-8.063311094122227463e-03,6.054095312103602300e-02,3.106481403959742593e+00
1.091227474085997989e-01,1.157602731028585241e-01,6.637525694258725184e-03,6.637525694258725184e-02,3.047931708546984808e+00,-7.801525453998495174e-03,5.857373148858875667e-02,3.106505440035573162e+00
1.093384089068973747e-01,1.157602731028585241e-01,6.421864195961149435e-03,6.421864195961149435e-02,3.049858267805772627e+00,-7.548152440415151210e-03,5.667048951919634314e-02,3.106528757324968915e+00
1.095470643491293916e-01,1.157602731028585241e-01,6.213208753729132505e-03,6.213208753729132505e-02,3.051722230431891614e+00,-7.302940478120592549e-03,5.482914705917073250e-02,3.106551377491062471e+00
1.097489399369567797e-01,1.157602731028585241e-01,6.011333165901744380e-03,6.011333165901744380e-02,3.053525630381662470e+00,-7.065645573958584391e-03,5.304768608505885941e-02,3.106573316466721302e+00
1.099442550601361229e-01,1.157602731028585241e-01,5.816018042722401193e-03,5.816018042722401193e-02,3.055270435794478878e+00,-6.836029311277011522e-03,5.132415111594700041e-02,3.106594586910425893e+00
1.101332224231044848e-01,1.157602731028585241e-01,5.627050679754039275e-03,5.627050679754039275e-02,3.056958550998405411e+00,-6.613857703892667139e-03,4.965664909364772561e-02,3.106615200092053275e+00
1.103160481576781204e-01,1.157602731028585241e-01,5.444224945180403674e-03,5.444224945180403674e-02,3.058591818481959823e+00,-6.398900710077246035e-03,4.804334874172679071e-02,3.106635167223686711e+00
1.104929319351733719e-01,1.157602731028585241e-01,5.267341167685152259e-03,5.267341167685152259e-02,3.060172020832265360e+00,-6.190932212333799534e-03,4.648247946451772306e-02,3.106654500296783361e+00
1.106640670863212050e-01,1.157602731028585241e-01,5.096206016537319083e-03,5.096206016537319083e-02,3.061700882637226506e+00,-5.989730290174161143e-03,4.497232987519902969e-02,3.106673212512425675e+00
1.108296407332780564e-01,1.157602731028585241e-01,4.930632369580467689e-03,4.930632369580467689e-02,3.063180072348100413e+00,-5.795077643489798813e-03,4.351124605231487807e-02,3.106691318400415014e+00
1.109898339349238011e-01,1.157602731028585241e-01,4.770439167934723002e-03,4.770439167934723002e-02,3.064611204098480535e+00,-5.606762057601064053e-03,4.209762962174616596e-02,3.106708833720226437e+00
1.111448218444565650e-01,1.157602731028585241e-01,4.615451258401959134e-03,4.615451258401959134e-02,3.065995839476001628e+00,-5.424576833646735374e-03,4.072993575037285596e-02,3.106725775226374608e+00
1.112947738769378137e-01,1.157602731028585241e-01,4.465499225920710469e-03,4.465499225920710469e-02,3.067335489243777857e+00,-5.248321136843703272e-03,3.940667112236340142e-02,3.106742160366141370e+00
1.114398538837652330e-01,1.157602731028585241e-01,4.320419219093291074e-03,4.320419219093291074e-02,3.068631615009505431e+00,-5.077800238959678802e-03,3.812639195197323194e-02,3.106758006961478635e+00
1.115802203308921825e-01,1.157602731028585241e-01,4.180052771966341618e-03,4.180052771966341618e-02,3.069885630841095558e+00,-4.912825649443230969e-03,3.688770207022018521e-02,3.106773332911315855e+00
1.117160264778170459e-01,1.157602731028585241e-01,4.044246625041478249e-03,4.044246625041478249e-02,3.071098904828607701e+00,-4.753215142370217916e-03,3.568925110804456458e-02,3.106788155936652362e+00
1.118474205547931727e-01,1.157602731028585241e-01,3.912852548065351432e-03,3.912852548065351432e-02,3.072272760593027563e+00,-4.598792694164438588e-03,3.452973278648907574e-02,3.106802493379516417e+00
1.119745459362492118e-01,1.157602731028585241e-01,3.785727166609312300e-03,3.785727166609312300e-02,3.073408478743010264e+00,-4.449388350961369643e-03,3.340788331513175335e-02,3.106816362058141934e+00
1.120975413089714268e-01,1.157602731028585241e-01,3.662731793887097353e-03,3.662731793887097353e-02,3.074507298281176304e+00,-4.304838045277523118e-03,3.232247989359345042e-02,3.106829778174769796e+00
1.122165408341260912e-01,1.157602731028585241e-01,3.543732268732432966e-03,3.543732268732432966e-02,3.075570417961795755e+00,-4.164983380413253555e-03,3.127233930691107611e-02,3.106842757268706734e+00
1.123316743026525760e-01,1.157602731028585241e-01,3.428598800205948094e-03,3.428598800205948094e-02,3.076598997601857732e+00,-4.029671398426970530e-03,3.025631660363251041e-02,3.106855314205489993e+00
1.124430672839187018e-01,1.157602731028585241e-01,3.317205818939822359e-03,3.317205818939822359e-02,3.077594159347539993e+00,-3.898754344314400710e-03,2.927330384508382288e-02,3.106867463192623635e+00
1.125508412677958120e-01,1.157602731028585241e-01,3.209431835062712124e-03,3.209431835062712124e-02,3.078556988898058400e+00,-3.772089435698858240e-03,2.832222891492826300e-02,3.106879217812986482e+00
1.126551138004875385e-01,1.157602731028585241e-01,3.105159302370985586e-03,3.105159302370985586e-02,3.079488536688769429e+00,-3.649538644210428839e-03,2.740205437949942702e-02,3.106890591068268925e+00
1.127559986145467014e-01,1.157602731028585241e-01,3.004274488311822755e-03,3.004274488311822755e-02,3.080389819035262988e+00,-3.530968492070699072e-03,2.651177639104752848e-02,3.106901595426310614e+00
1.128536057535537290e-01,1.157602731028585241e-01,2.906667349304795089e-03,2.906667349304795089e-02,3.081261819240054933e+00,-3.416249865245968298e-03,2.565042362780198260e-02,3.106912242867856833e+00
1.129480416919240726e-01,1.157602731028585241e-01,2.812231410934451503e-03,2.812231410934451503e-02,3.082105488663335002e+00,-3.305257842962025516e-03,2.481705626638248952e-02,3.106922544929717311e+00
1.130394094502763375e-01,1.157602731028585241e-01,2.720863652582186654e-03,2.720863652582186654e-02,3.082921747759109543e+00,-3.197871542329269734e-03,2.401076498349259680e-02,3.106932512742602182e+00
1.131278087067393717e-01,1.157602731028585241e-01,2.632464396119152394e-03,2.632464396119152394e-02,3.083711487077945623e+00,-3.093973976206199072e-03,2.323066998498532487e-02,3.106942157062931198e+00
1.132133359045164600e-01,1.157602731028585241e-01,2.546937198342064113e-03,2.546937198342064113e-02,3.084475568237448506e+00,-2.993451922198089865e-03,2.247592006122255126e-02,3.106951488298671293e+00
1.132960843559650127e-01,1.157602731028585241e-01,2.464188746893511417e-03,2.464188746893511417e-02,3.085214824861516547e+00,-2.896195800699344347e-03,2.174569166823576982e-02,3.106960516529752248e+00
1.133761443433958377e-01,1.157602731028585241e-01,2.384128759462686431e-03,2.384128759462686431e-02,3.085930063489355391e+00,-2.802099560078874507e-03,2.103918803454798980e-02,3.106969251523903353e+00
1.134536032167504510e-01,1.157602731028585241e-01,2.306669886108073109e-03,2.306669886108073109e-02,3.086622064455187164e+00,-2.711060567411466282e-03,2.035563829366926480e-02,3.106977702748856096e+00
1.135285454882783707e-01,1.157602731028585241e-01,2.231727614580153451e-03,2.231727614580153451e-02,3.087291582739561946e+00,-2.622979503477188001e-03,1.969429664232434651e-02,3.106985879381886306e+00
1.136010529243099004e-01,1.157602731028585241e-01,2.159220178548623692e-03,2.159220178548623692e-02,3.087939348793126371e+00,-2.537760261103541581e-03,1.905444152438269534e-02,3.106993790317508886e+00
1.136712046342012727e-01,1.157602731028585241e-01,2.089068468657251376e-03,2.089068468657251376e-02,3.088566069333723796e+00,-2.455309846198031054e-03,1.843537484037448271e-02,3.107001444174098292e+00
1.137390771565183756e-01,1.157602731028585241e-01,2.021195946340148542e-03,2.021195946340148542e-02,3.089172428117625380e+00,-2.375538281098599214e-03,1.783642118230288620e-02,3.107008849299928155e+00
1.138047445425195148e-01,1.157602731028585241e-01,1.955528560339009347e-03,1.955528560339009347e-02,3.089759086685727851e+00,-2.298358510039871794e-03,1.725692709335022168e-02,3.107016013779078101e+00
1.138682784369961787e-01,1.157602731028585241e-01,1.891994665862345437e-03,1.891994665862345437e-02,3.090326685085486247e+00,-2.223686306683236857e-03,1.669626035194021751e-02,3.107022945437426298e+00
1.139297481565318543e-01,1.157602731028585241e-01,1.830524946326669844e-03,1.830524946326669844e-02,3.090875842569384080e+00,-2.151440183748645762e-03,1.615380927951805268e-02,3.107029651848902230e+00
1.139892207652413031e-01,1.157602731028585241e-01,1.771052337617221029e-03,1.771052337617221029e-02,3.091407158270669697e+00,-2.081541304830708539e-03,1.562898207134150175e-02,3.107036140342011254e+00
1.140467611480556059e-01,1.157602731028585241e-01,1.713511954802918180e-03,1.713511954802918180e-02,3.091921211857110663e+00,-2.013913398500599694e-03,1.512120614952858211e-02,3.107042418006639384e+00
1.141024320816210608e-01,1.157602731028585241e-01,1.657841021237463353e-03,1.657841021237463353e-02,3.092418564163481598e+00,-1.948482674790918967e-03,1.462992753758371456e-02,3.107048491701065451e+00
1.141562943028819194e-01,1.157602731028585241e-01,1.603978799976604752e-03,1.603978799976604752e-02,3.092899757803474259e+00,-1.885177744130051014e-03,1.415461025563599651e-02,3.107054368059110061e+00
1.142084065754186278e-01,1.157602731028585241e-01,1.551866527439896282e-03,1.551866527439896282e-02,3.093365317761706201e+00,-1.823929538784796467e-03,1.369473573561416635e-02,3.107060053497320062e+00
1.142588257536132773e-01,1.157602731028585241e-01,1.501447349245246810e-03,1.501447349245246810e-02,3.093815751966480398e+00,-1.764671236812731525e-03,1.324980225563973657e-02,3.107065554222120163e+00
1.143076068447138882e-01,1.157602731028585241e-01,1.452666258144635902e-03,1.452666258144635902e-02,3.094251551843923309e+00,-1.707338188521381750e-03,1.281932439292497727e-02,3.107070876236848189e+00
1.143548030688677219e-01,1.157602731028585241e-01,1.405470033990802170e-03,1.405470033990802170e-02,3.094673192854120458e+00,-1.651867845384180633e-03,1.240283249452384107e-02,3.107076025348644244e+00
1.144004659171927452e-01,1.157602731028585241e-01,1.359807185665778961e-03,1.359807185665778961e-02,3.095081135009820184e+00,-1.598199691375812304e-03,1.199987216528197731e-02,3.107081007175102272e+00
1.144446452079535409e-01,1.157602731028585241e-01,1.315627894904983219e-03,1.315627894904983219e-02,3.095475823378291302e+00,-1.546275176627850967e-03,1.161000377242198123e-02,3.107085827150713353e+00
1.144873891409062261e-01,1.157602731028585241e-01,1.272883961952298026e-03,1.272883961952298026e-02,3.095857688566876931e+00,-1.496037653343981755e-03,1.123280196617899851e-02,3.107090490533055860e+00
1.145287443498742147e-01,1.157602731028585241e-01,1.231528752984309416e-03,1.231528752984309416e-02,3.096227147192772478e+00,-1.447432313879601362e-03,1.086785521596349280e-02,3.107095002408736040e+00
1.145687559536143207e-01,1.157602731028585241e-01,1.191517149244203377e-03,1.191517149244203377e-02,3.096584602337545622e+00,-1.400406130903711355e-03,1.051476536153832242e-02,3.107099367699083903e+00
1.146074676050300167e-01,1.157602731028585241e-01,1.152805497828507386e-03,1.152805497828507386e-02,3.096930443986893877e+00,-1.354907799549359693e-03,1.017314717873571417e-02,3.107103591165629730e+00
1.146449215387867482e-01,1.157602731028585241e-01,1.115351564071775936e-03,1.115351564071775936e-02,3.097265049456115804e+00,-1.310887681485600753e-03,9.842627959232158608e-03,3.107107677415347879e+00
1.146811586173817066e-01,1.157602731028585241e-01,1.079114485476817542e-03,1.079114485476817542e-02,3.097588783801758616e+00,-1.268297750823543790e-03,9.522847103944631630e-03,3.107111630905703414e+00
1.147162183757184512e-01,1.157602731028585241e-01,1.044054727140072969e-03,1.044054727140072969e-02,3.097902000219900032e+00,-1.227091541786060058e-03,9.213455729614669631e-03,3.107115455949514438e+00
1.147501390642350905e-01,1.157602731028585241e-01,1.010134038623433650e-03,1.010134038623433650e-02,3.098205040431487589e+00,-1.187224098082376167e-03,8.914116288151960332e-03,3.107119156719639452e+00
1.147829576906328752e-01,1.157602731028585241e-01,9.773154122256488829e-04,9.773154122256488829e-03,3.098498235055155092e+00,-1.148651923922466844e-03,8.624502198334021985e-03,3.107122737253488864e+00
1.148147100602503051e-01,1.157602731028585241e-01,9.455630426082189954e-04,9.455630426082189954e-03,3.098781903967937623e+00,-1.111332936610046063e-03,8.344297489472143892e-03,3.107126201457409476e+00
1.148454308151265757e-01,1.157602731028585241e-01,9.148422877319484225e-04,9.148422877319484225e-03,3.099056356654257272e+00,-1.075226420669470051e-03,8.073196456650014174e-03,3.107129553110907327e+00
1.148751534717966649e-01,1.157602731028585241e-01,8.851196310618592022e-04,8.851196310618592022e-03,3.099321892543575707e+00,-1.040292983453122710e-03,7.810903327165469312e-03,3.107132795870740871e+00
1.149039104578589154e-01,1.157602731028585241e-01,8.563626449996086798e-04,8.563626449996086798e-03,3.099578801337075085e+00,-1.006494512178768286e-03,7.557131937817318512e-03,3.107135933274892459e+00
1.149317331473548309e-01,1.157602731028585241e-01,8.285399555036931929e-04,8.285399555036931929e-03,3.099827363323726548e+00,-9.737941323570420415e-04,7.311605422679889887e-03,3.107138968746406604e+00
1.149586518949995695e-01,1.157602731028585241e-01,8.016212078589546319e-04,8.016212078589546319e-03,3.100067849686084287e+00,-9.421561675658496338e-04,7.074055911023696686e-03,3.107141905597107900e+00
1.149846960693001324e-01,1.157602731028585241e-01,7.755770335583916930e-04,7.755770335583916930e-03,3.100300522796151981e+00,-9.115461005197028621e-04,6.844224235064214068e-03,3.107144747031215903e+00
1.150098940845976081e-01,1.157602731028585241e-01,7.503790182609160198e-04,7.503790182609160198e-03,3.100525636501630267e+00,-8.819305354116485640e-04,6.621859647197511634e-03,3.107147496148827681e+00
1.150342734320681098e-01,1.157602731028585241e-01,7.259996707904142754e-04,7.259996707904142754e-03,3.100743436402867204e+00,-8.532771614675610516e-04,6.406719546436581703e-03,3.107150155949303549e+00
1.150578607097163947e-01,1.157602731028585241e-01,7.024123931421294431e-04,7.024123931421294431e-03,3.100954160120810599e+00,-8.255547176899691308e-04,6.198569213731325300e-03,3.107152729334542229e+00
1.150806816513948450e-01,1.157602731028585241e-01,6.795914514636791637e-04,6.795914514636791637e-03,3.101158037556249525e+00,-7.987329587457597802e-04,5.997181555891031857e-03,3.107155219112140543e+00
1.151027611548794544e-01,1.157602731028585241e-01,6.575119479790697552e-04,6.575119479790697552e-03,3.101355291140643455e+00,-7.727826219613292968e-04,5.802336857829368255e-03,3.107157627998472726e+00
1.151241233090335436e-01,1.157602731028585241e-01,6.361497938249804918e-04,6.361497938249804918e-03,3.101546136078790816e+00,-7.476753953931242203e-04,5.613822542856680697e-03,3.107159958621647622e+00
1.151447914200888628e-01,1.157602731028585241e-01,6.154816827696613091e-04,6.154816827696613091e-03,3.101730780583621616e+00,-7.233838869361713941e-04,5.431432940760441697e-03,3.107162213524381933e+00
1.151647880370727378e-01,1.157602731028585241e-01,5.954850657857863050e-04,5.954850657857863050e-03,3.101909426103357070e+00,-6.998815944356251428e-04,5.254969063422237907e-03,3.107164395166779336e+00
1.151841349764091554e-01,1.157602731028585241e-01,5.761381264493686816e-04,5.761381264493686816e-03,3.102082267541292016e+00,-6.771428767746168198e-04,5.084238387719069996e-03,3.107166505929011446e+00
1.152028533457204462e-01,1.157602731028585241e-01,5.574197571380778982e-04,5.574197571380778982e-03,3.102249493468433705e+00,-6.551429258951774193e-04,4.919054645485601562e-03,3.107168548113919293e+00
1.152209635668556831e-01,1.157602731028585241e-01,5.393095360028410390e-04,5.393095360028410390e-03,3.102411286329234574e+00,-6.338577397332900709e-04,4.759237620295120319e-03,3.107170523949529972e+00
1.152384853981709562e-01,1.157602731028585241e-01,5.217877046875679659e-04,5.217877046875679659e-03,3.102567822640641015e+00,-6.132640960345575598e-04,4.604612950841122099e-03,3.107172435591482262e+00
1.152554379560858100e-01,1.157602731028585241e-01,5.048351467727141273e-04,5.048351467727141273e-03,3.102719273184672666e+00,-5.933395270198843496e-04,4.455011940707256923e-03,3.107174285125380298e+00
1.152718397359392133e-01,1.157602731028585241e-01,4.884333669193108296e-04,4.884333669193108296e-03,3.102865803194748473e+00,-5.740622948691154193e-04,4.310271374323992877e-03,3.107176074569072632e+00
1.152877086321680983e-01,1.157602731028585241e-01,4.725644706904258419e-04,4.725644706904258419e-03,3.103007572535955383e+00,-5.554113680109745710e-04,4.170233338893283848e-03,3.107177805874848708e+00
1.153030619578302163e-01,1.157602731028585241e-01,4.572111450283078415e-04,4.572111450283078415e-03,3.103144735879464378e+00,-5.373663981741300111e-04,4.034745052108948404e-03,3.107179480931573590e+00
1.153179164634928200e-01,1.157602731028585241e-01,4.423566393657041296e-04,4.423566393657041296e-03,3.103277442871273717e+00,-5.199076981911299189e-04,3.903658695465911377e-03,3.107181101566739656e+00
1.153322883555075729e-01,1.157602731028585241e-01,4.279847473509512668e-04,4.279847473509512668e-03,3.103405838295478780e+00,-5.030162205163501987e-04,3.776831252993162469e-03,3.107182669548472109e+00
1.153461933136917944e-01,1.157602731028585241e-01,4.140797891667297170e-04,4.140797891667297170e-03,3.103530062232228826e+00,-4.866735364477542403e-04,3.654124355219542930e-03,3.107184186587448327e+00
1.153596465084352485e-01,1.157602731028585241e-01,4.006265944232756393e-04,4.006265944232756393e-03,3.103650250210555850e+00,-4.708618160208927206e-04,3.535404128211863672e-03,3.107185654338767922e+00
1.153726626172511260e-01,1.157602731028585241e-01,3.876104856073980809e-04,3.876104856073980809e-03,3.103766533356238533e+00,-4.555638085557145445e-04,3.420541047518266264e-03,3.107187074403756633e+00
1.153852558407893192e-01,1.157602731028585241e-01,3.750172620692049374e-04,3.750172620692049374e-03,3.103879038534858914e+00,-4.407628238367600204e-04,3.309409796855289354e-03,3.107188448331714259e+00
1.153974399183294031e-01,1.157602731028585241e-01,3.628331845291210556e-04,3.628331845291210556e-03,3.103987888490217451e+00,-4.264427139029358660e-04,3.201889131388274690e-03,3.107189777621605753e+00
1.154092281427702982e-01,1.157602731028585241e-01,3.510449600882259436e-04,3.510449600882259436e-03,3.104093201978243677e+00,-4.125878554313289204e-04,3.097861745450930515e-03,3.107191063723694580e+00
1.154206333751328917e-01,1.157602731028585241e-01,3.396397277256324454e-04,3.396397277256324454e-03,3.104195093896561453e+00,-3.991831326907724353e-04,2.997214144565552019e-03,3.107192308041127227e+00
1.154316680585914939e-01,1.157602731028585241e-01,3.286050442670301885e-04,3.286050442670301885e-03,3.104293675409841580e+00,-3.862139210510789900e-04,2.899836521619222895e-03,3.107193511931460872e+00
1.154423442320494653e-01,1.157602731028585241e-01,3.179288708090588500e-04,3.179288708090588500e-03,3.104389054071084786e+00,-3.736660710289968490e-04,2.805622637061591651e-03,3.107194676708146197e+00
1.154526735432736401e-01,1.157602731028585241e-01,3.075995595848840525e-04,3.075995595848840525e-03,3.104481333938960308e+00,-3.615258928461179133e-04,2.714469703002722611e-03,3.107195803641963128e+00
1.154626672616022032e-01,1.157602731028585241e-01,2.976058412563209465e-04,2.976058412563209465e-03,3.104570615691337743e+00,-3.497801414997087077e-04,2.626278271063500758e-03,3.107196893962401063e+00
1.154723362902395217e-01,1.157602731028585241e-01,2.879368126190023913e-04,2.879368126190023913e-03,3.104656996735123187e+00,-3.384160023061494327e-04,2.540952123883874481e-03,3.107197948859007131e+00
1.154816911781516575e-01,1.157602731028585241e-01,2.785819247068666016e-04,2.785819247068666016e-03,3.104740571312535558e+00,-3.274210769247526409e-04,2.458398170143913375e-03,3.107198969482679374e+00
1.154907421315753413e-01,1.157602731028585241e-01,2.695309712831828186e-04,2.695309712831828186e-03,3.104821430603920795e+00,-3.167833698289324040e-04,2.378526343002895782e-03,3.107199956946923969e+00
1.154994990251530101e-01,1.157602731028585241e-01,2.607740777055139736e-04,2.607740777055139736e-03,3.104899662827231843e+00,-3.064912752184095757e-04,2.301249501836730160e-03,3.107200912329068476e+00
1.155079714127061202e-01,1.157602731028585241e-01,2.523016901524038902e-04,2.523016901524038902e-03,3.104975353334277877e+00,-2.965335643588529191e-04,2.226483337165185983e-03,3.107201836671443118e+00
1.155161685376584063e-01,1.157602731028585241e-01,2.441045652001178068e-04,2.441045652001178068e-03,3.105048584703837822e+00,-2.868993733300129190e-04,2.154146278671165149e-03,3.107202730982508765e+00
1.155240993431205232e-01,1.157602731028585241e-01,2.361737597380009213e-04,2.361737597380009213e-03,3.105119436831759394e+00,-2.775781911740909935e-04,2.084159406205918219e-03,3.107203596237965382e+00
1.155317724816470465e-01,1.157602731028585241e-01,2.285006212114776281e-04,2.285006212114776281e-03,3.105187987018122264e+00,-2.685598484283152620e-04,2.016446363686461019e-03,3.107204433381808961e+00
1.155391963246764075e-01,1.157602731028585241e-01,2.210767781821165734e-04,2.210767781821165734e-03,3.105254310051576816e+00,-2.598345060276369134e-04,1.950933275793528821e-03,3.107205243327370248e+00
1.155463789716642264e-01,1.157602731028585241e-01,2.138941311942976764e-04,2.138941311942976764e-03,3.105318478290935325e+00,-2.513926445736613946e-04,1.887548667369315369e-03,3.107206026958304612e+00
1.155533282589198407e-01,1.157602731028585241e-01,2.069448439386833982e-04,2.069448439386833982e-03,3.105380561744116807e+00,-2.432250539464997363e-04,1.826223385440334246e-03,3.107206785129557503e+00
1.155600517681557721e-01,1.157602731028585241e-01,2.002213347027520518e-04,2.002213347027520518e-03,3.105440628144527704e+00,-2.353228232575971246e-04,1.766890523769923393e-03,3.107207518668297919e+00
1.155665568347594291e-01,1.157602731028585241e-01,1.937162680990950347e-04,1.937162680990950347e-03,3.105498743024957875e+00,-2.276773311279955969e-04,1.709485349862954751e-03,3.107208228374820802e+00
1.155728505557960528e-01,1.157602731028585241e-01,1.874225470624713008e-04,1.874225470624713008e-03,3.105554969789076303e+00,-2.202802362818306880e-04,1.653945234342882320e-03,3.107208915023419227e+00
1.155789397977516203e-01,1.157602731028585241e-01,1.813333051069038193e-04,1.813333051069038193e-03,3.105609369780608198e+00,-2.131234684448618522e-04,1.600209582624176341e-03,3.107209579363232610e+00
1.155848312040242548e-01,1.157602731028585241e-01,1.754418988342693053e-04,1.754418988342693053e-03,3.105662002350259243e+00,-2.061992195422079899e-04,1.548219768800485063e-03,3.107210222119059839e+00
1.155905312021722336e-01,1.157602731028585241e-01,1.697419006862904700e-04,1.697419006862904700e-03,3.105712924920465134e+00,-1.994999351792592357e-04,1.497919071683645464e-03,3.107210843992148863e+00
1.155960460109264620e-01,1.157602731028585241e-01,1.642270919320620859e-04,1.642270919320620859e-03,3.105762193048044573e+00,-1.930183063979934444e-04,1.449252612922627415e-03,3.107211445660967186e+00
1.156013816469751015e-01,1.157602731028585241e-01,1.588914558834225721e-04,1.588914558834225721e-03,3.105809860484809448e+00,-1.867472617023829828e-04,1.402167297131842738e-03,3.107212027781941277e+00
1.156065439315279025e-01,1.157602731028585241e-01,1.537291713306215835e-04,1.537291713306215835e-03,3.105855979236208597e+00,-1.806799593480346022e-04,1.356611753958181232e-03,3.107212590990166667e+00
1.156115384966671239e-01,1.157602731028585241e-01,1.487346061914002204e-04,1.487346061914002204e-03,3.105900599618066416e+00,-1.748097798727477059e-04,1.312536282041254498e-03,3.107213135900107392e+00
1.156163707914921734e-01,1.157602731028585241e-01,1.439023113663506770e-04,1.439023113663506770e-03,3.105943770311476282e+00,-1.691303188767340204e-04,1.269892794786772749e-03,3.107213663106263013e+00
1.156210460880646024e-01,1.157602731028585241e-01,1.392270147939217440e-04,1.392270147939217440e-03,3.105985538415914959e+00,-1.636353800350126564e-04,1.228634767904204783e-03,3.107214173183819206e+00
