# 1.7954912840949335
4.199747088635950587e-01,4.661969182838386905e-01,4.622220942024363177e-02,4.622220942024363177e-01,1.379871856759218751e+00,-5.548729796716694862e-02,4.067347962352693691e-01,1.786606652994487954e+00
4.214712139230810672e-01,4.661969182838386905e-01,4.472570436075762323e-02,4.472570436075762323e-01,1.393289568067445972e+00,-5.237767708201029881e-02,3.948793665255659335e-01,1.788168934593011850e+00
4.228944954875478723e-01,4.661969182838386905e-01,4.330242279629081814e-02,4.330242279629081814e-01,1.406280294906333328e+00,-4.981485475633817828e-02,3.832093732065700031e-01,1.789489668112903331e+00
4.242577608921943577e-01,4.661969182838386905e-01,4.193915739164433276e-02,4.193915739164433276e-01,1.418862042123826495e+00,-4.771428916262698827e-02,3.716772847538163393e-01,1.790539326877642834e+00
4.255715067246679806e-01,4.661969182838386905e-01,4.062541155917070990e-02,4.062541155917070990e-01,1.431049665591577869e+00,-4.598110413657680029e-02,3.602730114551302987e-01,1.791322677046708334e+00
4.268435664866593315e-01,4.661969182838386905e-01,3.935335179717935894e-02,3.935335179717935894e-01,1.442855671130731654e+00,-4.452209166969728349e-02,3.490114263020963059e-01,1.791867097432827904e+00
4.280793843820296374e-01,4.661969182838386905e-01,3.811753390180905310e-02,3.811753390180905310e-01,1.454290931301274403e+00,-4.325362633796070444e-02,3.379217126801298265e-01,1.792212643981404341e+00
4.292824158762646447e-01,4.661969182838386905e-01,3.691450240757404577e-02,3.691450240757404577e-01,1.465365282023546545e+00,-4.210610229822525641e-02,3.270389217775152013e-01,1.792404203801061913e+00
4.304545765675609204e-01,4.661969182838386905e-01,3.574234171627777013e-02,3.574234171627777013e-01,1.476087984538430042e+00,-4.102562419536964766e-02,3.163977929674080536e-01,1.792485777505838040e+00
4.315966821929662633e-01,4.661969182838386905e-01,3.460023609087242713e-02,3.460023609087242713e-01,1.486468055365691709e+00,-3.997369688918700481e-02,3.060286640195372665e-01,1.792496719385229031e+00
4.327088421712745325e-01,4.661969182838386905e-01,3.348807611256415795e-02,3.348807611256415795e-01,1.496514478199461040e+00,-3.892559924078942135e-02,2.959551618848521581e-01,1.792469640084313198e+00
4.337907857094766007e-01,4.661969182838386905e-01,3.240613257436208983e-02,3.240613257436208983e-01,1.506236317971769711e+00,-3.786802383707238429e-02,2.861933019065485140e-01,1.792429619878318281e+00
4.348421126055125319e-01,4.661969182838386905e-01,3.135480567832615861e-02,3.135480567832615861e-01,1.515642759675267515e+00,-3.679644136125759246e-02,2.767516154220039937e-01,1.792394375097271508e+00
4.358624704115718340e-01,4.661969182838386905e-01,3.033444787226685646e-02,3.033444787226685646e-01,1.524743094036947522e+00,-3.571252321207557534e-02,2.676319555105929893e-01,1.792375049547540566e+00
4.368516658721572354e-01,4.661969182838386905e-01,2.934525241168145504e-02,2.934525241168145504e-01,1.533546669760451842e+00,-3.462184112048904971e-02,2.588306829963255007e-01,1.792377352756777453e+00
4.378097220193610251e-01,4.661969182838386905e-01,2.838719626447766542e-02,2.838719626447766542e-01,1.542062828639795047e+00,-3.353196515213263673e-02,2.503399974926440175e-01,1.792402826132439175e+00
4.387368935869399023e-01,4.661969182838386905e-01,2.746002469689878822e-02,2.746002469689878822e-01,1.550300836048864817e+00,-3.245100486526070194e-02,2.421492421037271803e-01,1.792450078152592052e+00
4.396336530950953336e-01,4.661969182838386905e-01,2.656326518874335685e-02,2.656326518874335685e-01,1.558269815605488162e+00,-3.138658278544009805e-02,2.342460691019934704e-01,1.792515884707481577e+00
4.405006586093762611e-01,4.661969182838386905e-01,2.569625967446242942e-02,2.569625967446242942e-01,1.565978693507826813e+00,-3.034519299983245988e-02,2.266174037447918344e-01,1.792596097252618703e+00
4.413387122552340225e-01,4.661969182838386905e-01,2.485820602860466799e-02,2.485820602860466799e-01,1.573436155316408236e+00,-2.933187760502165009e-02,2.192501826810250298e-01,1.792686337997433377e+00
4.421487164401168291e-01,4.661969182838386905e-01,2.404820184372186143e-02,2.404820184372186143e-01,1.580650615869524822e+00,-2.835014647089822981e-02,2.121318719663203844e-01,1.792782487835845373e+00
4.429316326624087585e-01,4.661969182838386905e-01,2.326528562142993195e-02,2.326528562142993195e-01,1.587630201555953802e+00,-2.740206778021753165e-02,2.052507884340817879e-01,1.792880989990035534e+00
4.436884459436516992e-01,4.661969182838386905e-01,2.250847234018699128e-02,2.250847234018699128e-01,1.594382743258009771e+00,-2.648846484350292352e-02,1.985962585583669893e-01,1.792979001816376705e+00
4.444201364021090339e-01,4.661969182838386905e-01,2.177678188172965656e-02,2.177678188172965656e-01,1.600915777822528696e+00,-2.560916604600671498e-02,1.921586527712898507e-01,1.793074430593818436e+00
4.451276583255552310e-01,4.661969182838386905e-01,2.106925995828345943e-02,2.106925995828345943e-01,1.607236555810013900e+00,-2.476326732061689961e-02,1.859293322622176947e-01,1.793165888072231651e+00
4.458119262887744183e-01,4.661969182838386905e-01,2.038499199506427217e-02,2.038499199506427217e-01,1.613352053408533049e+00,-2.394937871267155405e-02,1.799005412379711677e-01,1.793252594646504328e+00
4.464738073575093003e-01,4.661969182838386905e-01,1.972311092632939022e-02,1.972311092632939022e-01,1.619268986686432044e+00,-2.316583740572086825e-02,1.740652718575730340e-01,1.793334258544005078e+00
4.471141181707349310e-01,4.661969182838386905e-01,1.908280011310375945e-02,1.908280011310375945e-01,1.624993826720363188e+00,-2.241087846289707697e-02,1.684171226681405176e-01,1.793410949388503761e+00
4.477336256368962264e-01,4.661969182838386905e-01,1.846329264694246408e-02,1.846329264694246408e-01,1.630532814514445983e+00,-2.168276131564533804e-02,1.629501651537793028e-01,1.793482979668225230e+00
4.483330500587904277e-01,4.661969182838386905e-01,1.786386822504826277e-02,1.786386822504826277e-01,1.635891974981960484e+00,-2.097985476629704582e-02,1.576588274841855819e-01,1.793550802466146177e+00
4.489130696643967577e-01,4.661969182838386905e-01,1.728384861944193274e-02,1.728384861944193274e-01,1.641077129567793058e+00,-2.030068619622155124e-02,1.525377999981977761e-01,1.793614929565990890e+00
4.494743257247136858e-01,4.661969182838386905e-01,1.672259255912500464e-02,1.672259255912500464e-01,1.646093907335530737e+00,-1.964396211109248336e-02,1.475819634801575631e-01,1.793675870815688356e+00
4.500174276522381778e-01,4.661969182838386905e-01,1.617949063160051271e-02,1.617949063160051271e-01,1.650947754525010858e+00,-1.900856746335721770e-02,1.427863388526479094e-01,1.793734093377658656e+00
4.505429576725898944e-01,4.661969182838386905e-01,1.565396061124879612e-02,1.565396061124879612e-01,1.655643942708385552e+00,-1.839355071231008054e-02,1.381460554001778807e-01,1.793789998108563433e+00
4.510514748330779478e-01,4.661969182838386905e-01,1.514544345076074272e-02,1.514544345076074272e-01,1.660187575743613753e+00,-1.779810061708186897e-02,1.336563338905255582e-01,1.793843909634139422e+00
4.515435182489580535e-01,4.661969182838386905e-01,1.465340003488063703e-02,1.465340003488063703e-01,1.664583595754077994e+00,-1.722151955580369931e-02,1.293124807930026710e-01,1.793896076547080609e+00
4.520196095893596056e-01,4.661969182838386905e-01,1.417730869447908493e-02,1.417730869447908493e-01,1.668836788362421775e+00,-1.666319691405432346e-02,1.251098900307365258e-01,1.793946678393158356e+00
4.524802548727434037e-01,4.661969182838386905e-01,1.371666341109528675e-02,1.371666341109528675e-01,1.672951787385750233e+00,-1.612258491843293617e-02,1.210440491925199313e-01,1.793995836578269998e+00
4.529259456809605622e-01,4.661969182838386905e-01,1.327097260287812830e-02,1.327097260287812830e-01,1.676933079166613716e+00,-1.559917828760054581e-02,1.171105477411807372e-01,1.794043626907794398e+00
4.533571599173063515e-01,4.661969182838386905e-01,1.283975836653233893e-02,1.283975836653233893e-01,1.680785006676573268e+00,-1.509249827210262795e-02,1.133050853932207613e-01,1.794090092069793974e+00
4.537743622334007298e-01,4.661969182838386905e-01,1.242255605043796063e-02,1.242255605043796063e-01,1.684511773491704556e+00,-1.460208106330324052e-02,1.096234794410763658e-01,1.794135252932780977e+00
4.541780042378735782e-01,4.661969182838386905e-01,1.201891404596511226e-02,1.201891404596511226e-01,1.688117447705494101e+00,-1.412747015654969296e-02,1.060616703031014296e-01,1.794179118008595530e+00
4.545685245814830577e-01,4.661969182838386905e-01,1.162839370235563274e-02,1.162839370235563274e-01,1.691605965816200596e+00,-1.366821202633178300e-02,1.026157249972245444e-01,1.794221690813425196e+00
4.549463489922774273e-01,4.661969182838386905e-01,1.125056929156126317e-02,1.125056929156126317e-01,1.694981136603668892e+00,-1.322385437780293493e-02,9.928183853780969681e-02,1.794262975141478700e+00
4.553118903135372486e-01,4.661969182838386905e-01,1.088502797030144187e-02,1.088502797030144187e-01,1.698246644994759080e+00,-1.279394624409374570e-02,9.605633345892067299e-02,1.794302978453679698e+00
4.556655485783845383e-01,4.661969182838386905e-01,1.053136970545415219e-02,1.053136970545415219e-01,1.701406055906395487e+00,-1.237803926965513890e-02,9.293565778488638296e-02,1.794341713691281814e+00
4.560077111391953042e-01,4.661969182838386905e-01,1.018920714464338628e-02,1.018920714464338628e-01,1.704462818049788275e+00,-1.197568962837680662e-02,8.991638181805705621e-02,1.794379199867845553e+00
4.563387528577352303e-01,4.661969182838386905e-01,9.858165426103460138e-03,9.858165426103460138e-02,1.707420267677619341e+00,-1.158646014889741505e-02,8.699519411213718634e-02,1.794415461789756527e+00
4.566590363532233576e-01,4.661969182838386905e-01,9.537881930615332848e-03,9.537881930615332848e-02,1.710281632256803963e+00,-1.120992234208445515e-02,8.416889696406887333e-02,1.794450529220872781e+00
4.569689122999708863e-01,4.661969182838386905e-01,9.228005983867804130e-03,9.228005983867804130e-02,1.713050034051964321e+00,-1.084565813616350516e-02,8.143440170251453614e-02,1.794484435754478913e+00
4.572687197633138467e-01,4.661969182838386905e-01,8.928198520524843751e-03,8.928198520524843751e-02,1.715728493608121852e+00,-1.049326121700361325e-02,7.878872398824482426e-02,1.794517217596366621e+00
4.575587865616711492e-01,4.661969182838386905e-01,8.638131722167541326e-03,8.638131722167541326e-02,1.718319933124772048e+00,-1.015233794250558486e-02,7.622897927916982841e-02,1.794548912403941987e+00
4.578394296431185784e-01,4.661969182838386905e-01,8.357488640720112105e-03,8.357488640720112105e-02,1.720827179716988065e+00,-9.822507850660022743e-03,7.375237855654109831e-02,1.794579558273529329e+00
4.581109554663519434e-01,4.661969182838386905e-01,8.085962817486747056e-03,8.085962817486747056e-02,1.723252968562233978e+00,-9.503403813167776715e-03,7.135622436169969385e-02,1.794609192923933616e+00
4.583736603778753027e-01,4.661969182838386905e-01,7.823257905963387770e-03,7.823257905963387770e-02,1.725599945934022994e+00,-9.194671903317575001e-03,6.903790715631630270e-02,1.794637853090339297e+00
4.586278309793527241e-01,4.661969182838386905e-01,7.569087304485966339e-03,7.569087304485966339e-02,1.727870672125368934e+00,-8.895971051709750110e-03,6.679490199314991328e-02,1.794665574118518903e+00
4.588737444810659927e-01,4.661969182838386905e-01,7.323173802772697805e-03,7.323173802772697805e-02,1.730067624266200754e+00,-8.606972559964398695e-03,6.462476546776257935e-02,1.794692389733963278e+00
4.591116690391695565e-01,4.661969182838386905e-01,7.085249244669133972e-03,7.085249244669133972e-02,1.732193199039601561e+00,-8.327359533624734134e-03,6.252513291306660559e-02,1.794718331952668056e+00
4.593418640758504812e-01,4.661969182838386905e-01,6.855054207988209303e-03,6.855054207988209303e-02,1.734249715301998007e+00,-8.056826283832363433e-03,6.049371579604972959e-02,1.794743431098047903e+00
4.595645805825625541e-01,4.661969182838386905e-01,6.632337701276136421e-03,6.632337701276136421e-02,1.736239416612380682e+00,-7.795077734922550849e-03,5.852829927783881336e-02,1.794767715890219550e+00
4.597800614072274916e-01,4.661969182838386905e-01,6.416856876611198857e-03,6.416856876611198857e-02,1.738164473675364086e+00,-7.541828863272814765e-03,5.662673990283917380e-02,1.794791213578203148e+00
4.599885415267250810e-01,4.661969182838386905e-01,6.208376757113609479e-03,6.208376757113609479e-02,1.740026986702498224e+00,-7.296804182415628226e-03,5.478696338872046656e-02,1.794813950091218580e+00
4.601902483061855453e-01,4.661969182838386905e-01,6.006669977653145143e-03,6.006669977653145143e-02,1.741828987695793973e+00,-7.059737281116251761e-03,5.300696249541519967e-02,1.794835950191209006e+00
4.603854017466087467e-01,4.661969182838386905e-01,5.811516537229943768e-03,5.811516537229943768e-02,1.743572442656962984e+00,-6.830370414812048097e-03,5.128479495748738959e-02,1.794857237614450263e+00
4.605742147222271488e-01,4.661969182838386905e-01,5.622703561611541723e-03,5.622703561611541723e-02,1.745259253725446547e+00,-6.608454146644071603e-03,4.961858146947134562e-02,1.794877835194917948e+00
4.607568932088453861e-01,4.661969182838386905e-01,5.440025074993304344e-03,5.440025074993304344e-02,1.746891261247944360e+00,-6.393747031638308265e-03,4.800650371829473517e-02,1.794897764966238984e+00
4.609336365041766803e-01,4.661969182838386905e-01,5.263281779662010162e-03,5.263281779662010162e-02,1.748470245781843069e+00,-6.186015336595296343e-03,4.644680246002480528e-02,1.794917048241867930e+00
4.611046374409772941e-01,4.661969182838386905e-01,5.092280842861396373e-03,5.092280842861396373e-02,1.749997930034701277e+00,-5.985032788021482641e-03,4.493777564059248109e-02,1.794935705675293702e+00
4.612700825935815430e-01,4.661969182838386905e-01,4.926835690257147515e-03,4.926835690257147515e-02,1.751475980741778571e+00,-5.790580341148710009e-03,4.347777656142276514e-02,1.794953757303201503e+00
4.614301524782684627e-01,4.661969182838386905e-01,4.766765805570227776e-03,4.766765805570227776e-02,1.752906010483449739e+00,-5.602445964042190862e-03,4.206521209166008690e-02,1.794971222575109771e+00
4.615850217477571182e-01,4.661969182838386905e-01,4.611896536081572240e-03,4.611896536081572240e-02,1.754289579444274327e+00,-5.420424432102943779e-03,4.069854092871277862e-02,1.794988120372986939e+00
4.617348593800263412e-01,4.661969182838386905e-01,4.462058903812349264e-03,4.462058903812349264e-02,1.755628197115417954e+00,-5.244317129422804147e-03,3.937627190870068850e-02,1.795004469024118698e+00
4.618798288615874048e-01,4.661969182838386905e-01,4.317089422251285669e-03,4.317089422251285669e-02,1.756923323942093385e+00,-5.073931854637225847e-03,3.809696236787563084e-02,1.795020286309969126e+00
4.620200883652988422e-01,4.661969182838386905e-01,4.176829918539848308e-03,4.176829918539848308e-02,1.758176372917655161e+00,-4.909082629900307637e-03,3.685921655549817544e-02,1.795035589473153337e+00
4.621557909227924643e-01,4.661969182838386905e-01,4.041127361046226163e-03,4.041127361046226163e-02,1.759388711125969174e+00,-4.749589512276775061e-03,3.566168409818548657e-02,1.795050395224154549e+00
4.622870845915783011e-01,4.661969182838386905e-01,3.909833692260389348e-03,3.909833692260389348e-02,1.760561661233647435e+00,-4.595278407504288509e-03,3.450305851509960497e-02,1.795064719748747040e+00
4.624141126169022398e-01,4.661969182838386905e-01,3.782805666936450706e-03,3.782805666936450706e-02,1.761696502933728148e+00,-4.445980886337852489e-03,3.338207578302665457e-02,1.795078578716754691e+00
4.625370135884444012e-01,4.661969182838386905e-01,3.659904695394289309e-03,3.659904695394289309e-02,1.762794474342346707e+00,-4.301534003975648890e-03,3.229751294996724420e-02,1.795091987292313895e+00
4.626559215919603951e-01,4.661969182838386905e-01,3.540996691878295355e-03,3.540996691878295355e-02,1.763856773349910201e+00,-4.161780123059788394e-03,3.124818679572316515e-02,1.795104960145633477e+00
4.627709663559833597e-01,4.661969182838386905e-01,3.425951927855330759e-03,3.425951927855330759e-02,1.764884558928266900e+00,-4.026566740803760869e-03,3.023295253774954672e-02,1.795117511466016502e+00
4.628822733937171807e-01,4.661969182838386905e-01,3.314644890121509757e-03,3.314644890121509757e-02,1.765878952395303347e+00,-3.895746320683735053e-03,2.925070258053136252e-02,1.795129654975834876e+00
4.629899641402600019e-01,4.661969182838386905e-01,3.206954143578688576e-03,3.206954143578688576e-02,1.766841038638376826e+00,-3.769176128998741326e-03,2.830036530678814444e-02,1.795141403945164971e+00
4.630941560853051309e-01,4.661969182838386905e-01,3.102762198533559612e-03,3.102762198533559612e-02,1.767771867297936783e+00,-3.646718076579513745e-03,2.738090390875608238e-02,1.795152771206692810e+00
4.631949629014678327e-01,4.661969182838386905e-01,3.001955382370857794e-03,3.001955382370857794e-02,1.768672453912648379e+00,-3.528238565694563622e-03,2.649131525801401432e-02,1.795163769170662338e+00
4.632924945683878359e-01,4.661969182838386905e-01,2.904423715450854537e-03,2.904423715450854537e-02,1.769543781027283380e+00,-3.413608342200113999e-03,2.563062881230843137e-02,1.795174409839591867e+00
4.633868574927544337e-01,4.661969182838386905e-01,2.810060791084256770e-03,2.810060791084256770e-02,1.770386799264608735e+00,-3.302702352830921839e-03,2.479790555801164587e-02,1.795184704822620381e+00
4.634781546243978978e-01,4.661969182838386905e-01,2.718763659440792679e-03,2.718763659440792679e-02,1.771202428362440795e+00,-3.195399607521243190e-03,2.399223698688668360e-02,1.795194665349327590e+00
4.635664855685853181e-01,4.661969182838386905e-01,2.630432715253372411e-03,2.630432715253372411e-02,1.771991558177016923e+00,-3.091583046559709391e-03,2.321274410597401472e-02,1.795204302282990882e+00
4.636519466946533163e-01,4.661969182838386905e-01,2.544971589185374139e-03,2.544971589185374139e-02,1.772755049653772730e+00,-2.991139412379939522e-03,2.245857647947380187e-02,1.795213626133246532e+00
4.637346312411044225e-01,4.661969182838386905e-01,2.462287042734268017e-03,2.462287042734268017e-02,1.773493735766592749e+00,-2.893959125788714282e-03,2.172891130155396588e-02,1.795222647068146493e+00
4.638146294172876827e-01,4.661969182838386905e-01,2.382288866551007800e-03,2.382288866551007800e-02,1.774208422426558407e+00,-2.799936166414107586e-03,2.102295249909597041e-02,1.795231374925654322e+00
4.638920285017781309e-01,4.661969182838386905e-01,2.304889782060559611e-03,2.304889782060559611e-02,1.774899889361176708e+00,-2.708967957165686613e-03,2.033992986343990950e-02,1.795239819224616618e+00
4.639669129375654233e-01,4.661969182838386905e-01,2.230005346273267186e-03,2.230005346273267186e-02,1.775568890965058433e+00,-2.620955252555234871e-03,1.967909821017743699e-02,1.795247989175235759e+00
4.640393644241557203e-01,4.661969182838386905e-01,2.157553859682970199e-03,2.157553859682970199e-02,1.776216157122963324e+00,-2.535802030660394557e-03,1.903973656616930743e-02,1.795255893689132520e+00
4.641094620066880116e-01,4.661969182838386905e-01,2.087456277150678829e-03,2.087456277150678829e-02,1.776842394006108883e+00,-2.453415388630197924e-03,1.842114738287659037e-02,1.795263541388985473e+00
4.641772821621608092e-01,4.661969182838386905e-01,2.019636121677881313e-03,2.019636121677881313e-02,1.777448284842612303e+00,-2.373705441547913075e-03,1.782265577523090005e-02,1.795270940617843092e+00
4.642428988828627423e-01,4.661969182838386905e-01,1.954019400975948173e-03,1.954019400975948173e-02,1.778034490662905087e+00,-2.296585224567659900e-03,1.724360878519182183e-02,1.795278099448097020e+00
4.643063837570962638e-01,4.661969182838386905e-01,1.890534526742426724e-03,1.890534526742426724e-02,1.778601651020927932e+00,-2.221970598173250711e-03,1.668337466925101653e-02,1.795285025690178893e+00
4.643678060472822833e-01,4.661969182838386905e-01,1.829112236556407201e-03,1.829112236556407201e-02,1.779150384691894793e+00,-2.149780156510683327e-03,1.614134220905338868e-02,1.795291726900948071e+00
4.644272327655284416e-01,4.661969182838386905e-01,1.769685518310248895e-03,1.769685518310248895e-02,1.779681290347387979e+00,-2.079935138615540691e-03,1.561692004448694826e-02,1.795298210391874871e+00
4.644847287467440133e-01,4.661969182838386905e-01,1.712189537094677139e-03,1.712189537094677139e-02,1.780194947208516343e+00,-2.012359342545011476e-03,1.510953602840175991e-02,1.795304483236918047e+00
4.645403567193794325e-01,4.661969182838386905e-01,1.656561564459257951e-03,1.656561564459257951e-02,1.780691915677854009e+00,-1.946979042239671553e-03,1.461863660235290796e-02,1.795310552280206862e+00
4.645941773738675451e-01,4.661969182838386905e-01,1.602740909971145378e-03,1.602740909971145378e-02,1.781172737950845519e+00,-1.883722907083940079e-03,1.414368619262751370e-02,1.795316424143472922e+00
4.646462494288410849e-01,4.661969182838386905e-01,1.550668854997605539e-03,1.550668854997605539e-02,1.781637938607344651e+00,-1.822521924073894350e-03,1.368416662590216104e-02,1.795322105233246646e+00
4.646966296951977604e-01,4.661969182838386905e-01,1.500288588640930065e-03,1.500288588640930065e-02,1.782088025183936830e+00,-1.763309322483641584e-03,1.323957656392565907e-02,1.795327601747862545e+00
4.647453731380837283e-01,4.661969182838386905e-01,1.451545145754962185e-03,1.451545145754962185e-02,1.782523488727663530e+00,-1.706020501008875812e-03,1.280943095654074604e-02,1.795332919684204276e+00
4.647925329368624014e-01,4.661969182838386905e-01,1.404385346976289028e-03,1.404385346976289028e-02,1.782944804331756172e+00,-1.650592957253560478e-03,1.239326051250932981e-02,1.795338064844265613e+00
4.648381605431343710e-01,4.661969182838386905e-01,1.358757740704319428e-03,1.358757740704319428e-02,1.783352431653967507e+00,-1.596966219518936025e-03,1.199061118752425825e-02,1.795343042841491821e+00
