# 0.4521678341823092
5.746196331167509053e-01,5.155496060262133584e-01,-5.907002709053754685e-02,-5.907002709053754685e-01,6.114623940828928239e-01,-4.741356777877320239e-01,-1.064835948693107603e+00,-4.533735546102146685e-01
5.791109528799036621e-01,5.155496060262133584e-01,-6.356134685369030368e-02,-6.356134685369030368e-01,5.923939900267858327e-01,-1.571961917103464890e-01,-7.928096602472495258e-01,-2.004156702204636931e-01
5.770764375990287132e-01,5.155496060262133584e-01,-6.152683157281535475e-02,-6.152683157281535475e-01,5.739359405549411264e-01,7.120803483062321249e-02,-5.440602808975303351e-01,2.987565965741079133e-02
5.708190005729048000e-01,5.155496060262133584e-01,-5.526939454669144158e-02,-5.526939454669144158e-01,5.573551221909337494e-01,2.190102959143369610e-01,-3.336836495525774549e-01,2.236714726383562946e-01
5.622765999313413809e-01,5.155496060262133584e-01,-4.672699390512802253e-02,-4.672699390512802253e-01,5.433370240193953205e-01,2.989840224547196668e-01,-1.682859165965605586e-01,3.750511074228347619e-01
5.529630320221832207e-01,5.155496060262133584e-01,-3.741342599596986229e-02,-3.741342599596986229e-01,5.321129962206043729e-01,3.259748768205356084e-01,-4.815938313916301450e-02,4.839536130814413584e-01
5.439673219020163542e-01,5.155496060262133584e-01,-2.841771587580299574e-02,-2.841771587580299574e-01,5.235876814578634963e-01,3.148498542058403293e-01,3.067269544781037194e-02,5.542603769056738683e-01
5.359925372090831308e-01,5.155496060262133584e-01,-2.044293118286977240e-02,-2.044293118286977240e-01,5.174548021030025424e-01,2.791174642526628169e-01,7.468815242396509291e-02,5.921429545269676353e-01
5.294175037195965050e-01,5.155496060262133584e-01,-1.386789769338314660e-02,-1.386789769338314660e-01,5.132944327949875429e-01,2.301261721320319031e-01,9.144719519820043718e-02,6.047416279931879801e-01
5.243682081682186080e-01,5.155496060262133584e-01,-8.818602142005249611e-03,-8.818602142005249611e-02,5.106488521523859792e-01,1.767253442982263945e-01,8.853932287817389835e-02,5.991881750305598775e-01
5.207891160253232954e-01,5.155496060262133584e-01,-5.239509999109936977e-03,-5.239509999109936977e-02,5.090769991526530314e-01,1.252682250013359422e-01,7.287312501023657241e-02,5.819501241628896038e-01
5.185078467822337167e-01,5.155496060262133584e-01,-2.958240756020358297e-03,-2.958240756020358297e-02,5.081895269258469572e-01,7.984442350813525380e-02,5.026201594793167082e-02,5.584515428737786280e-01
5.172894146260588188e-01,5.155496060262133584e-01,-1.739808599845460435e-03,-1.739808599845460435e-02,5.076675843458933191e-01,4.264512546612142518e-02,2.524703946766682083e-02,5.329146238135601399e-01
5.168784503661965068e-01,5.155496060262133584e-01,-1.328844339983148437e-03,-1.328844339983148437e-02,5.072689310438984744e-01,1.438374909518091993e-02,1.095305695349435560e-03,5.083642367392479100e-01
5.170294501319034897e-01,5.155496060262133584e-01,-1.479844105690131251e-03,-1.479844105690131251e-02,5.068249778121913796e-01,-5.284991799744398477e-03,-2.008343285664571098e-02,4.867415449555456686e-01
5.175261870053429192e-01,5.155496060262133584e-01,-1.976580979129560767e-03,-1.976580979129560767e-02,5.062320035184525446e-01,-1.738579057038003306e-02,-3.715160036167564073e-02,4.690804031567769039e-01
5.181920495685270467e-01,5.155496060262133584e-01,-2.642443542313688276e-03,-2.642443542313688276e-02,5.054392704557584270e-01,-2.330518971144446283e-02,-4.972962513458134559e-02,4.557096453211770815e-01
5.188933302430998040e-01,5.155496060262133584e-01,-3.343724216886445610e-03,-3.343724216886445610e-02,5.044361531906924601e-01,-2.454482361004650670e-02,-5.798206577891096281e-02,4.464540874117814973e-01
5.195374734499672575e-01,5.155496060262133584e-01,-3.987867423753899132e-03,-3.987867423753899132e-02,5.032397929635663569e-01,-2.254501224036087326e-02,-6.242368647789986458e-02,4.408161064856664924e-01
5.200680993798683094e-01,5.155496060262133584e-01,-4.518493353654950972e-03,-4.518493353654950972e-02,5.018842449574698605e-01,-1.857190754653681442e-02,-6.375684108308632414e-02,4.381274038743835364e-01
5.204583210066900945e-01,5.155496060262133584e-01,-4.908714980476736045e-03,-4.908714980476736045e-02,5.004116304633268175e-01,-1.365775693876247754e-02,-6.274490674352983799e-02,4.376667237197969795e-01
5.207035315288868205e-01,5.155496060262133584e-01,-5.153925502673462056e-03,-5.153925502673462056e-02,4.988654528125248122e-01,-8.582368276885410374e-03,-6.012162330362003093e-02,4.387438295089047813e-01
5.208145020043494222e-01,5.155496060262133584e-01,-5.264895978136063803e-03,-5.264895978136063803e-02,4.972859840190840819e-01,-3.883966641191061164e-03,-5.653292642255169920e-02,4.407530575965323827e-01
5.208113247139543045e-01,5.155496060262133584e-01,-5.261718687740946088e-03,-5.261718687740946088e-02,4.957074684127617537e-01,1.112051638291200462e-04,-5.250598171358034083e-02,4.432014866991814128e-01
5.207184839487278838e-01,5.155496060262133584e-01,-5.168877922514525380e-03,-5.168877922514525380e-02,4.941568050360073960e-01,3.249426782924724755e-03,-4.843935244222052905e-02,4.457174525937868670e-01
5.205611393676162768e-01,5.155496060262133584e-01,-5.011533341402918396e-03,-5.011533341402918396e-02,4.926533450335864872e-01,5.507060338906244468e-03,-4.460827307512293949e-02,4.480450719584635477e-01
5.203625671642662098e-01,5.155496060262133584e-01,-4.812961138052851418e-03,-4.812961138052851418e-02,4.912094566921706429e-01,6.950027117252344233e-03,-4.117958426327616994e-02,4.500298724288944729e-01
5.201426153433819088e-01,5.155496060262133584e-01,-4.593009317168550432e-03,-4.593009317168550432e-02,4.898315538970200445e-01,7.698313730950534506e-03,-3.823177944073496981e-02,4.515997744562850746e-01
5.199169829252374697e-01,5.155496060262133584e-01,-4.367376899024111303e-03,-4.367376899024111303e-02,4.885213408273128000e-01,7.897134635055369500e-03,-3.577663435518574353e-02,4.527447064721270564e-01
5.196971192299911779e-01,5.155496060262133584e-01,-4.147513203777819513e-03,-4.147513203777819513e-02,4.872770868661794874e-01,7.695229333620212664e-03,-3.377990270415798246e-02,4.534971841620215049e-01
5.194905490345419485e-01,5.155496060262133584e-01,-3.940943008328590125e-03,-3.940943008328590125e-02,4.860948039636808771e-01,7.229956840723028577e-03,-3.217947324256287267e-02,4.539153307211180044e-01
5.193014538044808948e-01,5.155496060262133584e-01,-3.751847778267536349e-03,-3.751847778267536349e-02,4.849692496302006051e-01,6.618333052136882166e-03,-3.090014473053848132e-02,4.540691048996621237e-01
5.191313712815933679e-01,5.155496060262133584e-01,-3.581765255380009449e-03,-3.581765255380009449e-02,4.838947200535866910e-01,5.952888301063441467e-03,-2.986476425273665303e-02,4.540299558008500380e-01
5.189799099748911848e-01,5.155496060262133584e-01,-3.430303948677826398e-03,-3.430303948677826398e-02,4.828656288689833209e-01,5.301145734576406809e-03,-2.900189375220185717e-02,4.538637351167814638e-01
5.188454076775337320e-01,5.155496060262133584e-01,-3.295801651320373615e-03,-3.295801651320373615e-02,4.818768883735872199e-01,4.707580407510847387e-03,-2.825043610569288877e-02,4.536264522678943312e-01
5.187254915610320927e-01,5.155496060262133584e-01,-3.175885534818734257e-03,-3.175885534818734257e-02,4.809241227131415553e-01,4.197064077557377537e-03,-2.756179127062996503e-02,4.533623314425115902e-01
5.186175204171324937e-01,5.155496060262133584e-01,-3.067914390919135315e-03,-3.067914390919135315e-02,4.800037483958659035e-01,3.778990036485962989e-03,-2.690015387270539016e-02,4.531035945231605133e-01
5.185189068766414833e-01,5.155496060262133584e-01,-2.969300850428124861e-03,-2.969300850428124861e-02,4.791129581407374549e-01,3.451473917185365892e-03,-2.624153458709588271e-02,4.528714235536415722e-01
5.184273292298637870e-01,5.155496060262133584e-01,-2.877723203650428552e-03,-2.877723203650428552e-02,4.782496411796423597e-01,3.205217637219370808e-03,-2.557201439928491471e-02,4.526776267803574449e-01
5.183408495090665591e-01,5.155496060262133584e-01,-2.791243482853200675e-03,-2.791243482853200675e-02,4.774122681347864328e-01,3.026790227902975694e-03,-2.488564460062903105e-02,4.525266235341574017e-01
5.182579576817878397e-01,5.155496060262133584e-01,-2.708351655574481320e-03,-2.708351655574481320e-02,4.765997626381140995e-01,2.901213954755177404e-03,-2.418230260098963580e-02,4.524174600371244637e-01
5.181775621130572107e-01,5.155496060262133584e-01,-2.627956086843852290e-03,-2.627956086843852290e-02,4.758113758120608994e-01,2.813844905572016053e-03,-2.346571596286650685e-02,4.523456598491943925e-01
5.180989448009954979e-01,5.155496060262133584e-01,-2.549338774782139438e-03,-2.549338774782139438e-02,4.750465741796262575e-01,2.751605922159949813e-03,-2.274178182566144457e-02,4.523047923539648130e-01
5.180216970706502666e-01,5.155496060262133584e-01,-2.472091044436908192e-03,-2.472091044436908192e-02,4.743049468662951518e-01,2.703670562083093643e-03,-2.201723988228598827e-02,4.522877069840091635e-01
5.179456480683221065e-01,5.155496060262133584e-01,-2.396042042108748049e-03,-2.396042042108748049e-02,4.735861342536625274e-01,2.661715081485604983e-03,-2.129870533960187551e-02,4.522874289140606519e-01
5.178707950133114579e-01,5.155496060262133584e-01,-2.321188987098099510e-03,-2.321188987098099510e-02,4.728897775575331419e-01,2.619856925372698875e-03,-2.059203294560829622e-02,4.522977446119248457e-01
5.177972410625969468e-01,5.155496060262133584e-01,-2.247635036383588414e-03,-2.247635036383588414e-02,4.722154870466179766e-01,2.574388275007888360e-03,-1.990196208882799578e-02,4.523135249577899808e-01
5.177251440196372068e-01,5.155496060262133584e-01,-2.175537993423848349e-03,-2.175537993423848349e-02,4.715628256485908665e-01,2.523396503590902284e-03,-1.923198343064758120e-02,4.523308422179432853e-01
5.176546770570338296e-01,5.155496060262133584e-01,-2.105071030820471201e-03,-2.105071030820471201e-02,4.709313043393447140e-01,2.466343691118200177e-03,-1.858436661708651183e-02,4.523469377222582022e-01
5.175860011298298868e-01,5.155496060262133584e-01,-2.036395103616528424e-03,-2.036395103616528424e-02,4.703203858082597999e-01,2.403657452137997197e-03,-1.796029358402728704e-02,4.523600922242325129e-01
5.175192477830452553e-01,5.155496060262133584e-01,-1.969641756831896906e-03,-1.969641756831896906e-02,4.697294932812102752e-01,2.336367137462103116e-03,-1.736005043085686594e-02,4.523694428503534093e-01
5.174545105229410025e-01,5.155496060262133584e-01,-1.904904496727644059e-03,-1.904904496727644059e-02,4.691580219321919709e-01,2.265804103648849654e-03,-1.678324086362759093e-02,4.523747810685643800e-01
5.173918427316993585e-01,5.155496060262133584e-01,-1.842236705486000048e-03,-1.842236705486000048e-02,4.686053509205461709e-01,2.193372693457540379e-03,-1.622899436140246010e-02,4.523763565591437108e-01
5.173312601642260367e-01,5.155496060262133584e-01,-1.781654138012678246e-03,-1.781654138012678246e-02,4.680708546791423341e-01,2.120389861566263079e-03,-1.569615151856051938e-02,4.523747031605818147e-01
5.172727462865354120e-01,5.155496060262133584e-01,-1.723140260322053585e-03,-1.723140260322053585e-02,4.675539126010457291e-01,2.047985719171863117e-03,-1.518341688404867273e-02,4.523704957169970564e-01
5.172162590241916602e-01,5.155496060262133584e-01,-1.666652997978301798e-03,-1.666652997978301798e-02,4.670539167016521942e-01,1.977054182031312557e-03,-1.468947579775170542e-02,4.523644409039004888e-01
5.171617378290638278e-01,5.155496060262133584e-01,-1.612131802850469420e-03,-1.612131802850469420e-02,4.665702771607970201e-01,1.908241829474133233e-03,-1.421307619903056096e-02,4.523572009617664591e-01
5.171091103017305679e-01,5.155496060262133584e-01,-1.559504275517209493e-03,-1.559504275517209493e-02,4.661024258781418239e-01,1.841963456664097443e-03,-1.375307929850799749e-02,4.523493465796338264e-01
5.170582978983705447e-01,5.155496060262133584e-01,-1.508691872157186253e-03,-1.508691872157186253e-02,4.656498183164946569e-01,1.778434117600813380e-03,-1.330848460397104915e-02,4.523413337125236078e-01
5.170092204903127264e-01,5.155496060262133584e-01,-1.459614464099368014e-03,-1.459614464099368014e-02,4.652119339772649020e-01,1.717709282023638373e-03,-1.287843535897004177e-02,4.523334986182948603e-01
5.169617997266147125e-01,5.155496060262133584e-01,-1.412193700401354057e-03,-1.412193700401354057e-02,4.647882758671444403e-01,1.659726729430488490e-03,-1.246221027458305208e-02,4.523260655925613882e-01
5.169159612770192203e-01,5.155496060262133584e-01,-1.366355250805861843e-03,-1.366355250805861843e-02,4.643783692919026818e-01,1.604345735842227505e-03,-1.205920677221639092e-02,4.523191625196862908e-01
5.168716361107975610e-01,5.155496060262133584e-01,-1.322030084584202569e-03,-1.322030084584202569e-02,4.639817602665274321e-01,1.551380817758074571e-03,-1.166892002808395112e-02,4.523128402384434810e-01
5.168287610051371939e-01,5.155496060262133584e-01,-1.279154978923835451e-03,-1.279154978923835451e-02,4.635980137728503148e-01,1.500628698112849158e-03,-1.129092109112550535e-02,4.523070926817248094e-01
5.167872784844710354e-01,5.155496060262133584e-01,-1.237672458257677022e-03,-1.237672458257677022e-02,4.632267120353730228e-01,1.451888223315545012e-03,-1.092483635926122520e-02,4.523018756761117976e-01
5.167471363787428107e-01,5.155496060262133584e-01,-1.197530352529452280e-03,-1.197530352529452280e-02,4.628674529296141760e-01,1.404973700487865962e-03,-1.057032982480665684e-02,4.522971231048075191e-01
5.167082871622395990e-01,5.155496060262133584e-01,-1.158681136026240566e-03,-1.158681136026240566e-02,4.625198485888063482e-01,1.359722577612409999e-03,-1.022708878264999566e-02,4.522927598061563526e-01
5.166706872019748431e-01,5.155496060262133584e-01,-1.121081175761484694e-03,-1.121081175761484694e-02,4.621835242360778917e-01,1.315998609266455510e-03,-9.894813148348391429e-03,4.522887110877295003e-01
5.166342960107643822e-01,5.155496060262133584e-01,-1.084689984551023834e-03,-1.084689984551023834e-02,4.618581172407125734e-01,1.273691692366130113e-03,-9.573208153144108223e-03,4.522849090875684652e-01
5.165990755686065139e-01,5.155496060262133584e-01,-1.049469542393155486e-03,-1.049469542393155486e-02,4.615432763779946379e-01,1.232715475525392179e-03,-9.261979948406162677e-03,4.522812964295884752e-01
5.165649897489213993e-01,5.155496060262133584e-01,-1.015383722708040892e-03,-1.015383722708040892e-02,4.612386612611821812e-01,1.193003688979010768e-03,-8.960833538101398155e-03,4.522778277230807831e-01
5.165320038646440404e-01,5.155496060262133584e-01,-9.823978384306819578e-04,-9.823978384306819578e-03,4.609439419096529877e-01,1.154505949707562706e-03,-8.669472434599256871e-03,4.522744694750537309e-01
5.165000843332940850e-01,5.155496060262133584e-01,-9.504783070807265588e-04,-9.504783070807265588e-03,4.606587984175287698e-01,1.117183597248438964e-03,-8.387599473558826624e-03,4.522711989439699432e-01
5.164691984495607402e-01,5.155496060262133584e-01,-9.195924233473817822e-04,-9.195924233473817822e-03,4.603829206905245552e-01,1.081005930667067183e-03,-8.114918302806750638e-03,4.522680023877178046e-01
5.164393142478814758e-01,5.155496060262133584e-01,-8.897082216681173605e-04,-8.897082216681173605e-03,4.601160082240241533e-01,1.045947058774254756e-03,-7.851135157906918849e-03,4.522648730661172345e-01
5.164104004350402732e-01,5.155496060262133584e-01,-8.607944088269148253e-04,-8.607944088269148253e-03,4.598577699013761122e-01,1.011983449442088734e-03,-7.595960638827059519e-03,4.522618092625490527e-01
5.163824263730014685e-01,5.155496060262133584e-01,-8.328203467881101218e-04,-8.328203467881101218e-03,4.596079237973397236e-01,9.790921713581646202e-04,-7.349111296522936598e-03,4.522588125008167870e-01
5.163553620941477851e-01,5.155496060262133584e-01,-8.057560679344266674e-04,-8.057560679344266674e-03,4.593661969769593512e-01,9.472497598789209050e-04,-7.110310919465345769e-03,4.522558860574940054e-01
5.163291783340459018e-01,5.155496060262133584e-01,-7.795723078325433875e-04,-7.795723078325433875e-03,4.591323252846096215e-01,9.164316035659147985e-04,-6.879291474759519076e-03,4.522530338098501024e-01
5.163038465702194380e-01,5.155496060262133584e-01,-7.542405440060795385e-04,-7.542405440060795385e-03,4.589060531214077532e-01,8.866117339262347130e-04,-6.655793706134560672e-03,4.522502594152731925e-01
5.162793390587225861e-01,5.155496060262133584e-01,-7.297330325092277192e-04,-7.297330325092277192e-03,4.586871332116549960e-01,8.577629023898136751e-04,-6.439567422702463517e-03,4.522475657889525325e-01
5.162556288632922374e-01,5.155496060262133584e-01,-7.060228370788790286e-04,-7.060228370788790286e-03,4.584753263605313434e-01,8.298568400622041707e-04,-6.230371530726586116e-03,4.522449548298047572e-01
5.162326898743367920e-01,5.155496060262133584e-01,-6.830838481234335902e-04,-6.830838481234335902e-03,4.582704012060943022e-01,8.028646134405903467e-04,-6.027973867793745555e-03,4.522424273383005566e-01
5.162104968169413111e-01,5.155496060262133584e-01,-6.608907907279526484e-04,-6.608907907279526484e-03,4.580721339688759164e-01,7.767570088418329632e-04,-5.832150898437693520e-03,4.522399830704382229e-01
5.161890252484271358e-01,5.155496060262133584e-01,-6.394192222137773385e-04,-6.394192222137773385e-03,4.578803082022118165e-01,7.515048979961358455e-04,-5.642687324141637539e-03,4.522376208780701790e-01
5.161682515468705157e-01,5.155496060262133584e-01,-6.186455206571572774e-04,-6.186455206571572774e-03,4.576947145460146249e-01,7.270795544817021394e-04,-5.459375652089870634e-03,4.522353388939247543e-01
5.161481528924301010e-01,5.155496060262133584e-01,-5.985468662167425791e-04,-5.985468662167425791e-03,4.575151504861496576e-01,7.034529054145144400e-04,-5.282015756752911351e-03,4.522331347293967463e-01
5.161287072434604939e-01,5.155496060262133584e-01,-5.791012172471354802e-04,-5.791012172471354802e-03,4.573414201209755059e-01,6.805977139362484607e-04,-5.110414458535106341e-03,4.522310056624403996e-01
5.161098933092922447e-01,5.155496060262133584e-01,-5.602872830788863112e-04,-5.602872830788863112e-03,4.571733339360518067e-01,6.584876958887209142e-04,-4.944385134900142198e-03,4.522289488011516645e-01
5.160916905213124295e-01,5.155496060262133584e-01,-5.420844950990710842e-04,-5.420844950990710842e-03,4.570107085875221298e-01,6.370975792935329451e-04,-4.783747371697177897e-03,4.522269612158249519e-01
5.160740790036677517e-01,5.155496060262133584e-01,-5.244729774543932521e-04,-5.244729774543932521e-03,4.568533666942857785e-01,6.164031175637241233e-04,-4.628326656980208398e-03,4.522250400373055701e-01
5.160570395445730485e-01,5.155496060262133584e-01,-5.074335183596900833e-04,-5.074335183596900833e-03,4.567011366387778715e-01,5.963810683146109071e-04,-4.477954115282289926e-03,4.522231825234955815e-01
5.160405535688902257e-01,5.155496060262133584e-01,-4.909475426768672435e-04,-4.909475426768672435e-03,4.565538523759747891e-01,5.770091488987993955e-04,-4.332466277869873039e-03,4.522213860981049161e-01
5.160246031123653099e-01,5.155496060262133584e-01,-4.749970861519514642e-04,-4.749970861519514642e-03,4.564113532501292148e-01,5.582659783720522739e-04,-4.191704883147462368e-03,4.522196483669817524e-01
5.160091707976871556e-01,5.155496060262133584e-01,-4.595647714737971512e-04,-4.595647714737971512e-03,4.562734838186870423e-01,5.401310137354009555e-04,-4.055516701002570557e-03,4.522179671176844717e-01
5.159942398123626983e-01,5.155496060262133584e-01,-4.446337861493399046e-04,-4.446337861493399046e-03,4.561400936828422514e-01,5.225844863560036302e-04,-3.923753375137395416e-03,4.522163403077048560e-01
5.159797938882921819e-01,5.155496060262133584e-01,-4.301878620788235352e-04,-4.301878620788235352e-03,4.560110373242185489e-01,5.056073424680729289e-04,-3.796271278320162423e-03,4.522147660458983864e-01
5.159658172828576195e-01,5.155496060262133584e-01,-4.162112566442610628e-04,-4.162112566442610628e-03,4.558861739472253038e-01,4.891811902096865339e-04,-3.672931376232924094e-03,4.522132425709923798e-01
5.159522947613098820e-01,5.155496060262133584e-01,-4.026887350965235868e-04,-4.026887350965235868e-03,4.557653673266963690e-01,4.732882541708116619e-04,-3.553599096794424206e-03,4.522117682299019448e-01
5.159392115802380330e-01,5.155496060262133584e-01,-3.896055540246745608e-04,-3.896055540246745608e-03,4.556484856604888778e-01,4.579113375147159104e-04,-3.438144202732029697e-03,4.522103414577568481e-01
5.159265534719207347e-01,5.155496060262133584e-01,-3.769474457073762608e-04,-3.769474457073762608e-03,4.555354014267766760e-01,4.430337911054404998e-04,-3.326440665968322108e-03,4.522089607608083539e-01
5.159143066293884194e-01,5.155496060262133584e-01,-3.647006031750610333e-04,-3.647006031750610333e-03,4.554259912458241688e-01,4.286394886310329611e-04,-3.218366543119577372e-03,4.522076247027045914e-01
5.159024576920600014e-01,5.155496060262133584e-01,-3.528516658466429590e-04,-3.528516658466429590e-03,4.553201357460701648e-01,4.147128064946326020e-04,-3.113803851971796988e-03,4.522063318940983678e-01
5.158909937318494343e-01,5.155496060262133584e-01,-3.413877056360758999e-04,-3.413877056360758999e-03,4.552177194343793865e-01,4.012386073698470668e-04,-3.012638448990911932e-03,4.522050809853884745e-01
5.158799022396697298e-01,5.155496060262133584e-01,-3.302962134563713903e-04,-3.302962134563713903e-03,4.551186305703424639e-01,3.882022262896578368e-04,-2.914759908274056066e-03,4.522038706620684079e-01
5.158691711122875834e-01,5.155496060262133584e-01,-3.195650860742249577e-04,-3.195650860742249577e-03,4.550227610445201631e-01,3.755894583751251403e-04,-2.820061402367124437e-03,4.522026996421530387e-01
5.158587886395038513e-01,5.155496060262133584e-01,-3.091826132904929025e-04,-3.091826132904929025e-03,4.549300062605329820e-01,3.633865474306219312e-04,-2.728439585474307094e-03,4.522015666750586749e-01
5.158487434916476655e-01,5.155496060262133584e-01,-2.991374654343070816e-04,-2.991374654343070816e-03,4.548402650209026898e-01,3.515801749665037335e-04,-2.639794479376567082e-03,4.522004705415261228e-01
5.158390247073836310e-01,5.155496060262133584e-01,-2.894186811702725848e-04,-2.894186811702725848e-03,4.547534394165516081e-01,3.401574492412073880e-04,-2.554029362461518460e-03,4.521994100540900896e-01
5.158296216818374358e-01,5.155496060262133584e-01,-2.800156556240773753e-04,-2.800156556240773753e-03,4.546694347198644293e-01,3.291058941168323315e-04,-2.471050662123941422e-03,4.521983840577404878e-01
5.158205241550455344e-01,5.155496060262133584e-01,-2.709181288321760306e-04,-2.709181288321760306e-03,4.545881592812147654e-01,3.184134377165470653e-04,-2.390767850605213241e-03,4.521973914306095521e-01
5.158117222007366776e-01,5.155496060262133584e-01,-2.621161745233191454e-04,-2.621161745233191454e-03,4.545095244288577252e-01,3.080684008099909832e-04,-2.313093344423200470e-03,4.521964310844345247e-01
5.158032062154490616e-01,5.155496060262133584e-01,-2.536001892357031551e-04,-2.536001892357031551e-03,4.544334443720871031e-01,2.980594850665596596e-04,-2.237942407290471891e-03,4.521955019647966312e-01
5.157949669079863186e-01,5.155496060262133584e-01,-2.453608817729602265e-04,-2.453608817729602265e-03,4.543598361075552039e-01,2.883757611960025002e-04,-2.165233056533599765e-03,4.521946030510216041e-01
5.157869952892106813e-01,5.155496060262133584e-01,-2.373892629973228807e-04,-2.373892629973228807e-03,4.542886193286560514e-01,2.790066571473071022e-04,-2.094885972825921705e-03,4.521937333558301297e-01
5.157792826621702131e-01,5.155496060262133584e-01,-2.296766359568547244e-04,-2.296766359568547244e-03,4.542197163378689506e-01,2.699419464163854698e-04,-2.026824413152161775e-03,4.521928919247167888e-01
5.157718206125538885e-01,5.155496060262133584e-01,-2.222145863405300403e-04,-2.222145863405300403e-03,4.541530519619667583e-01,2.611717365713639438e-04,-1.960974126833936459e-03,4.521920778351328218e-01
5.157646009994657499e-01,5.155496060262133584e-01,-2.149949732523914747e-04,-2.149949732523914747e-03,4.540885534699909964e-01,2.526864580848497965e-04,-1.897263274439064951e-03,4.521912901955519315e-01
5.157576159465100396e-01,5.155496060262133584e-01,-2.080099202966811944e-04,-2.080099202966811944e-03,4.540261504939020476e-01,2.444768534498598100e-04,-1.835622349516952134e-03,4.521905281443850955e-01
5.157508578331750915e-01,5.155496060262133584e-01,-2.012518069617330596e-04,-2.012518069617330596e-03,4.539657749518135610e-01,2.365339667231847187e-04,-1.775984102894145877e-03,4.521897908489194151e-01
5.157443192865062143e-01,5.155496060262133584e-01,-1.947132602928558498e-04,-1.947132602928558498e-03,4.539073609737256931e-01,2.288491334107023434e-04,-1.718283469517856155e-03,4.521890775042078370e-01
5.157379931730563527e-01,5.155496060262133584e-01,-1.883871468429942908e-04,-1.883871468429942908e-03,4.538508448296727504e-01,2.214139707451545647e-04,-1.662457497684788343e-03,4.521883873319879621e-01
5.157318725911033130e-01,5.155496060262133584e-01,-1.822665648899546298e-04,-1.822665648899546298e-03,4.537961648602057974e-01,2.142203683563881356e-04,-1.608445280543158162e-03,4.521877195796626392e-01
5.157259508631237832e-01,5.155496060262133584e-01,-1.763448369104247959e-04,-1.763448369104247959e-03,4.537432614091326810e-01,2.072604792835441856e-04,-1.556187889820703774e-03,4.521870735193119772e-01
5.157202215285142666e-01,5.155496060262133584e-01,-1.706155023009081617e-04,-1.706155023009081617e-03,4.536920767584423642e-01,2.005267113330821971e-04,-1.505628311675999420e-03,4.521864484467663647e-01
5.157146783365493814e-01,5.155496060262133584e-01,-1.650723103360229871e-04,-1.650723103360229871e-03,4.536425550653415684e-01,1.940117187709811120e-04,-1.456711384589248759e-03,4.521858436807523196e-01
5.157093152395688662e-01,5.155496060262133584e-01,-1.597092133555078064e-04,-1.597092133555078064e-03,4.535946423013349493e-01,1.877083943180313241e-04,-1.409383739237046740e-03,4.521852585620979026e-01
5.157041263863862968e-01,5.155496060262133584e-01,-1.545203601729383536e-04,-1.545203601729383536e-03,4.535482861932830234e-01,1.816098613899308489e-04,-1.363593740339452687e-03,4.521846924529435707e-01
5.156991061159100775e-01,5.155496060262133584e-01,-1.495000896967191295e-04,-1.495000896967191295e-03,4.535034361663740077e-01,1.757094666676728423e-04,-1.319291430299518453e-03,4.521841447360744892e-01
5.156942489509714900e-01,5.155496060262133584e-01,-1.446429247581315636e-04,-1.446429247581315636e-03,4.534600432889466237e-01,1.700007728505648075e-04,-1.276428474730750828e-03,4.521836148142158729e-01
