# 2.9294081331960564
8.891592008352409149e-01,9.312494158776323250e-01,4.209021504239141009e-02,4.209021504239141009e-01,2.553753534589549457e+00,-4.984616604507385862e-02,3.710559843788402423e-01,2.924809518968389810e+00
8.905373908656806226e-01,9.312494158776323250e-01,4.071202501195170242e-02,4.071202501195170242e-01,2.565967142093135145e+00,-4.823665106538976843e-02,3.588835990541272558e-01,2.924850741147262401e+00
8.918700069756324567e-01,9.312494158776323250e-01,3.937940890199986832e-02,3.937940890199986832e-01,2.577780964763734861e+00,-4.664156384831419366e-02,3.471525251716844895e-01,2.924933489935419573e+00
8.931578766529778557e-01,9.312494158776323250e-01,3.809153922465446929e-02,3.809153922465446929e-01,2.589208426531131479e+00,-4.507543870708896616e-02,3.358399535394557267e-01,2.925048380070586873e+00
8.944021487990686525e-01,9.312494158776323250e-01,3.684726707856367245e-02,3.684726707856367245e-01,2.600262606654700548e+00,-4.354952511317788932e-02,3.249231456724588352e-01,2.925185752327159161e+00
8.956041971364704368e-01,9.312494158776323250e-01,3.564521874116188815e-02,3.564521874116188815e-01,2.610956172277048903e+00,-4.207169180906245032e-02,3.143804956025564312e-01,2.925336667879605557e+00
8.967655308207077569e-01,9.312494158776323250e-01,3.448388505692456807e-02,3.448388505692456807e-01,2.621301337794126773e+00,-4.064667894830620298e-02,3.041921716209394777e-01,2.925493509415066029e+00
8.978877182671350932e-01,9.312494158776323250e-01,3.336169761049723181e-02,3.336169761049723181e-01,2.631309847077275776e+00,-3.927656062495676892e-02,2.943404154800155492e-01,2.925650262557291104e+00
8.989723270071747763e-01,9.312494158776323250e-01,3.227708887045754871e-02,3.227708887045754871e-01,2.640992973738412797e+00,-3.796130590138890870e-02,2.848095828031865784e-01,2.925802556541599486e+00
9.000208799806699300e-01,9.312494158776323250e-01,3.122853589696239496e-02,3.122853589696239496e-01,2.650361534507501560e+00,-3.669935407233038127e-02,2.755860048972935683e-01,2.925947539404795350e+00
9.010348270162524820e-01,9.312494158776323250e-01,3.021458886137984301e-02,3.021458886137984301e-01,2.659425911165915313e+00,-3.548814624538931817e-02,2.666577423684091119e-01,2.926083653534324647e+00
9.020155292552176629e-01,9.312494158776323250e-01,2.923388662241466207e-02,2.923388662241466207e-01,2.668196077152639845e+00,-3.432457836378133287e-02,2.580142878603652878e-01,2.926210365013004910e+00
9.029642538123523465e-01,9.312494158776323250e-01,2.828516206527997845e-02,2.828516206527997845e-01,2.676681625772224127e+00,-3.320535949971392675e-02,2.496462611530858577e-01,2.926327886925309762e+00
9.038821759067795503e-01,9.312494158776323250e-01,2.736723997085277471e-02,2.736723997085277471e-01,2.684891797763479637e+00,-3.212727330495213085e-02,2.415451264035756163e-01,2.926436924167055587e+00
9.047703859109167412e-01,9.312494158776323250e-01,2.647902996671558373e-02,2.647902996671558373e-01,2.692835506753494812e+00,-3.108735014480168424e-02,2.337029495223541531e-01,2.926538456275848965e+00
9.056298991458519021e-01,9.312494158776323250e-01,2.561951673178042288e-02,2.561951673178042288e-01,2.700521361773028595e+00,-3.008296322273062984e-02,2.261122040950735990e-01,2.926633565868101972e+00
9.064616667075074963e-01,9.312494158776323250e-01,2.478774917012482870e-02,2.478774917012482870e-01,2.707957686524066432e+00,-2.911186465794579625e-02,2.187656270433024908e-01,2.926723313567369367e+00
9.072665860728762466e-01,9.312494158776323250e-01,2.398282980475607840e-02,2.398282980475607840e-01,2.715152535465493067e+00,-2.817217778790626070e-02,2.116561202596545233e-01,2.926808655725147812e+00
9.080455106635358931e-01,9.312494158776323250e-01,2.320390521409643192e-02,2.320390521409643192e-01,2.722113707029722107e+00,-2.726236067308762667e-02,2.047766914678766925e-01,2.926890398497598689e+00
9.087992579072109445e-01,9.312494158776323250e-01,2.245015797042138050e-02,2.245015797042138050e-01,2.728848754420848621e+00,-2.638115352862679952e-02,1.981204261755870055e-01,2.926969180596435294e+00
9.095286156248898468e-01,9.312494158776323250e-01,2.172080025274247816e-02,2.172080025274247816e-01,2.735364994496671365e+00,-2.552752011876158189e-02,1.916804824086631998e-01,2.927045476905334453e+00
9.102343467796615295e-01,9.312494158776323250e-01,2.101506909797079548e-02,2.101506909797079548e-01,2.741669515226062614e+00,-2.470059041700889413e-02,1.854501005626990606e-01,2.927119615788761564e+00
9.109171927603602059e-01,9.312494158776323250e-01,2.033222311727211906e-02,2.033222311727211906e-01,2.747769182161244217e+00,-2.389960932445367447e-02,1.794226218482675161e-01,2.927191804009511511e+00
9.115778754491934421e-01,9.312494158776323250e-01,1.967154042843888284e-02,1.967154042843888284e-01,2.753670644289775815e+00,-2.312389410916326771e-02,1.735915101752255607e-01,2.927262154465001487e+00
9.122170983507161823e-01,9.312494158776323250e-01,1.903231752691614265e-02,1.903231752691614265e-01,2.759380339547850447e+00,-2.237280155329590681e-02,1.679503737158655197e-01,2.927330713263715634e+00
9.128355470529154747e-01,9.312494158776323250e-01,1.841386882471685027e-02,1.841386882471685027e-01,2.764904500195265680e+00,-2.164570457697523320e-02,1.624929836701932695e-01,2.927397483865458838e+00
9.134338892618087957e-01,9.312494158776323250e-01,1.781552661582352926e-02,1.781552661582352926e-01,2.770249158180012827e+00,-2.094197731126623552e-02,1.572132888469690570e-01,2.927462447026981884e+00
9.140127746090113137e-01,9.312494158776323250e-01,1.723664126862101131e-02,1.723664126862101131e-01,2.775420150560599097e+00,-2.026098715208812795e-02,1.521054255341219852e-01,2.927525576094720972e+00
9.145728343852005393e-01,9.312494158776323250e-01,1.667658149243178567e-02,1.667658149243178567e-01,2.780423125008328444e+00,-1.960209216662289755e-02,1.471637227576949591e-01,2.927586847766023403e+00
9.151146813070893948e-01,9.312494158776323250e-01,1.613473457054293014e-02,1.613473457054293014e-01,2.785263545379491390e+00,-1.896464226610994341e-02,1.423827034393193580e-01,2.927646248818810637e+00
9.156389093852058680e-01,9.312494158776323250e-01,1.561050649242645694e-02,1.561050649242645694e-01,2.789946697327219116e+00,-1.834798273407656222e-02,1.377570821901880072e-01,2.927703779517407234e+00
9.161460939265357872e-01,9.312494158776323250e-01,1.510332195109653775e-02,1.510332195109653775e-01,2.794477693912548411e+00,-1.775145894654717171e-02,1.332817605644182057e-01,2.927759454476966727e+00
9.166367916806748006e-01,9.312494158776323250e-01,1.461262419695752435e-02,1.461262419695752435e-01,2.798861481171635468e+00,-1.717442139486546893e-02,1.289518205747097745e-01,2.927813301746345243e+00
9.171115411203166756e-01,9.312494158776323250e-01,1.413787475731564935e-02,1.413787475731564935e-01,2.803102843598829885e+00,-1.661623038746562475e-02,1.247625171856908688e-01,2.927865360784521087e+00
9.175708628358432151e-01,9.312494158776323250e-01,1.367855304178910991e-02,1.367855304178910991e-01,2.807206409511366907e+00,-1.607626004342888049e-02,1.207092703744622186e-01,2.927915679885829014e+00
9.180152600182674982e-01,9.312494158776323250e-01,1.323415585936482675e-02,1.323415585936482675e-01,2.811176656269176455e+00,-1.555390138484991081e-02,1.167876572087983567e-01,2.927964313477974478e+00
9.184452190035109487e-01,9.312494158776323250e-01,1.280419687412137630e-02,1.280419687412137630e-01,2.815017915331412546e+00,-1.504856448352076548e-02,1.129934042576929976e-01,2.928011319589105987e+00
9.188612098526849348e-01,9.312494158776323250e-01,1.238820602494739020e-02,1.238820602494739020e-01,2.818734377138897074e+00,-1.455967972108951347e-02,1.093223805283843886e-01,2.928056757667281573e+00
9.192636869465711236e-01,9.312494158776323250e-01,1.198572893106120141e-02,1.198572893106120141e-01,2.822330095818215145e+00,-1.408669828601660790e-02,1.057705910245954062e-01,2.928100686842810774e+00
9.196530895769249314e-01,9.312494158776323250e-01,1.159632630070739356e-02,1.159632630070739356e-01,2.825808993708426975e+00,-1.362909206238327453e-02,1.023341709446906611e-01,2.928143164653117303e+00
9.200298425218492726e-01,9.312494158776323250e-01,1.121957335578305237e-02,1.121957335578305237e-01,2.829174865715161857e+00,-1.318635307235194176e-02,9.900938048547858195e-02,2.928184246200640217e+00
9.203943565968194518e-01,9.312494158776323250e-01,1.085505928081287319e-02,1.085505928081287319e-01,2.832431383499406152e+00,-1.275799262395627132e-02,9.579260018417246059e-02,2.928223983683579057e+00
9.207470291766648440e-01,9.312494158776323250e-01,1.050238670096748095e-02,1.050238670096748095e-01,2.835582099509696530e+00,-1.234354029458872848e-02,9.268032671508608100e-02,2.928262426224782722e+00
9.210882446867975082e-01,9.312494158776323250e-01,1.016117119083481679e-02,1.016117119083481679e-01,2.838630450866946653e+00,-1.194254285464324550e-02,8.966916905370492241e-02,2.928299619920651686e+00
9.214183750641761206e-01,9.312494158776323250e-01,9.831040813456204397e-03,9.831040813456204397e-02,2.841579763110983592e+00,-1.155456320825143379e-02,8.675584492631061018e-02,2.928335608037294424e+00
9.217377801899671041e-01,9.312494158776323250e-01,9.511635687665220829e-03,9.511635687665220829e-02,2.844433253817283180e+00,-1.117917940268442489e-02,8.393717747396778339e-02,2.928370431291250853e+00
9.220468082967100409e-01,9.312494158776323250e-01,9.202607580922284036e-03,9.202607580922284036e-02,2.847194036091559965e+00,-1.081598373600278773e-02,8.121009207322005263e-02,2.928404128164779685e+00
9.223457963531402903e-01,9.312494158776323250e-01,8.903619524492034643e-03,8.903619524492034643e-02,2.849865121948907731e+00,-1.046458197505872878e-02,7.857161326986161765e-02,2.928436735218769460e+00
9.226350704297976435e-01,9.312494158776323250e-01,8.614345447834681480e-03,8.614345447834681480e-02,2.852449425583257980e+00,-1.012459268300736071e-02,7.601886179533945409e-02,2.928468287378597434e+00
9.229149460482803935e-01,9.312494158776323250e-01,8.334469829351931480e-03,8.334469829351931480e-02,2.854949766532063560e+00,-9.795646646896249976e-03,7.354905164662306483e-02,2.928498818178686847e+00
9.231857285165894211e-01,9.312494158776323250e-01,8.063687361042903845e-03,8.063687361042903845e-02,2.857368872740376542e+00,-9.477386390815967232e-03,7.115948721961307122e-02,2.928528359959989835e+00
9.234477132525378273e-01,9.312494158776323250e-01,7.801702625094497634e-03,7.801702625094497634e-02,2.859709383527905047e+00,-9.169465758194217386e-03,6.884756049275075895e-02,2.928556944020655806e+00
9.237011860967322407e-01,9.312494158776323250e-01,7.548229780900084229e-03,7.548229780900084229e-02,2.861973852462174950e+00,-8.871549546804469166e-03,6.661074826219637313e-02,2.928584600724371434e+00
9.239464236162098221e-01,9.312494158776323250e-01,7.302992261422502906e-03,7.302992261422502906e-02,2.864164750140601789e+00,-8.583313181715346296e-03,6.444660943250968277e-02,2.928611359573111361e+00
9.241836933994579395e-01,9.312494158776323250e-01,7.065722478174385479e-03,7.065722478174385479e-02,2.866284466884053916e+00,-8.304442413684109958e-03,6.235278236805974483e-02,2.928637249252113328e+00
9.244132543432665994e-01,9.312494158776323250e-01,6.836161534365725601e-03,6.836161534365725601e-02,2.868335315344363590e+00,-8.034633033303095750e-03,6.032698231035416025e-02,2.928662297654717861e+00
9.246353569316618781e-01,9.312494158776323250e-01,6.614058945970446857e-03,6.614058945970446857e-02,2.870319533028154790e+00,-7.773590593834756035e-03,5.836699886586971253e-02,2.928686531894024725e+00
9.248502435070368177e-01,9.312494158776323250e-01,6.399172370595507253e-03,6.399172370595507253e-02,2.872239284739333876e+00,-7.521030138122886122e-03,5.647069356783218641e-02,2.928709978307166395e+00
9.250581485335228615e-01,9.312494158776323250e-01,6.191267344109463444e-03,6.191267344109463444e-02,2.874096664942566548e+00,-7.276675927011533318e-03,5.463599751408310112e-02,2.928732662456649649e+00
9.252592988526148199e-01,9.312494158776323250e-01,5.990117025017505092e-03,5.990117025017505092e-02,2.875893700050071722e+00,-7.040261168218542309e-03,5.286090908195650862e-02,2.928754609132028008e+00
9.254539139310665741e-01,9.312494158776323250e-01,5.795501946565750906e-03,5.795501946565750906e-02,2.877632350634041547e+00,-6.811527745811396528e-03,5.114349171984611253e-02,2.928775842353887882e+00
9.256422061010965985e-01,9.312494158776323250e-01,5.607209776535726498e-03,5.607209776535726498e-02,2.879314513567002187e+00,-6.590225951050854292e-03,4.948187181430641068e-02,2.928796385381308376e+00
9.258243807929791291e-01,9.312494158776323250e-01,5.425035084653195838e-03,5.425035084653195838e-02,2.880942024092397968e+00,-6.376114215888573078e-03,4.787423663064338530e-02,2.928816260723041243e+00
9.260006367601315569e-01,9.312494158776323250e-01,5.248779117500768088e-03,5.248779117500768088e-02,2.882516657827648210e+00,-6.168958850334971267e-03,4.631883232467270961e-02,2.928835490152320808e+00
9.261711662968465930e-01,9.312494158776323250e-01,5.078249580785731965e-03,5.078249580785731965e-02,2.884040132701883863e+00,-5.968533785026264304e-03,4.481396202283105534e-02,2.928854094724715029e+00
9.263361554488481753e-01,9.312494158776323250e-01,4.913260428784149703e-03,4.913260428784149703e-02,2.885514110830519119e+00,-5.774620320055379175e-03,4.335798396778611785e-02,2.928872094798305348e+00
9.264957842168722868e-01,9.312494158776323250e-01,4.753631660760038180e-03,4.753631660760038180e-02,2.886940200328746986e+00,-5.587006880843903289e-03,4.194930972675647851e-02,2.928889510055503465e+00
9.266502267534908466e-01,9.312494158776323250e-01,4.599189124141478402e-03,4.599189124141478402e-02,2.888319957065989207e+00,-5.405488781649592234e-03,4.058640245976519179e-02,2.928906359525754510e+00
9.267996515534063784e-01,9.312494158776323250e-01,4.449764324225946588e-03,4.449764324225946588e-02,2.889654886363257180e+00,-5.229867997043613492e-03,3.926777524521585239e-02,2.928922661608473366e+00
9.269442216374460530e-01,9.312494158776323250e-01,4.305194240186271948e-03,4.305194240186271948e-02,2.890946444635313028e+00,-5.059952941388612402e-03,3.799198946047410708e-02,2.928938434095786914e+00
9.270840947304830326e-01,9.312494158776323250e-01,4.165321147149292358e-03,4.165321147149292358e-02,2.892196040979457816e+00,-4.895558256294285648e-03,3.675765321519863793e-02,2.928953694194656343e+00
9.272194234335060514e-01,9.312494158776323250e-01,4.029992444126273554e-03,4.029992444126273554e-02,2.893405038712695720e+00,-4.736504605805658130e-03,3.556341983545707741e-02,2.928968458548152576e+00
9.273503553900500629e-01,9.312494158776323250e-01,3.899060487582262091e-03,3.899060487582262091e-02,2.894574756858970588e+00,-4.582618479040401205e-03,3.440798639678221971e-02,2.928982743255752474e+00
9.274770334471910127e-01,9.312494158776323250e-01,3.772382430441312273e-03,3.772382430441312273e-02,2.895706471588102904e+00,-4.433731999933243628e-03,3.329009230447987910e-02,2.928996563892583005e+00
9.275995958112972506e-01,9.312494158776323250e-01,3.649820066335074387e-03,3.649820066335074387e-02,2.896801417608003248e+00,-4.289682743718326030e-03,3.220851791963241784e-02,2.929009935527635555e+00
9.277181761987192132e-01,9.312494158776323250e-01,3.531239678913111746e-03,3.531239678913111746e-02,2.897860789511677471e+00,-4.150313559768692429e-03,3.116208322936242503e-02,2.929022872741040118e+00
9.278329039815910173e-01,9.312494158776323250e-01,3.416511896041307672e-03,3.416511896041307672e-02,2.898885743080489963e+00,-4.015472400513142581e-03,3.014964655989993414e-02,2.929035389640390008e+00
9.279439043289061662e-01,9.312494158776323250e-01,3.305511548726158821e-03,3.305511548726158821e-02,2.899877396545107455e+00,-3.885012156030209773e-03,2.917010333123137844e-02,2.929047499876338723e+00
9.280512983430241336e-01,9.312494158776323250e-01,3.198117534608191370e-03,3.198117534608191370e-02,2.900836831805490235e+00,-3.758790494128860793e-03,2.822238485195305291e-02,2.929059216657443177e+00
9.281552031917560397e-01,9.312494158776323250e-01,3.094212685876285285e-03,3.094212685876285285e-02,2.901765095611252843e+00,-3.636669705616712989e-03,2.730545715314613986e-02,2.929070552764398983e+00
9.282557322361713048e-01,9.312494158776323250e-01,2.993683641461020173e-03,2.993683641461020173e-02,2.902663200703691437e+00,-3.518516554534278917e-03,2.641831986007592281e-02,2.929081520563767249e+00
9.283529951542637271e-01,9.312494158776323250e-01,2.896420723368597905e-03,2.896420723368597905e-02,2.903532126920701728e+00,-3.404202133234779382e-03,2.556000510045119967e-02,2.929092132021152928e+00
9.284470980606071011e-01,9.312494158776323250e-01,2.802317817025223867e-03,2.802317817025223867e-02,2.904372822265809617e+00,-3.293601722018091316e-03,2.472957644823414736e-02,2.929102398714043431e+00
9.285381436221303852e-01,9.312494158776323250e-01,2.711272255501939732e-03,2.711272255501939732e-02,2.905186203942459855e+00,-3.186594653314944736e-03,2.392612790170445258e-02,2.929112331844164085e+00
9.286262311701346528e-01,9.312494158776323250e-01,2.623184707497672186e-03,2.623184707497672186e-02,2.905973159354709345e+00,-3.083064180149364120e-03,2.314878289482735774e-02,2.929121942249536481e+00
9.287114568086737298e-01,9.312494158776323250e-01,2.537959068958595132e-03,2.537959068958595132e-02,2.906734547075397135e+00,-2.982897348867696863e-03,2.239669334071825446e-02,2.929131240416115389e+00
9.287939135194134277e-01,9.312494158776323250e-01,2.455502358218897285e-03,2.455502358218897285e-02,2.907471197782862671e+00,-2.885984875889424650e-03,2.166903870629954820e-02,2.929140236489162330e+00
9.288736912630841669e-01,9.312494158776323250e-01,2.375724614548158087e-03,2.375724614548158087e-02,2.908183915167227074e+00,-2.792221028475871947e-03,2.096502511700570892e-02,2.929148940284232783e+00
9.289508770776366831e-01,9.312494158776323250e-01,2.298538799995641924e-03,2.298538799995641924e-02,2.908873476807225522e+00,-2.701503509338065712e-03,2.028388449061835352e-02,2.929157361297844098e+00
9.290255551732070627e-01,9.312494158776323250e-01,2.223860704425262291e-03,2.223860704425262291e-02,2.909540635018553090e+00,-2.613733344963287131e-03,1.962487369928933578e-02,2.929165508717842759e+00
9.290978070239953590e-01,9.312494158776323250e-01,2.151608853636965968e-03,2.151608853636965968e-02,2.910186117674644191e+00,-2.528814777590371321e-03,1.898727375877928836e-02,2.929173391433423923e+00
9.291677114571572638e-01,9.312494158776323250e-01,2.081704420475061212e-03,2.081704420475061212e-02,2.910810629000786687e+00,-2.446655160666666440e-03,1.837038904408394568e-02,2.929181018044870743e+00
9.292353447388073118e-01,9.312494158776323250e-01,2.014071138825013207e-03,2.014071138825013207e-02,2.911414850342434413e+00,-2.367164857751680174e-03,1.777354653049845190e-02,2.929188396872932643e+00
