# 1.0567008164755078
2.610203266135124878e-01,2.852932368577274502e-01,2.427291024421496246e-02,2.427291024421496246e-01,8.386423940909133457e-01,-2.753502008336822238e-02,2.151940823587814022e-01,1.053836476449694803e+00
2.617783980727791948e-01,2.852932368577274502e-01,2.351483878494825541e-02,2.351483878494825541e-01,8.456968457263978056e-01,-2.653250107433474669e-02,2.086158867751478074e-01,1.054312732501545780e+00
2.625125886923062590e-01,2.852932368577274502e-01,2.278064816542119120e-02,2.278064816542119120e-01,8.525310401760242129e-01,-2.569667168344724750e-02,2.021098099707646645e-01,1.054640850146788766e+00
2.632261796485461658e-01,2.852932368577274502e-01,2.206705720918128444e-02,2.206705720918128444e-01,8.591511573387786704e-01,-2.497568346839673659e-02,1.956948886234161078e-01,1.054846045962194667e+00
2.639212228996529186e-01,2.852932368577274502e-01,2.137201395807453164e-02,2.137201395807453164e-01,8.655627615262010410e-01,-2.432651378873634807e-02,1.893936257920089683e-01,1.054956387318210176e+00
2.645988218591867058e-01,2.852932368577274502e-01,2.069441499854074440e-02,2.069441499854074440e-01,8.717710860257632532e-01,-2.371596358368255331e-02,1.832281864017248907e-01,1.054999272427488144e+00
2.652594053782402761e-01,2.852932368577274502e-01,2.003383147948717413e-02,2.003383147948717413e-01,8.777812354696093999e-01,-2.312042316687495935e-02,1.772178916279967820e-01,1.054999127097606237e+00
2.659029720035148148e-01,2.852932368577274502e-01,1.939026485421263546e-02,1.939026485421263546e-01,8.835983149258732627e-01,-2.252483188460885355e-02,1.713778166575175010e-01,1.054976131583390764e+00
2.665292917798682271e-01,2.852932368577274502e-01,1.876394507785922317e-02,1.876394507785922317e-01,8.892274984492309908e-01,-2.192119217236943030e-02,1.657182586062228014e-01,1.054945757055453903e+00
2.671380609620210844e-01,2.852932368577274502e-01,1.815517589570636581e-02,1.815517589570636581e-01,8.946740512179429672e-01,-2.130692137535000752e-02,1.602448375817136506e-01,1.054918888799656562e+00
2.677290108674154068e-01,2.852932368577274502e-01,1.756422599031204346e-02,1.756422599031204346e-01,8.999433190150365469e-01,-2.068324668880128225e-02,1.549590132143191523e-01,1.054902332229355810e+00
2.683019759303482132e-01,2.852932368577274502e-01,1.699126092737923699e-02,1.699126092737923699e-01,9.050406972932503180e-01,-2.005377720264822639e-02,1.498588320711441435e-01,1.054899529364394350e+00
2.688569281221698803e-01,2.852932368577274502e-01,1.643630873555756988e-02,1.643630873555756988e-01,9.099715899139175779e-01,-1.942332671375834874e-02,1.449397606418173501e-01,1.054911350555734817e+00
2.693939856547938327e-01,2.852932368577274502e-01,1.589925120293361749e-02,1.589925120293361749e-01,9.147413652747976576e-01,-1.879701364183833379e-02,1.401954983874978411e-01,1.054936863662295554e+00
2.699134036592856778e-01,2.852932368577274502e-01,1.537983319844177243e-02,1.537983319844177243e-01,9.193553152343301171e-01,-1.817963015721457687e-02,1.356187018272031475e-01,1.054974017061533376e+00
2.704155536696377649e-01,2.852932368577274502e-01,1.487768318808968537e-02,1.487768318808968537e-01,9.238186201907571116e-01,-1.757525036232304716e-02,1.312015815185738066e-01,1.055020201709331085e+00
2.709008975323280999e-01,2.852932368577274502e-01,1.439233932539935035e-02,1.439233932539935035e-01,9.281363219883769222e-01,-1.698703519416172592e-02,1.269363580598317776e-01,1.055072680048208866e+00
2.713699600307454274e-01,2.852932368577274502e-01,1.392327682698202285e-02,1.392327682698202285e-01,9.323133050364714736e-01,-1.641718744460646251e-02,1.228155808252137660e-01,1.055128885861685406e+00
2.718233032230245039e-01,2.852932368577274502e-01,1.346993363470294636e-02,1.346993363470294636e-01,9.363542851268822353e-01,-1.586701172976767715e-02,1.188323246172617864e-01,1.055186609744144022e+00
2.722615043479899577e-01,2.852932368577274502e-01,1.303173250973749253e-02,1.303173250973749253e-01,9.402638048798035442e-01,-1.533703937379088389e-02,1.149802857235840414e-01,1.055244090603387752e+00
2.726851382142342350e-01,2.852932368577274502e-01,1.260809864349321519e-02,1.260809864349321519e-01,9.440462344728515198e-01,-1.482718531854970712e-02,1.112538011163824447e-01,1.055300035589233909e+00
2.730947642716157753e-01,2.852932368577274502e-01,1.219847258611167495e-02,1.219847258611167495e-01,9.477057762486851278e-01,-1.433691200835390811e-02,1.076478138527628414e-01,1.055353590101447914e+00
2.734909180652567162e-01,2.852932368577274502e-01,1.180231879247073401e-02,1.180231879247073401e-01,9.512464718864264146e-01,-1.386538277743293301e-02,1.041578051472744071e-01,1.055404277033700877e+00
2.738741064644795720e-01,2.852932368577274502e-01,1.141913039324787826e-02,1.141913039324787826e-01,9.546722110044008058e-01,-1.341159397279995114e-02,1.007797099596788315e-01,1.055451920964079804e+00
2.742448059085881296e-01,2.852932368577274502e-01,1.104843094913932067e-02,1.104843094913932067e-01,9.579867402891426575e-01,-1.297448054379951587e-02,9.750982894759369080e-02,1.055496569236736404e+00
2.746034628803090127e-01,2.852932368577274502e-01,1.068977397741843749e-02,1.068977397741843749e-01,9.611936724823681999e-01,-1.255299401023091121e-02,9.434474576395346368e-02,1.055538418246321664e+00
2.749504958697380208e-01,2.852932368577274502e-01,1.034274098798942942e-02,1.034274098798942942e-01,9.642964947787651120e-01,-1.214615463001528228e-02,9.128125524987901196e-02,1.055577750028644290e+00
2.752862981946984089e-01,2.852932368577274502e-01,1.000693866302904134e-02,1.000693866302904134e-01,9.672985763776738022e-01,-1.175308137361358307e-02,8.831630525667683029e-02,1.055614881634350688e+00
2.756112411712471899e-01,2.852932368577274502e-01,9.681995686480260321e-03,9.681995686480260321e-02,9.702031750836179746e-01,-1.137300417920733553e-02,8.544695268559526768e-02,1.055650127769213187e+00
2.759256772607330266e-01,2.852932368577274502e-01,9.367559596994423643e-03,9.367559596994423643e-02,9.730134429627161907e-01,-1.100526313200428374e-02,8.267033283793995269e-02,1.055683775800656088e+00
2.762299429434703635e-01,2.852932368577274502e-01,9.063293914257086747e-03,9.063293914257086747e-02,9.757324311369933723e-01,-1.064929889580679134e-02,7.998364024676407613e-02,1.055716071383757448e+00
2.765243611752901676e-01,2.852932368577274502e-01,8.768875682437282659e-03,8.768875682437282659e-02,9.783630938417244849e-01,-1.030463811369314309e-02,7.738411871067968351e-02,1.055747212552404335e+00
2.768092433678789321e-01,2.852932368577274502e-01,8.483993489848518088e-03,8.483993489848518088e-02,9.809082918886791180e-01,-9.970876740606759991e-03,7.486905815787842089e-02,1.055777350046557483e+00
2.770848908961782153e-01,2.852932368577274502e-01,8.208345961549234904e-03,8.208345961549234904e-02,9.833707956771439163e-01,-9.647663490474911452e-03,7.243579612501743759e-02,1.055806591802161298e+00
2.773515961777440197e-01,2.852932368577274502e-01,7.941640679983430484e-03,7.941640679983430484e-02,9.857532878811390287e-01,-9.334684854803154685e-03,7.008172194503115016e-02,1.055835009826170179e+00
2.776096433928164631e-01,2.852932368577274502e-01,7.683593464910987159e-03,7.683593464910987159e-02,9.880583659206123581e-01,-9.031652527535516395e-03,6.780428212157435519e-02,1.055862648042186658e+00
2.778593089235557034e-01,2.852932368577274502e-01,7.433927934171746799e-03,7.433927934171746799e-02,9.902885443008638822e-01,-8.738293575873412600e-03,6.560098576584405539e-02,1.055889530066707938e+00
2.781008615902069159e-01,2.852932368577274502e-01,7.192375267520534354e-03,7.192375267520534354e-02,9.924462568811200924e-01,-8.454343332792435550e-03,6.346940934241290799e-02,1.055915666223532945e+00
2.783345627543383771e-01,2.852932368577274502e-01,6.958674103389073107e-03,6.958674103389073107e-02,9.945338591121367644e-01,-8.179540744601143665e-03,6.140720028928958740e-02,1.055941059401426241e+00
2.785606663477290246e-01,2.852932368577274502e-01,6.732570509998425656e-03,6.732570509998425656e-02,9.965536302651363254e-01,-7.913625768672660765e-03,5.941207933131159580e-02,1.055965709596447866e+00
2.787794188723290989e-01,2.852932368577274502e-01,6.513817985398351329e-03,6.513817985398351329e-02,9.985077756607558808e-01,-7.656338361002601456e-03,5.748184149298091183e-02,1.055989617153736848e+00
2.789910594037114389e-01,2.852932368577274502e-01,6.302177454016011371e-03,6.302177454016011371e-02,1.000398428896960734e+00,-7.407418598381898533e-03,5.561435594177821518e-02,1.056012784838738838e+00
2.791958196187260821e-01,2.852932368577274502e-01,6.097417239001368117e-03,6.097417239001368117e-02,1.002227654068661211e+00,-7.166607525512513899e-03,5.380756486450116727e-02,1.056035218933162323e+00
2.793939238583172946e-01,2.852932368577274502e-01,5.899312999410155633e-03,5.899312999410155633e-02,1.003997447968484114e+00,-6.933648385692436911e-03,5.205948160840911942e-02,1.056056929576893122e+00
2.795855892289223488e-01,2.852932368577274502e-01,5.707647628805101458e-03,5.707647628805101458e-02,1.005709742257125949e+00,-6.708287971176896125e-03,5.036818831687411846e-02,1.056077930574000234e+00
2.797710257405123246e-01,2.852932368577274502e-01,5.522211117215125586e-03,5.522211117215125586e-02,1.007366405592290182e+00,-6.490277905649155521e-03,4.873183326650210034e-02,1.056098238858792282e+00
2.799504364759351493e-01,2.852932368577274502e-01,5.342800381792300879e-03,5.342800381792300879e-02,1.008969245706828000e+00,-6.279375739798864764e-03,4.714862807812414403e-02,1.056117873784951922e+00
2.801240177844523949e-01,2.852932368577274502e-01,5.169219073275055365e-03,5.169219073275055365e-02,1.010520011428810427e+00,-6.075345798103592987e-03,4.561684493464696066e-02,1.056136856363457444e+00
2.802919594918491519e-01,2.852932368577274502e-01,5.001277365878298298e-03,5.001277365878298298e-02,1.012020394638573961e+00,-5.877959758886497355e-03,4.413481389989648562e-02,1.056155208538470447e+00
2.804544451198755506e-01,2.852932368577274502e-01,4.838791737851899644e-03,4.838791737851899644e-02,1.013472032159929537e+00,-5.686996980923952894e-03,4.270092039759504354e-02,1.056172952557524525e+00
2.806116521087221316e-01,2.852932368577274502e-01,4.681584749005318624e-03,4.681584749005318624e-02,1.014876507584631105e+00,-5.502244609630335681e-03,4.131360288042285056e-02,1.056190110465053955e+00
2.807637520374641760e-01,2.852932368577274502e-01,4.529484820263274258e-03,4.529484820263274258e-02,1.016235353030709998e+00,-5.323497505971552801e-03,3.997135069666118978e-02,1.056206703727371243e+00
2.809109108387248255e-01,2.852932368577274502e-01,4.382326019002624751e-03,4.382326019002624751e-02,1.017550050836411035e+00,-5.150558044122732770e-03,3.867270214590351474e-02,1.056222752982314494e+00
2.810532890050535526e-01,2.852932368577274502e-01,4.239947852673897621e-03,4.239947852673897621e-02,1.018822035192213038e+00,-4.983235821505449525e-03,3.741624270523352669e-02,1.056238277897446620e+00
2.811910417856016697e-01,2.852932368577274502e-01,4.102195072125780495e-03,4.102195072125780495e-02,1.020052693713850989e+00,-4.821347319184099423e-03,3.620060340207370553e-02,1.056253297115924861e+00
2.813243193725539770e-01,2.852932368577274502e-01,3.968917485173473203e-03,3.968917485173473203e-02,1.021243368959402931e+00,-4.664715543330755221e-03,3.502445930840397681e-02,1.056267828267806852e+00
2.814532670774292367e-01,2.852932368577274502e-01,3.839969780298213564e-03,3.839969780298213564e-02,1.022395359893492506e+00,-4.513169670634087360e-03,3.388652813234804828e-02,1.056281888025840665e+00
2.815780254978078601e-01,2.852932368577274502e-01,3.715211359919590173e-03,3.715211359919590173e-02,1.023509923301468394e+00,-4.366544713251818699e-03,3.278556888594408303e-02,1.056295492187412588e+00
2.816987306753054865e-01,2.852932368577274502e-01,3.594506182421963736e-03,3.594506182421963736e-02,1.024588275156194994e+00,-4.224681212416925291e-03,3.172038061180271207e-02,1.056308655767997706e+00
2.818155142457280382e-01,2.852932368577274502e-01,3.477722611999412017e-03,3.477722611999412017e-02,1.025631591939794696e+00,-4.087424964789310167e-03,3.068980115520481000e-02,1.056321393094999506e+00
2.819285035823455021e-01,2.852932368577274502e-01,3.364733275381948108e-03,3.364733275381948108e-02,1.026641011922409419e+00,-3.954626781611236819e-03,2.969270597220824426e-02,1.056333717894617497e+00
2.820378219331540759e-01,2.852932368577274502e-01,3.255414924573374336e-03,3.255414924573374336e-02,1.027617636399781320e+00,-3.826142278300082022e-03,2.872800696743366133e-02,1.056345643367214926e+00
2.821435885528796872e-01,2.852932368577274502e-01,3.149648304847763036e-03,3.149648304847763036e-02,1.028562530891235616e+00,-3.701831690396395480e-03,2.779465135808123488e-02,1.056357182249316740e+00
2.822459188303433897e-01,2.852932368577274502e-01,3.047318027384060546e-03,3.047318027384060546e-02,1.029476726299450640e+00,-3.581559711229587162e-03,2.689162056261101830e-02,1.056368346862061491e+00
2.823449244116726375e-01,2.852932368577274502e-01,2.948312446054812686e-03,2.948312446054812686e-02,1.030361220033267244e+00,-3.465195346523675113e-03,2.601792911402445174e-02,1.056379149147291585e+00
2.824407133197197051e-01,2.852932368577274502e-01,2.852523538007745163e-03,2.852523538007745163e-02,1.031216977094669529e+00,-3.352611781647363287e-03,2.517262359843008834e-02,1.056389600693099728e+00
2.825333900699427137e-01,2.852932368577274502e-01,2.759846787784736577e-03,2.759846787784736577e-02,1.032044931131005150e+00,-3.243686257805300510e-03,2.435478162004206526e-02,1.056399712751047160e+00
2.826230557829211287e-01,2.852932368577274502e-01,2.670181074806321497e-03,2.670181074806321497e-02,1.032845985453446858e+00,-3.138299954244527790e-03,2.356351079381868718e-02,1.056409496247265434e+00
2.827098082936170820e-01,2.852932368577274502e-01,2.583428564110368253e-03,2.583428564110368253e-02,1.033621014022680029e+00,-3.036337874358363553e-03,2.279794776674531898e-02,1.056418961789425515e+00
2.827937422574522408e-01,2.852932368577274502e-01,2.499494600275209422e-03,2.499494600275209422e-02,1.034370862402762548e+00,-2.937688734230559096e-03,2.205725726852153512e-02,1.056428119671284138e+00
2.828749492532451337e-01,2.852932368577274502e-01,2.418287604482316500e-03,2.418287604482316500e-02,1.035096348684107159e+00,-2.842244852751252271e-03,2.134063119207191273e-02,1.056436979876179016e+00
2.829535178830447917e-01,2.852932368577274502e-01,2.339718974682658548e-03,2.339718974682658548e-02,1.035798264376512012e+00,-2.749902042988028317e-03,2.064728770383855716e-02,1.056445552080350625e+00
2.830295338688928464e-01,2.852932368577274502e-01,2.263702988834603858e-03,2.263702988834603858e-02,1.036477375273162416e+00,-2.660559504681914156e-03,1.997647038366412442e-02,1.056453845656826651e+00
2.831030801465541091e-01,2.852932368577274502e-01,2.190156711173341098e-03,2.190156711173341098e-02,1.037134422286514424e+00,-2.574119718144196600e-03,1.932744739358921437e-02,1.056461869680103804e+00
2.831742369562613160e-01,2.852932368577274502e-01,2.118999901466134261e-03,2.118999901466134261e-02,1.037770122256954197e+00,-2.490488339752239266e-03,1.869951067490910335e-02,1.056469632931863245e+00
2.832430819305321035e-01,2.852932368577274502e-01,2.050154927195346755e-03,2.050154927195346755e-02,1.038385168735112662e+00,-2.409574099477562736e-03,1.809197517247590481e-02,1.056477143907588401e+00
2.833096901791236633e-01,2.852932368577274502e-01,1.983546678603786972e-03,1.983546678603786972e-02,1.038980232738693887e+00,-2.331288700704592376e-03,1.750417808533327735e-02,1.056484410824027220e+00
2.833741343712004035e-01,2.852932368577274502e-01,1.919102486527046736e-03,1.919102486527046736e-02,1.039555963484652068e+00,-2.255546722685908279e-03,1.693547814258455908e-02,1.056491441627236627e+00
2.834364848147944427e-01,2.852932368577274502e-01,1.856752042933007552e-03,1.856752042933007552e-02,1.040112989097532026e+00,-2.182265525791371452e-03,1.638525490353870406e-02,1.056498244001070841e+00
2.834968095336441452e-01,2.852932368577274502e-01,1.796427324083305077e-03,1.796427324083305077e-02,1.040651917294757034e+00,-2.111365159739586606e-03,1.585290808109346417e-02,1.056504825375850665e+00
2.835551743414972403e-01,2.852932368577274502e-01,1.738062516230209908e-03,1.738062516230209908e-02,1.041173336049626030e+00,-2.042768274858330901e-03,1.533785688744376818e-02,1.056511192937069854e+00
2.836116429139659556e-01,2.852932368577274502e-01,1.681593943761494625e-03,1.681593943761494625e-02,1.041677814232754296e+00,-1.976400036405034921e-03,1.483953940120991133e-02,1.056517353633964040e+00
2.836662768580192617e-01,2.852932368577274502e-01,1.626959999708188498e-03,1.626959999708188498e-02,1.042165902232666808e+00,-1.912188041865714450e-03,1.435741195521617053e-02,1.056523314187882923e+00
2.837191357791962742e-01,2.852932368577274502e-01,1.574101078531175979e-03,1.574101078531175979e-02,1.042638132556226171e+00,-1.850062241195438162e-03,1.389094854411632163e-02,1.056529081100342493e+00
2.837702773466216355e-01,2.852932368577274502e-01,1.522959511105814734e-03,1.522959511105814734e-02,1.043095020409558149e+00,-1.789954859887643579e-03,1.343964025117050376e-02,1.056534660660728653e+00
2.838197573558992048e-01,2.852932368577274502e-01,1.473479501828245386e-03,1.473479501828245386e-02,1.043537064260106506e+00,-1.731800324714927175e-03,1.300299469356752669e-02,1.056540058953673977e+00
2.838676297899584422e-01,2.852932368577274502e-01,1.425607067769008030e-03,1.425607067769008030e-02,1.043964746380437347e+00,-1.675535192073307478e-03,1.258053548561677282e-02,1.056545281866053898e+00
2.839139468779231512e-01,2.852932368577274502e-01,1.379289979804299016e-03,1.379289979804299016e-02,1.044378533374378692e+00,-1.621098078764815487e-03,1.217180171927817467e-02,1.056550335093656923e+00
2.839587591520693621e-01,2.852932368577274502e-01,1.334477705658088098e-03,1.334477705658088098e-02,1.044778876686075941e+00,-1.568429595117382114e-03,1.177634746146349887e-02,1.056555224147539551e+00
2.840021155029358590e-01,2.852932368577274502e-01,1.291121354791591180e-03,1.291121354791591180e-02,1.045166213092513452e+00,-1.517472280327392120e-03,1.139374126758851968e-02,1.056559954360102083e+00
2.840440632326483028e-01,2.852932368577274502e-01,1.249173625079147421e-03,1.249173625079147421e-02,1.045540965180037141e+00,-1.468170539935531593e-03,1.102356571085594261e-02,1.056564530890893083e+00
2.840846481065146256e-01,2.852932368577274502e-01,1.208588751212824608e-03,1.208588751212824608e-02,1.045903541805401016e+00,-1.420470585321298440e-03,1.066541692680694764e-02,1.056568958732207797e+00
2.841239144029479302e-01,2.852932368577274502e-01,1.169322454779520015e-03,1.169322454779520015e-02,1.046254338541834805e+00,-1.374320375165660746e-03,1.031890417262953941e-02,1.056573242714464289e+00
2.841619049617707948e-01,2.852932368577274502e-01,1.131331895956655398e-03,1.131331895956655398e-02,1.046593738110621841e+00,-1.329669558800261608e-03,9.983649400766292370e-03,1.056577387511387967e+00
2.841986612309524984e-01,2.852932368577274502e-01,1.094575626774951793e-03,1.094575626774951793e-02,1.046922110798654160e+00,-1.286469421359626164e-03,9.659286846389891767e-03,1.056581397645043996e+00
2.842342233118295702e-01,2.852932368577274502e-01,1.059013545897879993e-03,1.059013545897879993e-02,1.047239814862423568e+00,-1.244672830697513000e-03,9.345462628281286932e-03,1.056585277490704744e+00
2.842686300028585689e-01,2.852932368577274502e-01,1.024606854868881367e-03,1.024606854868881367e-02,1.047547196918884316e+00,-1.204234186014951913e-03,9.041834362673861758e-03,1.056589031281558011e+00
2.843019188419481091e-01,2.852932368577274502e-01,9.913180157793410885e-04,9.913180157793410885e-03,1.047844592323618151e+00,-1.165109368133909751e-03,8.748070789659501134e-03,1.056592663113277597e+00
2.843341261474153225e-01,2.852932368577274502e-01,9.591107103121276900e-04,9.591107103121276900e-03,1.048132325536711873e+00,-1.127255691352468947e-03,8.463851411768807953e-03,1.056596176948480625e+00
2.843652870576122704e-01,2.852932368577274502e-01,9.279498001151798015e-04,9.279498001151798015e-03,1.048410710476746388e+00,-1.090631856893176099e-03,8.188866144258621915e-03,1.056599576621005010e+00
2.843954355692641656e-01,2.852932368577274502e-01,8.978012884632846635e-04,8.978012884632846635e-03,1.048680050863285418e+00,-1.055197907816329828e-03,7.922814976816516808e-03,1.056602865840101879e+00
2.844246045745620344e-01,2.852932368577274502e-01,8.686322831654158527e-04,8.686322831654158527e-03,1.048940640548234882e+00,-1.020915185425408378e-03,7.665407646228750149e-03,1.056606048194463687e+00
2.844528258970494550e-01,2.852932368577274502e-01,8.404109606779952557e-04,8.404109606779952557e-03,1.049192763836438225e+00,-9.877462870597208955e-04,7.416363319720231662e-03,1.056609127156158401e+00
2.844801303263433945e-01,2.852932368577274502e-01,8.131065313840557529e-04,8.131065313840557529e-03,1.049436695795853636e+00,-9.556550252878825980e-04,7.175410288552674931e-03,1.056612106084406255e+00
2.845065476517262826e-01,2.852932368577274502e-01,7.866892060011676513e-04,7.866892060011676513e-03,1.049672702557653992e+00,-9.246063884010835565e-04,6.942285671610592956e-03,1.056614988229264362e+00
