# 0.26170207233728293
9.524407052596786660e-02,1.167526442592287106e-01,2.150857373326084399e-02,2.150857373326084399e-01,6.901452634327934210e-02,-2.481286028944908184e-02,1.902728770431593719e-01,2.592874033864387417e-01
9.592886270187225839e-02,1.167526442592287106e-01,2.082378155735645220e-02,2.082378155735645220e-01,7.526166081048626944e-02,-2.396772615665371253e-02,1.842700894169108095e-01,2.595317502273971066e-01
9.659195165667779082e-02,1.167526442592287106e-01,2.016069260255091977e-02,2.016069260255091977e-01,8.130986859125154120e-02,-2.320811341819363494e-02,1.783988126073155489e-01,2.597086811985671040e-01
9.723510670009616330e-02,1.167526442592287106e-01,1.951753755913254729e-02,1.951753755913254729e-01,8.716512985899131649e-02,-2.251042651964303698e-02,1.726649490716824498e-01,2.598300789306737801e-01
9.785954180944844705e-02,1.167526442592287106e-01,1.889310244978026354e-02,1.889310244978026354e-01,9.283306059392539000e-02,-2.185522882732993111e-02,1.670757956704727043e-01,2.599088562643980804e-01
9.846604475807188561e-02,1.167526442592287106e-01,1.828659950115682498e-02,1.828659950115682498e-01,9.831904044427244860e-02,-2.122760320182034977e-02,1.616383918097479000e-01,2.599574322540203486e-01
9.905510130586270279e-02,1.167526442592287106e-01,1.769754295336600780e-02,1.769754295336600780e-01,1.036283033302822509e-01,-2.061697917267860114e-02,1.563584503609814769e-01,2.599867536912637833e-01
9.962700466719331960e-02,1.167526442592287106e-01,1.712563959203539099e-02,1.712563959203539099e-01,1.087659952078928460e-01,-2.001661764657158837e-02,1.512397782737823215e-01,2.600057734816751953e-01
1.001819450399678568e-01,1.167526442592287106e-01,1.657069921926085376e-02,1.657069921926085376e-01,1.137372049736711244e-01,-1.942291304710880295e-02,1.462840791454997347e-01,2.600212841191708590e-01
1.007200775305612805e-01,1.167526442592287106e-01,1.603256672866743004e-02,1.603256672866743004e-01,1.185469749922713478e-01,-1.883463717076983013e-02,1.414910301159044703e-01,2.600380051081758181e-01
1.012415693488636359e-01,1.167526442592287106e-01,1.551107491036507469e-02,1.551107491036507469e-01,1.232002974653808730e-01,-1.825221364058243756e-02,1.368585354630683093e-01,2.600588329284491684e-01
1.017466287730776492e-01,1.167526442592287106e-01,1.500601548615106140e-02,1.500601548615106140e-01,1.277021021112262067e-01,-1.767707984749046501e-02,1.323830750140201351e-01,2.600851771252463696e-01
1.022355192451712969e-01,1.167526442592287106e-01,1.451712501405741373e-02,1.451712501405741373e-01,1.320572396154434391e-01,-1.711116652327766829e-02,1.280600836172964829e-01,2.601173232327398943e-01
1.027085622262195186e-01,1.167526442592287106e-01,1.404408203300919200e-02,1.404408203300919200e-01,1.362704642253461940e-01,-1.655650433668776067e-02,1.238843159934041593e-01,2.601547802187503811e-01
1.031661322860824154e-01,1.167526442592287106e-01,1.358651197314629522e-02,1.358651197314629522e-01,1.403464178172900978e-01,-1.601495209520138741e-02,1.198501676362615648e-01,2.601965854535516764e-01
1.036086474771079902e-01,1.167526442592287106e-01,1.314399678212072042e-02,1.314399678212072042e-01,1.442896168519263167e-01,-1.548803168589511781e-02,1.159519361353120864e-01,2.602415529872383892e-01
1.040365574746331262e-01,1.167526442592287106e-01,1.271608678459558439e-02,1.271608678459558439e-01,1.481044428873049823e-01,-1.497684991337976113e-02,1.121840179325760828e-01,2.602884608198810512e-01
1.044503313569842412e-01,1.167526442592287106e-01,1.230231290224446938e-02,1.230231290224446938e-01,1.517951367579783162e-01,-1.448208588228902527e-02,1.085410431401556686e-01,2.603361798981339570e-01
1.048504463149438626e-01,1.167526442592287106e-01,1.190219794428484801e-02,1.190219794428484801e-01,1.553657961412637789e-01,-1.400402352858674815e-02,1.050179559142617319e-01,2.603837520555254970e-01
1.052373780700859157e-01,1.167526442592287106e-01,1.151526618914279487e-02,1.151526618914279487e-01,1.588203759980066354e-01,-1.354261142997185974e-02,1.016100504614560890e-01,2.604304264594627383e-01
1.056115933664497630e-01,1.167526442592287106e-01,1.114105089277894756e-02,1.114105089277894756e-01,1.621626912658403197e-01,-1.309753537273465607e-02,9.831297355505481950e-02,2.604756648208951253e-01
1.059735445876497373e-01,1.167526442592287106e-01,1.077909967157897331e-02,1.077909967157897331e-01,1.653964211673140117e-01,-1.266829274199909872e-02,9.512270397379063436e-02,2.605191251411046460e-01
1.063236663368879314e-01,1.167526442592287106e-01,1.042897792234077914e-02,1.042897792234077914e-01,1.685251145440162523e-01,-1.225426122333679591e-02,9.203551800007099548e-02,2.605606325440872895e-01
1.066623736881941592e-01,1.167526442592287106e-01,1.009027057103455138e-02,1.009027057103455138e-01,1.715521957153265942e-01,-1.185475729571797143e-02,8.904794841462754240e-02,2.606001441299541366e-01
1.069900617574271046e-01,1.167526442592287106e-01,9.762582501801606027e-03,9.762582501801606027e-02,1.744809704658670801e-01,-1.146908242315308746e-02,8.615674259486297282e-02,2.606377130607300807e-01
1.073071062338945142e-01,1.167526442592287106e-01,9.445538025334196397e-03,9.445538025334196397e-02,1.773146318734673543e-01,-1.109655667635933707e-02,8.335882357698262690e-02,2.606734554504499535e-01
1.076138645414936035e-01,1.167526442592287106e-01,9.138779717735107111e-03,9.138779717735107111e-02,1.800562657887878892e-01,-1.073654076596812501e-02,8.065125641138294610e-02,2.607075222001708492e-01
1.079106773477215703e-01,1.167526442592287106e-01,8.841966911507140314e-03,8.841966911507140314e-02,1.827088558622400327e-01,-1.038844821797883788e-02,7.803122089709256526e-02,2.607400767593325841e-01
1.081978701981700375e-01,1.167526442592287106e-01,8.554774061058673107e-03,8.554774061058673107e-02,1.852752880805576263e-01,-1.005174976569635226e-02,7.549599084489037881e-02,2.607712789254480468e-01
1.084757551145001525e-01,1.167526442592287106e-01,8.276889144728558079e-03,8.276889144728558079e-02,1.877583548239762090e-01,-9.725972071554025988e-03,7.304291937573155480e-02,2.608012741997077777e-01
1.087446320494545177e-01,1.167526442592287106e-01,8.008012209774192924e-03,8.008012209774192924e-02,1.901607584869084711e-01,-9.410692723402780402e-03,7.066942937433914884e-02,2.608301878612476199e-01
1.090047901396485330e-01,1.167526442592287106e-01,7.747854119580177557e-03,7.747854119580177557e-02,1.924851147227825410e-01,-9.105533156790537874e-03,6.837300803901123769e-02,2.608581227617937648e-01
1.092565087340876540e-01,1.167526442592287106e-01,7.496135525141056632e-03,7.496135525141056632e-02,1.947339553803248413e-01,-8.810150805369232341e-03,6.615120444604133398e-02,2.608851598263661753e-01
1.095000582034175995e-01,1.167526442592287106e-01,7.252586055811111043e-03,7.252586055811111043e-02,1.969097311970681718e-01,-8.524231426548095625e-03,6.400162913156301481e-02,2.609113603286311589e-01
1.097357005526610335e-01,1.167526442592287106e-01,7.016943706567677075e-03,7.016943706567677075e-02,1.990148143090384736e-01,-8.247482223520188893e-03,6.192195484215658186e-02,2.609367691511950693e-01
1.099636898700435822e-01,1.167526442592287106e-01,6.788954389185128391e-03,6.788954389185128391e-02,2.010515006257940218e-01,-7.979626108389203942e-03,5.990991778346207997e-02,2.609614184092561295e-01
1.101842726481458701e-01,1.167526442592287106e-01,6.568371611082840511e-03,6.568371611082840511e-02,2.030220121091188545e-01,-7.720397233580075791e-03,5.796331887724832932e-02,2.609853309863671700e-01
1.103976880127389981e-01,1.167526442592287106e-01,6.354956246489712468e-03,6.354956246489712468e-02,2.049284989830657822e-01,-7.469537760759481504e-03,5.608002470413764318e-02,2.610085236872034531e-01
1.106041678908313286e-01,1.167526442592287106e-01,6.148476368397381986e-03,6.148476368397381986e-02,2.067730418935849745e-01,-7.226795733231566876e-03,5.425796795074225298e-02,2.610310098443272553e-01
1.108039371439940995e-01,1.167526442592287106e-01,5.948707115234611043e-03,5.948707115234611043e-02,2.085576540281553759e-01,-6.991923860696983017e-03,5.249514729164912741e-02,2.610528013198045172e-01
1.109972136869820936e-01,1.167526442592287106e-01,5.755430572246617027e-03,5.755430572246617027e-02,2.102842831998293915e-01,-6.764679004579790544e-03,5.078962671788637973e-02,2.610739099177157851e-01
1.111842086057744095e-01,1.167526442592287106e-01,5.568435653454301137e-03,5.568435653454301137e-02,2.119548138958656514e-01,-6.544822157731056134e-03,4.913953437681195524e-02,2.610943482726775788e-01
1.113651262839206735e-01,1.167526442592287106e-01,5.387517975308037110e-03,5.387517975308037110e-02,2.135710692884580930e-01,-6.332118735119240949e-03,4.754306101796113015e-02,2.611141303064192232e-01
1.115401645417583021e-01,1.167526442592287106e-01,5.212479717470408502e-03,5.212479717470408502e-02,2.151348132036992045e-01,-6.126339024317001281e-03,4.599845815038708374e-02,2.611332713540862605e-01
1.117095147897639584e-01,1.167526442592287106e-01,5.043129469464752157e-03,5.043129469464752157e-02,2.166477520445386218e-01,-5.927258680197972085e-03,4.450403601444954949e-02,2.611517880589881990e-01
1.118733621949866697e-01,1.167526442592287106e-01,4.879282064242040917e-03,4.879282064242040917e-02,2.181115366638112785e-01,-5.734659182794893395e-03,4.305816145962551578e-02,2.611696981234368220e-01
1.120318858580709176e-01,1.167526442592287106e-01,4.720758401157792994e-03,4.720758401157792994e-02,2.195277641841586191e-01,-5.548328207948677315e-03,4.165925580362925262e-02,2.611870199877878163e-01
1.121852589976602144e-01,1.167526442592287106e-01,4.567385261568496224e-03,4.567385261568496224e-02,2.208979797626291763e-01,-5.368059885625386940e-03,4.030579273005957530e-02,2.612037724926887794e-01
1.123336491388035735e-01,1.167526442592287106e-01,4.418995120425137091e-03,4.418995120425137091e-02,2.222236782987567216e-01,-5.193654940017569666e-03,3.899629626423380124e-02,2.612199745629905090e-01
1.124772183022040156e-01,1.167526442592287106e-01,4.275425957024694967e-03,4.275425957024694967e-02,2.235063060858641093e-01,-5.024920719015474324e-03,3.772933885123147535e-02,2.612356449370956124e-01
1.126161231916025796e-01,1.167526442592287106e-01,4.136521067626131032e-03,4.136521067626131032e-02,2.247472624061519486e-01,-4.861671128949737741e-03,3.650353954731157258e-02,2.612508019534635073e-01
1.127505153771629492e-01,1.167526442592287106e-01,4.002128882065761339e-03,4.002128882065761339e-02,2.259479010707716728e-01,-4.703726494612939235e-03,3.531756232604467416e-02,2.612654633968163331e-01
1.128805414733186491e-01,1.167526442592287106e-01,3.872102785910061518e-03,3.872102785910061518e-02,2.271095319065447038e-01,-4.550913365449493764e-03,3.417011449365112141e-02,2.612796464001957975e-01
1.130063433101034798e-01,1.167526442592287106e-01,3.746300949125230817e-03,3.746300949125230817e-02,2.282334221912822869e-01,-4.403064287469074523e-03,3.305994520378323365e-02,2.612933673950655344e-01
1.131280580974661359e-01,1.167526442592287106e-01,3.624586161762574643e-03,3.624586161762574643e-02,2.293207980398110357e-01,-4.260017557692966084e-03,3.198584405993278035e-02,2.613066420997438022e-01
1.132458185824534030e-01,1.167526442592287106e-01,3.506825676775307543e-03,3.506825676775307543e-02,2.303728457428436682e-01,-4.121616974554348500e-03,3.094663979319872693e-02,2.613194855360423396e-01
1.133597531994282592e-01,1.167526442592287106e-01,3.392891059800451359e-03,3.392891059800451359e-02,2.313907130607837925e-01,-3.987711594119966452e-03,2.994119900388454714e-02,2.613319120646683258e-01
1.134699862136769738e-01,1.167526442592287106e-01,3.282658045551736792e-03,3.282658045551736792e-02,2.323755104744493483e-01,-3.858155498705009845e-03,2.896842495681235807e-02,2.613439354312617202e-01
1.135766378588654729e-01,1.167526442592287106e-01,3.176006400363237669e-03,3.176006400363237669e-02,2.333283123945583404e-01,-3.732807581597469282e-03,2.802725642203490741e-02,2.613555688165932755e-01
1.136798244688470849e-01,1.167526442592287106e-01,3.072819790381625671e-03,3.072819790381625671e-02,2.342501583316728420e-01,-3.611531349356419951e-03,2.711666655445983676e-02,2.613668248861326648e-01
1.137796586043171854e-01,1.167526442592287106e-01,2.972985654911525222e-03,2.972985654911525222e-02,2.351420540281463079e-01,-3.494194741453515718e-03,2.623566180766173650e-02,2.613777158358080444e-01
1.138762491747725425e-01,1.167526442592287106e-01,2.876395084456168094e-03,2.876395084456168094e-02,2.360049725534831278e-01,-3.380669965937499466e-03,2.538328087862418148e-02,2.613882534321073092e-01
1.139697015561761395e-01,1.167526442592287106e-01,2.782942703052571076e-03,2.782942703052571076e-02,2.368398553643989157e-01,-3.270833349125895628e-03,2.455859368139981513e-02,2.613984490457986753e-01
1.140601177046648984e-01,1.167526442592287106e-01,2.692526554563812180e-03,2.692526554563812180e-02,2.376476133307680594e-01,-3.164565197106561367e-03,2.376070034853156043e-02,2.614083136792996198e-01
1.141475962665738225e-01,1.167526442592287106e-01,2.605047992654888067e-03,2.605047992654888067e-02,2.384291277285645050e-01,-3.061749666812343951e-03,2.298873025973653672e-02,2.614178579883010278e-01
1.142322326849929265e-01,1.167526442592287106e-01,2.520411574235784102e-03,2.520411574235784102e-02,2.391852512008352527e-01,-2.962274644668638768e-03,2.224184109768920226e-02,2.614270922985244550e-01
1.143141193030244446e-01,1.167526442592287106e-01,2.438524956204266014e-03,2.438524956204266014e-02,2.399168086876965200e-01,-2.866031631103133082e-03,2.151921793093952706e-02,2.614360266186360748e-01
1.143933454638694919e-01,1.167526442592287106e-01,2.359298795359218714e-03,2.359298795359218714e-02,2.406245983263042842e-01,-2.772915629576655494e-03,2.082007232401553165e-02,2.614446706503197881e-01
1.144699976078449172e-01,1.167526442592287106e-01,2.282646651383793412e-03,2.282646651383793412e-02,2.413093923217194403e-01,-2.682825039139885570e-03,2.014364147469804855e-02,2.614530337964174889e-01
1.145441593664116853e-01,1.167526442592287106e-01,2.208484892817025314e-03,2.208484892817025314e-02,2.419719377895645507e-01,-2.595661549836883464e-03,1.948918737833336967e-02,2.614611251678979342e-01
1.146159116532845940e-01,1.167526442592287106e-01,2.136732605944116625e-03,2.136732605944116625e-02,2.426129575713478204e-01,-2.511330040551804088e-03,1.885599601888936216e-02,2.614689535902371409e-01
1.146853327526870525e-01,1.167526442592287106e-01,2.067311506541658073e-03,2.067311506541658073e-02,2.432331510233103344e-01,-2.429738479086049341e-03,1.824337658633053139e-02,2.614765276096408519e-01
1.147524984048130942e-01,1.167526442592287106e-01,2.000145854415616431e-03,2.000145854415616431e-02,2.438331947796349986e-01,-2.350797824411457460e-03,1.765066071974470685e-02,2.614838554993797470e-01
1.148174818885600995e-01,1.167526442592287106e-01,1.935162370668611076e-03,1.935162370668611076e-02,2.444137434908355555e-01,-2.274421931145187425e-03,1.707720177554092333e-02,2.614909452663764511e-01
1.148803541015980395e-01,1.167526442592287106e-01,1.872290157630671081e-03,1.872290157630671081e-02,2.449754305381247610e-01,-2.200527456327899811e-03,1.652237411997881100e-02,2.614978046581035720e-01
1.149411836378441826e-01,1.167526442592287106e-01,1.811460621384528014e-03,1.811460621384528014e-02,2.455188687245401513e-01,-2.129033768615007371e-03,1.598557244523027276e-02,2.615044411697703963e-01
1.150000368624152086e-01,1.167526442592287106e-01,1.752607396813501972e-03,1.752607396813501972e-02,2.460446509435841866e-01,-2.059862859985911454e-03,1.546621110814910827e-02,2.615108620517332394e-01
1.150569779841307261e-01,1.167526442592287106e-01,1.695666275097984510e-03,1.695666275097984510e-02,2.465533508261136264e-01,-1.992939260043111172e-03,1.496372349093673393e-02,2.615170743170503465e-01
1.151120691256439232e-01,1.167526442592287106e-01,1.640575133584787348e-03,1.640575133584787348e-02,2.470455233661890404e-01,-1.928189952961900655e-03,1.447756138288597283e-02,2.615230847490749855e-01
1.151653703912750432e-01,1.167526442592287106e-01,1.587273867953667428e-03,1.587273867953667428e-02,2.475217055265751531e-01,-1.865544297089197223e-03,1.400719438244747705e-02,2.615288999090226163e-01
1.152169399326235522e-01,1.167526442592287106e-01,1.535704326605158432e-03,1.535704326605158432e-02,2.479824168245566840e-01,-1.804933947197814859e-03,1.355210931885376946e-02,2.615345261434104396e-01
1.152668340120333451e-01,1.167526442592287106e-01,1.485810247195365474e-03,1.485810247195365474e-02,2.484281598987153061e-01,-1.746292779342753509e-03,1.311180969261090123e-02,2.615399695913262490e-01
1.153151070639835685e-01,1.167526442592287106e-01,1.437537195245142119e-03,1.437537195245142119e-02,2.488594210572888654e-01,-1.689556818257817450e-03,1.268581513419360374e-02,2.615452361914824553e-01
1.153618117544757821e-01,1.167526442592287106e-01,1.390832504752928522e-03,1.390832504752928522e-02,2.492766708087147398e-01,-1.634664167227475873e-03,1.227366088030180935e-02,2.615503316890165353e-01
1.154069990384853361e-01,1.167526442592287106e-01,1.345645220743374448e-03,1.345645220743374448e-02,2.496803643749377355e-01,-1.581554940334392589e-03,1.187489726709935189e-02,2.615552616420370735e-01
1.154507182155424388e-01,1.167526442592287106e-01,1.301926043686271739e-03,1.301926043686271739e-02,2.500709421880435990e-01,-1.530171196998594829e-03,1.148908923986412256e-02,2.615600314279077354e-01
1.154930169835057807e-01,1.167526442592287106e-01,1.259627275722929873e-03,1.259627275722929873e-02,2.504488303707604890e-01,-1.480456878716965297e-03,1.111581587851233344e-02,2.615646462492728364e-01
1.155339414905890288e-01,1.167526442592287106e-01,1.218702768639681744e-03,1.218702768639681744e-02,2.508144412013523783e-01,-1.432357747913684531e-03,1.075466993848313291e-02,2.615691111398355528e-01
1.155735363856977976e-01,1.167526442592287106e-01,1.179107873530912953e-03,1.179107873530912953e-02,2.511681735634116452e-01,-1.385821328806907671e-03,1.040525740650222186e-02,2.615734309699138116e-01
1.156118448671328708e-01,1.167526442592287106e-01,1.140799392095839804e-03,1.140799392095839804e-02,2.515104133810404097e-01,-1.340796850227560233e-03,1.006719707073083780e-02,2.615776104517711920e-01
1.156489087297128265e-01,1.167526442592287106e-01,1.103735529515884051e-03,1.103735529515884051e-02,2.518415340398951763e-01,-1.297235190298451357e-03,9.740120104860389150e-03,2.615816541447555377e-01
1.156847684103675111e-01,1.167526442592287106e-01,1.067875848861199461e-03,1.067875848861199461e-02,2.521618967945535306e-01,-1.255088822913960622e-03,9.423669665698033993e-03,2.615855664602515507e-01
1.157194630322518902e-01,1.167526442592287106e-01,1.033181226976820355e-03,1.033181226976820355e-02,2.524718511626465878e-01,-1.214311765953268729e-03,9.117500503814934820e-03,2.615893516664615226e-01
1.157530304474280458e-01,1.167526442592287106e-01,9.996138118006647755e-04,9.996138118006647755e-03,2.527717353061867955e-01,-1.174859531165445281e-03,8.821278586841202474e-03,2.615930138930280258e-01
1.157855072781616562e-01,1.167526442592287106e-01,9.671369810670543687e-04,9.671369810670543687e-03,2.530618764005069243e-01,-1.136689075676364236e-03,8.534680734994179452e-03,2.615965571355010622e-01
1.158169289568774518e-01,1.167526442592287106e-01,9.357153023512587708e-04,9.357153023512587708e-03,2.533425909912122576e-01,-1.099758755052845927e-03,8.257394268459741782e-03,2.615999852596719855e-01
1.158473297648171391e-01,1.167526442592287106e-01,9.053144944115715242e-04,9.053144944115715242e-03,2.536141853395357249e-01,-1.064028277889053631e-03,7.989116666226661612e-03,2.616033020057623726e-01
1.158767428694416207e-01,1.167526442592287106e-01,8.759013897870898679e-04,8.759013897870898679e-03,2.538769557564718449e-01,-1.029458661856857971e-03,7.729555236014040709e-03,2.616065109924858856e-01
1.159052003606181325e-01,1.167526442592287106e-01,8.474438986105781169e-04,8.474438986105781169e-03,2.541311889260550183e-01,-9.960121911779112880e-04,7.478426794927869881e-03,2.616096157209829021e-01
1.159327332856316395e-01,1.167526442592287106e-01,8.199109735970711021e-04,8.199109735970711021e-03,2.543771622181341674e-01,-9.636523754727455149e-04,7.235457360497965507e-03,2.616126195786321329e-01
1.159593716830586430e-01,1.167526442592287106e-01,7.932725761700676337e-04,7.932725761700676337e-03,2.546151439909851710e-01,-9.323439099451213963e-04,7.000381851755554941e-03,2.616155258427407260e-01
1.159851446155402144e-01,1.167526442592287106e-01,7.674996436884962137e-04,7.674996436884962137e-03,2.548453938840917199e-01,-9.020526368549997009e-04,6.772943800029962436e-03,2.616183376841216823e-01
1.160100802014901733e-01,1.167526442592287106e-01,7.425640577385372865e-04,7.425640577385372865e-03,2.550681631014132811e-01,-8.727455082485624516e-04,6.552895069136810413e-03,2.616210581705500915e-01
1.160342056457728116e-01,1.167526442592287106e-01,7.184386134558989889e-04,7.184386134558989889e-03,2.552836946854500910e-01,-8.443905498923404140e-04,6.339995584666649475e-03,2.616236902701167266e-01
1.160575472693837901e-01,1.167526442592287106e-01,6.950969898449205209e-04,6.950969898449205209e-03,2.554922237824035491e-01,-8.169568263842463818e-04,6.134013072064958827e-03,2.616262368544685080e-01
1.160801305381666121e-01,1.167526442592287106e-01,6.725137210620985018e-04,6.725137210620985018e-03,2.556939778987221690e-01,-7.904144073987706687e-04,5.934722803222214349e-03,2.616287007019443278e-01
1.161019800905960520e-01,1.167526442592287106e-01,6.506641686326586349e-04,6.506641686326586349e-03,2.558891771493119749e-01,-7.647343350303953402e-04,5.741907351296191009e-03,2.616310845006081798e-01
1.161231197646587499e-01,1.167526442592287106e-01,6.295244945699607353e-04,6.295244945699607353e-03,2.560780344976829603e-01,-7.398885921944264865e-04,5.555356353505180866e-03,2.616333908511881412e-01
1.161435726238604915e-01,1.167526442592287106e-01,6.090716353682190665e-04,6.090716353682190665e-03,2.562607559882933983e-01,-7.158500720609584089e-04,5.374866281621232256e-03,2.616356222699146583e-01
1.161633609823885527e-01,1.167526442592287106e-01,5.892832768401579102e-04,5.892832768401579102e-03,2.564375409713454679e-01,-6.925925484821404687e-04,5.200240219919438633e-03,2.616377811912649065e-01
1.161825064294564336e-01,1.167526442592287106e-01,5.701378297722770050e-04,5.701378297722770050e-03,2.566085823202771676e-01,-6.700906473758316828e-04,5.031287650346938367e-03,2.616398699706241060e-01
1.162010298528577262e-01,1.167526442592287106e-01,5.516144063709843559e-04,5.516144063709843559e-03,2.567740666421884366e-01,-6.483198190452427179e-04,4.867824244664600841e-03,2.616418908868530790e-01
1.162189514617547187e-01,1.167526442592287106e-01,5.336927974739918978e-04,5.336927974739918978e-03,2.569341744814306328e-01,-6.272563113947360325e-04,4.709671663345182946e-03,2.616438461447758712e-01
1.162362908087266472e-01,1.167526442592287106e-01,5.163534505020633825e-04,5.163534505020633825e-03,2.570890805165813031e-01,-6.068771440174980381e-04,4.556657361003135787e-03,2.616457378775843834e-01
1.162530668111015908e-01,1.167526442592287106e-01,4.995774481271197942e-04,4.995774481271197942e-03,2.572389537510194057e-01,-5.871600831230255890e-04,4.408614398148172353e-03,2.616475681491675642e-01
1.162692977715953785e-01,1.167526442592287106e-01,4.833464876333321003e-04,4.833464876333321003e-03,2.573839576973094290e-01,-5.680836172825692865e-04,4.265381259050751717e-03,2.616493389563602223e-01
1.162850013982799358e-01,1.167526442592287106e-01,4.676428609487748300e-04,4.676428609487748300e-03,2.575242505555940253e-01,-5.496269339595044601e-04,4.126801675528243840e-03,2.616510522311222831e-01
1.163001948239028860e-01,1.167526442592287106e-01,4.524494353258246004e-04,4.524494353258246004e-03,2.576599853861917810e-01,-5.317698968032580353e-04,3.992724456454987969e-03,2.616527098426467690e-01
1.163148946245794735e-01,1.167526442592287106e-01,4.377496346492371071e-04,4.377496346492371071e-03,2.577913102765865827e-01,-5.144930236805622670e-04,3.863003322811808804e-03,2.616543135993983915e-01
1.163291168378772222e-01,1.167526442592287106e-01,4.235274213514883535e-04,4.235274213514883535e-03,2.579183685029920459e-01,-4.977774654212063776e-04,3.737496748093677157e-03,2.616558652510857508e-01
1.163428769803129953e-01,1.167526442592287106e-01,4.097672789157152939e-04,4.097672789157152939e-03,2.580412986866668090e-01,-4.816049852520570829e-04,3.616067803905095857e-03,2.616573664905719188e-01
1.163561900642816616e-01,1.167526442592287106e-01,3.964541949470490323e-04,3.964541949470490323e-03,2.581602349451508904e-01,-4.659579389033191577e-04,3.498584010567171165e-03,2.616588189557180755e-01
1.163690706144346748e-01,1.167526442592287106e-01,3.835736447940357730e-04,3.835736447940357730e-03,2.582753070385891414e-01,-4.508192553554640769e-04,3.384917192584893653e-03,2.616602242311740212e-01
1.163815326835266062e-01,1.167526442592287106e-01,3.711115757021044015e-04,3.711115757021044015e-03,2.583866405112997811e-01,-4.361724182175980014e-04,3.274943338803446014e-03,2.616615838501032409e-01
1.163935898677467412e-01,1.167526442592287106e-01,3.590543914819693816e-04,3.590543914819693816e-03,2.584943568287443316e-01,-4.220014477047256962e-04,3.168542467114968120e-03,2.616628992958593414e-01
1.164052553215526309e-01,1.167526442592287106e-01,3.473889376760797010e-04,3.473889376760797010e-03,2.585985735100471694e-01,-4.082908832061388216e-04,3.065598493554658188e-03,2.616641720036018137e-01
1.164165417720217088e-01,1.167526442592287106e-01,3.361024872070017544e-04,3.361024872070017544e-03,2.586994042562092977e-01,-3.950257664177281303e-04,2.965999105652289414e-03,2.616654033618616149e-01
1.164274615327365731e-01,1.167526442592287106e-01,3.251827264921375304e-04,3.251827264921375304e-03,2.587969590741568959e-01,-3.821916250202478382e-04,2.869635639901127466e-03,2.616665947140580095e-01
1.164380265172191981e-01,1.167526442592287106e-01,3.146177420095125354e-04,3.146177420095125354e-03,2.588913443967597594e-01,-3.697744568918748254e-04,2.776402963203250529e-03,2.616677473599630099e-01
1.164482482519286211e-01,1.167526442592287106e-01,3.043960073000895328e-04,3.043960073000895328e-03,2.589826631989498029e-01,-3.577607148298050932e-04,2.686199358171090235e-03,2.616688625571209070e-01
1.164581378888364244e-01,1.167526442592287106e-01,2.945063703922862208e-04,2.945063703922862208e-03,2.590710151100674707e-01,-3.461372917731159182e-04,2.598926412149746290e-03,2.616699415222172309e-01
1.164677062175935723e-01,1.167526442592287106e-01,2.849380416351382506e-04,2.849380416351382506e-03,2.591564965225580663e-01,-3.348915065001789593e-04,2.514488909851203546e-03,2.616709854324092421e-01
1.164769636773019812e-01,1.167526442592287106e-01,2.756805819267293955e-04,2.756805819267293955e-03,2.592392006971360741e-01,-3.240110897943099255e-04,2.432794729472984030e-03,2.616719954266090720e-01
1.164859203679036448e-01,1.167526442592287106e-01,2.667238913250657983e-04,2.667238913250657983e-03,2.593192178645336021e-01,-3.134841710582259022e-04,2.353754742192432081e-03,2.616729726067260620e-01
1.164945860611997508e-01,1.167526442592287106e-01,2.580581980289597954e-04,2.580581980289597954e-03,2.593966353239423039e-01,-3.032992653637101022e-04,2.277282714925887852e-03,2.616739180388681918e-01
1.165029702115117083e-01,1.167526442592287106e-01,2.496740477170023009e-04,2.496740477170023009e-03,2.594715375382574130e-01,-2.934452609185123073e-04,2.203295216251510702e-03,2.616748327545089237e-01
1.165110819659959246e-01,1.167526442592287106e-01,2.415622932327859962e-04,2.415622932327859962e-03,2.595440062262272529e-01,-2.839114069475706659e-04,2.131711525380289296e-03,2.616757177516075283e-01
1.165189301746233780e-01,1.167526442592287106e-01,2.337140846053326060e-04,2.337140846053326060e-03,2.596141204516088652e-01,-2.746873019608686572e-04,2.062453544092457403e-03,2.616765739957013226e-01
1.165265233998350192e-01,1.167526442592287106e-01,2.261208593936914202e-04,2.261208593936914202e-03,2.596819567094269532e-01,-2.657628824074415030e-04,1.995445711529472699e-03,2.616774024209564398e-01
1.165338699258833960e-01,1.167526442592287106e-01,2.187743333453145977e-04,2.187743333453145977e-03,2.597475890094306239e-01,-2.571284116931887853e-04,1.930614921759957192e-03,2.616782039311906227e-01
1.165409777678708542e-01,1.167526442592287106e-01,2.116664913578564233e-04,2.116664913578564233e-03,2.598110889568379656e-01,-2.487744695610361045e-04,1.867890444017528129e-03,2.616789794008554937e-01
1.165478546804940285e-01,1.167526442592287106e-01,2.047895787346820651e-04,2.047895787346820651e-03,2.598725258304583896e-01,-2.406919418111025388e-04,1.807203845535718112e-03,2.616797296759941216e-01
1.165545081665043253e-01,1.167526442592287106e-01,1.981360927243852599e-04,1.981360927243852599e-03,2.599319666582756705e-01,-2.328720103603881819e-04,1.748488916883464417e-03,2.616804555751591765e-01
1.165609454848933746e-01,1.167526442592287106e-01,1.916987743353359974e-04,1.916987743353359974e-03,2.599894762905762824e-01,-2.253061436167241860e-04,1.691681599736635788e-03,2.616811578903129321e-01
