# 1.5765126471988617
4.424784657680411737e-01,4.801037699525156910e-01,3.762530418447451730e-02,3.762530418447451730e-01,1.237381104322953007e+00,-4.525764206808058354e-02,3.309953997766645895e-01,1.568376504099617597e+00
4.436901798247082085e-01,4.801037699525156910e-01,3.641359012780748250e-02,3.641359012780748250e-01,1.248305181361295091e+00,-4.240999198334621800e-02,3.217259092947286070e-01,1.570031090656023753e+00
4.448370783159468211e-01,4.801037699525156910e-01,3.526669163656886985e-02,3.526669163656886985e-01,1.258885188852265857e+00,-4.014144719335144273e-02,3.125254691723372558e-01,1.571410658024603002e+00
4.459329569154428796e-01,4.801037699525156910e-01,3.417081303707281137e-02,3.417081303707281137e-01,1.269136432763387612e+00,-3.835575098236204683e-02,3.033523793883660669e-01,1.572488812151753734e+00
4.469885971644678713e-01,4.801037699525156910e-01,3.311517278804781972e-02,3.311517278804781972e-01,1.279070984599802063e+00,-3.694740871587470776e-02,2.942043191646034894e-01,1.573275303764405608e+00
4.480118639791482726e-01,4.801037699525156910e-01,3.209190597336741835e-02,3.209190597336741835e-01,1.288698556391812300e+00,-3.581433851381404798e-02,2.851047212198601355e-01,1.573803277611672380e+00
4.490080370979567803e-01,4.801037699525156910e-01,3.109573285455891067e-02,3.109573285455891067e-01,1.298027276248180151e+00,-3.486605915829776858e-02,2.760912693872913382e-01,1.574118545635471378e+00
4.499802692011313776e-01,4.801037699525156910e-01,3.012350075138431338e-02,3.012350075138431338e-01,1.307064326473595273e+00,-3.402812361111090533e-02,2.672068839027322285e-01,1.574271210376327446e+00
4.509300869360806652e-01,4.801037699525156910e-01,2.917368301643502582e-02,2.917368301643502582e-01,1.315816431378525886e+00,-3.324362072322506467e-02,2.584932094411251935e-01,1.574309640819651079e+00
4.518578746072378083e-01,4.801037699525156910e-01,2.824589534527788270e-02,2.824589534527788270e-01,1.324290199982109284e+00,-3.247256849050000893e-02,2.499863849622788181e-01,1.574276584944388047e+00
4.527633016558502144e-01,4.801037699525156910e-01,2.734046829666547662e-02,2.734046829666547662e-01,1.332492340471108871e+00,-3.168994670143421288e-02,2.417147362652205533e-01,1.574207076736329425e+00
4.536456729998373238e-01,4.801037699525156910e-01,2.645809695267836714e-02,2.645809695267836714e-01,1.340429769556912509e+00,-3.088299703954883180e-02,2.336979724872348396e-01,1.574127742044147293e+00
4.545041952922772577e-01,4.801037699525156910e-01,2.559957466023843331e-02,2.559957466023843331e-01,1.348109641954984061e+00,-3.004828023539768411e-02,2.259474663669866490e-01,1.574057108321970766e+00
4.553381621959483039e-01,4.801037699525156910e-01,2.476560775656738711e-02,2.476560775656738711e-01,1.355539324281954228e+00,-2.918884162848661701e-02,2.184672359371872541e-01,1.574006560219141315e+00
4.561470682298221502e-01,4.801037699525156910e-01,2.395670172269354081e-02,2.395670172269354081e-01,1.362726334798762151e+00,-2.831171118558462041e-02,2.112553060413507877e-01,1.573981640840112828e+00
4.569306642001085272e-01,4.801037699525156910e-01,2.317310575240716375e-02,2.317310575240716375e-01,1.369678266524484211e+00,-2.742585896002319723e-02,2.043051985640484403e-01,1.573983465088532707e+00
4.576889683492915695e-01,4.801037699525156910e-01,2.241480160322412152e-02,2.241480160322412152e-01,1.376402707005451420e+00,-2.654064522140647808e-02,1.976073708108347371e-01,1.574010077816285991e+00
4.584222468046488808e-01,4.801037699525156910e-01,2.168152314786681023e-02,2.168152314786681023e-01,1.382907163949811391e+00,-2.566474593750589506e-02,1.911504855411622072e-01,1.574057649490973709e+00
4.591309752829272894e-01,4.801037699525156910e-01,2.097279466958840155e-02,2.097279466958840155e-01,1.389199002350688161e+00,-2.480549673974430380e-02,1.849224499561397117e-01,1.574121452306827873e+00
4.598157918122853793e-01,4.801037699525156910e-01,2.028797814023031165e-02,2.028797814023031165e-01,1.395285395792757122e+00,-2.396857852753314644e-02,1.789112028747699701e-01,1.574196598667527036e+00
4.604774478563301021e-01,4.801037699525156910e-01,1.962632209618558887e-02,1.962632209618558887e-01,1.401173292421612926e+00,-2.315796154156529729e-02,1.731052594202905914e-01,1.574278551841903351e+00
4.611167629468052587e-01,4.801037699525156910e-01,1.898700700571043232e-02,1.898700700571043232e-01,1.406869394523325933e+00,-2.237602816663047944e-02,1.674940418904738437e-01,1.574363436413799722e+00
4.617345859294297861e-01,4.801037699525156910e-01,1.836918402308590492e-02,1.836918402308590492e-01,1.412380149730251722e+00,-2.162380439185845882e-02,1.620680358390005904e-01,1.574448185569252256e+00
4.623317642957582296e-01,4.801037699525156910e-01,1.777200565675746136e-02,1.777200565675746136e-01,1.417711751427279010e+00,-2.090124282149552482e-02,1.568188137460790887e-01,1.574530565173358099e+00
4.629091218418316389e-01,4.801037699525156910e-01,1.719464811068405208e-02,1.719464811068405208e-01,1.422870145860484214e+00,-2.020751411256932473e-02,1.517389669942711961e-01,1.574609112854755466e+00
4.634674440444639942e-01,4.801037699525156910e-01,1.663632590805169675e-02,1.663632590805169675e-01,1.427861043632899563e+00,-1.954127709213243635e-02,1.468219819883845312e-01,1.574683025621284260e+00
4.640074700313205347e-01,4.801037699525156910e-01,1.609629992119515629e-02,1.609629992119515629e-01,1.432689933609258226e+00,-1.890090953997891621e-02,1.420620896719726467e-01,1.574752023281230873e+00
4.645298897790007819e-01,4.801037699525156910e-01,1.557388017351490905e-02,1.557388017351490905e-01,1.437362097661312621e+00,-1.828469116880865331e-02,1.374541105663404372e-01,1.574816208227653114e+00
4.650353451369689251e-01,4.801037699525156910e-01,1.506842481554676594e-02,1.506842481554676594e-01,1.441882625105976645e+00,-1.769093752888500903e-02,1.329933106265826503e-01,1.574875935732559240e+00
4.655244333802740497e-01,4.801037699525156910e-01,1.457933657224164126e-02,1.457933657224164126e-01,1.446256426077649149e+00,-1.711808851567936385e-02,1.286752772067370487e-01,1.574931703284386142e+00
4.659977121844344206e-01,4.801037699525156910e-01,1.410605776808127043e-02,1.410605776808127043e-01,1.450488243408073696e+00,-1.656475814561297888e-02,1.244958195351997254e-01,1.574984062943273422e+00
4.664557051460389014e-01,4.801037699525156910e-01,1.364806480647678955e-02,1.364806480647678955e-01,1.454582662850016694e+00,-1.602975365615683101e-02,1.204508944086110644e-01,1.575033557258627814e+00
4.668989072082410652e-01,4.801037699525156910e-01,1.320486274427462581e-02,1.320486274427462581e-01,1.458544121673299276e+00,-1.551207217707573083e-02,1.165365552656705272e-01,1.575080676938970026e+00
4.673277895678443206e-01,4.801037699525156910e-01,1.277598038467137043e-02,1.277598038467137043e-01,1.462376915788700771e+00,-1.501088258611393833e-02,1.127489212605997659e-01,1.575125837049300648e+00
4.677428038259519583e-01,4.801037699525156910e-01,1.236096612656373273e-02,1.236096612656373273e-01,1.466085205626669774e+00,-1.452549903376731955e-02,1.090841622318700077e-01,1.575169367858539671e+00
4.681443852906563841e-01,4.801037699525156910e-01,1.195938466185930693e-02,1.195938466185930693e-01,1.469673021025227566e+00,-1.405535126465490281e-02,1.055384953539381665e-01,1.575211516379165788e+00
4.685329554471638347e-01,4.801037699525156910e-01,1.157081450535185629e-02,1.157081450535185629e-01,1.473144265376833184e+00,-1.359995547776077229e-02,1.021081895757577906e-01,1.575252454952590808e+00
4.689089236812085670e-01,4.801037699525156910e-01,1.119484627130712395e-02,1.119484627130712395e-01,1.476502719258225182e+00,-1.315888819156563194e-02,9.878957452150560758e-02,1.575292293779730679e+00
4.692726883810620087e-01,4.801037699525156910e-01,1.083108157145368233e-02,1.083108157145368233e-01,1.479752043729661182e+00,-1.273176449487045669e-02,9.557905121966636663e-02,1.575331094949327326e+00
4.696246375584200994e-01,4.801037699525156910e-01,1.047913239409559161e-02,1.047913239409559161e-01,1.482895783447889970e+00,-1.231822120753317540e-02,9.247310273342274067e-02,1.575368886181312655e+00
4.699651491256027214e-01,4.801037699525156910e-01,1.013862082691296962e-02,1.013862082691296962e-01,1.485937369695963683e+00,-1.191790485139176958e-02,8.946830341773792661e-02,1.575405673113701610e+00
4.702945909519337109e-01,4.801037699525156910e-01,9.809179000581980112e-03,9.809179000581980112e-02,1.488880123396138400e+00,-1.153046392158463274e-02,8.656132608423516839e-02,1.575441449480373457e+00
4.706133208010798152e-01,4.801037699525156910e-01,9.490449151435875752e-03,9.490449151435875752e-02,1.491727258141569035e+00,-1.115554472011365261e-02,8.374894679424510491e-02,1.575476204935813973e+00
4.709216862275954485e-01,4.801037699525156910e-01,9.182083724920242496e-03,9.182083724920242496e-02,1.494481883259045185e+00,-1.079278992804716397e-02,8.102804732115526098e-02,1.575509930580200502e+00
4.712200244879244937e-01,4.801037699525156910e-01,8.883745464591197294e-03,8.883745464591197294e-02,1.497147006898422505e+00,-1.044183911151658206e-02,7.839561553439539088e-02,1.575542622432817952e+00
4.715086625005930898e-01,4.801037699525156910e-01,8.595107451922601172e-03,8.595107451922601172e-02,1.499725539133999419e+00,-1.010233044340086428e-02,7.584874407582514744e-02,1.575574283209824511e+00
4.717879168733712936e-01,4.801037699525156910e-01,8.315853079144397419e-03,8.315853079144397419e-02,1.502220295057742794e+00,-9.773903047237131325e-03,7.338462774420684287e-02,1.575604922801949748e+00
4.720580940021804062e-01,4.801037699525156910e-01,8.045675950335284821e-03,8.045675950335284821e-02,1.504633997842843574e+00,-9.456199508318940961e-03,7.100055999503390725e-02,1.575634557837877647e+00
4.723194902373796800e-01,4.801037699525156910e-01,7.784279715136011024e-03,7.784279715136011024e-02,1.506969281757384316e+00,-9.148868231974582876e-03,6.869392891938552737e-02,1.575663210676769843e+00
4.725723921073580192e-01,4.801037699525156910e-01,7.531377845157671835e-03,7.531377845157671835e-02,1.509228695110931717e+00,-8.851565449241871608e-03,6.646221300233484675e-02,1.575690908113266619e+00
4.728170765864804226e-01,4.801037699525156910e-01,7.286693366035268404e-03,7.286693366035268404e-02,1.511414703120742331e+00,-8.563956769284120085e-03,6.430297689106856396e-02,1.575717680011810895e+00
4.730538113937323152e-01,4.801037699525156910e-01,7.049958558783375739e-03,7.049958558783375739e-02,1.513529690688377283e+00,-8.285718253816243273e-03,6.221386733401751412e-02,1.575743558022394630e+00
4.732828553092195412e-01,4.801037699525156910e-01,6.820914643296149826e-03,6.820914643296149826e-02,1.515575965081366272e+00,-8.016537042052906958e-03,6.019260939090859130e-02,1.575768574472274919e+00
4.735044584974408832e-01,4.801037699525156910e-01,6.599311455074807764e-03,6.599311455074807764e-02,1.517555758517888709e+00,-7.756111587746972180e-03,5.823700296300110546e-02,1.575792761480889981e+00
4.737188628284825231e-01,4.801037699525156910e-01,6.384907124033167847e-03,6.384907124033167847e-02,1.519471230655098370e+00,-7.504151586457397105e-03,5.634491965387428136e-02,1.575816150308972707e+00
4.739263021906252593e-01,4.801037699525156910e-01,6.177467761890431674e-03,6.177467761890431674e-02,1.521324470983665744e+00,-7.260377674995766029e-03,5.451429994390855072e-02,1.575838770927574295e+00
4.741270027900550965e-01,4.801037699525156910e-01,5.976767162460594474e-03,5.976767162460594474e-02,1.523117501132404072e+00,-7.024520980044302032e-03,5.274315064456164270e-02,1.575860651776965771e+00
4.743211834352659695e-01,4.801037699525156910e-01,5.782586517249721503e-03,5.782586517249721503e-02,1.524852277087579200e+00,-6.796322582380553978e-03,5.102954259011666105e-02,1.575881819677695805e+00
4.745090558052652008e-01,4.801037699525156910e-01,5.594714147250490210e-03,5.594714147250490210e-02,1.526530691331754230e+00,-6.575532949973095231e-03,4.937160852253180687e-02,1.575902299854286204e+00
4.746908247018186700e-01,4.801037699525156910e-01,5.412945250697021038e-03,5.412945250697021038e-02,1.528154574906963159e+00,-6.361911379371421038e-03,4.776754112759878934e-02,1.575922116034562004e+00
4.748666882867291772e-01,4.801037699525156910e-01,5.237081665786513796e-03,5.237081665786513796e-02,1.529725699406699224e+00,-6.155225471867753484e-03,4.621559118599738447e-02,1.575941290592696609e+00
4.750368383055780241e-01,4.801037699525156910e-01,5.066931646937666844e-03,5.066931646937666844e-02,1.531245778900780508e+00,-5.955250659709643291e-03,4.471406580966702515e-02,1.575959844710447477e+00
4.752014602995426884e-01,4.801037699525156910e-01,4.902309652973002585e-03,4.902309652973002585e-02,1.532716471796672364e+00,-5.761769788763249078e-03,4.326132674096677677e-02,1.575977798537639085e+00
4.753607338068951416e-01,4.801037699525156910e-01,4.743036145620549426e-03,4.743036145620549426e-02,1.534139382640358429e+00,-5.574572757335860551e-03,4.185578869886963371e-02,1.575995171339227952e+00
4.755148325556512456e-01,4.801037699525156910e-01,4.588937396864445351e-03,4.588937396864445351e-02,1.535516063859417635e+00,-5.393456206463642655e-03,4.049591776218081085e-02,1.576011981621598279e+00
4.756639246486347172e-01,4.801037699525156910e-01,4.439845303880973759e-03,4.439845303880973759e-02,1.536848017450581860e+00,-5.218223254421505697e-03,3.918022978438823190e-02,1.576028247234970037e+00
4.758081727419792850e-01,4.801037699525156910e-01,4.295597210536405974e-03,4.295597210536405974e-02,1.538136696613742860e+00,-5.048683267059872470e-03,3.790728883830418727e-02,1.576043985452046936e+00
4.759477342178556891e-01,4.801037699525156910e-01,4.156035734660001868e-03,4.156035734660001868e-02,1.539383507334140866e+00,-4.884651655674143722e-03,3.667570569092587496e-02,1.576059213025066574e+00
4.760827613519941770e-01,4.801037699525156910e-01,4.021008600521513987e-03,4.021008600521513987e-02,1.540589809914297170e+00,-4.725949694847075833e-03,3.548413631036806404e-02,1.576073946224665123e+00
4.762134014763906853e-01,4.801037699525156910e-01,3.890368476125005692e-03,3.890368476125005692e-02,1.541756920457134861e+00,-4.572404353877790317e-03,3.433128040737226661e-02,1.576088200864507183e+00
4.763397971374436213e-01,4.801037699525156910e-01,3.763972815072069711e-03,3.763972815072069711e-02,1.542886112301656176e+00,-4.423848136852759350e-03,3.321588001386793776e-02,1.576101992315523947e+00
4.764620862496631859e-01,4.801037699525156910e-01,3.641683702852505089e-03,3.641683702852505089e-02,1.543978617412512300e+00,-4.280118927684761765e-03,3.213671810084028913e-02,1.576115335513352811e+00
4.765804022450276789e-01,4.801037699525156910e-01,3.523367707488012091e-03,3.523367707488012091e-02,1.545035627724758331e+00,-4.141059837757254947e-03,3.109261723712286596e-02,1.576128244961881197e+00
4.766948742180223686e-01,4.801037699525156910e-01,3.408895734493322394e-03,3.408895734493322394e-02,1.546058296445106617e+00,-4.006519054814139391e-03,3.008243829011908455e-02,1.576140734735225646e+00
4.768056270663806884e-01,4.801037699525156910e-01,3.298142886135002616e-03,3.298142886135002616e-02,1.547047739310946746e+00,-3.876349692541192216e-03,2.910507916880883394e-02,1.576152818479755524e+00
4.769127816275479659e-01,4.801037699525156910e-01,3.190988324967725109e-03,3.190988324967725109e-02,1.548005035808437402e+00,-3.750409640854712734e-03,2.815947360882253836e-02,1.576164509417259829e+00
4.770164548108992153e-01,4.801037699525156910e-01,3.087315141616475689e-03,3.087315141616475689e-02,1.548931230350922394e+00,-3.628561417293729718e-03,2.724458999887102717e-02,1.576175820349793311e+00
4.771167597257597870e-01,4.801037699525156910e-01,2.987010226755903997e-03,2.987010226755903997e-02,1.549827333418948960e+00,-3.510672020120009229e-03,2.635943024743903074e-02,1.576186763666388213e+00
4.772138058052955989e-01,4.801037699525156910e-01,2.889964147220092094e-03,2.889964147220092094e-02,1.550694322663115132e+00,-3.396612783753416576e-03,2.550302868844750437e-02,1.576197351351562581e+00
4.773076989263584369e-01,4.801037699525156910e-01,2.796071026157254114e-03,2.796071026157254114e-02,1.551533143970962314e+00,-3.286259237199329331e-03,2.467445102437321180e-02,1.576207594995335359e+00
4.773985415253860221e-01,4.801037699525156910e-01,2.705228427129668933e-03,2.705228427129668933e-02,1.552344712499101442e+00,-3.179490965965481308e-03,2.387279330533120802e-02,1.576217505804432761e+00
4.774864327104693107e-01,4.801037699525156910e-01,2.617337242046380297e-03,2.617337242046380297e-02,1.553129913671715379e+00,-3.076191477915102279e-03,2.309718094254870069e-02,1.576227094614264024e+00
4.775714683697065976e-01,4.801037699525156910e-01,2.532301582809093343e-03,2.532301582809093343e-02,1.553889604146558412e+00,-2.976248073305043373e-03,2.234676775478589006e-02,1.576236371901344357e+00
4.776537412759687129e-01,4.801037699525156910e-01,2.450028676546978090e-03,2.450028676546978090e-02,1.554624612749522461e+00,-2.879551719174033853e-03,2.162073504629574705e-02,1.576245347795818263e+00
4.777333411882004333e-01,4.801037699525156910e-01,2.370428764315257730e-03,2.370428764315257730e-02,1.555335741378817138e+00,-2.785996928110212600e-03,2.091829071504236470e-02,1.576254032093859614e+00
4.778103549493821212e-01,4.801037699525156910e-01,2.293415003133569829e-03,2.293415003133569829e-02,1.556023765879757326e+00,-2.695481641359076530e-03,2.023866838997662176e-02,1.576262434269734003e+00
4.778848665812724938e-01,4.801037699525156910e-01,2.218903371243197142e-03,2.218903371243197142e-02,1.556689436891130152e+00,-2.607907116163044048e-03,1.958112659626892738e-02,1.576270563487399023e+00
4.779569573760482637e-01,4.801037699525156910e-01,2.146812576467427292e-03,2.146812576467427292e-02,1.557333480664070624e+00,-2.523177817151944780e-03,1.894494794752232814e-02,1.576278428611592952e+00
4.780267059849513389e-01,4.801037699525156910e-01,2.077063967564352076e-03,2.077063967564352076e-02,1.557956599854339652e+00,-2.441201311607632540e-03,1.832943836403588822e-02,1.576286038218375651e+00
4.780941885040495554e-01,4.801037699525156910e-01,2.009581448466135623e-03,2.009581448466135623e-02,1.558559474288879532e+00,-2.361888168437575874e-03,1.773392631622378035e-02,1.576293400605103479e+00
4.781594785572101936e-01,4.801037699525156910e-01,1.944291395305497439e-03,1.944291395305497439e-02,1.559142761707471125e+00,-2.285151860622336439e-03,1.715776209243263795e-02,1.576300523799903708e+00
4.782226473763812602e-01,4.801037699525156910e-01,1.881122576134430791e-03,1.881122576134430791e-02,1.559707098480311416e+00,-2.210908670987332680e-03,1.660031709035697522e-02,1.576307415570668224e+00
4.782837638792704071e-01,4.801037699525156910e-01,1.820006073245283851e-03,1.820006073245283851e-02,1.560253100302285034e+00,-2.139077601120142891e-03,1.606098313133269562e-02,1.576314083433617785e+00
4.783428947445070856e-01,4.801037699525156910e-01,1.760875208008605419e-03,1.760875208008605419e-02,1.560781362864687605e+00,-2.069580283283745104e-03,1.553917179680230909e-02,1.576320534661489914e+00
4.784001044843700368e-01,4.801037699525156910e-01,1.703665468145654227e-03,1.703665468145654227e-02,1.561292462505131429e+00,-2.002340895203291726e-03,1.503431378625325054e-02,1.576326776291384846e+00
4.784554555151582234e-01,4.801037699525156910e-01,1.648314437357467632e-03,1.648314437357467632e-02,1.561786956836338724e+00,-1.937286077586530819e-03,1.454585829598814550e-02,1.576332815132326814e+00
4.785090082252810850e-01,4.801037699525156910e-01,1.594761727234605964e-03,1.594761727234605964e-02,1.562265385354509206e+00,-1.874344854300158403e-03,1.407327241804590123e-02,1.576338657772555107e+00
4.785608210411408381e-01,4.801037699525156910e-01,1.542948911374852905e-03,1.542948911374852905e-02,1.562728270027921695e+00,-1.813448555091357051e-03,1.361604055865717200e-02,1.576344310586578867e+00
4.786109504908777623e-01,4.801037699525156910e-01,1.492819461637928669e-03,1.492819461637928669e-02,1.563176115866413252e+00,-1.754530740792348276e-03,1.317366387558693841e-02,1.576349779742000301e+00
4.786594512660460876e-01,4.801037699525156910e-01,1.444318686469603374e-03,1.444318686469603374e-02,1.563609411472353994e+00,-1.697527130891385294e-03,1.274565973380464845e-02,1.576355071206158698e+00
4.787063762812873713e-01,4.801037699525156910e-01,1.397393671228319700e-03,1.397393671228319700e-02,1.564028629573722684e+00,-1.642375533444928593e-03,1.233156117883826841e-02,1.576360190752560841e+00
4.787517767320656481e-01,4.801037699525156910e-01,1.351993220450042887e-03,1.351993220450042887e-02,1.564434227539857503e+00,-1.589015777239688454e-03,1.193091642726074042e-02,1.576365143967118243e+00
4.787957021505265254e-01,4.801037699525156910e-01,1.308067801989165613e-03,1.308067801989165613e-02,1.564826647880454447e+00,-1.537389646130704612e-03,1.154328837376095152e-02,1.576369936254215176e+00
4.788382004595408969e-01,4.801037699525156910e-01,1.265569492974794041e-03,1.265569492974794041e-02,1.565206318728347146e+00,-1.487440815503004998e-03,1.116825411424493542e-02,1.576374572842592192e+00
4.788793180249926174e-01,4.801037699525156910e-01,1.224451927523073635e-03,1.224451927523073635e-02,1.565573654306603890e+00,-1.439114790810214206e-03,1.080540448442052215e-02,1.576379058791024468e+00
4.789190997063659250e-01,4.801037699525156910e-01,1.184670246149766015e-03,1.184670246149766015e-02,1.565929055380448798e+00,-1.392358848065766708e-03,1.045434361343189344e-02,1.576383398993880691e+00
4.789575889056894575e-01,4.801037699525156910e-01,1.146181046826233452e-03,1.146181046826233452e-02,1.566272909694496507e+00,-1.347121976323639725e-03,1.011468849193869479e-02,1.576387598186435035e+00
4.789948276148887074e-01,4.801037699525156910e-01,1.108942337626983576e-03,1.108942337626983576e-02,1.566605592395784452e+00,-1.303354821973745636e-03,9.786068554296090127e-03,1.576391660950080542e+00
