# 1.0411750454361313
2.048381669390648141e-01,2.137103134487320366e-01,8.872146509667222514e-03,8.872146509667222514e-02,9.625607604519720306e-01,-1.180938302355244440e-02,7.691208207311978073e-02,1.039472842525091867e+00
2.051585558534844977e-01,2.137103134487320366e-01,8.551757595247538868e-03,8.551757595247538868e-02,9.651262877305463173e-01,-1.121361200468892760e-02,7.430396394778646108e-02,1.039430251678332917e+00
2.054614968303261902e-01,2.137103134487320366e-01,8.248816618405846457e-03,8.248816618405846457e-02,9.676009327160680629e-01,-1.060293418945923438e-02,7.188523199459923019e-02,1.039486164710667460e+00
2.057475489999132656e-01,2.137103134487320366e-01,7.962764448818770990e-03,7.962764448818770990e-02,9.699897620507137441e-01,-1.001182593554764133e-02,6.961581855264006857e-02,1.039605580603353729e+00
2.060179065211725502e-01,2.137103134487320366e-01,7.692406927559486407e-03,7.692406927559486407e-02,9.722974841289816483e-01,-9.462513244074960417e-03,6.746155603151990365e-02,1.039759040160501691e+00
2.062741039896755502e-01,2.137103134487320366e-01,7.436209459056486448e-03,7.436209459056486448e-02,9.745283469666985443e-01,-8.966911397604998557e-03,6.539518319295986593e-02,1.039923530159658327e+00
2.065177863054138141e-01,2.137103134487320366e-01,7.192527143318222516e-03,7.192527143318222516e-02,9.766861051096940027e-01,-8.528881050839237643e-03,6.339639038234298751e-02,1.040082495492036907e+00
2.067505431217111500e-01,2.137103134487320366e-01,6.959770327020886604e-03,6.959770327020886604e-02,9.787740362078002354e-01,-8.146488570406756891e-03,6.145121469980210915e-02,1.040225250907602206e+00
2.069738019927231942e-01,2.137103134487320366e-01,6.736511456008842380e-03,6.736511456008842380e-02,9.807949896446028770e-01,-7.814060485421547853e-03,5.955105407466687595e-02,1.040346043719269753e+00
2.071887708465666167e-01,2.137103134487320366e-01,6.521542602165419922e-03,6.521542602165419922e-02,9.827514524252524142e-01,-7.523909884519786040e-03,5.769151613713441318e-02,1.040442968562386827e+00
2.073964189316725992e-01,2.137103134487320366e-01,6.313894517059437383e-03,6.313894517059437383e-02,9.846456207803702121e-01,-7.267682978709388841e-03,5.587126219188498499e-02,1.040516882972255086e+00
2.075974853921398189e-01,2.137103134487320366e-01,6.112828056592217729e-03,6.112828056592217729e-02,9.864794691973477470e-01,-7.037326116352687899e-03,5.409095444956948939e-02,1.040570423646917098e+00
2.077925056347148802e-01,2.137103134487320366e-01,5.917807814017156387e-03,5.917807814017156387e-02,9.882548115415529244e-01,-6.825708490127146977e-03,5.235236965004441689e-02,1.040607181191597341e+00
2.079818472348446134e-01,2.137103134487320366e-01,5.728466213887423164e-03,5.728466213887423164e-02,9.899733514057191819e-01,-6.626956004540662803e-03,5.065770613433356884e-02,1.040631057540052806e+00
2.081657489560135577e-01,2.137103134487320366e-01,5.544564492718478954e-03,5.544564492718478954e-02,9.916367207535345951e-01,-6.436560240913047348e-03,4.900908468627174219e-02,1.040645805439806226e+00
2.083443582772192548e-01,2.137103134487320366e-01,5.365955171512781785e-03,5.365955171512781785e-02,9.932465073049885351e-01,-6.251326242199400918e-03,4.740822547292841693e-02,1.040654732777916758e+00
2.085177644718428092e-01,2.137103134487320366e-01,5.192548976889227452e-03,5.192548976889227452e-02,9.948042719980553228e-01,-6.069216811824401647e-03,4.585627295706787288e-02,1.040660544955123168e+00
2.086860256616562825e-01,2.137103134487320366e-01,5.024287787075754075e-03,5.024287787075754075e-02,9.963115583341781711e-01,-5.889141643471568210e-03,4.435373622728597254e-02,1.040665294561464060e+00
2.088491893427230905e-01,2.137103134487320366e-01,4.861124106008946066e-03,4.861124106008946066e-02,9.977698955659807245e-01,-5.710728837338280295e-03,4.290051222275118037e-02,1.040670407788731877e+00
2.090073066473158991e-01,2.137103134487320366e-01,4.703006801416137472e-03,4.703006801416137472e-02,9.991807976064055463e-01,-5.534105660748300792e-03,4.149596235341307393e-02,1.040676759959818565e+00
2.091604410971455719e-01,2.137103134487320366e-01,4.549872351586464747e-03,4.549872351586464747e-02,1.000545759311881389e+00,-5.359705744038545383e-03,4.013901777182610209e-02,1.040684777083707324e+00
2.093086728634510063e-01,2.137103134487320366e-01,4.401640585281030305e-03,4.401640585281030305e-02,1.001866251487465664e+00,-5.188111820690205489e-03,3.882829403212009756e-02,1.040694545519585734e+00
2.094520996305909988e-01,2.137103134487320366e-01,4.258213818141037832e-03,4.258213818141037832e-02,1.003143715632908162e+00,-5.019936849899736542e-03,3.756220133151064178e-02,1.040705916964418831e+00
2.095908351130138514e-01,2.137103134487320366e-01,4.119478335718185225e-03,4.119478335718185225e-02,1.004379559133623534e+00,-4.855741884799841257e-03,3.633904147238201099e-02,1.040718600606005406e+00
2.097250061471354621e-01,2.137103134487320366e-01,3.985307301596574536e-03,3.985307301596574536e-02,1.005575151324102467e+00,-4.695986194256374091e-03,3.515708682170937127e-02,1.040732238145811728e+00
2.098547491083538608e-01,2.137103134487320366e-01,3.855564340378175858e-03,3.855564340378175858e-02,1.006731820626215912e+00,-4.541003642643953730e-03,3.401463976113780485e-02,1.040746460387353745e+00
2.099802062190845031e-01,2.137103134487320366e-01,3.730107229647533496e-03,3.730107229647533496e-02,1.007850852795109997e+00,-4.390998875572482696e-03,3.291007342090285226e-02,1.040760926216012905e+00
2.101015221376139608e-01,2.137103134487320366e-01,3.608791311118075829e-03,3.608791311118075829e-02,1.008933490188445692e+00,-4.246057148531018344e-03,3.184185596264973994e-02,1.040775346151095349e+00
2.102188410632930549e-01,2.137103134487320366e-01,3.491472385438981751e-03,3.491472385438981751e-02,1.009980931904077339e+00,-4.106162398768292698e-03,3.080856145562152482e-02,1.040789493359698836e+00
2.103323044682078036e-01,2.137103134487320366e-01,3.378008980524233040e-03,3.378008980524233040e-02,1.010994334598234623e+00,-3.971219172016204890e-03,2.980887063322612551e-02,1.040803205231460637e+00
2.104420494710758649e-01,2.137103134487320366e-01,3.268263977656171715e-03,3.268263977656171715e-02,1.011974813791531425e+00,-3.841075100382146390e-03,2.884156467617957076e-02,1.040816378467711134e+00
2.105482078042597294e-01,2.137103134487320366e-01,3.162105644472307242e-03,3.162105644472307242e-02,1.012923445484873008e+00,-3.715541661435256549e-03,2.790551478328781587e-02,1.040828960268160852e+00
2.106509052857638842e-01,2.137103134487320366e-01,3.059408162968152434e-03,3.059408162968152434e-02,1.013841267933763390e+00,-3.594411852645418293e-03,2.699966977703610604e-02,1.040840937710799441e+00
2.107502616900147063e-01,2.137103134487320366e-01,2.960051758717330284e-03,2.960051758717330284e-02,1.014729283461378806e+00,-3.477474148778775254e-03,2.612304343839452758e-02,1.040852326899773361e+00
2.108463909089019483e-01,2.137103134487320366e-01,2.863922539830088265e-03,2.863922539830088265e-02,1.015588460223327827e+00,-3.364522661053470642e-03,2.527470273724741201e-02,1.040863162960575128e+00
2.109394013030336523e-01,2.137103134487320366e-01,2.770912145698384288e-03,2.770912145698384288e-02,1.016419733867037323e+00,-3.255363794609639205e-03,2.445375766237420367e-02,1.040873491529411554e+00
2.110293961580981537e-01,2.137103134487320366e-01,2.680917290633882955e-03,2.680917290633882955e-02,1.017224009054227496e+00,-3.149819927257546670e-03,2.365935297908128288e-02,1.040883362033308890e+00
2.111164741791344279e-01,2.137103134487320366e-01,2.593839269597608688e-03,2.593839269597608688e-02,1.018002160835106640e+00,-3.047730736269599339e-03,2.289066195970648754e-02,1.040892822794813322e+00
2.112007299737575228e-01,2.137103134487320366e-01,2.509583474974513839e-03,2.509583474974513839e-02,1.018755035877598969e+00,-2.948952811808319696e-03,2.214688193793681870e-02,1.040901917815535871e+00
2.112822544921746648e-01,2.137103134487320366e-01,2.428058956557371806e-03,2.428058956557371806e-02,1.019483453564566044e+00,-2.853358144599971169e-03,2.142723142097374689e-02,1.040910684985539847e+00
2.113611354060858927e-01,2.137103134487320366e-01,2.349178042646143938e-03,2.349178042646143938e-02,1.020188206977360013e+00,-2.760831986892975376e-03,2.073094843956846400e-02,1.040919155416928366e+00
2.114374574198050749e-01,2.137103134487320366e-01,2.272856028926961702e-03,2.272856028926961702e-02,1.020870063786038173e+00,-2.671270480171378248e-03,2.005728980909823878e-02,1.040927353595136218e+00
2.115113025151143245e-01,2.137103134487320366e-01,2.199010933617712160e-03,2.199010933617712160e-02,1.021529767066123418e+00,-2.584578335823733974e-03,1.940553100035338763e-02,1.040935298066476777e+00
2.115827501367270325e-01,2.137103134487320366e-01,2.127563312005004148e-03,2.127563312005004148e-02,1.022168036059724949e+00,-2.500666756444780425e-03,1.877496636360526105e-02,1.040943002423330377e+00
2.116518773282117238e-01,2.137103134487320366e-01,2.058436120520312773e-03,2.058436120520312773e-02,1.022785566895881182e+00,-2.419451701964198120e-03,1.816490950323892961e-02,1.040950476399119973e+00
2.117187588293263090e-01,2.137103134487320366e-01,1.991554619405727644e-03,1.991554619405727644e-02,1.023383033281702659e+00,-2.340852539010479516e-03,1.757469365504679693e-02,1.040957726936749372e+00
2.117834671454470741e-01,2.137103134487320366e-01,1.926846303284962536e-03,1.926846303284962536e-02,1.023961087172688300e+00,-2.264791064226778783e-03,1.700367196862284658e-02,1.040964759141311147e+00
2.118460725986196225e-01,2.137103134487320366e-01,1.864240850112414138e-03,1.864240850112414138e-02,1.024520359427721905e+00,-2.191190861039193916e-03,1.645121764008494747e-02,1.040971577067806741e+00
2.119066433681089379e-01,2.137103134487320366e-01,1.803670080623098748e-03,1.803670080623098748e-02,1.025061460451908824e+00,-2.119976932126038660e-03,1.591672387410494882e-02,1.040978184326013745e+00
2.119652455264970647e-01,2.137103134487320366e-01,1.745067922234971869e-03,1.745067922234971869e-02,1.025584980828579296e+00,-2.051075543584440775e-03,1.539960367876527791e-02,1.040984584507344435e+00
2.120219430755973244e-01,2.137103134487320366e-01,1.688370373134712166e-03,1.688370373134712166e-02,1.026091491940519518e+00,-1.984414218509089611e-03,1.489928951283803205e-02,1.040990781453357661e+00
2.120767979848698637e-01,2.137103134487320366e-01,1.633515463862172945e-03,1.633515463862172945e-02,1.026581546579678150e+00,-1.919921824538872723e-03,1.441523281408285673e-02,1.040996779393760896e+00
2.121298702337186814e-01,2.137103134487320366e-01,1.580443215013355163e-03,1.580443215013355163e-02,1.027055679544182309e+00,-1.857528709708622383e-03,1.394690344042492924e-02,1.041002582984607239e+00
2.121812178580522734e-01,2.137103134487320366e-01,1.529095590679763195e-03,1.529095590679763195e-02,1.027514408221386288e+00,-1.797166851675718879e-03,1.349378905512191307e-02,1.041008197276508396e+00
2.122308970007896201e-01,2.137103134487320366e-01,1.479416447942416557e-03,1.479416447942416557e-02,1.027958233155769063e+00,-1.738769995807132318e-03,1.305539448361703325e-02,1.041013627639386208e+00
2.122789619655595372e-01,2.137103134487320366e-01,1.431351483172499384e-03,1.431351483172499384e-02,1.028387638600720688e+00,-1.682273766947101068e-03,1.263124106477789277e-02,1.041018879665498664e+00
2.123254652726231095e-01,2.137103134487320366e-01,1.384848176108927076e-03,1.384848176108927076e-02,1.028803093053553663e+00,-1.627615747225030773e-03,1.222086601386423999e-02,1.041023959067417959e+00
2.123704577159995499e-01,2.137103134487320366e-01,1.339855732732486704e-03,1.339855732732486704e-02,1.029205049773373348e+00,-1.574735518175413018e-03,1.182382180914945402e-02,1.041028871582522886e+00
2.124139884208399165e-01,2.137103134487320366e-01,1.296325027892120119e-03,1.296325027892120119e-02,1.029593947281740807e+00,-1.523574669412830485e-03,1.143967560950837070e-02,1.041033622891249122e+00
2.124561049002314517e-01,2.137103134487320366e-01,1.254208548500584941e-03,1.254208548500584941e-02,1.029970209846291063e+00,-1.474076778703731216e-03,1.106800870630211819e-02,1.041038218552593042e+00
2.124968531107876146e-01,2.137103134487320366e-01,1.213460337944421985e-03,1.213460337944421985e-02,1.030334247947674475e+00,-1.426187369465703458e-03,1.070841600997851639e-02,1.041042663957653103e+00
2.125362775065589849e-01,2.137103134487320366e-01,1.174035942173051739e-03,1.174035942173051739e-02,1.030686458730326382e+00,-1.379853851997958625e-03,1.036050556973255876e-02,1.041046964300058830e+00
2.125744210909696341e-01,2.137103134487320366e-01,1.135892357762402494e-03,1.135892357762402494e-02,1.031027226437655209e+00,-1.335025454372723575e-03,1.002389812325130136e-02,1.041051124560906649e+00
2.126113254666280317e-01,2.137103134487320366e-01,1.098987982104004946e-03,1.098987982104004946e-02,1.031356922832286305e+00,-1.291653148043914179e-03,9.698226672996135278e-03,1.041055149505282440e+00
2.126470308829779554e-01,2.137103134487320366e-01,1.063282565754081199e-03,1.063282565754081199e-02,1.031675907602012554e+00,-1.249689572247331126e-03,9.383136085293480866e-03,1.041059043687305952e+00
2.126815762818396183e-01,2.137103134487320366e-01,1.028737166892418342e-03,1.028737166892418342e-02,1.031984528752080355e+00,-1.209088960158199999e-03,9.078282708765983422e-03,1.041062811460846449e+00
2.127149993409484519e-01,2.137103134487320366e-01,9.953141077835847561e-04,9.953141077835847561e-03,1.032283122984415380e+00,-1.169807068809175510e-03,8.783334009026672051e-03,1.041066456993442024e+00
2.127473365156303808e-01,2.137103134487320366e-01,9.629769331016557743e-04,9.629769331016557743e-03,1.032572016064345899e+00,-1.131801113867514363e-03,8.497968217149043380e-03,1.041069984281494998e+00
2.127786230787659383e-01,2.137103134487320366e-01,9.316903699660983307e-04,9.316903699660983307e-03,1.032851523175335684e+00,-1.095029709744510527e-03,8.221873989916472780e-03,1.041073397165252157e+00
2.128088931591927135e-01,2.137103134487320366e-01,9.014202895393230719e-04,9.014202895393230719e-03,1.033121949262197470e+00,-1.059452814937134058e-03,7.954750080456096661e-03,1.041076699342653455e+00
2.128381797786847163e-01,2.137103134487320366e-01,8.721336700473203418e-04,8.721336700473203418e-03,1.033383589363211730e+00,-1.025031682220095552e-03,7.696305018253107866e-03,1.041079894381464976e+00
2.128665148876300595e-01,2.137103134487320366e-01,8.437985611019771515e-04,8.437985611019771515e-03,1.033636728931542237e+00,-9.917288130870116625e-04,7.446256797932759852e-03,1.041082985729474997e+00
2.128939293995088244e-01,2.137103134487320366e-01,8.163840492232121715e-04,8.163840492232121715e-03,1.033881644146309231e+00,-9.595079157567742989e-04,7.204332576475347416e-03,1.041085976722784689e+00
2.129204532242541248e-01,2.137103134487320366e-01,7.898602244779118209e-04,7.898602244779118209e-03,1.034118602213652593e+00,-9.283338660855122715e-04,6.970268378693605937e-03,1.041088870592346227e+00
2.129461153005615670e-01,2.137103134487320366e-01,7.641981481704696044e-04,7.641981481704696044e-03,1.034347861658103662e+00,-8.981726707604775761e-04,6.743808810944218468e-03,1.041091670469047825e+00
2.129709436271981782e-01,2.137103134487320366e-01,7.393698215338584401e-04,7.393698215338584401e-03,1.034569672604563895e+00,-8.689914322813907521e-04,6.524706783057193649e-03,1.041094379387621061e+00
2.129949652933496862e-01,2.137103134487320366e-01,7.153481553823504147e-04,7.153481553823504147e-03,1.034784277051178591e+00,-8.407583153027808898e-04,6.312723238520723257e-03,1.041097000289699315e+00
2.130182065080368781e-01,2.137103134487320366e-01,6.921069406951585457e-04,6.921069406951585457e-03,1.034991909133387011e+00,-8.134425140517154151e-04,6.107626892899870041e-03,1.041099536026286687e+00
2.130406926286256275e-01,2.137103134487320366e-01,6.696208201064091092e-04,6.696208201064091092e-03,1.035192795379418884e+00,-7.870142206062302748e-04,5.909193980457860818e-03,1.041101989359876523e+00
2.130624481884518251e-01,2.137103134487320366e-01,6.478652602802115190e-04,6.478652602802115190e-03,1.035387154957503109e+00,-7.614445939169156574e-04,5.717208008885199533e-03,1.041104362966388308e+00
2.130834969235806120e-01,2.137103134487320366e-01,6.268165251514246084e-04,6.268165251514246084e-03,1.035575199915048650e+00,-7.367057295075418732e-04,5.531459522006704210e-03,1.041106659437055271e+00
2.131038617987186246e-01,2.137103134487320366e-01,6.064516500134120580e-04,6.064516500134120580e-03,1.035757135410052543e+00,-7.127706298304392618e-04,5.351745870303681318e-03,1.041108881280356169e+00
2.131235650322989006e-01,2.137103134487320366e-01,5.867484164331360219e-04,5.867484164331360219e-03,1.035933159934982362e+00,-6.896131753096612638e-04,5.177870989021698955e-03,1.041111030924004144e+00
2.131426281207579043e-01,2.137103134487320366e-01,5.676853279741322922e-04,5.676853279741322922e-03,1.036103465533374512e+00,-6.672080960651305404e-04,5.009645183676192381e-03,1.041113110717050816e+00
2.131610718620260969e-01,2.137103134487320366e-01,5.492415867059396994e-04,5.492415867059396994e-03,1.036268238009386389e+00,-6.455309443867407460e-04,4.846884922672656248e-03,1.041115122932059212e+00
2.131789163782535634e-01,2.137103134487320366e-01,5.313970704784731769e-04,5.313970704784731769e-03,1.036427657130529756e+00,-6.245580679613282893e-04,4.689412636823403480e-03,1.041117069767353076e+00
2.131961811377932614e-01,2.137103134487320366e-01,5.141323109387752055e-04,5.141323109387752055e-03,1.036581896823811411e+00,-6.042665838894289987e-04,4.537056525498323056e-03,1.041118953349309706e+00
2.132128849764647338e-01,2.137103134487320366e-01,4.974284722673028014e-04,4.974284722673028014e-03,1.036731125365491835e+00,-5.846343535015341430e-04,4.389650369171493871e-03,1.041120775734663439e+00
2.132290461181215180e-01,2.137103134487320366e-01,4.812673306105186288e-04,4.812673306105186288e-03,1.036875505564674782e+00,-5.656399579874460404e-04,4.247033348117740248e-03,1.041122538912792495e+00
2.132446821945449267e-01,2.137103134487320366e-01,4.656312541871099331e-04,4.656312541871099331e-03,1.037015194940930973e+00,-5.472626748193043511e-04,4.109049867051794980e-03,1.041124244807982713e+00
2.132598102646868499e-01,2.137103134487320366e-01,4.505031840451867442e-04,4.505031840451867442e-03,1.037150345896144632e+00,-5.294824549673116110e-04,3.975549385484555831e-03,1.041125895281629132e+00
2.132744468332837540e-01,2.137103134487320366e-01,4.358666154482826460e-04,4.358666154482826460e-03,1.037281105880778931e+00,-5.122799008916434360e-04,3.846386253591183024e-03,1.041127492134370058e+00
2.132886078688630282e-01,2.137103134487320366e-01,4.217055798690083623e-04,4.217055798690083623e-03,1.037407617554739758e+00,-4.956362452745999292e-04,3.721419553415483694e-03,1.041129037108155186e+00
2.133023088211625506e-01,2.137103134487320366e-01,4.080046275694859670e-04,4.080046275694859670e-03,1.037530018943010557e+00,-4.795333304832838373e-04,3.600512945211575833e-03,1.041130531888222244e+00
2.133155646379829851e-01,2.137103134487320366e-01,3.947488107490515485e-04,3.947488107490515485e-03,1.037648443586235203e+00,-4.639535887152046456e-04,3.483534518775310840e-03,1.041131978105010569e+00
2.133283897814922114e-01,2.137103134487320366e-01,3.819236672398251820e-04,3.819236672398251820e-03,1.037763020686407245e+00,-4.488800228229228306e-04,3.370356649575328989e-03,1.041133377335982546e+00
2.133407982439999573e-01,2.137103134487320366e-01,3.695152047320793276e-04,3.695152047320793276e-03,1.037873875247826927e+00,-4.342961877711049024e-04,3.260855859549688374e-03,1.041134731107376643e+00
2.133528035632201447e-01,2.137103134487320366e-01,3.575098855118918895e-04,3.575098855118918895e-03,1.037981128213480542e+00,-4.201861727065603347e-04,3.154912682412358560e-03,1.041136040895892734e+00
2.133644188370379668e-01,2.137103134487320366e-01,3.458946116940697646e-04,3.458946116940697646e-03,1.038084896596988660e+00,-4.065345836237743704e-04,3.052411533316923276e-03,1.041137308130305694e+00
2.133756567377975144e-01,2.137103134487320366e-01,3.346567109345222057e-04,3.346567109345222057e-03,1.038185293610269122e+00,-3.933265265841645597e-04,2.953240582761057498e-03,1.041138534193030152e+00
2.133865295261260508e-01,2.137103134487320366e-01,3.237839226059857634e-04,3.237839226059857634e-03,1.038282428787050904e+00,-3.805475914987754837e-04,2.857291634561082150e-03,1.041139720421611958e+00
2.133970490643093965e-01,2.137103134487320366e-01,3.132643844226401519e-04,3.132643844226401519e-03,1.038376408102377635e+00,-3.681838364170963995e-04,2.764460007809305120e-03,1.041140868110186801e+00
2.134072268292332986e-01,2.137103134487320366e-01,3.030866194987380524e-04,3.030866194987380524e-03,1.038467334088227334e+00,-3.562217723365734834e-04,2.674644422650807041e-03,1.041141978510878197e+00
2.134170739249046655e-01,2.137103134487320366e-01,2.932395238273710625e-04,2.932395238273710625e-03,1.038555305945375595e+00,-3.446483484978446477e-04,2.587746889775865977e-03,1.041143052835151517e+00
2.134266010945662373e-01,2.137103134487320366e-01,2.837123541657993187e-04,2.837123541657993187e-03,1.038640419651625457e+00,-3.334509381550110341e-04,2.503672603502982152e-03,1.041144092255128495e+00
2.134358187324177925e-01,2.137103134487320366e-01,2.744947163142441582e-04,2.744947163142441582e-03,1.038722768066519642e+00,-3.226173248044306163e-04,2.422329838338010966e-03,1.041145097904857764e+00
2.134447368949566048e-01,2.137103134487320366e-01,2.655765537754317673e-04,2.655765537754317673e-03,1.038802441032652402e+00,-3.121356888584336797e-04,2.343629848895883994e-03,1.041146070881548313e+00
2.134533653119495833e-01,2.137103134487320366e-01,2.569481367824533180e-04,2.569481367824533180e-03,1.038879525473687115e+00,-3.019945947542457265e-04,2.267486773070287454e-03,1.041147012246757431e+00
2.134617133970488356e-01,2.137103134487320366e-01,2.486000516832009843e-04,2.486000516832009843e-03,1.038954105489191981e+00,-2.921829784738316782e-04,2.193817538358178165e-03,1.041147923027550215e+00
2.134697902580622864e-01,2.137103134487320366e-01,2.405231906697502531e-04,2.405231906697502531e-03,1.039026262446393067e+00,-2.826901354707755942e-04,2.122541771226726937e-03,1.041148804217619794e+00
2.134776047068906168e-01,2.137103134487320366e-01,2.327087418414197639e-04,2.327087418414197639e-03,1.039096075068945524e+00,-2.735057089915671202e-04,2.053581709422630519e-03,1.041149656778368238e+00
2.134851652691412971e-01,2.137103134487320366e-01,2.251481795907395167e-04,2.251481795907395167e-03,1.039163619522822657e+00,-2.646196787738086531e-04,1.986862117133586514e-03,1.041150481639956160e+00
2.134924801934302285e-01,2.137103134487320366e-01,2.178332553018080819e-04,2.178332553018080819e-03,1.039228969499413235e+00,-2.560223501126002166e-04,1.922310202905480603e-03,1.041151279702318577e+00
2.134995574603810453e-01,2.137103134487320366e-01,2.107559883509912968e-04,2.107559883509912968e-03,1.039292196295918291e+00,-2.477043432785874799e-04,1.859855540231325488e-03,1.041152051836149450e+00
2.135064047913320384e-01,2.137103134487320366e-01,2.039086573999981944e-04,2.039086573999981944e-03,1.039353368893138452e+00,-2.396565832847585842e-04,1.799429990715223360e-03,1.041152798883853592e+00
2.135130296567602504e-01,2.137103134487320366e-01,1.972837919717862487e-04,1.972837919717862487e-03,1.039412554030729963e+00,-2.318702899874180989e-04,1.740967629730444388e-03,1.041153521660460379e+00
2.135194392844317612e-01,2.137103134487320366e-01,1.908741643002753730e-04,1.908741643002753730e-03,1.039469816280019998e+00,-2.243369685028806515e-04,1.684404674499873078e-03,1.041154220954519927e+00
2.135256406672871587e-01,2.137103134487320366e-01,1.846727814448778648e-04,1.846727814448778648e-03,1.039525218114453420e+00,-2.170483999389127838e-04,1.629679414509865865e-03,1.041154897528963286e+00
2.135316405710708798e-01,2.137103134487320366e-01,1.786728776611568037e-04,1.786728776611568037e-03,1.039578819977751589e+00,-2.099966324302371401e-04,1.576732144181330897e-03,1.041155552121932892e+00
2.135374455417126116e-01,2.137103134487320366e-01,1.728679070194250045e-04,1.728679070194250045e-03,1.039630680349857617e+00,-2.031739724606129727e-04,1.525505097733637072e-03,1.041156185447591254e+00
2.135430619124689400e-01,2.137103134487320366e-01,1.672515362630966340e-04,1.672515362630966340e-03,1.039680855810736659e+00,-1.965729764714929662e-04,1.475942386159473374e-03,1.041156798196896105e+00
2.135484958108329334e-01,2.137103134487320366e-01,1.618176378991031950e-04,1.618176378991031950e-03,1.039729401102106321e+00,-1.901864427397703672e-04,1.427989936251261582e-03,1.041157391038357583e+00
2.135537531652191845e-01,2.137103134487320366e-01,1.565602835128521164e-04,1.565602835128521164e-03,1.039776369187160210e+00,-1.840074035187877488e-04,1.381595431609733415e-03,1.041157964618769860e+00
2.135588397114318027e-01,2.137103134487320366e-01,1.514737373002339460e-04,1.514737373002339460e-03,1.039821811308350386e+00,-1.780291174416359645e-04,1.336708255560703495e-03,1.041158519563911034e+00
2.135637609989222419e-01,2.137103134487320366e-01,1.465524498097947603e-04,1.465524498097947603e-03,1.039865777043293082e+00,-1.722450621653714986e-04,1.293279435932576105e-03,1.041159056479225686e+00
2.135685223968436242e-01,2.137103134487320366e-01,1.417910518884124560e-04,1.417910518884124560e-03,1.039908314358859887e+00,-1.666489272483806516e-04,1.251261591635743908e-03,1.041159575950495686e+00
2.135731290999086374e-01,2.137103134487320366e-01,1.371843488233992492e-04,1.371843488233992492e-03,1.039949469663506765e+00,-1.612346072754622384e-04,1.210608880958530253e-03,1.041160078544465240e+00
2.135775861340570014e-01,2.137103134487320366e-01,1.327273146750351795e-04,1.327273146750351795e-03,1.039989287857909339e+00,-1.559961951927424373e-04,1.171276951557609358e-03,1.041160564809467060e+00
2.135818983619387212e-01,2.137103134487320366e-01,1.284150867933153695e-04,1.284150867933153695e-03,1.040027812383947259e+00,-1.509279758601933530e-04,1.133222892072960342e-03,1.041161035276020108e+00
2.135860704882193151e-01,2.137103134487320366e-01,1.242429605127215453e-04,1.242429605127215453e-03,1.040065085272100953e+00,-1.460244198207838462e-04,1.096405185306431607e-03,1.041161490457407357e+00
2.135901070647126809e-01,2.137103134487320366e-01,1.202063840193556832e-04,1.202063840193556832e-03,1.040101147187306729e+00,-1.412801772678051737e-04,1.060783662925751658e-03,1.041161930850232453e+00
2.135940124953470687e-01,2.137103134487320366e-01,1.163009533849679311e-04,1.163009533849679311e-03,1.040136037473322395e+00,-1.366900722035713223e-04,1.026319461646107989e-03,1.041162356934968614e+00
2.135977910409698199e-01,2.137103134487320366e-01,1.125224077622166696e-04,1.125224077622166696e-03,1.040169794195650921e+00,-1.322490967962941522e-04,9.929749808258725441e-04,1.041162769176476655e+00
2.136014468239960107e-01,2.137103134487320366e-01,1.088666247360259298e-04,1.088666247360259298e-03,1.040202454183071890e+00,-1.279524059166758931e-04,9.607138414435834051e-04,1.041163168024515251e+00
2.136049838329060480e-01,2.137103134487320366e-01,1.053296158259886539e-04,1.053296158259886539e-03,1.040234053067819575e+00,-1.237953118513046569e-04,9.295008464085818822e-04,1.041163553914228102e+00
2.136084059265970503e-01,2.137103134487320366e-01,1.019075221349863281e-04,1.019075221349863281e-03,1.040264625324460068e+00,-1.197732791850814049e-04,8.993019421647818756e-04,1.041163927266624878e+00
2.136117168385930076e-01,2.137103134487320366e-01,9.859661013902898397e-05,9.859661013902898397e-04,1.040294204307501857e+00,-1.158819198585070431e-04,8.700841815317827965e-04,1.041164288489033529e+00
2.136149201811179676e-01,2.137103134487320366e-01,9.539326761406896615e-05,9.539326761406896615e-04,1.040322822287786053e+00,-1.121169883736006234e-04,8.418156877670890381e-04,1.041164637975553253e+00
2.136180194490371609e-01,2.137103134487320366e-01,9.229399969487572797e-05,9.229399969487572797e-04,1.040350510487694446e+00,-1.084743771717633365e-04,8.144656197769939432e-04,1.041164976107471496e+00
2.136210180236697564e-01,2.137103134487320366e-01,8.929542506228016485e-05,8.929542506228016485e-04,1.040377299115213150e+00,-1.049501121408447091e-04,7.880041384819569394e-04,1.041165303253695162e+00
2.136239191764779943e-01,2.137103134487320366e-01,8.639427225404228139e-05,8.639427225404228139e-04,1.040403217396889346e+00,-1.015403482883259212e-04,7.624023742520968927e-04,1.041165619771141415e+00
2.136267260726363304e-01,2.137103134487320366e-01,8.358737609570621174e-05,8.358737609570621174e-04,1.040428293609718224e+00,-9.824136554176243763e-05,7.376323954152996798e-04,1.041165926005133580e+00
2.136294417744846741e-01,2.137103134487320366e-01,8.087167424736252386e-05,8.087167424736252386e-04,1.040452555111992305e+00,-9.504956469202907599e-05,7.136671777815961626e-04,1.041166222289773957e+00
2.136320692448694658e-01,2.137103134487320366e-01,7.824420386257080473e-05,7.824420386257080473e-04,1.040476028373151118e+00,-9.196146346771016944e-05,6.904805751579978779e-04,1.041166508948309088e+00
