# 1.4889068397365364
6.602837551253291082e-01,6.853106723148695290e-01,2.502691718954042077e-02,2.502691718954042077e-01,1.260668198273144691e+00,-2.832310445901653484e-02,2.219460674363876729e-01,1.482614265709532475e+00
6.610300609410308947e-01,6.853106723148695290e-01,2.428061137383863421e-02,2.428061137383863421e-01,1.267952381685296226e+00,-2.612070354956252949e-02,2.166854101888238127e-01,1.484637791874120039e+00
6.617336762781085291e-01,6.853106723148695290e-01,2.357699603676099986e-02,2.357699603676099986e-01,1.275025480496324581e+00,-2.462653679771720228e-02,2.111434235698927964e-01,1.486168904066217378e+00
6.624099122584830024e-01,6.853106723148695290e-01,2.290076005638652656e-02,2.290076005638652656e-01,1.281895708513240528e+00,-2.366825931310656550e-02,2.053393412507587001e-01,1.487235049763999228e+00
6.630694303391321265e-01,6.853106723148695290e-01,2.224124197573740247e-02,2.224124197573740247e-01,1.288568081105961660e+00,-2.308313282271934330e-02,1.993292869346546814e-01,1.487897368040616453e+00
6.637188537028220203e-01,6.853106723148695290e-01,2.159181861204750863e-02,2.159181861204750863e-01,1.295045626689575791e+00,-2.272981772914628440e-02,1.931883683913288019e-01,1.488233995080904482e+00
6.643615486199556663e-01,6.853106723148695290e-01,2.094912369491386261e-02,2.094912369491386261e-01,1.301330363798050005e+00,-2.249432209967761054e-02,1.869969148494610156e-01,1.488327278647511021e+00
6.649984479261989989e-01,6.853106723148695290e-01,2.031222438867053004e-02,2.031222438867053004e-01,1.307424031114650997e+00,-2.229147571851664011e-02,1.808307681681886603e-01,1.488254799282839658e+00
6.656288268279053622e-01,6.853106723148695290e-01,1.968184548696416680e-02,1.968184548696416680e-01,1.313328584760740325e+00,-2.206326155972271330e-02,1.747551933099189547e-01,1.488083778070659280e+00
6.662509751129529478e-01,6.853106723148695290e-01,1.905969720191658112e-02,1.905969720191658112e-01,1.319046493921315122e+00,-2.177518997666549883e-02,1.688217820425003124e-01,1.487868275963815545e+00
6.668627377602733830e-01,6.853106723148695290e-01,1.844793455459614595e-02,1.844793455459614595e-01,1.324580874287694110e+00,-2.141169265621523099e-02,1.630676528897462285e-01,1.487648527177440450e+00
6.674619172820027702e-01,6.853106723148695290e-01,1.784875503286675880e-02,1.784875503286675880e-01,1.329935500797553960e+00,-2.097128326052855041e-02,1.575162670681390376e-01,1.487451767865692887e+00
6.680465460850237847e-01,6.853106723148695290e-01,1.726412622984574430e-02,1.726412622984574430e-01,1.335114738666507872e+00,-2.046200810573550743e-02,1.521792541927219355e-01,1.487293992859229697e+00
6.686150464192717191e-01,6.853106723148695290e-01,1.669562589559780985e-02,1.669562589559780985e-01,1.340123426435187115e+00,-1.989751169867770564e-02,1.470587472573003929e-01,1.487182173692487508e+00
6.691663000930792027e-01,6.853106723148695290e-01,1.614437222179032627e-02,1.614437222179032627e-01,1.344966738101724291e+00,-1.929387858326192529e-02,1.421498436346413374e-01,1.487116581736365628e+00
6.696996511868849034e-01,6.853106723148695290e-01,1.561102112798462560e-02,1.561102112798462560e-01,1.349650044440119601e+00,-1.866728828319952349e-02,1.374429229966467325e-01,1.487092967436766333e+00
6.702148635576928859e-01,6.853106723148695290e-01,1.509580875717664306e-02,1.509580875717664306e-01,1.354178787067272793e+00,-1.803243297827938907e-02,1.329256545934870415e-01,1.487104441660759946e+00
6.707120519477431930e-01,6.853106723148695290e-01,1.459862036712633593e-02,1.459862036712633593e-01,1.358558373177410461e+00,-1.740159365176074946e-02,1.285846100195026098e-01,1.487142983196913182e+00
6.711916017723972283e-01,6.853106723148695290e-01,1.411907054247230064e-02,1.411907054247230064e-01,1.362794094340152196e+00,-1.678424386289123493e-02,1.244064615618317715e-01,1.487200555901984078e+00
6.716540887587056918e-01,6.853106723148695290e-01,1.365658355616383712e-02,1.365658355616383712e-01,1.366891069407001336e+00,-1.618704452079622325e-02,1.203787910408421480e-01,1.487269860447843595e+00
6.721002059521272720e-01,6.853106723148695290e-01,1.321046636274225694e-02,1.321046636274225694e-01,1.370854209315824024e+00,-1.561410176975530639e-02,1.164905618576672630e-01,1.487344771173491287e+00
6.725307024599184169e-01,6.853106723148695290e-01,1.277996985495111204e-02,1.277996985495111204e-01,1.374688200272309313e+00,-1.506737777269007150e-02,1.127323207768210489e-01,1.487420521049130251e+00
6.729463357808355140e-01,6.853106723148695290e-01,1.236433653403401500e-02,1.236433653403401500e-01,1.378397501232519584e+00,-1.454716623209839632e-02,1.090961991082417537e-01,1.487493700340761338e+00
6.733478377077948274e-01,6.853106723148695290e-01,1.196283460707470159e-02,1.196283460707470159e-01,1.381986351614642228e+00,-1.405256744357596954e-02,1.055757786271710463e-01,1.487562130241813385e+00
6.737358925398069243e-01,6.853106723148695290e-01,1.157477977506260469e-02,1.157477977506260469e-01,1.385458785547160954e+00,-1.358191912042339133e-02,1.021658786302026556e-01,1.487624664177363609e+00
6.741111256162273246e-01,6.853106723148695290e-01,1.119954669864220431e-02,1.119954669864220431e-01,1.388818649556753382e+00,-1.313315767471401330e-02,9.886230931170802982e-02,1.487680958868461412e+00
6.744740998839668933e-01,6.853106723148695290e-01,1.083657243090263567e-02,1.083657243090263567e-01,1.392069621286024406e+00,-1.270409937088490260e-02,9.566162493814145407e-02,1.487731246224165860e+00
6.748253182165827591e-01,6.853106723148695290e-01,1.048535409828676990e-02,1.048535409828676990e-01,1.395215227515510303e+00,-1.229264164155530192e-02,9.256089934131239705e-02,1.487776126856822589e+00
6.751652294204015803e-01,6.853106723148695290e-01,1.014544289446794867e-02,1.014544289446794867e-01,1.398258860383850832e+00,-1.189689213365874298e-02,8.955753681102074371e-02,1.487816397194871687e+00
6.754942361988036659e-01,6.853106723148695290e-01,9.816436116065863082e-03,9.816436116065863082e-02,1.401203791218670558e+00,-1.151523724407299554e-02,8.664912391658563529e-02,1.487852915135256193e+00
6.758127037311929541e-01,6.853106723148695290e-01,9.497968583676574816e-03,9.497968583676574816e-02,1.404053181793773586e+00,-1.114636363362508931e-02,8.383332220314065886e-02,1.487886503996914245e+00
6.761209679061860323e-01,6.853106723148695290e-01,9.189704408683496695e-03,9.189704408683496695e-02,1.406810093116378724e+00,-1.078924612475773426e-02,8.110779796207723269e-02,1.487917891078455845e+00
6.764193425945983495e-01,6.853106723148695290e-01,8.891329720271179404e-03,8.891329720271179404e-02,1.409477492032459978e+00,-1.044311409443110517e-02,7.847018310828068888e-02,1.487947675140740778e+00
6.767081256370527376e-01,6.853106723148695290e-01,8.602546677816791387e-03,8.602546677816791387e-02,1.412058256035805037e+00,-1.010740648590358060e-02,7.591806029226433328e-02,1.487976316328069259e+00
6.769876034454224145e-01,6.853106723148695290e-01,8.323068869447114437e-03,8.323068869447114437e-02,1.414555176696639105e+00,-9.781723292938693248e-03,7.344896540153245112e-02,1.488004142098171556e+00
6.772580542774084833e-01,6.853106723148695290e-01,8.052618037461045652e-03,8.052618037461045652e-02,1.416970962107877430e+00,-9.465779119512407469e-03,7.106040125509804906e-02,1.488031363362975590e+00
6.775197503456589221e-01,6.853106723148695290e-01,7.790921969210606868e-03,7.790921969210606868e-02,1.419308238698640645e+00,-9.159362388765357466e-03,6.874985730334071121e-02,1.488058096001981356e+00
6.777729589765637552e-01,6.853106723148695290e-01,7.537713338305773725e-03,7.537713338305773725e-02,1.421569552700132411e+00,-8.862302081669160003e-03,6.651483130138857724e-02,1.488084384001520988e+00
6.780179430501184212e-01,6.853106723148695290e-01,7.292729264751107721e-03,7.292729264751107721e-02,1.423757371479557943e+00,-8.574442574413310147e-03,6.435285007309776706e-02,1.488110221552655599e+00
6.782549609418343506e-01,6.853106723148695290e-01,7.055711373035178369e-03,7.055711373035178369e-02,1.425874084891468385e+00,-8.295626210057527317e-03,6.226148752029425637e-02,1.488135572411762642e+00
6.784842661603025515e-01,6.853106723148695290e-01,6.826406154566977413e-03,6.826406154566977413e-02,1.427922006737838423e+00,-8.025682646387033436e-03,6.023837889928274070e-02,1.488160385637121053e+00
6.787061068377765460e-01,6.853106723148695290e-01,6.604565477092982917e-03,6.604565477092982917e-02,1.429903376380966318e+00,-7.764423711589807375e-03,5.828123105934002179e-02,1.488184607440306451e+00
6.789207251922882991e-01,6.853106723148695290e-01,6.389947122581229877e-03,6.389947122581229877e-02,1.431820360517740864e+00,-7.511642407911356401e-03,5.638782881790094237e-02,1.488208189335641807e+00
6.791283570427910643e-01,6.853106723148695290e-01,6.182315272078464652e-03,6.182315272078464652e-02,1.433675055099364437e+00,-7.267114767596782876e-03,5.455603795318786364e-02,1.488231093052552190e+00
6.793292314264539611e-01,6.853106723148695290e-01,5.981440888415567869e-03,5.981440888415567869e-02,1.435469487365889085e+00,-7.030603428201387395e-03,5.278380545595429130e-02,1.488253292821843488e+00
6.795235703409699957e-01,6.853106723148695290e-01,5.787101973899533292e-03,5.787101973899533292e-02,1.437205617958059012e+00,-6.801862008061210219e-03,5.106915773093412270e-02,1.488274775688993135e+00
6.797115886150105757e-01,6.853106723148695290e-01,5.599083699858953267e-03,5.599083699858953267e-02,1.438885343068016631e+00,-6.580639591420300860e-03,4.941019740716923181e-02,1.488295540475185863e+00
6.798934938964376062e-01,6.853106723148695290e-01,5.417178418431922715e-03,5.417178418431922715e-02,1.440510496593546241e+00,-6.366684849946069313e-03,4.780509933437315784e-02,1.488315595927919510e+00
6.800694867397785170e-01,6.853106723148695290e-01,5.241185575091011906e-03,5.241185575091011906e-02,1.442082852266073578e+00,-6.159749516931878333e-03,4.625210623397824072e-02,1.488334958500051819e+00
6.802397607707545424e-01,6.853106723148695290e-01,5.070911544114986569e-03,5.070911544114986569e-02,1.443604125729307963e+00,-5.959591084160886787e-03,4.474952435698897890e-02,1.488353650086296831e+00
6.804045029052282478e-01,6.853106723148695290e-01,4.906169409641281121e-03,4.906169409641281121e-02,1.445075976552200547e+00,-5.765974706579690690e-03,4.329571938983312052e-02,1.488371695942033668e+00
6.805638936017568419e-01,6.853106723148695290e-01,4.746778713112687065e-03,4.746778713112687065e-02,1.446500010166134276e+00,-5.578674378500791953e-03,4.188911275262607870e-02,1.488389122918760243e+00
6.807181071301077191e-01,6.853106723148695290e-01,4.592565184761809860e-03,4.592565184761809860e-02,1.447877779721562952e+00,-5.397473492280702168e-03,4.052817835533739643e-02,1.488405958076900237e+00
6.808673118418622217e-01,6.853106723148695290e-01,4.443360473007307299e-03,4.443360473007307299e-02,1.449210787863465022e+00,-5.222164911407589649e-03,3.921143981866548334e-02,1.488422227682130394e+00
6.810116704330726467e-01,6.853106723148695290e-01,4.299001881796882252e-03,4.299001881796882252e-02,1.450500488428003942e+00,-5.052550692364876639e-03,3.793746812560394588e-02,1.488437956553607888e+00
6.811513401924538247e-01,6.853106723148695290e-01,4.159332122415704269e-03,4.159332122415704269e-02,1.451748288064728776e+00,-4.888441578341229388e-03,3.670487964581581330e-02,1.488453167710544589e+00
6.812864732315750960e-01,6.853106723148695290e-01,4.024199083294432988e-03,4.024199083294432988e-02,1.452955547789717139e+00,-4.729656369244494840e-03,3.551233446369983504e-02,1.488467882253416974e+00
6.814172166958651911e-01,6.853106723148695290e-01,3.893455619004337898e-03,3.893455619004337898e-02,1.454123584475418562e+00,-4.576021250153328168e-03,3.435853493989005081e-02,1.488482119415308613e+00
6.815437129569429375e-01,6.853106723148695290e-01,3.766959357926591423e-03,3.766959357926591423e-02,1.455253672282796451e+00,-4.427369137721126613e-03,3.324222444154478762e-02,1.488495896724341350e+00
6.816660997878987160e-01,6.853106723148695290e-01,3.644572526970812909e-03,3.644572526970812909e-02,1.456347044040887662e+00,-4.283539083452247986e-03,3.216218618625588110e-02,1.488509230227143654e+00
6.817845105237606562e-01,6.853106723148695290e-01,3.526161791108872734e-03,3.526161791108872734e-02,1.457404892578220146e+00,-4.144375755167906128e-03,3.111724215592082121e-02,1.488522134734140856e+00
6.818990742095986102e-01,6.853106723148695290e-01,3.411598105270918779e-03,3.411598105270918779e-02,1.458428372009801466e+00,-4.009729004328388413e-03,3.010625204838079938e-02,1.488534624058182265e+00
6.820099157386529942e-01,6.853106723148695290e-01,3.300756576216534732e-03,3.300756576216534732e-02,1.459418598982666460e+00,-3.879453516903441646e-03,2.912811224526190568e-02,1.488546711227928476e+00
6.821171559826213482e-01,6.853106723148695290e-01,3.193516332248180767e-03,3.193516332248180767e-02,1.460376653882340836e+00,-3.753408538892388790e-03,2.818175478358941888e-02,1.488558408665930255e+00
6.822209119158836321e-01,6.853106723148695290e-01,3.089760398985896828e-03,3.089760398985896828e-02,1.461303582002036805e+00,-3.631457664179937872e-03,2.726614632567903040e-02,1.488569728327715946e+00
6.823212967350577030e-01,6.853106723148695290e-01,2.989375579811826000e-03,2.989375579811826000e-02,1.462200394675980286e+00,-3.513468671092478957e-03,2.638028712702578105e-02,1.488580681803006067e+00
6.824184199748964952e-01,6.853106723148695290e-01,2.892252339973033770e-03,2.892252339973033770e-02,1.463068070377972152e+00,-3.399313394357728058e-03,2.552321000537260964e-02,1.488591280383344762e+00
6.825123876212033647e-01,6.853106723148695290e-01,2.798284693666164280e-03,2.798284693666164280e-02,1.463907555786072123e+00,-3.288867620740432152e-03,2.469397931592121065e-02,1.488601535101993445e+00
6.826033022211647205e-01,6.853106723148695290e-01,2.707370093704808411e-03,2.707370093704808411e-02,1.464719766814183588e+00,-3.182010998647455402e-03,2.389168993840062871e-02,1.488611456752584328e+00
6.826912629912865738e-01,6.853106723148695290e-01,2.619409323582955196e-03,2.619409323582955196e-02,1.465505589611258541e+00,-3.078626954264862547e-03,2.311546628156468941e-02,1.488621055892823231e+00
6.827763659229713067e-01,6.853106723148695290e-01,2.534306391898222266e-03,2.534306391898222266e-02,1.466265881528827864e+00,-2.978602608965652543e-03,2.236446131001657012e-02,1.488630342838844545e+00
6.828587038856791525e-01,6.853106723148695290e-01,2.451968429190376497e-03,2.451968429190376497e-02,1.467001472057585021e+00,-2.881828694774601907e-03,2.163785559712916307e-02,1.488639327654714073e+00
6.829383667275688019e-01,6.853106723148695290e-01,2.372305587300727048e-03,2.372305587300727048e-02,1.467713163733775250e+00,-2.788199466137730731e-03,2.093485640686953975e-02,1.488648020140644679e+00
6.830154413734994545e-01,6.853106723148695290e-01,2.295230941370074440e-03,2.295230941370074440e-02,1.468401733016186261e+00,-2.697612607572841270e-03,2.025469680612790313e-02,1.488656429822314164e+00
6.830900119202879539e-01,6.853106723148695290e-01,2.220660394581575048e-03,2.220660394581575048e-02,1.469067931134560689e+00,-2.609969137597478728e-03,1.959663480821827175e-02,1.488664565942778850e+00
6.831621597291388515e-01,6.853106723148695290e-01,2.148512585730677493e-03,2.148512585730677493e-02,1.469712484910279837e+00,-2.525173309781414410e-03,1.895995254752536052e-02,1.488672437457805309e+00
6.832319635152024340e-01,6.853106723148695290e-01,2.078708799667094986e-03,2.078708799667094986e-02,1.470336097550180021e+00,-2.443132512225387742e-03,1.834395548444556212e-02,1.488680053034625583e+00
6.832994994342469486e-01,6.853106723148695290e-01,2.011172880622580372e-03,2.011172880622580372e-02,1.470939449414366829e+00,-2.363757166558011491e-03,1.774797163966779223e-02,1.488687421054034621e+00
6.833648411664664524e-01,6.853106723148695290e-01,1.945831148403076583e-03,1.945831148403076583e-02,1.471523198758887929e+00,-2.286960627682632641e-03,1.717135085634813318e-02,1.488694549615236173e+00
6.834280599974729142e-01,6.853106723148695290e-01,1.882612317396614721e-03,1.882612317396614721e-02,1.472087982454106880e+00,-2.212659085226165168e-03,1.661346408873998204e-02,1.488701446542846973e+00
6.834892248965425132e-01,6.853106723148695290e-01,1.821447418327015733e-03,1.821447418327015733e-02,1.472634416679604819e+00,-2.140771467435964581e-03,1.607370271583419274e-02,1.488708119395439011e+00
6.835484025922010654e-01,6.853106723148695290e-01,1.762269722668463601e-03,1.762269722668463601e-02,1.473163097596405402e+00,-2.071219348049324616e-03,1.555147787863531139e-02,1.488714575475040824e+00
6.836056576452447242e-01,6.853106723148695290e-01,1.705014669624804746e-03,1.705014669624804746e-02,1.473674601997292832e+00,-2.003926856528059908e-03,1.504621983971998755e-02,1.488720821837012931e+00
6.836610525192930998e-01,6.853106723148695290e-01,1.649619795576429127e-03,1.649619795576429127e-02,1.474169487935965694e+00,-1.938820591693146689e-03,1.455737736407114458e-02,1.488726865300036728e+00
6.837146476489764924e-01,6.853106723148695290e-01,1.596024665893036598e-03,1.596024665893036598e-02,1.474648295335733605e+00,-1.875829538918738493e-03,1.408441712001162749e-02,1.488732712455745233e+00
6.837665015058519424e-01,6.853106723148695290e-01,1.544170809017586521e-03,1.544170809017586521e-02,1.475111546578438793e+00,-1.814884990640752704e-03,1.362682309953511250e-02,1.488738369677973905e+00
6.838166706621418012e-01,6.853106723148695290e-01,1.494001652727727780e-03,1.494001652727727780e-02,1.475559747074257189e+00,-1.755920470145055923e-03,1.318409605713222188e-02,1.488743843131389522e+00
6.838652098523801959e-01,6.853106723148695290e-01,1.445462462489333078e-03,1.445462462489333078e-02,1.475993385813003878e+00,-1.698871658343814595e-03,1.275575296654951618e-02,1.488749138779553505e+00
6.839121720330487708e-01,6.853106723148695290e-01,1.398500281820758140e-03,1.398500281820758140e-02,1.476412935897549961e+00,-1.643676323400122818e-03,1.234132649480745858e-02,1.488754262392357308e+00
6.839576084402755329e-01,6.853106723148695290e-01,1.353063874593996019e-03,1.353063874593996019e-02,1.476818855059928381e+00,-1.590274252936674237e-03,1.194036449300328595e-02,1.488759219552931778e+00
6.840015686456663024e-01,6.853106723148695290e-01,1.309103669203226517e-03,1.309103669203226517e-02,1.477211586160689150e+00,-1.538607188676932580e-03,1.155242950335533259e-02,1.488764015664044482e+00
6.840441006103321619e-01,6.853106723148695290e-01,1.266571704537367005e-03,1.266571704537367005e-02,1.477591557672050415e+00,-1.488618763305082915e-03,1.117709828206858713e-02,1.488768655954118891e+00
6.840852507371738556e-01,6.853106723148695290e-01,1.225421577695673392e-03,1.225421577695673392e-02,1.477959184145359206e+00,-1.440254439459276448e-03,1.081396133749745747e-02,1.488773145482856552e+00
6.841250639214786489e-01,6.853106723148695290e-01,1.185608393390880089e-03,1.185608393390880089e-02,1.478314866663376304e+00,-1.393461450667765611e-03,1.046262248324103528e-02,1.488777489146617228e+00
6.841635835998842730e-01,6.853106723148695290e-01,1.147088714985255997e-03,1.147088714985255997e-02,1.478658993277871980e+00,-1.348188744196843203e-03,1.012269840565571677e-02,1.488781691683527697e+00
6.842008517977598014e-01,6.853106723148695290e-01,1.109820517109727511e-03,1.109820517109727511e-02,1.478991939433004887e+00,-1.304386925643497008e-03,9.793818245453778104e-03,1.488785757678458666e+00
6.842369091750546417e-01,6.853106723148695290e-01,1.073763139814887246e-03,1.073763139814887246e-02,1.479314068374949276e+00,-1.262008205319409271e-03,9.475623192829463193e-03,1.488789691567778739e+00
6.842717950706618257e-01,6.853106723148695290e-01,1.038877244207703221e-03,1.038877244207703221e-02,1.479625731548211531e+00,-1.221006346251440888e-03,9.167766095825591321e-03,1.488793497644037123e+00
6.843055475453440062e-01,6.853106723148695290e-01,1.005124769525522765e-03,1.005124769525522765e-02,1.479927268979069233e+00,-1.181336613876315944e-03,8.869911081378911710e-03,1.488797180060448255e+00
6.843382034232653455e-01,6.853106723148695290e-01,9.724688916041834830e-04,9.724688916041834830e-03,1.480219009646550399e+00,-1.142955727246874886e-03,8.581733188794959943e-03,1.488800742835345359e+00
6.843697983321748168e-01,6.853106723148695290e-01,9.408739826947121188e-04,9.408739826947121188e-03,1.480501271841358824e+00,-1.105821811831497747e-03,8.302918015115623440e-03,1.488804189856474558e+00
6.844003667422836612e-01,6.853106723148695290e-01,9.103055725858677505e-04,9.103055725858677505e-03,1.480774363513134517e+00,-1.069894353809552889e-03,8.033161372049124616e-03,1.488807524885183753e+00
6.844299420038789661e-01,6.853106723148695290e-01,8.807303109905628702e-04,8.807303109905628702e-03,1.481038582606431619e+00,-1.035134155835670811e-03,7.772168954069957891e-03,1.488810751560501577e+00
6.844585563837138897e-01,6.853106723148695290e-01,8.521159311556392169e-04,8.521159311556392169e-03,1.481294217385778378e+00,-1.001503294222327867e-03,7.519656017334064302e-03,1.488813873403112442e+00
6.844862411002146096e-01,6.853106723148695290e-01,8.244312146549193088e-04,8.244312146549193088e-03,1.481541546750174909e+00,-9.689650775251967829e-04,7.275347069023996305e-03,1.488816893819199016e+00
6.845130263575419649e-01,6.853106723148695290e-01,7.976459573275640480e-04,7.976459573275640480e-03,1.481780840537373134e+00,-9.374840064574341270e-04,7.038975566818206353e-03,1.488819816104191229e+00
6.845389413785458732e-01,6.853106723148695290e-01,7.717309363236557473e-04,7.717309363236557473e-03,1.482012359818270397e+00,-9.070257351367905230e-04,6.810283628099766950e-03,1.488822643446370275e+00
