# 0.5876223216481917
6.688583139298100999e-01,6.645696826006229907e-01,-4.288631329187109209e-03,-4.288631329187109209e-02,6.260028493956354412e-01,6.676322782170895920e-03,-3.620999050970019617e-02,5.897928588859352450e-01
6.686892672226969481e-01,6.645696826006229907e-01,-4.119584622073957370e-03,-4.119584622073957370e-02,6.247669740090132651e-01,5.916634748960314383e-03,-3.527921147177925931e-02,5.894877625372340058e-01
6.685388749244742801e-01,6.645696826006229907e-01,-3.969192323851289395e-03,-3.969192323851289395e-02,6.235762163118578894e-01,5.263730437793379124e-03,-3.442819280071951482e-02,5.891480235111383745e-01
6.684037396448810897e-01,6.645696826006229907e-01,-3.834057044258099012e-03,-3.834057044258099012e-02,6.224259991985804374e-01,4.729734785761663396e-03,-3.361083565681932672e-02,5.888151635417611107e-01
6.682805327842235021e-01,6.645696826006229907e-01,-3.710850183600511443e-03,-3.710850183600511443e-02,6.213127441435002396e-01,4.312240123015564919e-03,-3.279626171298954951e-02,5.885164824305106901e-01
6.681662675313891908e-01,6.645696826006229907e-01,-3.596584930766200117e-03,-3.596584930766200117e-02,6.202337686642703796e-01,3.999283849200896412e-03,-3.196656545846110475e-02,5.882672032058092748e-01
6.680584510941309784e-01,6.645696826006229907e-01,-3.488768493507987678e-03,-3.488768493507987678e-02,6.191871381162179500e-01,3.773575304037435352e-03,-3.111410963104244143e-02,5.880730284851755085e-01
6.679551417252426182e-01,6.645696826006229907e-01,-3.385459124619627502e-03,-3.385459124619627502e-02,6.181715003788320617e-01,3.615827911092606151e-03,-3.023876333510366887e-02,5.879327370437283928e-01
6.678549365103096935e-01,6.645696826006229907e-01,-3.285253909686702833e-03,-3.285253909686702833e-02,6.171859242059261064e-01,3.507182522652363410e-03,-2.934535657421466492e-02,5.878405676317114414e-01
6.677569137552119560e-01,6.645696826006229907e-01,-3.187231154588965332e-03,-3.187231154588965332e-02,6.162297548595494501e-01,3.430796428420812560e-03,-2.844151511746884076e-02,5.877882397420806093e-01
6.676605501810530807e-01,6.645696826006229907e-01,-3.090867580430090023e-03,-3.090867580430090023e-02,6.153024945854204120e-01,3.372725095560635822e-03,-2.753595070874026440e-02,5.877665438766801476e-01
6.675656288291790252e-01,6.645696826006229907e-01,-2.995946228556034541e-03,-2.995946228556034541e-02,6.144037107168536238e-01,3.322247315591941863e-03,-2.663721496996840354e-02,5.877664957468852203e-01
6.674721492182920102e-01,6.645696826006229907e-01,-2.902466617669019477e-03,-2.902466617669019477e-02,6.135329707315528847e-01,3.271786381045527214e-03,-2.575287979564466756e-02,5.877800909359082171e-01
6.673802473002821145e-01,6.645696826006229907e-01,-2.810564699659123811e-03,-2.810564699659123811e-02,6.126898013216550698e-01,3.216567130346348335e-03,-2.488907986624488977e-02,5.878007214554101800e-01
6.672901293803443767e-01,6.645696826006229907e-01,-2.720446779721386044e-03,-2.720446779721386044e-02,6.118736672877387317e-01,3.154127197820821848e-03,-2.405034059939303859e-02,5.878233266883456931e-01
6.672020215108082075e-01,6.645696826006229907e-01,-2.632338910185216818e-03,-2.632338910185216818e-02,6.110839656146831445e-01,3.083775433765922891e-03,-2.323961366808624529e-02,5.878443519465968992e-01
6.671161339442560623e-01,6.645696826006229907e-01,-2.546451343633071573e-03,-2.546451343633071573e-02,6.103200302115932008e-01,3.006064829325083565e-03,-2.245844860700563217e-02,5.878615816045875686e-01
6.670326389772679443e-01,6.645696826006229907e-01,-2.462956376644953593e-03,-2.462956376644953593e-02,6.095811432985998035e-01,2.922323844584129304e-03,-2.170723992186540663e-02,5.878739033767343969e-01
6.669516598275652131e-01,6.645696826006229907e-01,-2.381977226942222359e-03,-2.381977226942222359e-02,6.088665501305170480e-01,2.834270239595593210e-03,-2.098550202982663038e-02,5.878810481006904176e-01
6.668732679423874377e-01,6.645696826006229907e-01,-2.303585341764446959e-03,-2.303585341764446959e-02,6.081754745279878138e-01,2.743715981222139000e-03,-2.029213743642233059e-02,5.878833370915654832e-01
6.667974862116434753e-01,6.645696826006229907e-01,-2.227803611020484631e-03,-2.227803611020484631e-02,6.075071334446816573e-01,2.652360576038681472e-03,-1.962567553416616484e-02,5.878814579105154925e-01
6.667242958435226630e-01,6.645696826006229907e-01,-2.154613242899672265e-03,-2.154613242899672265e-02,6.068607494718117890e-01,2.561662884228432802e-03,-1.898446954476828985e-02,5.878762799270434991e-01
6.666536450581903583e-01,6.645696826006229907e-01,-2.083962457567367643e-03,-2.083962457567367643e-02,6.062355607345415454e-01,2.472777486630661770e-03,-1.836684708904301466e-02,5.878687136454985307e-01
6.665854581928312150e-01,6.645696826006229907e-01,-2.015775592208224332e-03,-2.015775592208224332e-02,6.056308280568790670e-01,2.386540287570015906e-03,-1.777121563451222741e-02,5.878596124223668395e-01
6.665196442352138151e-01,6.645696826006229907e-01,-1.949961634590824389e-03,-1.949961634590824389e-02,6.050458395665018196e-01,2.303488516608998005e-03,-1.719612782929924588e-02,5.878497117372025738e-01
6.664561041784864415e-01,6.645696826006229907e-01,-1.886421577863450771e-03,-1.886421577863450771e-02,6.044799130931427511e-01,2.223901985458076602e-03,-1.664031379317643111e-02,5.878395992999663200e-01
6.663947368982768849e-01,6.645696826006229907e-01,-1.825054297653894153e-03,-1.825054297653894153e-02,6.039323968038465829e-01,2.147854807334481642e-03,-1.610268816920445989e-02,5.878297086346421230e-01
6.663354434879318333e-01,6.645696826006229907e-01,-1.765760887308842619e-03,-1.765760887308842619e-02,6.034026685376538968e-01,2.075269362076803681e-03,-1.558233951101162251e-02,5.878203290266422743e-01
6.662781301513712728e-01,6.645696826006229907e-01,-1.708447550748282140e-03,-1.708447550748282140e-02,6.028901342724294343e-01,2.005966779619616780e-03,-1.507850872786320462e-02,5.878116255445662297e-01
6.662227098537744086e-01,6.645696826006229907e-01,-1.653027253151417852e-03,-1.653027253151417852e-02,6.023942260964839646e-01,1.939710415890250061e-03,-1.459056211562392846e-02,5.878036639808600361e-01
6.661691029795042684e-01,6.645696826006229907e-01,-1.599420378881277749e-03,-1.599420378881277749e-02,6.019143999828195923e-01,1.876240599454903624e-03,-1.411796318935787387e-02,5.877964367934617185e-01
6.661172372566868116e-01,6.645696826006229907e-01,-1.547554656063820921e-03,-1.547554656063820921e-02,6.014501335860004128e-01,1.815300298610988960e-03,-1.366024626202722025e-02,5.877898873239731925e-01
6.660670471906271484e-01,6.645696826006229907e-01,-1.497364590004157670e-03,-1.497364590004157670e-02,6.010009242089991988e-01,1.756652312088213819e-03,-1.321699358795336288e-02,5.877839306210458359e-01
6.660184732142960806e-01,6.645696826006229907e-01,-1.448790613673089922e-03,-1.448790613673089922e-02,6.005662870248972274e-01,1.700089171587371162e-03,-1.278781696514352806e-02,5.877784700597536993e-01
6.659714607220805771e-01,6.645696826006229907e-01,-1.401778121457586401e-03,-1.401778121457586401e-02,6.001457535884600070e-01,1.645437227542623226e-03,-1.237234398703324079e-02,5.877734096014267662e-01
6.659259591093974473e-01,6.645696826006229907e-01,-1.356276508774456602e-03,-1.356276508774456602e-02,5.997388706358276478e-01,1.592556443909542985e-03,-1.197020864383502303e-02,5.877686619919926247e-01
6.658819209001523021e-01,6.645696826006229907e-01,-1.312238299529311369e-03,-1.312238299529311369e-02,5.993451991459688433e-01,1.541337323580083130e-03,-1.158104567171303056e-02,5.877641534742558127e-01
6.658393010091677722e-01,6.645696826006229907e-01,-1.269618408544781474e-03,-1.269618408544781474e-02,5.989643136234054088e-01,1.491696184458546348e-03,-1.120448790098926839e-02,5.877598257224161404e-01
6.657980561589255109e-01,6.645696826006229907e-01,-1.228373558302520152e-03,-1.228373558302520152e-02,5.985958015559147416e-01,1.443569758479146259e-03,-1.084016582454605526e-02,5.877556357313686863e-01
6.657581444495150880e-01,6.645696826006229907e-01,-1.188461848892097272e-03,-1.188461848892097272e-02,5.982392630012470791e-01,1.396909829364800792e-03,-1.048770865955617193e-02,5.877515543416909072e-01
6.657195250670395748e-01,6.645696826006229907e-01,-1.149842466416584053e-03,-1.149842466416584053e-02,5.978943102613221150e-01,1.351678386642962693e-03,-1.014674627752287783e-02,5.877475639837992372e-01
6.656821581079201966e-01,6.645696826006229907e-01,-1.112475507297205901e-03,-1.112475507297205901e-02,5.975605676091328977e-01,1.307843569178235299e-03,-9.816911503793823712e-03,5.877436561053390740e-01
6.656460044933723008e-01,6.645696826006229907e-01,-1.076321892749310116e-03,-1.076321892749310116e-02,5.972376710413080936e-01,1.265376509176352471e-03,-9.497842418316748692e-03,5.877398286229913449e-01
6.656110259485723546e-01,6.645696826006229907e-01,-1.041343347949363896e-03,-1.041343347949363896e-02,5.969252680369232511e-01,1.224249067998117724e-03,-9.189184411495521232e-03,5.877360836254277299e-01
6.655771850235447928e-01,6.645696826006229907e-01,-1.007502422921802143e-03,-1.007502422921802143e-02,5.966230173100467438e-01,1.184432375964661333e-03,-8.890591853253360100e-03,5.877324254567933837e-01
6.655444451366032688e-01,6.645696826006229907e-01,-9.747625359802780665e-04,-9.747625359802780665e-03,5.963305885492526937e-01,1.145896042953342686e-03,-8.601729316849437978e-03,5.877288592324032557e-01
6.655127706255038467e-01,6.645696826006229907e-01,-9.430880248808559685e-04,-9.430880248808559685e-03,5.960476621417885035e-01,1.108607888479773429e-03,-8.322272360328786256e-03,5.877253897814597172e-01
6.654821267957370390e-01,6.645696826006229907e-01,-9.124441951140482843e-04,-9.124441951140482843e-03,5.957739288832542002e-01,1.072534041838268948e-03,-8.051907909302213895e-03,5.877220209739519863e-01
6.654524799592278494e-01,6.645696826006229907e-01,-8.827973586048587507e-04,-8.827973586048587507e-03,5.955090896756727314e-01,1.037639277821633677e-03,-7.790334308226953830e-03,5.877187553674457776e-01
6.654237974599112038e-01,6.645696826006229907e-01,-8.541148592882130686e-04,-8.541148592882130686e-03,5.952528552178862897e-01,1.003887476082598873e-03,-7.537261116799531813e-03,5.877155941010867579e-01
6.653960476851235040e-01,6.645696826006229907e-01,-8.263650845005132695e-04,-8.263650845005132695e-03,5.950049456925361469e-01,9.712421175694929687e-04,-7.292408727435639726e-03,5.877125369651005071e-01
6.653692000635049730e-01,6.645696826006229907e-01,-7.995174628819823326e-04,-7.995174628819823326e-03,5.947650904536715410e-01,9.396667566485827905e-04,-7.055507872171240535e-03,5.877095825815003005e-01
6.653432250512194557e-01,6.645696826006229907e-01,-7.735424505964649811e-04,-7.735424505964649811e-03,5.945330277184925905e-01,9.091254299931073035e-04,-6.826299075971542507e-03,5.877067286425210479e-01
6.653180941088772116e-01,6.645696826006229907e-01,-7.484115082542208697e-04,-7.484115082542208697e-03,5.943085042660163353e-01,8.795829819785438985e-04,-6.604532100563664798e-03,5.877039721654526705e-01
6.652937796717076635e-01,6.645696826006229907e-01,-7.240970710846728053e-04,-7.240970710846728053e-03,5.940912751446908446e-01,8.510053009341822516e-04,-6.389965409912545802e-03,5.877013097347782988e-01
6.652702551154039412e-01,6.645696826006229907e-01,-7.005725147809505060e-04,-7.005725147809505060e-03,5.938811033902565706e-01,8.233594706302804767e-04,-6.182365677179224583e-03,5.876987377130773460e-01
6.652474947197490884e-01,6.645696826006229907e-01,-6.778121191260977341e-04,-6.778121191260977341e-03,5.936777597545187524e-01,7.966138479198470179e-04,-5.981507343341130323e-03,5.876962524111776220e-01
6.652254736317241290e-01,6.645696826006229907e-01,-6.557910311011383442e-04,-6.557910311011383442e-03,5.934810224451884109e-01,7.707380808735786459e-04,-5.787172230137804796e-03,5.876938502150506061e-01
6.652041678293677540e-01,6.645696826006229907e-01,-6.344852287447633188e-04,-6.344852287447633188e-03,5.932906768765648930e-01,7.457030824731258889e-04,-5.599149204974507299e-03,5.876915276715903858e-01
6.651835540872452768e-01,6.645696826006229907e-01,-6.138714866222860778e-04,-6.138714866222860778e-03,5.931065154305782405e-01,7.214809742867034359e-04,-5.417233891936157342e-03,5.876892815386420832e-01
6.651636099440273453e-01,6.645696826006229907e-01,-5.939273434043546018e-04,-5.939273434043546018e-03,5.929283372275568897e-01,6.980450126276016576e-04,-5.241228421415944361e-03,5.876871088061409454e-01
6.651443136723889094e-01,6.645696826006229907e-01,-5.746310717659186551e-04,-5.746310717659186551e-03,5.927559479060271475e-01,6.753695073452581354e-04,-5.070941210313928416e-03,5.876850066957132190e-01
6.651256442512256672e-01,6.645696826006229907e-01,-5.559616506026765492e-04,-5.559616506026765492e-03,5.925891594108464444e-01,6.534297407134737057e-04,-4.906186765313291787e-03,5.876829726455331526e-01
6.651075813400358916e-01,6.645696826006229907e-01,-5.378987394129008948e-04,-5.378987394129008948e-03,5.924277897890225519e-01,6.322018916421479062e-04,-4.746785502486861041e-03,5.876810042865356909e-01
6.650901052552294912e-01,6.645696826006229907e-01,-5.204226546065005010e-04,-5.204226546065005010e-03,5.922716629926405574e-01,6.116629682240137811e-04,-4.592563577840991229e-03,5.876790994147995661e-01
6.650731969480891959e-01,6.645696826006229907e-01,-5.035143474662051588e-04,-5.035143474662051588e-03,5.921206086884007735e-01,5.917907499103369773e-04,-4.443352724751714611e-03,5.876772559636490589e-01
6.650568379841035327e-01,6.645696826006229907e-01,-4.871553834805419925e-04,-4.871553834805419925e-03,5.919744620733564666e-01,5.725637394982108219e-04,-4.298990095307209103e-03,5.876754719780492575e-01
6.650410105234163538e-01,6.645696826006229907e-01,-4.713279227933631077e-04,-4.713279227933631077e-03,5.918330636965185576e-01,5.539611240512609669e-04,-4.159318103882370110e-03,5.876737455926361875e-01
6.650256973021736462e-01,6.645696826006229907e-01,-4.560147015506554879e-04,-4.560147015506554879e-03,5.916962592860532943e-01,5.359627434947666913e-04,-4.024184272011788188e-03,5.876720750140415062e-01
6.650108816145894330e-01,6.645696826006229907e-01,-4.411990139664423438e-04,-4.411990139664423438e-03,5.915638995818635060e-01,5.185490654474600447e-04,-3.893441074216963393e-03,5.876704585076465426e-01
6.649965472955997603e-01,6.645696826006229907e-01,-4.268646949767695986e-04,-4.268646949767695986e-03,5.914358401733703641e-01,5.017011646385460821e-04,-3.766945785129149904e-03,5.876688943882412142e-01
6.649826787040106213e-01,6.645696826006229907e-01,-4.129961033876305976e-04,-4.129961033876305976e-03,5.913119413423540971e-01,4.854007056198650361e-04,-3.644560328256440940e-03,5.876673810140976562e-01
6.649692607060805338e-01,6.645696826006229907e-01,-3.995781054575431313e-04,-3.995781054575431313e-03,5.911920679107168786e-01,4.696299275530613215e-04,-3.526151127022369991e-03,5.876659167836945086e-01
6.649562786595054620e-01,6.645696826006229907e-01,-3.865960588824712829e-04,-3.865960588824712829e-03,5.910760890930520928e-01,4.543716301275146918e-04,-3.411588958697198137e-03,5.876645001343548946e-01
6.649437183977919830e-01,6.645696826006229907e-01,-3.740357971689922678e-04,-3.740357971689922678e-03,5.909638783539014062e-01,4.396091599717655285e-04,-3.300748811718157150e-03,5.876631295421832490e-01
6.649315662150184769e-01,6.645696826006229907e-01,-3.618836143954862195e-04,-3.618836143954862195e-03,5.908553132695827381e-01,4.253263970727116927e-04,-3.193509746882150502e-03,5.876618035227005876e-01
6.649198088509900018e-01,6.645696826006229907e-01,-3.501262503670110604e-04,-3.501262503670110604e-03,5.907502753944726681e-01,4.115077409966305666e-04,-3.089754762673480037e-03,5.876605206317991881e-01
6.649084334767976223e-01,6.645696826006229907e-01,-3.387508761746316210e-04,-3.387508761746316210e-03,5.906486501316203785e-01,3.981380967332803777e-04,-2.989370665013035833e-03,5.876592794666073427e-01
6.648974276807894102e-01,6.645696826006229907e-01,-3.277450801664194557e-04,-3.277450801664194557e-03,5.905503266075704527e-01,3.852028602874257857e-04,-2.892247941376768772e-03,5.876580786661936839e-01
6.648867794549612187e-01,6.645696826006229907e-01,-3.170968543382279847e-04,-3.170968543382279847e-03,5.904551975512689621e-01,3.726879039867014853e-04,-2.798280639395578362e-03,5.876569169118733837e-01
6.648764771817698982e-01,6.645696826006229907e-01,-3.067945811469074968e-04,-3.067945811469074968e-03,5.903631591769249454e-01,3.605795616962170769e-04,-2.707366249772857891e-03,5.876557929271520875e-01
6.648665096213681736e-01,6.645696826006229907e-01,-2.968270207451828568e-04,-2.968270207451828568e-03,5.902741110707013794e-01,3.488646140603623991e-04,-2.619405593391466169e-03,5.876547054773099132e-01
6.648568658992576319e-01,6.645696826006229907e-01,-2.871832986346412042e-04,-2.871832986346412042e-03,5.901879560811109648e-01,3.375302738689578419e-04,-2.534302712477454200e-03,5.876536533686335106e-01
6.648475354943514937e-01,6.645696826006229907e-01,-2.778528937285029699e-04,-2.778528937285029699e-03,5.901046002129923806e-01,3.265641717148382028e-04,-2.451964765570191496e-03,5.876526354474221892e-01
6.648385082274376190e-01,6.645696826006229907e-01,-2.688256268146282935e-04,-2.688256268146282935e-03,5.900239525249479922e-01,3.159543419856136737e-04,-2.372301926160669261e-03,5.876516505987873229e-01
6.648297742500297591e-01,6.645696826006229907e-01,-2.600916494067684326e-04,-2.600916494067684326e-03,5.899459250301259949e-01,3.056892092750951306e-04,-2.295227284792589195e-03,5.876506977453334057e-01
6.648213240335932861e-01,6.645696826006229907e-01,-2.516414329702953978e-04,-2.516414329702953978e-03,5.898704326002348619e-01,2.957575752765562171e-04,-2.220656754426397761e-03,5.876497758458084641e-01
6.648131483591329660e-01,6.645696826006229907e-01,-2.434657585099753163e-04,-2.434657585099753163e-03,5.897973928726819581e-01,2.861486061112028523e-04,-2.148508978988550311e-03,5.876488838936934078e-01
6.648052383071276772e-01,6.645696826006229907e-01,-2.355557065046864906e-04,-2.355557065046864906e-03,5.897267261607305189e-01,2.768518201851088989e-04,-2.078705244861756007e-03,5.876480209158687629e-01
6.647975852477991943e-01,6.645696826006229907e-01,-2.279026471762035655e-04,-2.279026471762035655e-03,5.896583553665776245e-01,2.678570764969023799e-04,-2.011169395265133275e-03,5.876471859713124912e-01
6.647901808317018268e-01,6.645696826006229907e-01,-2.204982310788361488e-04,-2.204982310788361488e-03,5.895922058972540292e-01,2.591545634078595839e-04,-1.945827747380501904e-03,5.876463781498735273e-01
6.647830169806213663e-01,6.645696826006229907e-01,-2.133343799983755673e-04,-2.133343799983755673e-03,5.895282055832544721e-01,2.507347878161203525e-04,-1.882609012167635321e-03,5.876455965710868368e-01
6.647760858787697957e-01,6.645696826006229907e-01,-2.064032781468050359e-04,-2.064032781468050359e-03,5.894662845998104306e-01,2.425885648049685983e-04,-1.821444216663081761e-03,5.876448403831473488e-01
6.647693799642677703e-01,6.645696826006229907e-01,-1.996973636447796352e-04,-1.996973636447796352e-03,5.894063753907169412e-01,2.347070075708890258e-04,-1.762266628876907326e-03,5.876441087618400338e-01
6.647628919209022103e-01,6.645696826006229907e-01,-1.932093202792195541e-04,-1.932093202792195541e-03,5.893484125946332197e-01,2.270815177946028385e-04,-1.705011684997592702e-03,5.876434009096356270e-01
6.647566146701511247e-01,6.645696826006229907e-01,-1.869320695281340150e-04,-1.869320695281340150e-03,5.892923329737748128e-01,2.197037762879938683e-04,-1.649616918993346282e-03,5.876427160547814665e-01
6.647505413634660076e-01,6.645696826006229907e-01,-1.808587628430169403e-04,-1.808587628430169403e-03,5.892380753449218966e-01,2.125657339790976152e-04,-1.596021894451071788e-03,5.876420534504708248e-01
