# 2.1707456207392344
6.160474053975254632e-02,2.367697494109781697e-01,1.751650088712256303e-01,1.751650088712256359e+00,7.151297027251677374e-01,-5.173675943010956901e-01,1.234282494411160780e+00,1.949412197136328295e+00
7.417333756946908885e-02,2.367697494109781697e-01,1.625964118415090809e-01,1.625964118415090809e+00,7.639086262776204617e-01,-4.399008960400792034e-01,1.186063222375011605e+00,1.949971848652632289e+00
8.453419687831960350e-02,2.367697494109781697e-01,1.522355525326585801e-01,1.522355525326585912e+00,8.095792920374180746e-01,-3.626300758097675270e-01,1.159725449516818330e+00,1.969304741554236404e+00
9.288064739532014835e-02,2.367697494109781697e-01,1.438891020156580214e-01,1.438891020156580325e+00,8.527460226421155198e-01,-2.921257680950195557e-01,1.146765252061560769e+00,1.999511274703676289e+00
9.951475445196510117e-02,2.367697494109781697e-01,1.372549949590130547e-01,1.372549949590130547e+00,8.939225211298194029e-01,-2.321937469825738343e-01,1.140356202607556657e+00,2.034278723737376282e+00
1.047841925385914752e-01,2.367697494109781697e-01,1.319855568723866945e-01,1.319855568723866890e+00,9.335181881915353141e-01,-1.844303330319226053e-01,1.135425235691944312e+00,2.068943423883479404e+00
1.090356086566603017e-01,2.367697494109781697e-01,1.277341407543178819e-01,1.277341407543178819e+00,9.718384304178306898e-01,-1.487995641324084406e-01,1.128541843410770351e+00,2.100380273828601485e+00
1.125833713056227925e-01,2.367697494109781697e-01,1.241863781053553772e-01,1.241863781053553772e+00,1.009094343849437303e+00,-1.241716927136876647e-01,1.117692088339865997e+00,2.126786432189303078e+00
1.156915420690859814e-01,2.367697494109781697e-01,1.210782073418921884e-01,1.210782073418921856e+00,1.045417806052004961e+00,-1.087859767212116108e-01,1.101996096697710259e+00,2.147413902749715220e+00
1.185663956526539775e-01,2.367697494109781697e-01,1.182033537583241922e-01,1.182033537583242033e+00,1.080878812179502324e+00,-1.006198754248798649e-01,1.081413662158362099e+00,2.162292474337864423e+00
1.213567177722082724e-01,2.367697494109781697e-01,1.154130316387698973e-01,1.154130316387699029e+00,1.115502721671133290e+00,-9.766127418440032071e-02,1.056469042203298736e+00,2.171971763874431804e+00
1.241593013231145348e-01,2.367697494109781697e-01,1.126104480878636349e-01,1.126104480878636238e+00,1.149285856097492342e+00,-9.809042428171918515e-02,1.028014056596917136e+00,2.177299912694409478e+00
1.270274277935725671e-01,2.367697494109781697e-01,1.097423216174056027e-01,1.097423216174056027e+00,1.182208552582713956e+00,-1.003844264660311292e-01,9.970387897080248418e-01,2.179247342290739020e+00
1.299805714795456424e-01,2.367697494109781697e-01,1.067891779314325273e-01,1.067891779314325218e+00,1.214245305962143640e+00,-1.033600290090576357e-01,9.645317503052676100e-01,2.178777056267411361e+00
1.330140295208004642e-01,2.367697494109781697e-01,1.037557198901777056e-01,1.037557198901777111e+00,1.245372021929196826e+00,-1.061710314439187619e-01,9.313861674578582939e-01,2.176758189387055342e+00
1.361076132485335155e-01,2.367697494109781697e-01,1.006621361624446542e-01,1.006621361624446598e+00,1.275570662777930409e+00,-1.082754304706567972e-01,8.983459311537898007e-01,2.173916593931720431e+00
1.392329067081914118e-01,2.367697494109781697e-01,9.753684270278675794e-02,9.753684270278675239e-01,1.304831715588766539e+00,-1.093852710880263701e-01,8.659831559398412093e-01,2.170814871528607526e+00
1.423588926757430595e-01,2.367697494109781697e-01,9.441085673523511024e-02,9.441085673523510469e-01,1.333154972609337019e+00,-1.094095088643076696e-01,8.346990584880433772e-01,2.167854031097380840e+00
1.454559627468761662e-01,2.367697494109781697e-01,9.131378666410200351e-02,9.131378666410200351e-01,1.360549108608567703e+00,-1.083974524896587355e-01,8.047404141513613274e-01,2.165289522759929142e+00
1.484984718382162117e-01,2.367697494109781697e-01,8.827127757276195807e-02,8.827127757276196363e-01,1.387030491880396177e+00,-1.064878181969015902e-01,7.762249575307180738e-01,2.163255449411114029e+00
1.514660792162750569e-01,2.367697494109781697e-01,8.530367019470311285e-02,8.530367019470310730e-01,1.412621592938807069e+00,-1.038662582320595829e-01,7.491704437149715456e-01,2.161792036653778393e+00
1.543441507534793478e-01,2.367697494109781697e-01,8.242559865749882198e-02,8.242559865749882198e-01,1.437349272536056821e+00,-1.007325038021501806e-01,7.235234827728380669e-01,2.160872755308894888e+00
1.571234936363802293e-01,2.367697494109781697e-01,7.964625577459794048e-02,7.964625577459794048e-01,1.461243149268436348e+00,-9.727700090153085233e-02,6.991855568444484970e-01,2.160428706112884623e+00
1.597996673730176231e-01,2.367697494109781697e-01,7.697008203796054659e-02,7.697008203796054104e-01,1.484334173879824359e+00,-9.366608078230878598e-02,6.760347395972966522e-01,2.160368913477121122e+00
1.623720740370338811e-01,2.367697494109781697e-01,7.439767537394428865e-02,7.439767537394428309e-01,1.506653476492007648e+00,-9.003423324056902821e-02,6.539425204988738027e-01,2.160595996990881673e+00
1.648429844635665997e-01,2.367697494109781697e-01,7.192676494741157001e-02,7.192676494741157001e-01,1.528231505976231031e+00,-8.648186492864515240e-02,6.327857845454705199e-01,2.161017290521701550e+00
1.672166115879240023e-01,2.367697494109781697e-01,6.955313782305416748e-02,6.955313782305416748e-01,1.549097447323147358e+00,-8.307694935250908852e-02,6.124544288780325862e-01,2.161551876201179834e+00
1.694983012669008526e-01,2.367697494109781697e-01,6.727144814407731710e-02,6.727144814407731710e-01,1.569278881766370537e+00,-7.985913876418976320e-02,5.928553426765834633e-01,2.162134224442954000e+00
1.716938769829149114e-01,2.367697494109781697e-01,6.507587242806325833e-02,6.507587242806325278e-01,1.588801643494789584e+00,-7.684515006049205676e-02,5.739135742201404433e-01,2.162715217714930027e+00
1.738091486686859088e-01,2.367697494109781697e-01,6.296060074229226089e-02,6.296060074229226089e-01,1.607689823717477040e+00,-7.403450900198491058e-02,5.555714984209376706e-01,2.163261322138414933e+00
1.758495773684487229e-01,2.367697494109781697e-01,6.092017204252944684e-02,6.092017204252944129e-01,1.625965875330235733e+00,-7.141500449169849163e-02,5.377867159335959490e-01,2.163752591263831349e+00
1.778200757734575144e-01,2.367697494109781697e-01,5.894967363752065537e-02,5.894967363752066092e-01,1.643650777421492126e+00,-6.896744417530770166e-02,5.205292921998989630e-01,2.164180069621390867e+00
1.797249186672878751e-01,2.367697494109781697e-01,5.704483074369029461e-02,5.704483074369028905e-01,1.660764226644598995e+00,-6.666950128406262666e-02,5.037788061528403194e-01,2.164543032797439093e+00
1.815677356817002597e-01,2.367697494109781697e-01,5.520201372927791006e-02,5.520201372927791006e-01,1.677324830763382124e+00,-6.449859550443345912e-02,4.875215417883456137e-01,2.164846372551727960e+00
1.833515602142375966e-01,2.367697494109781697e-01,5.341818919674057309e-02,5.341818919674057309e-01,1.693350287522404241e+00,-6.243385863880679398e-02,4.717480333285989369e-01,2.165098320851003066e+00
1.850789117478926216e-01,2.367697494109781697e-01,5.169083766308554817e-02,5.169083766308555372e-01,1.708857538821329847e+00,-6.045730367792587212e-02,4.564510729529296373e-01,2.165308611774259262e+00
1.867518931918978886e-01,2.367697494109781697e-01,5.001785621908028112e-02,5.001785621908028112e-01,1.723862895687053864e+00,-5.855435054018434671e-02,4.416242116506184923e-01,2.165487107337672246e+00
1.883722895018875299e-01,2.367697494109781697e-01,4.839745990909063988e-02,4.839745990909063988e-01,1.738382133659781115e+00,-5.671387084963744329e-02,4.272607282412689278e-01,2.165642861901050154e+00
1.899416582234953466e-01,2.367697494109781697e-01,4.682809118748282318e-02,4.682809118748282318e-01,1.752430561016026012e+00,-5.492790525627358478e-02,4.133530066185546747e-01,2.165783567634580464e+00
1.914614064140566230e-01,2.367697494109781697e-01,4.530834299692154676e-02,4.530834299692154676e-01,1.766023063915102442e+00,-5.319118666964467446e-02,3.998922432995707932e-01,2.165915307214673291e+00
1.929328514693722796e-01,2.367697494109781697e-01,4.383689794160589015e-02,4.383689794160589015e-01,1.779174133297584337e+00,-5.150057693604798148e-02,3.868684024800109200e-01,2.166042535777595202e+00
1.943572656750715555e-01,2.367697494109781697e-01,4.241248373590661425e-02,4.241248373590661425e-01,1.791897878418356127e+00,-4.985449719947465663e-02,3.742703401595914858e-01,2.166168218577947613e+00
1.957359058591579548e-01,2.367697494109781697e-01,4.103384355182021492e-02,4.103384355182021492e-01,1.804208031483902186e+00,-4.825240644302397630e-02,3.620860290751781729e-01,2.166294060559080581e+00
1.970700304414428061e-01,2.367697494109781697e-01,3.969971896953536361e-02,3.969971896953536361e-01,1.816117947174762826e+00,-4.669436037996979594e-02,3.503028293153838124e-01,2.166420776490146416e+00
1.983609065812367844e-01,2.367697494109781697e-01,3.840884282974138531e-02,3.840884282974138531e-01,1.827640600023685113e+00,-4.518066489278924069e-02,3.389077634046245846e-01,2.166548363428309809e+00
1.996098101479215070e-01,2.367697494109781697e-01,3.715993926305666273e-02,3.715993926305666273e-01,1.838788581802602184e+00,-4.371162483396529019e-02,3.278877677966013371e-01,2.166676349599203633e+00
2.008180210032059210e-01,2.367697494109781697e-01,3.595172840777224876e-02,3.595172840777224876e-01,1.849574100324933745e+00,-4.228737993495448877e-02,3.172299041427679711e-01,2.166804004467701716e+00
2.019868156957750072e-01,2.367697494109781697e-01,3.478293371520316257e-02,3.478293371520316257e-01,1.860008980439494586e+00,-4.090781423991801669e-02,3.069215229121136090e-01,2.166930503351608195e+00
2.031174592144678326e-01,2.367697494109781697e-01,3.365229019651033715e-02,3.365229019651033715e-01,1.870104667498448059e+00,-3.957252315424888978e-02,2.969503788108545095e-01,2.167055046309302568e+00
2.042111969888613654e-01,2.367697494109781697e-01,3.255855242211680434e-02,3.255855242211680434e-01,1.879872233225083011e+00,-3.828082210377364847e-02,2.873047021173943949e-01,2.167176935342477240e+00
2.052692479092873001e-01,2.367697494109781697e-01,3.150050150169086960e-02,3.150050150169086960e-01,1.889322383675590356e+00,-3.703178221490771582e-02,2.779732328020009802e-01,2.167295616477591391e+00
2.062927987870968316e-01,2.367697494109781697e-01,3.047695062388133813e-02,3.047695062388133813e-01,1.898465468862754690e+00,-3.582428072333360136e-02,2.689452255154797800e-01,2.167410694378234304e+00
2.072830004012963523e-01,2.367697494109781697e-01,2.948674900968181745e-02,2.948674900968181745e-01,1.907311493565659433e+00,-3.465705649698322399e-02,2.602104335998349782e-01,2.167521927165494411e+00
2.082409650797584777e-01,2.367697494109781697e-01,2.852878433121969204e-02,2.852878433121969204e-01,1.915870128865025279e+00,-3.352876374617438926e-02,2.517590795660225034e-01,2.167629208431047783e+00
2.091677656351387249e-01,2.367697494109781697e-01,2.760198377583944485e-02,2.760198377583944485e-01,1.924150723997776868e+00,-3.243801943830865175e-02,2.435818183200857967e-01,2.167732542317862610e+00
2.100644354063052610e-01,2.367697494109781697e-01,2.670531400467290872e-02,2.670531400467290872e-01,1.932162318199178719e+00,-3.138344199082876429e-02,2.356696980559003229e-01,2.167832016255078820e+00
2.109319691326302371e-01,2.367697494109781697e-01,2.583778027834793267e-02,2.583778027834793267e-01,1.939913652282683199e+00,-3.036368042137416179e-02,2.280141223621051649e-01,2.167927774644788474e+00
2.117713243980107463e-01,2.367697494109781697e-01,2.499842501296742348e-02,2.499842501296742348e-01,1.947413179786573467e+00,-2.937743428831782189e-02,2.206068158413564129e-01,2.168019995627929575e+00
2.125834234122782052e-01,2.367697494109781697e-01,2.418632599869996458e-02,2.418632599869996458e-01,1.954669077586183246e+00,-2.842346549936106137e-02,2.134397944876385844e-01,2.168108872073822191e+00
2.133691549398915588e-01,2.367697494109781697e-01,2.340059447108661095e-02,2.340059447108661095e-01,1.961689255927509423e+00,-2.750060346646737708e-02,2.065053412443987324e-01,2.168194597171908100e+00
2.141293762318316474e-01,2.367697494109781697e-01,2.264037317914652236e-02,2.264037317914652236e-01,1.968481367881253608e+00,-2.660774521790310043e-02,1.997959865735621232e-01,2.168277354454815509e+00
2.148649148609275417e-01,2.367697494109781697e-01,2.190483455005062807e-02,2.190483455005062807e-01,1.975052818246268771e+00,-2.574385201835630022e-02,1.933044934821499805e-01,2.168357311728418946e+00
2.155765703999152905e-01,2.367697494109781697e-01,2.119317901106287927e-02,2.119317901106287927e-01,1.981410771949587701e+00,-2.490794386457120813e-02,1.870238462460575846e-01,2.168434618195645314e+00
2.162651159134671430e-01,2.367697494109781697e-01,2.050463349751102671e-02,2.050463349751102671e-01,1.987562161998841059e+00,-2.409909297431483965e-02,1.809472420007954274e-01,2.168509403999636209e+00
2.169312992596230116e-01,2.367697494109781697e-01,1.983845015135515810e-02,1.983845015135515810e-01,1.993513697044247301e+00,-2.331641711545540119e-02,1.750680843980961798e-01,2.168581781442343370e+00
2.175758442128099823e-01,2.367697494109781697e-01,1.919390519816818741e-02,1.919390519816818741e-01,1.999271868603697877e+00,-2.255907336154397425e-02,1.693799786201378998e-01,2.168651847223835638e+00
2.181994514308429611e-01,2.367697494109781697e-01,1.857029798013520860e-02,1.857029798013520860e-01,2.004842957997738484e+00,-2.182625263115425818e-02,1.638767271701978279e-01,2.168719685167936451e+00
2.188027992931629584e-01,2.367697494109781697e-01,1.796695011781521134e-02,1.796695011781521134e-01,2.010233043033082811e+00,-2.111717518119990422e-02,1.585523259969522092e-01,2.168785369030034715e+00
2.193865446383909679e-01,2.367697494109781697e-01,1.738320477258720187e-02,1.738320477258720187e-01,2.015448004464858833e+00,-2.043108708298033149e-02,1.534009606428916872e-01,2.168848965107750715e+00
2.199513234273041407e-01,2.367697494109781697e-01,1.681842598367402908e-02,1.681842598367402908e-01,2.020493532259961533e+00,-1.976725761196104769e-02,1.484170022247792431e-01,2.168910534484740804e+00
2.204977513536723610e-01,2.367697494109781697e-01,1.627199805730580873e-02,1.627199805730580873e-01,2.025375131677153107e+00,-1.912497742288771230e-02,1.435950031501703750e-01,2.168970134827323371e+00
2.210264244209214635e-01,2.367697494109781697e-01,1.574332499005670627e-02,1.574332499005670627e-01,2.030098129174169763e+00,-1.850355735371858601e-02,1.389296925468484767e-01,2.169027821721018157e+00
2.215379194979884281e-01,2.367697494109781697e-01,1.523182991298974165e-02,1.523182991298974165e-01,2.034667678148066816e+00,-1.790232769734376173e-02,1.344159714325536548e-01,2.169083649580620499e+00
2.220327948634692461e-01,2.367697494109781697e-01,1.473695454750892364e-02,1.473695454750892364e-01,2.039088764512319241e+00,-1.732063779182863028e-02,1.300489076832606061e-01,2.169137672195580180e+00
2.225115907435135099e-01,2.367697494109781697e-01,1.425815866746465987e-02,1.425815866746465987e-01,2.043366212112558866e+00,-1.675785580154923182e-02,1.258237308730973669e-01,2.169189942985656039e+00
2.229748298460219880e-01,2.367697494109781697e-01,1.379491956495618177e-02,1.379491956495618177e-01,2.047504687982045990e+00,-1.621336858779673373e-02,1.217358270617650839e-01,2.169240515043810991e+00
2.234230178915762310e-01,2.367697494109781697e-01,1.334673151940193869e-02,1.334673151940193869e-01,2.051508707437866619e+00,-1.568658159439850763e-02,1.177807335996208793e-01,2.169289441037487443e+00
2.238566441401130258e-01,2.367697494109781697e-01,1.291310527086514393e-02,1.291310527086514393e-01,2.055382639019126323e+00,-1.517691869878781685e-02,1.139541340098636224e-01,2.169336773028989640e+00
2.242761819115473565e-01,2.367697494109781697e-01,1.249356749943081324e-02,1.249356749943081324e-01,2.059130709268955250e+00,-1.468382200020157402e-02,1.102518529941065584e-01,2.169382562263062031e+00
2.246820890982199614e-01,2.367697494109781697e-01,1.208766031275820829e-02,1.208766031275820829e-01,2.062757007362782780e+00,-1.420675153354117315e-02,1.066698515940409098e-01,2.169426858956823523e+00
2.250748086670684711e-01,2.367697494109781697e-01,1.169494074390969862e-02,1.169494074390969862e-01,2.066265489585955795e+00,-1.374518490969783846e-02,1.032042225293991478e-01,2.169469712115354998e+00
2.254547691496781858e-01,2.367697494109781697e-01,1.131498026129998391e-02,1.131498026129998391e-01,2.069659983664345670e+00,-1.329861689134001490e-02,9.985118572165982420e-02,2.169511169386005633e+00
2.258223851187556031e-01,2.367697494109781697e-01,1.094736429222256668e-02,1.094736429222256668e-01,2.072944192952012710e+00,-1.286655891770960292e-02,9.660708400451606392e-02,2.169551276956528607e+00
2.261780576500059814e-01,2.367697494109781697e-01,1.059169176097218834e-02,1.059169176097218834e-01,2.076121700480304533e+00,-1.244853859376324201e-02,9.346837901595864140e-02,2.169590079496263257e+00
2.265221747688266341e-01,2.367697494109781697e-01,1.024757464215153568e-02,1.024757464215153568e-01,2.079195972872950104e+00,-1.204409915872284298e-02,9.043164726279251386e-02,2.169627620135742507e+00
2.268551118816123646e-01,2.367697494109781697e-01,9.914637529365805113e-03,9.914637529365805113e-02,2.082170364131759932e+00,-1.165279894750056999e-02,8.749357634615748114e-02,2.169663940477917663e+00
2.271772321917849280e-01,2.367697494109781697e-01,9.592517219193241740e-03,9.592517219193241740e-02,2.085048119297517655e+00,-1.127421085603971806e-02,8.465096133589269933e-02,2.169699080633410659e+00
2.274888871008992619e-01,2.367697494109781697e-01,9.280862310078907829e-03,9.280862310078907829e-02,2.087832377990541666e+00,-1.090792181900168689e-02,8.190070128178739139e-02,2.169733079272329057e+00
2.277904165953445470e-01,2.367697494109781697e-01,8.979332815633622733e-03,8.979332815633622733e-02,2.090526177835231536e+00,-1.055353230558497835e-02,7.923979585075124898e-02,2.169765973685982452e+00
2.280821496192572961e-01,2.367697494109781697e-01,8.687599791720873599e-03,8.687599791720873599e-02,2.093132457772748367e+00,-1.021065583694621970e-02,7.666534208026251629e-02,2.169797799853010911e+00
2.283644044343078328e-01,2.367697494109781697e-01,8.405344976670336976e-03,8.405344976670336976e-02,2.095654061265749490e+00,-9.878918526768781794e-03,7.417453123993458797e-02,2.169828592505683940e+00
2.286374889670228505e-01,2.367697494109781697e-01,8.132260443955319218e-03,8.132260443955319218e-02,2.098093739398935842e+00,-9.557958645025621536e-03,7.176464579452757064e-02,2.169858385193463413e+00
2.289017011442801564e-01,2.367697494109781697e-01,7.868048266698013382e-03,7.868048266698013382e-02,2.100454153878945185e+00,-9.247426204005704253e-03,6.943305646297442957e-02,2.169887210341919559e+00
2.291573292175643206e-01,2.367697494109781697e-01,7.612420193413849123e-03,7.612420193413849123e-02,2.102737879936969367e+00,-8.946982564945749061e-03,6.717721936919274217e-02,2.169915099306161999e+00
2.294046520765177510e-01,2.367697494109781697e-01,7.365097334460418699e-03,7.365097334460418699e-02,2.104947409137307712e+00,-8.656300063370064857e-03,6.499467328123412213e-02,2.169942082418542029e+00
2.296439395522642535e-01,2.367697494109781697e-01,7.125809858713916256e-03,7.125809858713916256e-02,2.107085152094921643e+00,-8.375061651127585494e-03,6.288303693601157707e-02,2.169968189030933026e+00
2.298754527109277412e-01,2.367697494109781697e-01,6.894296700050428495e-03,6.894296700050428495e-02,2.109153441104936633e+00,-8.102960553222071649e-03,6.084000644728221330e-02,2.169993447552219124e+00
2.300994441377210986e-01,2.367697494109781697e-01,6.670305273257071121e-03,6.670305273257071121e-02,2.111154532686914109e+00,-7.839699937767508064e-03,5.886335279480320315e-02,2.170017885481717368e+00
2.303161582119392647e-01,2.367697494109781697e-01,6.453591199038904991e-03,6.453591199038904991e-02,2.113090610046625795e+00,-7.584992597635814571e-03,5.695091939275323534e-02,2.170041529439379335e+00
2.305258313731588793e-01,2.367697494109781697e-01,6.243918037819290445e-03,6.243918037819290445e-02,2.114963785457971923e+00,-7.338560642686509095e-03,5.510061973550639536e-02,2.170064405193478319e+00
2.307286923789209354e-01,2.367697494109781697e-01,6.041057032057234322e-03,6.041057032057234322e-02,2.116776102567588858e+00,-7.100135201671964325e-03,5.331043511890037889e-02,2.170086537686489070e+00
2.309249625541555384e-01,2.367697494109781697e-01,5.844786856822631327e-03,5.844786856822631327e-02,2.118529538624635222e+00,-6.869456133211104820e-03,5.157841243501520845e-02,2.170107951059650375e+00
2.311148560325943235e-01,2.367697494109781697e-01,5.654893378383846203e-03,5.654893378383846203e-02,2.120226006638150640e+00,-6.646271745357479332e-03,4.990266203848098270e-02,2.170128668676631456e+00
2.312985799904070661e-01,2.367697494109781697e-01,5.471169420571103670e-03,5.471169420571103670e-02,2.121867357464322090e+00,-6.430338523445988663e-03,4.828135568226504803e-02,2.170148713146586861e+00
2.314763348722933267e-01,2.367697494109781697e-01,5.293414538684843018e-03,5.293414538684843018e-02,2.123455381825927635e+00,-6.221420866019122808e-03,4.671272452082930737e-02,2.170168106346757053e+00
2.316483146102548130e-01,2.367697494109781697e-01,5.121434800723356773e-03,5.121434800723356773e-02,2.124991812266144642e+00,-6.019290828652018588e-03,4.519505717858154914e-02,2.170186869444726163e+00
2.318147068352712226e-01,2.367697494109781697e-01,4.955042575706947172e-03,4.955042575706947172e-02,2.126478325038856809e+00,-5.823727875574336021e-03,4.372669788149513570e-02,2.170205022920352000e+00
2.319756930820988106e-01,2.367697494109781697e-01,4.794056328879359175e-03,4.794056328879359175e-02,2.127916541937520556e+00,-5.634518638965579918e-03,4.230604464982801183e-02,2.170222586587348346e+00
2.321314489874075349e-01,2.367697494109781697e-01,4.638300423570634878e-03,4.638300423570634878e-02,2.129308032064591849e+00,-5.451456685805350366e-03,4.093154754990099842e-02,2.170239579614492875e+00
2.322821444814688607e-01,2.367697494109781697e-01,4.487604929509309004e-03,4.487604929509309004e-02,2.130654313543444367e+00,-5.274342292146405597e-03,3.960170700294668444e-02,2.170256020546391440e+00
2.324279439736017527e-01,2.367697494109781697e-01,4.341805437376416998e-03,4.341805437376416998e-02,2.131956855174657495e+00,-5.102982224651220200e-03,3.831507214911294978e-02,2.170271927323770278e+00
2.325690065315799970e-01,2.367697494109781697e-01,4.200742879398172702e-03,4.200742879398172702e-02,2.133217078038477155e+00,-4.937189529238550367e-03,3.707023926474317665e-02,2.170287317303220220e+00
2.327054860551981130e-01,2.367697494109781697e-01,4.064263355780056708e-03,4.064263355780056708e-02,2.134436357045210730e+00,-4.776783326634059801e-03,3.586585023116650728e-02,2.170302207276377349e+00
2.328375314441876454e-01,2.367697494109781697e-01,3.932217966790524377e-03,3.932217966790524377e-02,2.135616022435248063e+00,-4.621588614633631575e-03,3.470059105327161220e-02,2.170316613488519675e+00
2.329652867606700206e-01,2.367697494109781697e-01,3.804462650308149119e-03,3.804462650308149119e-02,2.136757361230340546e+00,-4.471436076883134048e-03,3.357319042619835714e-02,2.170330551656538987e+00
2.330888913863254641e-01,2.367697494109781697e-01,3.680858024652705618e-03,3.680858024652705618e-02,2.137861618637736161e+00,-4.326161897940522527e-03,3.248241834858653365e-02,2.170344036986322500e+00
2.332084801744517821e-01,2.367697494109781697e-01,3.561269236526387605e-03,3.561269236526387605e-02,2.138929999408694105e+00,-4.185607584421130456e-03,3.142708478084274559e-02,2.170357084189536767e+00
2.333241835970811251e-01,2.367697494109781697e-01,3.445565813897044638e-03,3.445565813897044638e-02,2.139963669152863179e+00,-4.049619792027003840e-03,3.040603834694344254e-02,2.170369707499806289e+00
2.334361278873161860e-01,2.367697494109781697e-01,3.333621523661983721e-03,3.333621523661983721e-02,2.140963755609961883e+00,-3.918050158227132096e-03,2.941816507839270511e-02,2.170381920688354782e+00
2.335444351770424587e-01,2.367697494109781697e-01,3.225314233935711039e-03,3.225314233935711039e-02,2.141931349880142221e+00,-3.790755140419543867e-03,2.846238719893756652e-02,2.170393737079079788e+00
2.336492236301671854e-01,2.367697494109781697e-01,3.120525780810984307e-03,3.120525780810984307e-02,2.142867507614385936e+00,-3.667595859365435640e-03,2.753766194874440743e-02,2.170405169563130343e+00
2.337506075715308496e-01,2.367697494109781697e-01,3.019141839447320175e-03,3.019141839447320175e-02,2.143773250166220112e+00,-3.548437947728244612e-03,2.664298044674495713e-02,2.170416230612965069e+00
2.338486976116318228e-01,2.367697494109781697e-01,2.921051799346346955e-03,2.921051799346346955e-02,2.144649565706023608e+00,-3.433151403534062673e-03,2.577736658992940688e-02,2.170426932295953293e+00
2.339436007673000029e-01,2.367697494109781697e-01,2.826148643678166872e-03,2.826148643678166872e-02,2.145497410299127328e+00,-3.321610448386302927e-03,2.493987598839536579e-02,2.170437286287522749e+00
2.340354205784510588e-01,2.367697494109781697e-01,2.734328832527110897e-03,2.734328832527110897e-02,2.146317708948885183e+00,-3.213693390286959106e-03,2.412959493498414987e-02,2.170447303883869417e+00
2.341242572210484596e-01,2.367697494109781697e-01,2.645492189929710136e-03,2.645492189929710136e-02,2.147111356605864607e+00,-3.109282490909026642e-03,2.334563940838807472e-02,2.170456996014252571e+00
2.342102076163960489e-01,2.367697494109781697e-01,2.559541794582120833e-03,2.559541794582120833e-02,2.147879219144239293e+00,-3.008263837165625620e-03,2.258715410865558271e-02,2.170466373252894599e+00
2.342933655368802381e-01,2.367697494109781697e-01,2.476383874097931592e-03,2.476383874097931592e-02,2.148622134306468645e+00,-2.910527216946623419e-03,2.185331152403269250e-02,2.170475445830501560e+00
2.343738217082770858e-01,2.367697494109781697e-01,2.395927702701083906e-03,2.395927702701083906e-02,2.149340912617278665e+00,-2.815965998889669031e-03,2.114331102812117003e-02,2.170484223645399613e+00
2.344516639087355914e-01,2.367697494109781697e-01,2.318085502242578366e-03,2.318085502242578366e-02,2.150036338267951486e+00,-2.724477016047693878e-03,2.045637800637808978e-02,2.170492716274329492e+00
2.345269770645450613e-01,2.367697494109781697e-01,2.242772346433108410e-03,2.242772346433108410e-02,2.150709169971881884e+00,-2.635960453331448461e-03,1.979176301099963564e-02,2.170500932982881714e+00
2.345998433427909924e-01,2.367697494109781697e-01,2.169906068187177350e-03,2.169906068187177350e-02,2.151360141792337810e+00,-2.550319738607587094e-03,1.914874094326418641e-02,2.170508882735602274e+00
2.346703422410006123e-01,2.367697494109781697e-01,2.099407169977557386e-03,2.099407169977557386e-02,2.151989963943330864e+00,-2.467461437336698760e-03,1.852661026243887510e-02,2.170516574205769711e+00
2.347385506738755845e-01,2.367697494109781697e-01,2.031198737102585250e-03,2.031198737102585250e-02,2.152599323564461820e+00,-2.387295150624024753e-03,1.792469222040182775e-02,2.170524015784863536e+00
