# 1.574603572001557
7.305069732419996464e-01,7.660171082057014580e-01,3.551013496370181155e-02,3.551013496370181155e-01,1.279295403977047219e+00,-7.770690984005568236e-02,2.773944397969624331e-01,1.556689843774009763e+00
7.325480333837257607e-01,7.660171082057014580e-01,3.346907482197569728e-02,3.346907482197569728e-01,1.289336126423639817e+00,-7.143710496041399960e-02,2.632536432593429732e-01,1.552589769682982901e+00
7.343689555022661075e-01,7.660171082057014580e-01,3.164815270343535047e-02,3.164815270343535047e-01,1.298830572234670466e+00,-6.373227414891213805e-02,2.527492528854413667e-01,1.551579825120111833e+00
7.359596401519920006e-01,7.660171082057014580e-01,3.005746805370945740e-02,3.005746805370945740e-01,1.307847812650783315e+00,-5.567396274040625759e-02,2.449007177966883164e-01,1.552748530447471520e+00
7.373317743861770301e-01,7.660171082057014580e-01,2.868533381952442785e-02,2.868533381952442785e-01,1.316453412796640521e+00,-4.802469819647603444e-02,2.388286399987682440e-01,1.555282052795408765e+00
7.385106934283005575e-01,7.660171082057014580e-01,2.750641477740090046e-02,2.750641477740090046e-01,1.324705337229860724e+00,-4.126216647432345841e-02,2.338019812996855462e-01,1.558507318529546382e+00
7.395286499357039967e-01,7.660171082057014580e-01,2.648845826999746134e-02,2.648845826999746134e-01,1.332651874710859996e+00,-3.562847775912036941e-02,2.292561049408542440e-01,1.561907979651714129e+00
7.404196505196090072e-01,7.660171082057014580e-01,2.559745768609245076e-02,2.559745768609245076e-01,1.340331112016687642e+00,-3.118502043667537027e-02,2.247895564242491373e-01,1.565120668440936669e+00
7.412158220679078147e-01,7.660171082057014580e-01,2.480128613779364333e-02,2.480128613779364333e-01,1.347771497858025747e+00,-2.786600419045826005e-02,2.201468571874781732e-01,1.567918355045503809e+00
7.419451414466461392e-01,7.660171082057014580e-01,2.407196675905531880e-02,2.407196675905531880e-01,1.354993087885742575e+00,-2.552617825584135858e-02,2.151934893347118294e-01,1.570186577220454405e+00
7.426302908775733735e-01,7.660171082057014580e-01,2.338681732812808445e-02,2.338681732812808445e-01,1.362009133084181034e+00,-2.398023008245320220e-02,2.098879431988276423e-01,1.571897076283008676e+00
7.432883753513150893e-01,7.660171082057014580e-01,2.272873285438636870e-02,2.272873285438636870e-01,1.368827752940496856e+00,-2.303295658096005116e-02,2.042543719629036358e-01,1.573082124903400381e+00
7.439312453540752879e-01,7.660171082057014580e-01,2.208586285162617013e-02,2.208586285162617013e-01,1.375453511795984740e+00,-2.250045009660694983e-02,1.983581784196547515e-01,1.573811690215639381e+00
7.445661965389762660e-01,7.660171082057014580e-01,2.145091166672519201e-02,2.145091166672519201e-01,1.381888785296002231e+00,-2.222329147153423445e-02,1.922858251957176856e-01,1.574174610491720028e+00
7.451968581087788923e-01,7.660171082057014580e-01,2.082025009692256567e-02,2.082025009692256567e-01,1.388134860325078934e+00,-2.207315494309192161e-02,1.861293460261337351e-01,1.574264206351212669e+00
7.458241260220781488e-01,7.660171082057014580e-01,2.019298218362330921e-02,2.019298218362330921e-01,1.394192754980165816e+00,-2.195437696547397621e-02,1.799754448707591159e-01,1.574168199850924932e+00
7.464470402138710936e-01,7.660171082057014580e-01,1.957006799183036438e-02,1.957006799183036438e-01,1.400063775377714981e+00,-2.180199671275306894e-02,1.738986832055505749e-01,1.573962458583265445e+00
7.470635432714810564e-01,7.660171082057014580e-01,1.895356493422040156e-02,1.895356493422040156e-01,1.405749844857981046e+00,-2.157760701634869882e-02,1.679580423258553168e-01,1.573707887183836363e+00
7.476710894809138752e-01,7.660171082057014580e-01,1.834601872478758278e-02,1.834601872478758278e-01,1.411253650475417398e+00,-2.126411733014865746e-02,1.621960699177271703e-01,1.573449720393144569e+00
7.482670971742625410e-01,7.660171082057014580e-01,1.775001103143891701e-02,1.775001103143891701e-01,1.416578653784849040e+00,-2.086026926720330188e-02,1.566398410471858682e-01,1.573218494832034908e+00
7.488492540959159616e-01,7.660171082057014580e-01,1.716785410978549642e-02,1.716785410978549642e-01,1.421729010017784622e+00,-2.037549225786972062e-02,1.513030488399852436e-01,1.573032058857769755e+00
7.494156958861315498e-01,7.660171082057014580e-01,1.660141231956990815e-02,1.660141231956990815e-01,1.426709433713655661e+00,-1.982546265754558945e-02,1.461886605381534920e-01,1.572898094251809153e+00
7.499650828988496665e-01,7.660171082057014580e-01,1.605202530685179152e-02,1.605202530685179152e-01,1.431525041305711232e+00,-1.922854544513408204e-02,1.412917076233838332e-01,1.572816748929095176e+00
7.504966016808430895e-01,7.660171082057014580e-01,1.552050652485836846e-02,1.552050652485836846e-01,1.436181193263168732e+00,-1.860315736976980716e-02,1.366019078788138774e-01,1.572783101141982609e+00
7.510099157542408088e-01,7.660171082057014580e-01,1.500719245146064917e-02,1.500719245146064917e-01,1.440683350998606782e+00,-1.796599256892017493e-02,1.321059319456863168e-01,1.572789282944293099e+00
7.515050869370658582e-01,7.660171082057014580e-01,1.451202126863559982e-02,1.451202126863559982e-01,1.445036957379197462e+00,-1.733099139887672724e-02,1.277892212874792710e-01,1.572826178666676622e+00
7.519824841865421217e-01,7.660171082057014580e-01,1.403462401915933633e-02,1.403462401915933633e-01,1.449247344584945196e+00,-1.670890373166922238e-02,1.236373364599241409e-01,1.572884681044869337e+00
7.524426925264515731e-01,7.660171082057014580e-01,1.357441567924988490e-02,1.357441567924988490e-01,1.453319669288720251e+00,-1.610729189683079987e-02,1.196368648956680492e-01,1.572956534184388300e+00
7.528864304881892622e-01,7.660171082057014580e-01,1.313067771751219581e-02,1.313067771751219581e-01,1.457258872603973909e+00,-1.553082866081911817e-02,1.157759485143028400e-01,1.573034821118276749e+00
7.533144809410942111e-01,7.660171082057014580e-01,1.270262726460724689e-02,1.270262726460724689e-01,1.461069660783356206e+00,-1.498176585167321218e-02,1.120445067943992568e-01,1.573114167577755573e+00
7.537276373497611148e-01,7.660171082057014580e-01,1.228947085594034316e-02,1.228947085594034316e-01,1.464756502040138297e+00,-1.446047430334163053e-02,1.084342342560618011e-01,1.573190736296200098e+00
7.541266654013744075e-01,7.660171082057014580e-01,1.189044280432705047e-02,1.189044280432705047e-01,1.468323634881436357e+00,-1.396598180646524412e-02,1.049384462368052606e-01,1.573262081118241618e+00
7.545122785441545910e-01,7.660171082057014580e-01,1.150482966154686704e-02,1.150482966154686704e-01,1.471775083779900406e+00,-1.349645999730642032e-02,1.015518366181622500e-01,1.573326920398062656e+00
7.548851251708997845e-01,7.660171082057014580e-01,1.113198303480167350e-02,1.113198303480167350e-01,1.475114678690340853e+00,-1.304963193608177363e-02,9.827019841193496141e-02,1.573384877102275814e+00
7.552457848486522352e-01,7.660171082057014580e-01,1.077132335704922284e-02,1.077132335704922284e-01,1.478346075697455575e+00,-1.262308872133577342e-02,9.509014484915645493e-02,1.573436220546612141e+00
7.555947710118552374e-01,7.660171082057014580e-01,1.042233719384622059e-02,1.042233719384622059e-01,1.481472776855609519e+00,-1.221451571210507847e-02,9.200885622635712746e-02,1.573481633081966535e+00
7.559325377858623352e-01,7.660171082057014580e-01,1.008457041983912283e-02,1.008457041983912283e-01,1.484498147981561322e+00,-1.182183709024842155e-02,8.902386710814280679e-02,1.573522015089704240e+00
7.562594889907509055e-01,7.660171082057014580e-01,9.757619214950552511e-03,9.757619214950552511e-02,1.487425433746046410e+00,-1.144329217109996133e-02,8.613289997840556378e-02,1.573558333724451863e+00
7.565759878128683891e-01,7.660171082057014580e-01,9.441120392833068919e-03,9.441120392833068919e-02,1.490257769863896353e+00,-1.107745877411192570e-02,8.333374515421876350e-02,1.573591515018115228e+00
7.568823660651514684e-01,7.660171082057014580e-01,9.134742140549989564e-03,9.134742140549989564e-02,1.492998192506061361e+00,-1.072323882990777744e-02,8.062418257559211821e-02,1.573622375081653590e+00
7.571789323482355227e-01,7.660171082057014580e-01,8.838175857465935259e-03,8.838175857465935259e-02,1.495649645263301242e+00,-1.037981990794190068e-02,7.800193866671745191e-02,1.573651583930018694e+00
7.574659787506041742e-01,7.660171082057014580e-01,8.551129455097283838e-03,8.551129455097283838e-02,1.498214984099830227e+00,-1.004662408290279973e-02,7.546467046807003864e-02,1.573679654567900155e+00
7.577437859786362306e-01,7.660171082057014580e-01,8.273322227065227352e-03,8.273322227065227352e-02,1.500696980767949995e+00,-9.723252981121977001e-03,7.300996928953029652e-02,1.573706950057480292e+00
7.580126269872276001e-01,7.660171082057014580e-01,8.004481218473857851e-03,8.004481218473857851e-02,1.503098325133492175e+00,-9.409435300697932547e-03,7.063537688404064596e-02,1.573733702017532821e+00
7.582727692959786436e-01,7.660171082057014580e-01,7.744338909722814357e-03,7.744338909722814357e-02,1.505421626806409119e+00,-9.104980806286522288e-03,6.833840829094162128e-02,1.573760035097350851e+00
7.585244762356876391e-01,7.660171082057014580e-01,7.492631970013818865e-03,7.492631970013818865e-02,1.507669416397413364e+00,-8.809742889814842215e-03,6.611657681032334644e-02,1.573785993207736711e+00
7.587680073874584208e-01,7.660171082057014580e-01,7.249100818243037203e-03,7.249100818243037203e-02,1.509844146642886242e+00,-8.523590311977358169e-03,6.396741787045301386e-02,1.573811564513339256e+00
7.590036184643470518e-01,7.660171082057014580e-01,7.013489741354406171e-03,7.013489741354406171e-02,1.511948193565292531e+00,-8.246387691102086137e-03,6.188850972244197557e-02,1.573836703287734506e+00
7.592315608540974869e-01,7.660171082057014580e-01,6.785547351603971045e-03,6.785547351603971045e-02,1.513983857770773822e+00,-7.977983641265229409e-03,5.987748987477448104e-02,1.573861347645548303e+00
7.594520810002878264e-01,7.660171082057014580e-01,6.565027205413631606e-03,6.565027205413631606e-02,1.515953365932398045e+00,-7.718205116661880361e-03,5.793206693747443570e-02,1.573885432869872592e+00
7.596654197551613308e-01,7.660171082057014580e-01,6.351688450540127207e-03,6.351688450540127207e-02,1.517858872467559905e+00,-7.466856420572653974e-03,5.605002808482861809e-02,1.573908900552388523e+00
7.598718117955430840e-01,7.660171082057014580e-01,6.145296410158374023e-03,6.145296410158374023e-02,1.519702461390607606e+00,-7.223721413361361421e-03,5.422924268822237881e-02,1.573931704078829874e+00
7.600714851566976460e-01,7.660171082057014580e-01,5.945623049003812000e-03,5.945623049003812000e-02,1.521486148305308816e+00,-6.988567640409670823e-03,5.246766284962844917e-02,1.573953811154937377e+00
7.602646609093859364e-01,7.660171082057014580e-01,5.752447296315521541e-03,5.752447296315521541e-02,1.523211882494203362e+00,-6.761151344090166049e-03,5.076332161906504936e-02,1.573975204113268411e+00
7.604515529831913367e-01,7.660171082057014580e-01,5.565555222510121247e-03,5.565555222510121247e-02,1.524881549060956409e+00,-6.541222583189010287e-03,4.911432964191220218e-02,1.573995878702868723e+00
7.606323681240099166e-01,7.660171082057014580e-01,5.384740081691541391e-03,5.384740081691541391e-02,1.526496971085463894e+00,-6.328529928650294956e-03,4.751887088826511896e-02,1.574015841973729124e+00
7.608073059645501512e-01,7.660171082057014580e-01,5.209802241151306745e-03,5.209802241151306745e-02,1.528059911757809530e+00,-6.122824418908212607e-03,4.597519799260485485e-02,1.574035109750414385e+00
7.609765591825790043e-01,7.660171082057014580e-01,5.040549023122453676e-03,5.040549023122453676e-02,1.529572076464746022e+00,-5.923862631009857438e-03,4.448162760021467932e-02,1.574053704064960701e+00
7.611403137212419123e-01,7.660171082057014580e-01,4.876794484459545664e-03,4.876794484459545664e-02,1.531035114810083808e+00,-5.731408853201780396e-03,4.303653599139367625e-02,1.574071650801477595e+00
7.612987490479039554e-01,7.660171082057014580e-01,4.718359157797502590e-03,4.718359157797502590e-02,1.532450622557423037e+00,-5.545236433171507606e-03,4.163835514480351829e-02,1.574088977702226444e+00
7.614520384315727197e-01,7.660171082057014580e-01,4.565069774128738267e-03,4.565069774128738267e-02,1.533820143489661447e+00,-5.365128428406751304e-03,4.028556931288063137e-02,1.574105712802542190e+00
7.616003492232513716e-01,7.660171082057014580e-01,4.416758982450086357e-03,4.416758982450086357e-02,1.535145171184396418e+00,-5.190877708752816844e-03,3.897671211574804673e-02,1.574121883300144464e+00
7.617438431279158761e-01,7.660171082057014580e-01,4.273265077785581845e-03,4.273265077785581845e-02,1.536427150707732059e+00,-5.022286663257657935e-03,3.771036411459816051e-02,1.574137514822330219e+00
7.618826764607881108e-01,7.660171082057014580e-01,4.134431744913347195e-03,4.134431744913347195e-02,1.537667480231206030e+00,-4.859166650528212728e-03,3.648515079860525923e-02,1.574152631029811289e+00
7.620170003839429329e-01,7.660171082057014580e-01,4.000107821758525084e-03,4.000107821758525084e-02,1.538867512577733798e+00,-4.701337310418773896e-03,3.529974090716647694e-02,1.574167253484900275e+00
7.621469611219311435e-01,7.660171082057014580e-01,3.870147083770314467e-03,3.870147083770314467e-02,1.540028556702864648e+00,-4.548625829587371605e-03,3.415284500811577306e-02,1.574181401710980310e+00
7.622727001570136496e-01,7.660171082057014580e-01,3.744408048687808410e-03,3.744408048687808410e-02,1.541151879117470980e+00,-4.400866227887711979e-03,3.304321425899037212e-02,1.574195093376461241e+00
7.623943544058451316e-01,7.660171082057014580e-01,3.622753799856326395e-03,3.622753799856326395e-02,1.542238705257428233e+00,-4.257898709101870516e-03,3.196963928946139344e-02,1.574208344546889737e+00
7.625120563801299767e-01,7.660171082057014580e-01,3.505051825571481317e-03,3.505051825571481317e-02,1.543290220805099811e+00,-4.119569099969577763e-03,3.093094915574523540e-02,1.574221169960845046e+00
7.626259343340077157e-01,7.660171082057014580e-01,3.391173871693742292e-03,3.391173871693742292e-02,1.544307572966607811e+00,-3.985728385720865852e-03,2.992601033121655707e-02,1.574233583297824257e+00
7.627361124008480431e-01,7.660171082057014580e-01,3.280995804853414910e-03,3.280995804853414910e-02,1.545291871708063702e+00,-3.856232339411458376e-03,2.895372570912269072e-02,1.574245597417186282e+00
7.628427107218447301e-01,7.660171082057014580e-01,3.174397483856727931e-03,3.174397483856727931e-02,1.546244190953220965e+00,-3.730941234884044277e-03,2.801303360368323503e-02,1.574257224556904200e+00
7.629458455683948426e-01,7.660171082057014580e-01,3.071262637306615417e-03,3.071262637306615417e-02,1.547165569744412883e+00,-3.609719629253937967e-03,2.710290674381221621e-02,1.574268476488225099e+00
7.630456294598116918e-01,7.660171082057014580e-01,2.971478745889766238e-03,2.971478745889766238e-02,1.548057013368179913e+00,-3.492436199589721291e-03,2.622235125930794108e-02,1.574279364627487965e+00
7.631421712774878463e-01,7.660171082057014580e-01,2.874936928213611687e-03,2.874936928213611687e-02,1.548919494446643785e+00,-3.378963618665409285e-03,2.537040566347070758e-02,1.574289900110114493e+00
7.632355763762496137e-01,7.660171082057014580e-01,2.781531829451844295e-03,2.781531829451844295e-02,1.549753953995479439e+00,-3.269178456661858689e-03,2.454613983785658426e-02,1.574300093833336023e+00
7.633259466933290938e-01,7.660171082057014580e-01,2.691161512372364228e-03,2.691161512372364228e-02,1.550561302449191325e+00,-3.162961097781802344e-03,2.374865402594183994e-02,1.574309956475133276e+00
7.634133808551443190e-01,7.660171082057014580e-01,2.603727350557138998e-03,2.603727350557138998e-02,1.551342420654358456e+00,-3.060195663532883081e-03,2.297707784203850689e-02,1.574319498496397074e+00
7.634979742819080206e-01,7.660171082057014580e-01,2.519133923793437368e-03,2.519133923793437368e-02,1.552098160831496765e+00,-2.960769936729557017e-03,2.223056930120481667e-02,1.574328730132701581e+00
7.635798192899830861e-01,7.660171082057014580e-01,2.437288915718371918e-03,2.437288915718371918e-02,1.552829347506212265e+00,-2.864575282627290775e-03,2.150831387455642840e-02,1.574337661380768694e+00
7.636590051918503708e-01,7.660171082057014580e-01,2.358103013851087226e-03,2.358103013851087226e-02,1.553536778410367525e+00,-2.771506565354964202e-03,2.080952357315590806e-02,1.574346301983523322e+00
7.637356183935373188e-01,7.660171082057014580e-01,2.281489812164139153e-03,2.281489812164139153e-02,1.554221225354016855e+00,-2.681462059043182578e-03,2.013343606259820895e-02,1.574354661416615064e+00
7.638097424893748322e-01,7.660171082057014580e-01,2.207365716326625815e-03,2.207365716326625815e-02,1.554883435068914910e+00,-2.594343354312966810e-03,1.947931380895329134e-02,1.574362748877868201e+00
7.638814583539754732e-01,7.660171082057014580e-01,2.135649851725984760e-03,2.135649851725984760e-02,1.555524130024432461e+00,-2.510055261022436923e-03,1.884644325623741068e-02,1.574370573280669872e+00
7.639508442313671654e-01,7.660171082057014580e-01,2.066263974334292541e-03,2.066263974334292541e-02,1.556144009216732682e+00,-2.428505708709227662e-03,1.823413403463369775e-02,1.574378143251366380e+00
7.640179758212569672e-01,7.660171082057014580e-01,1.999132384444490818e-03,1.999132384444490818e-02,1.556743748932066129e+00,-2.349605646143060333e-03,1.764171819830184784e-02,1.574385467130368088e+00
7.640829263624349110e-01,7.660171082057014580e-01,1.934181843266546963e-03,1.934181843266546963e-02,1.557324003485045960e+00,-2.273268941228034912e-03,1.706854949143743472e-02,1.574392552976483284e+00
7.641457667133620957e-01,7.660171082057014580e-01,1.871341492339362311e-03,1.871341492339362311e-02,1.557885405932747602e+00,-2.199412282451462808e-03,1.651400264094216030e-02,1.574399408573689652e+00
7.642065654300106425e-01,7.660171082057014580e-01,1.810542775690815454e-03,1.810542775690815454e-02,1.558428568765454880e+00,-2.127955082699140021e-03,1.597747267420901451e-02,1.574406041439663895e+00
7.642653888410402274e-01,7.660171082057014580e-01,1.751719364661230571e-03,1.751719364661230571e-02,1.558954084574853294e+00,-2.058819386035470878e-03,1.545837426057683484e-02,1.574412458835430240e+00
7.643223011204085537e-01,7.660171082057014580e-01,1.694807085292904247e-03,1.694807085292904247e-02,1.559462526700440943e+00,-1.991929777891421338e-03,1.495614107503762114e-02,1.574418667775478564e+00
7.643773643575161314e-01,7.660171082057014580e-01,1.639743848185326591e-03,1.639743848185326591e-02,1.559954449854896730e+00,-1.927213298765217964e-03,1.447022518308804795e-02,1.574424675037984667e+00
7.644306386249879459e-01,7.660171082057014580e-01,1.586469580713512073e-03,1.586469580713512073e-02,1.560430390729110606e+00,-1.864599361513508136e-03,1.400009644562161260e-02,1.574430487174732107e+00
7.644821820441914939e-01,7.660171082057014580e-01,1.534926161509964082e-03,1.534926161509964082e-02,1.560890868577563761e+00,-1.804019672124179685e-03,1.354524194297546114e-02,1.574436110520539334e+00
7.645320508485848876e-01,7.660171082057014580e-01,1.485057357116570387e-03,1.485057357116570387e-02,1.561336385784698688e+00,-1.745408153768779336e-03,1.310516541739692453e-02,1.574441551202095724e+00
7.645802994449836243e-01,7.660171082057014580e-01,1.436808760717833700e-03,1.436808760717833700e-02,1.561767428412914160e+00,-1.688700873955784054e-03,1.267938673322255294e-02,1.574446815146136824e+00
7.646269804728281771e-01,7.660171082057014580e-01,1.390127732873280841e-03,1.390127732873280841e-02,1.562184466732776000e+00,-1.633835974559350035e-03,1.226744135417345838e-02,1.574451908086949459e+00
7.646721448615266814e-01,7.660171082057014580e-01,1.344963344174776587e-03,1.344963344174776587e-02,1.562587955736028267e+00,-1.580753604447648897e-03,1.186887983730011698e-02,1.574456835573328384e+00
7.647158418859428819e-01,7.660171082057014580e-01,1.301266319758576095e-03,1.301266319758576095e-02,1.562978335631955762e+00,-1.529395854567017210e-03,1.148326734301874374e-02,1.574461602974974506e+00
7.647581192200932909e-01,7.660171082057014580e-01,1.258988985608167077e-03,1.258988985608167077e-02,1.563356032327638534e+00,-1.479706695264315641e-03,1.111018316081735513e-02,1.574466215488455889e+00
7.647990229891126202e-01,7.660171082057014580e-01,1.218085216588837838e-03,1.218085216588837838e-02,1.563721457892615074e+00,-1.431631915676523370e-03,1.074922025021185501e-02,1.574470678142827040e+00
7.648385978195446633e-01,7.660171082057014580e-01,1.178510386156794709e-03,1.178510386156794709e-02,1.564075011008462246e+00,-1.385119065121509507e-03,1.039998479644643758e-02,1.574474995804908684e+00
7.648768868880102545e-01,7.660171082057014580e-01,1.140221317691203495e-03,1.140221317691203495e-02,1.564417077403769785e+00,-1.340117396295692487e-03,1.006209578061634247e-02,1.574479173184386127e+00
7.649139319683041505e-01,7.660171082057014580e-01,1.103176237397307524e-03,1.103176237397307524e-02,1.564748030274988766e+00,-1.296577810286358989e-03,9.735184563686716253e-03,1.574483214838675593e+00
7.649497734769692414e-01,7.660171082057014580e-01,1.067334728732216576e-03,1.067334728732216576e-02,1.565068230693608564e+00,-1.254452803278183204e-03,9.418894484043982551e-03,1.574487125177652658e+00
7.649844505173952758e-01,7.660171082057014580e-01,1.032657688306182209e-03,1.032657688306182209e-02,1.565378028000100397e+00,-1.213696414911202837e-03,9.112880468150619251e-03,1.574490908468251016e+00
7.650180009224882838e-01,7.660171082057014580e-01,9.991072832131742132e-04,9.991072832131742132e-03,1.565677760185064216e+00,-1.174264178255279845e-03,8.816808653876462287e-03,1.574494568838940678e+00
7.650504612959551087e-01,7.660171082057014580e-01,9.666469097463492588e-04,9.666469097463492588e-03,1.565967754257988176e+00,-1.136113071338873404e-03,8.530356026124619184e-03,1.574498110284112684e+00
7.650818670522474552e-01,7.660171082057014580e-01,9.352411534540028271e-04,9.352411534540028271e-03,1.566248326604024133e+00,-1.099201470232125111e-03,8.253210064307903160e-03,1.574501536668332147e+00
7.651122524552075310e-01,7.660171082057014580e-01,9.048557504939269691e-04,9.048557504939269691e-03,1.566519783329172633e+00,-1.063489103602655028e-03,7.985068401336614663e-03,1.574504851730509358e+00
7.651416506554571395e-01,7.660171082057014580e-01,8.754575502443184831e-04,8.754575502443184831e-03,1.566782420594245995e+00,-1.028937008736297010e-03,7.725638493706887822e-03,1.574508059087952994e+00
7.651700937265707436e-01,7.660171082057014580e-01,8.470144791307143706e-04,8.470144791307143706e-03,1.567036524937984954e+00,-9.955074889761439394e-04,7.474637302330999766e-03,1.574511162240316064e+00
7.651976127000719163e-01,7.660171082057014580e-01,8.194955056295416540e-04,8.194955056295416540e-03,1.567282373589673927e+00,-9.631640725410450798e-04,7.231790983754371460e-03,1.574514164573428410e+00
7.652242375992918122e-01,7.660171082057014580e-01,7.928706064096457951e-04,7.928706064096457951e-03,1.567520234771596854e+00,-9.318714726963550632e-04,6.996834591400102887e-03,1.574517069362996846e+00
7.652499974721260756e-01,7.660171082057014580e-01,7.671107335753823975e-04,7.671107335753823975e-03,1.567750367991669336e+00,-9.015955491992189152e-04,6.769511786554605060e-03,1.574519879778224052e+00
