# 3.5457798153647047
6.737032168730295867e-01,8.028966289443929538e-01,1.291934120713633671e-01,1.291934120713633671e+00,2.419662950275262681e+00,-1.788150071103383754e-01,1.113119113603295407e+00,3.532782063878558088e+00
6.786822395613206771e-01,8.028966289443929538e-01,1.242143893830722767e-01,1.242143893830722767e+00,2.456927267090184497e+00,-1.742657940901881641e-01,1.067878099740534603e+00,3.524805366830719322e+00
6.834515177642719319e-01,8.028966289443929538e-01,1.194451111801210219e-01,1.194451111801210219e+00,2.492760800444220770e+00,-1.669247371032939187e-01,1.027526374697916189e+00,3.520287175142136959e+00
6.879658695649975009e-01,8.028966289443929538e-01,1.149307593793954529e-01,1.149307593793954529e+00,2.527240028258039395e+00,-1.580023130253949137e-01,9.913052807685596157e-01,3.518545309026599455e+00
6.922078763023419290e-01,8.028966289443929538e-01,1.106887526420510248e-01,1.106887526420510248e+00,2.560446654050654747e+00,-1.484702358070549844e-01,9.584172906134552639e-01,3.518863944664110122e+00
6.961807243326804118e-01,8.028966289443929538e-01,1.067159046117125420e-01,1.067159046117125420e+00,2.592461425434168909e+00,-1.390496810618468970e-01,9.281093650552785235e-01,3.520570790489447432e+00
6.999014821142663934e-01,8.028966289443929538e-01,1.029951468301265605e-01,1.029951468301265605e+00,2.623359969483206822e+00,-1.302265223555093554e-01,8.997249459457562493e-01,3.523084915428962738e+00
7.033952908964948847e-01,8.028966289443929538e-01,9.950133804789806913e-02,9.950133804789806913e-01,2.653210370897576276e+00,-1.222833073779971969e-01,8.727300731009834944e-01,3.525940443998559992e+00
7.066907059650620049e-01,8.028966289443929538e-01,9.620592297933094894e-02,9.620592297933094894e-01,2.682072147791375372e+00,-1.153395273998492065e-01,8.467197023934602829e-01,3.528791850184835877e+00
7.098162413818304151e-01,8.028966289443929538e-01,9.308038756256253876e-02,9.308038756256253876e-01,2.709996264060144711e+00,-1.093937395868943563e-01,8.214101360387310313e-01,3.531406400098875853e+00
7.127980426459404883e-01,8.028966289443929538e-01,9.009858629845246547e-02,9.009858629845246547e-01,2.737025839949680517e+00,-1.043630442438525652e-01,7.966228187406720895e-01,3.533648658690352384e+00
7.156585323433071189e-01,8.028966289443929538e-01,8.723809660108583497e-02,8.723809660108583497e-01,2.763197268930006167e+00,-1.001171394078320676e-01,7.722638266030262821e-01,3.535461095533032783e+00
7.184158348423569374e-01,8.028966289443929538e-01,8.448079410203601647e-02,8.448079410203601647e-01,2.788541507160616995e+00,-9.650558746674364752e-02,7.483023535536165172e-01,3.536843860714233401e+00
7.210837777949020699e-01,8.028966289443929538e-01,8.181285114949088388e-02,8.181285114949088388e-01,2.813085362505463927e+00,-9.337800333907964045e-02,7.247505081558291984e-01,3.537835870661293125e+00
7.236722813004131671e-01,8.028966289443929538e-01,7.922434764397978668e-02,7.922434764397978668e-01,2.836852666798658440e+00,-9.059762269288840209e-02,7.016458537469094647e-01,3.538498520545568127e+00
7.261879718577328724e-01,8.028966289443929538e-01,7.670865708666008143e-02,7.670865708666008143e-01,2.859865263924656453e+00,-8.804916950618968396e-02,6.790374013604111303e-01,3.538902665285067695e+00
7.286348909142561503e-01,8.028966289443929538e-01,7.426173803013680352e-02,7.426173803013680352e-01,2.882143785333697306e+00,-8.564216697831472658e-02,6.569752133230533087e-01,3.539118998656750392e+00
7.310152018036999433e-01,8.028966289443929538e-01,7.188142714069301054e-02,7.188142714069301054e-01,2.903708213475905353e+00,-8.331088113053275457e-02,6.355033902763973508e-01,3.539211603752302260e+00
7.333298305770197256e-01,8.028966289443929538e-01,6.956679836737322820e-02,6.956679836737322820e-01,2.924578252986117288e+00,-8.101200706619238190e-02,6.146559766075399001e-01,3.539234229593657410e+00
7.355790034926289467e-01,8.028966289443929538e-01,6.731762545176400714e-02,6.731762545176400714e-01,2.944773540621646646e+00,-7.872105204632273701e-02,5.944552024713173344e-01,3.539228743092964091e+00
7.377626656855208465e-01,8.028966289443929538e-01,6.513396325887210736e-02,6.513396325887210736e-01,2.964313729599307834e+00,-7.642817675121649224e-02,5.749114558375045814e-01,3.539225185436812637e+00
7.398807815791338394e-01,8.028966289443929538e-01,6.301584736525911445e-02,6.301584736525911445e-01,2.983218483808885768e+00,-7.413405627645475171e-02,5.560244173761363928e-01,3.539242901185022383e+00
7.419335283309499429e-01,8.028966289443929538e-01,6.096310061344301090e-02,6.096310061344301090e-01,3.001507413992918760e+00,-7.184613631356362440e-02,5.377848698208664846e-01,3.539292283813785467e+00
7.439213997672569079e-01,8.028966289443929538e-01,5.897522917713604595e-02,5.897522917713604595e-01,3.019199982746059607e+00,-6.957550027074377308e-02,5.201767915006166865e-01,3.539376774246675961e+00
7.458452407923835681e-01,8.028966289443929538e-01,5.705138815200938573e-02,5.705138815200938573e-01,3.036315399191662490e+00,-6.733443587943310771e-02,5.031794456406607496e-01,3.539494844832323128e+00
7.477062321121863420e-01,8.028966289443929538e-01,5.519039683220661185e-02,5.519039683220661185e-01,3.052872518241324773e+00,-6.513469619309708580e-02,4.867692721289690327e-01,3.539641790370293695e+00
7.495058431820450506e-01,8.028966289443929538e-01,5.339078576234790319e-02,5.339078576234790319e-01,3.068889753970029055e+00,-6.298638744505480336e-02,4.709214701784242285e-01,3.539811224148453395e+00
7.512457683397412156e-01,8.028966289443929538e-01,5.165086060465173823e-02,5.165086060465173823e-01,3.084385012151424466e+00,-6.089738051936577357e-02,4.556112255271516087e-01,3.539996237678575852e+00
7.529278577205761325e-01,8.028966289443929538e-01,4.996877122381682135e-02,4.996877122381682135e-01,3.099375643518569312e+00,-5.887312832922209083e-02,4.408145839089461226e-01,3.540190227427515435e+00
7.545540512220391127e-01,8.028966289443929538e-01,4.834257772235384110e-02,4.834257772235384110e-01,3.113878416835275331e+00,-5.691677255120430878e-02,4.265090046723341022e-01,3.540387421507609211e+00
7.561263207849311385e-01,8.028966289443929538e-01,4.677030815946181530e-02,4.677030815946181530e-01,3.127909509283114176e+00,-5.502943470122090286e-02,4.126736468933972501e-01,3.540583156176511537e+00
7.576466237559412731e-01,8.028966289443929538e-01,4.525000518845168074e-02,4.525000518845168074e-01,3.141484510839649413e+00,-5.321060398535470970e-02,3.992894478991620977e-01,3.540773958738811622e+00
7.591168681606924595e-01,8.028966289443929538e-01,4.377976078370049429e-02,4.377976078370049429e-01,3.154618439074759362e+00,-5.145855416629152579e-02,3.863390536707134171e-01,3.540957492745472557e+00
7.605388893392514005e-01,8.028966289443929538e-01,4.235773960514155334e-02,4.235773960514155334e-01,3.167325760956301473e+00,-4.977074124956293311e-02,3.738066548018526003e-01,3.541132415758154295e+00
7.619144365217447312e-01,8.028966289443929538e-01,4.098219242264822260e-02,4.098219242264822260e-01,3.179620418683096084e+00,-4.814415138726657606e-02,3.616777728392156499e-01,3.541298191522311622e+00
7.632451674658141672e-01,8.028966289443929538e-01,3.965146147857878667e-02,3.965146147857878667e-01,3.191515857126669076e+00,-4.657558304243025749e-02,3.499390317433576092e-01,3.541454888870026796e+00
7.645326491449367934e-01,8.028966289443929538e-01,3.836397979945616044e-02,3.836397979945616044e-01,3.203025051066505924e+00,-4.506185876929191814e-02,3.385779392252696862e-01,3.541602990291775832e+00
7.657783625733302069e-01,8.028966289443929538e-01,3.711826637106274696e-02,3.711826637106274696e-01,3.214160530977824948e+00,-4.359996999376947180e-02,3.275826937168579978e-01,3.541743224694682723e+00
7.669837100950234188e-01,8.028966289443929538e-01,3.591291884936953505e-02,3.591291884936953505e-01,3.224934406632636197e+00,-4.218716325926241684e-02,3.169420252344329336e-01,3.541876431867069464e+00
7.681500237817402432e-01,8.028966289443929538e-01,3.474660516265271060e-02,3.474660516265271060e-01,3.235358388181431621e+00,-4.082097903508885572e-02,3.066450725914382502e-01,3.542003460772869872e+00
7.692785739225387331e-01,8.028966289443929538e-01,3.361805502185422068e-02,3.361805502185422068e-01,3.245443804687988099e+00,-3.949925492794714721e-02,2.966812952905950596e-01,3.542125099978583158e+00
7.703705769094759681e-01,8.028966289443929538e-01,3.252605203491698571e-02,3.252605203491698571e-01,3.255201620298463272e+00,-3.822010454280322378e-02,2.870404158063666333e-01,3.542242036104829683e+00
7.714272021038144356e-01,8.028966289443929538e-01,3.146942684057851825e-02,3.146942684057851825e-01,3.264642448350636883e+00,-3.698188180184636131e-02,2.777123866039388211e-01,3.542354834954575260e+00
7.724495774940516313e-01,8.028966289443929538e-01,3.044705145034132254e-02,3.044705145034132254e-01,3.273776563785739224e+00,-3.578313865830184959e-02,2.686873758451113758e-01,3.542463939630850156e+00
7.734387941269502686e-01,8.028966289443929538e-01,2.945783481744268517e-02,2.945783481744268517e-01,3.282613914230972263e+00,-3.462258215145230800e-02,2.599557660229745437e-01,3.542569680253946807e+00
7.743959094087413675e-01,8.028966289443929538e-01,2.850071953565158633e-02,2.850071953565158633e-01,3.291164130091667417e+00,-3.349903486268845931e-02,2.515081604938274040e-01,3.542672290585494821e+00
7.753219494427403546e-01,8.028966289443929538e-01,2.757467950165259918e-02,2.757467950165259918e-01,3.299436533942163408e+00,-3.241140118996455044e-02,2.433353938265614413e-01,3.542771927768725071e+00
7.762179106007794926e-01,8.028966289443929538e-01,2.667871834361346117e-02,2.667871834361346117e-01,3.307440149445247002e+00,-3.135864053136983021e-02,2.354285429047647815e-01,3.542868692350011894e+00
7.770847605286717030e-01,8.028966289443929538e-01,2.581186841572125079e-02,2.581186841572125079e-01,3.315183709969963921e+00,-3.033974747622736334e-02,2.277789366809851446e-01,3.542962646650948955e+00
7.779234387694263786e-01,8.028966289443929538e-01,2.497319017496657523e-02,2.497319017496657523e-01,3.322675667022453538e+00,-2.935373842641364472e-02,2.203781633232521076e-01,3.543053830345705535e+00
7.787348571599911340e-01,8.028966289443929538e-01,2.416177178440181983e-02,2.416177178440181983e-01,3.329924198557773884e+00,-2.839964366976643895e-02,2.132180741742517593e-01,3.543142272732025866e+00
7.795199001242291148e-01,8.028966289443929538e-01,2.337672882016383902e-02,2.337672882016383902e-01,3.336937217203822748e+00,-2.747650374832932840e-02,2.062907844533090618e-01,3.543228001657131809e+00
7.802794249513913538e-01,8.028966289443929538e-01,2.261720399300160000e-02,2.261720399300160000e-01,3.343722378401722928e+00,-2.658336895067836547e-02,1.995886709793376346e-01,3.543311049381060229e+00
7.810142621187171619e-01,8.028966289443929538e-01,2.188236682567579194e-02,2.188236682567579194e-01,3.350287088449426243e+00,-2.571930085640328212e-02,1.931043674003546373e-01,3.543391455849780769e+00
7.817252156908937044e-01,8.028966289443929538e-01,2.117141325349924941e-02,2.117141325349924941e-01,3.356638512425476062e+00,-2.488337502617898878e-02,1.868307575088135053e-01,3.543469269934289567e+00
7.824130638087660738e-01,8.028966289443929538e-01,2.048356513562687997e-02,2.048356513562687997e-01,3.362783581966164448e+00,-2.407468412553293025e-02,1.807609672307358695e-01,3.543544549196900206e+00
7.830785592649603943e-01,8.028966289443929538e-01,1.981806967943255948e-02,1.981806967943255948e-01,3.368729002869993661e+00,-2.329234096680121713e-02,1.748883558275243777e-01,3.543617358697518149e+00
7.837224301544828409e-01,8.028966289443929538e-01,1.917419878991011295e-02,1.917419878991011295e-01,3.374481262506966672e+00,-2.253548113328562863e-02,1.692065067658155009e-01,3.543687769272782173e+00
7.843453805830861159e-01,8.028966289443929538e-01,1.855124836130683796e-02,1.855124836130683796e-01,3.380046637015358790e+00,-2.180326500111462451e-02,1.637092186119537551e-01,3.543755855627312545e+00
7.849480914143154298e-01,8.028966289443929538e-01,1.794853753007752406e-02,1.794853753007752406e-01,3.385431198274382325e+00,-2.109487909302598663e-02,1.583904962077492540e-01,3.543821694482131246e+00
7.855312210367190184e-01,8.028966289443929538e-01,1.736540790767393538e-02,1.736540790767393538e-01,3.390640820646684261e+00,-2.040953678412560368e-02,1.532445422926137502e-01,3.543885362939298123e+00
7.860954061348685018e-01,8.028966289443929538e-01,1.680122280952445202e-02,1.680122280952445202e-01,3.395681187489541841e+00,-1.974647843523191781e-02,1.482657496600126024e-01,3.543946937149554444e+00
7.866412624508665186e-01,8.028966289443929538e-01,1.625536649352643526e-02,1.625536649352643526e-01,3.400557797437599561e+00,-1.910497105993058664e-02,1.434486938753337659e-01,3.544006491312932994e+00
7.871693855263468542e-01,8.028966289443929538e-01,1.572724341804609960e-02,1.572724341804609960e-01,3.405275970463013557e+00,-1.848430764181174801e-02,1.387881265386492480e-01,3.544064097001663249e+00
7.876803514181967003e-01,8.028966289443929538e-01,1.521627752619625351e-02,1.521627752619625351e-01,3.409840853720872644e+00,-1.788380621474461307e-02,1.342789690472179220e-01,3.544119822768090788e+00
7.881747173840804033e-01,8.028966289443929538e-01,1.472191156031255055e-02,1.472191156031255055e-01,3.414257427188966521e+00,-1.730280880592960369e-02,1.299163067971959018e-01,3.544173733986162311e+00
7.886530225361787494e-01,8.028966289443929538e-01,1.424360640821420443e-02,1.424360640821420443e-01,3.418530509111430860e+00,-1.674068032344211421e-02,1.256953837586999301e-01,3.544225892870131123e+00
7.891157884633313024e-01,8.028966289443929538e-01,1.378084048106165138e-02,1.378084048106165138e-01,3.422664761255749255e+00,-1.619680745033935665e-02,1.216115973602771572e-01,3.544276358616026634e+00
7.895635198229971063e-01,8.028966289443929538e-01,1.333310912139584747e-02,1.333310912139584747e-01,3.426664693992168331e+00,-1.567059758830313676e-02,1.176604936256553380e-01,3.544325187617823225e+00
7.899967049051941359e-01,8.028966289443929538e-01,1.289992403919881792e-02,1.289992403919881792e-01,3.430534671203927743e+00,-1.516147787689603454e-02,1.138377625150921446e-01,3.544372433719019888e+00
7.904158161709342600e-01,8.028966289443929538e-01,1.248081277345869378e-02,1.248081277345869378e-01,3.434278915035965163e+00,-1.466889430090434487e-02,1.101392334336825929e-01,3.544418148469647978e+00
7.908213107677238840e-01,8.028966289443929538e-01,1.207531817666906981e-02,1.207531817666906981e-01,3.437901510488966306e+00,-1.419231088763683868e-02,1.065608708790538595e-01,3.544462381368020054e+00
7.912136310245465598e-01,8.028966289443929538e-01,1.168299791984639402e-02,1.168299791984639402e-01,3.441406409864920413e+00,-1.373120898879365281e-02,1.030987702096702874e-01,3.544505180074590367e+00
7.915932049284681860e-01,8.028966289443929538e-01,1.130342401592476786e-02,1.130342401592476786e-01,3.444797437069697654e+00,-1.328508663725691541e-02,9.974915352199076324e-02,3.544546590591687973e+00
7.919604465846595831e-01,8.028966289443929538e-01,1.093618235973337072e-02,1.093618235973337072e-01,3.448078291777617821e+00,-1.285345796669890017e-02,9.650836563063480700e-02,3.544586657408252517e+00
7.923157566612865077e-01,8.028966289443929538e-01,1.058087228310644612e-02,1.058087228310644612e-01,3.451252553462549333e+00,-1.243585268194236093e-02,9.337287014912210026e-02,3.544625423611671433e+00
7.926595228203831001e-01,8.028966289443929538e-01,1.023710612400985376e-02,1.023710612400985376e-01,3.454323685299752089e+00,-1.203181556838073263e-02,9.033924567171780495e-02,3.544662930971469894e+00
7.929921201355473181e-01,8.028966289443929538e-01,9.904508808845635670e-03,9.904508808845635670e-02,3.457295037942405447e+00,-1.164090603074763308e-02,8.740418205770872362e-02,3.544699220000114170e+00
7.933139114970656491e-01,8.028966289443929538e-01,9.582717447327304683e-03,9.582717447327304683e-02,3.460169853176603638e+00,-1.126269765314158455e-02,8.456447682013146228e-02,3.544734329996734878e+00
7.936252480049043045e-01,8.028966289443929538e-01,9.271380939488649275e-03,9.271380939488649275e-02,3.462951267458450388e+00,-1.089677777435293926e-02,8.181703162053355349e-02,3.544768299078984164e+00
7.939264693498857550e-01,8.028966289443929538e-01,8.970159594507198797e-03,8.970159594507198797e-02,3.465642315336802781e+00,-1.054274707435076674e-02,7.915884887072122122e-02,3.544801164207523669e+00
7.942179041832952979e-01,8.028966289443929538e-01,8.678724761097655893e-03,8.678724761097655893e-02,3.468245932765131823e+00,-1.020021916933400163e-02,7.658702844164255730e-02,3.544832961206774602e+00
7.944998704751256025e-01,8.028966289443929538e-01,8.396758469267351366e-03,8.396758469267351366e-02,3.470764960305912084e+00,-9.868820214060658458e-03,7.409876447861285520e-02,3.544863724784524717e+00
7.947726758611540765e-01,8.028966289443929538e-01,8.123953083238877326e-03,8.123953083238877326e-02,3.473202146230883525e+00,-9.548188510996591383e-03,7.169134232139218188e-02,3.544893488552275596e+00
7.950366179790583354e-01,8.028966289443929538e-01,7.860010965334618405e-03,7.860010965334618405e-02,3.475560149520483755e+00,-9.237974126649062256e-03,6.936213552669712179e-02,3.544922285047181099e+00
7.952919847937872655e-01,8.028966289443929538e-01,7.604644150605688324e-03,7.604644150605688324e-02,3.477841542765665483e+00,-8.937838515512552817e-03,6.710860299054433042e-02,3.544950145756209814e+00
7.955390549124312649e-01,8.028966289443929538e-01,7.357574031961688910e-03,7.357574031961688910e-02,3.480048814975253535e+00,-8.647454152539979511e-03,6.492828616707690959e-02,3.544977101142330778e+00
7.957780978888515655e-01,8.028966289443929538e-01,7.118531055541388319e-03,7.118531055541388319e-02,3.482184374291915852e+00,-8.366504174710520658e-03,6.281880638070336254e-02,3.545003180672619436e+00
7.960093745183509650e-01,8.028966289443929538e-01,6.887254426041988786e-03,6.887254426041988786e-02,3.484250550619728770e+00,-8.094682032478983658e-03,6.077786222794090421e-02,3.545028412847669230e+00
7.962331371226800680e-01,8.028966289443929538e-01,6.663491821712885788e-03,6.663491821712885788e-02,3.486249598166242691e+00,-7.831691151518604954e-03,5.880322706561025292e-02,3.545052825231852722e+00
7.964496298256805717e-01,8.028966289443929538e-01,6.446999118712382071e-03,6.446999118712382071e-02,3.488183697901856117e+00,-7.577244605017630086e-03,5.689274658210619062e-02,3.545076444483962419e+00
7.966590888198736842e-01,8.028966289443929538e-01,6.237540124519269646e-03,6.237540124519269646e-02,3.490054959939211443e+00,-7.331064796758934854e-03,5.504433644843376161e-02,3.545099296387645538e+00
7.968617426242962098e-01,8.028966289443929538e-01,6.034886320096743972e-03,6.034886320096743972e-02,3.491865425835240622e+00,-7.092883154788398592e-03,5.325598004617904113e-02,3.545121405881419552e+00
7.970578123338859511e-01,8.028966289443929538e-01,5.838816610507002736e-03,5.838816610507002736e-02,3.493617070818392456e+00,-6.862439835640943286e-03,5.152572626942908407e-02,3.545142797087821762e+00
7.972475118607068589e-01,8.028966289443929538e-01,5.649117083686094887e-03,5.649117083686094887e-02,3.495311805943498218e+00,-6.639483438731774712e-03,4.985168739812917416e-02,3.545163493341627614e+00
7.974310481672969297e-01,8.028966289443929538e-01,5.465580777096024079e-03,5.465580777096024079e-02,3.496951480176626603e+00,-6.423770730652478278e-03,4.823203704030776251e-02,3.545183517216934366e+00
7.976086214924092976e-01,8.028966289443929538e-01,5.288007451983656182e-03,5.288007451983656182e-02,3.498537882412222189e+00,-6.215066378932876390e-03,4.666500814090368543e-02,3.545202890553126096e+00
7.977804255694058710e-01,8.028966289443929538e-01,5.116203374987082775e-03,5.116203374987082775e-02,3.500072743424718080e+00,-6.013142694880069250e-03,4.514889105499075850e-02,3.545221634479708506e+00
7.979466478375525362e-01,8.028966289443929538e-01,4.949981106840417588e-03,4.949981106840417588e-02,3.501557737756770372e+00,-5.817779385133281522e-03,4.368203168327089436e-02,3.545239769440041488e+00
7.981074696464525164e-01,8.028966289443929538e-01,4.789159297940437376e-03,4.789159297940437376e-02,3.502994485546152337e+00,-5.628763311499307420e-03,4.226282966790506634e-02,3.545257315214057847e+00
7.982630664538460374e-01,8.028966289443929538e-01,4.633562490546916379e-03,4.633562490546916379e-02,3.504384554293316079e+00,-5.445888258773234902e-03,4.088973664669592889e-02,3.545274290940012119e+00
7.984136080169926819e-01,8.028966289443929538e-01,4.483020927400271916e-03,4.483020927400271916e-02,3.505729460571536116e+00,-5.268954710132556229e-03,3.956125456387016293e-02,3.545290715135406501e+00
7.985592585778462649e-01,8.028966289443929538e-01,4.337370366546688949e-03,4.337370366546688949e-02,3.507030671681500067e+00,-5.097769629875403830e-03,3.827593403559148566e-02,3.545306605717091664e+00
7.987001770422237357e-01,8.028966289443929538e-01,4.196451902169218151e-03,4.196451902169218151e-02,3.508289607252151221e+00,-4.932146253211477926e-03,3.703237276848070358e-02,3.545321980020632147e+00
7.988365171531605080e-01,8.028966289443929538e-01,4.060111791232445810e-03,4.060111791232445810e-02,3.509507640789521155e+00,-4.771903882787031925e-03,3.582921402953742618e-02,3.545336854819058470e+00
7.989684276586408451e-01,8.028966289443929538e-01,3.928201285752108696e-03,3.928201285752108696e-02,3.510686101175246598e+00,-4.616867691811799013e-03,3.466514516570928794e-02,3.545351246340956219e+00
7.990960524738837112e-01,8.028966289443929538e-01,3.800576470509242633e-03,3.800576470509242633e-02,3.511826274116399471e+00,-4.466868533500312211e-03,3.353889617159211411e-02,3.545365170287992029e+00
7.992195308383593932e-01,8.028966289443929538e-01,3.677098106033560576e-03,3.677098106033560576e-02,3.512929403548209706e+00,-4.321742756648871975e-03,3.244923830368673379e-02,3.545378641851896440e+00
7.993389974677069798e-01,8.028966289443929538e-01,3.557631476685974015e-03,3.557631476685974015e-02,3.513996692991215198e+00,-4.181332027165529652e-03,3.139498273969421049e-02,3.545391675730908965e+00
7.994545827007166761e-01,8.028966289443929538e-01,3.442046243676277761e-03,3.442046243676277761e-02,3.515029306864318137e+00,-4.045483155339368864e-03,3.037497928142340875e-02,3.545404286145741324e+00
7.995664126415367168e-01,8.028966289443929538e-01,3.330216302856237043e-03,3.330216302856237043e-02,3.516028371755175019e+00,-3.914047928701425150e-03,2.938811509986094528e-02,3.545416486855036187e+00
7.996746092972600861e-01,8.028966289443929538e-01,3.222019647132867703e-03,3.222019647132867703e-02,3.516994977649314791e+00,-3.786882950317926877e-03,2.843331352101075016e-02,3.545428291170325430e+00
7.997792907110395921e-01,8.028966289443929538e-01,3.117338233353361687e-03,3.117338233353361687e-02,3.517930179119320933e+00,-3.663849482282710568e-03,2.750953285125090630e-02,3.545439711970571839e+00
7.998805710908778455e-01,8.028966289443929538e-01,3.016057853515108356e-03,3.016057853515108356e-02,3.518834996475376009e+00,-3.544813294338866605e-03,2.661576524081221695e-02,3.545450761716188115e+00
7.999785609342309201e-01,8.028966289443929538e-01,2.918068010162033765e-03,2.918068010162033765e-02,3.519710416878424564e+00,-3.429644517357610667e-03,2.575103558426272699e-02,3.545461452462687291e+00
8.000733671485638077e-01,8.028966289443929538e-01,2.823261795829146159e-03,2.823261795829146159e-02,3.520557395417173829e+00,-3.318217501651066215e-03,2.491440045664039538e-02,3.545471795873814447e+00
