# 2.7069736047953987
8.963718610025228628e-01,9.922121294363398514e-01,9.584026843381698857e-02,9.584026843381698857e-01,1.609653720882412431e+00,-1.798434898494899459e+00,-8.400322141567295731e-01,7.696215067256828579e-01
9.283821942645371639e-01,9.922121294363398514e-01,6.382993517180268750e-02,6.382993517180268750e-01,1.628802701433953448e+00,-1.120361664170500537e+00,-4.820623124524736625e-01,1.146740388981479564e+00
9.447901953684122445e-01,9.922121294363398514e-01,4.742193406792760690e-02,4.742193406792760690e-01,1.643029281654331486e+00,-5.742800386356278208e-01,-1.000606979563517518e-01,1.542968583697979845e+00
9.495581462613131851e-01,9.922121294363398514e-01,4.265398317502666625e-02,4.265398317502666625e-01,1.655825476606839652e+00,-1.668782812515329228e-01,2.596615504987337397e-01,1.915487027105573503e+00
9.464112313773158647e-01,9.922121294363398514e-01,4.580089805902398670e-02,4.580089805902398670e-01,1.669565746024546993e+00,1.101420209399062156e-01,5.681510015301460825e-01,2.237716747554693519e+00
9.385717479209114700e-01,9.922121294363398514e-01,5.364038151542838140e-02,5.364038151542838140e-01,1.685657860479175429e+00,2.743819209741538145e-01,8.107857361284376285e-01,2.496443596607613280e+00
9.286269643826292608e-01,9.922121294363398514e-01,6.358516505371059058e-02,6.358516505371059058e-01,1.704733409995288440e+00,3.480674238398773213e-01,9.839190743769832270e-01,2.688652484372271445e+00
9.184989696401157921e-01,9.922121294363398514e-01,7.371315979622405923e-02,7.371315979622405923e-01,1.726847357934155447e+00,3.544798159879714028e-01,1.091611413950211995e+00,2.818458771884367220e+00
9.094858265684919729e-01,9.922121294363398514e-01,8.272630286784787845e-02,8.272630286784787845e-01,1.751665248794509910e+00,3.154600075068336729e-01,1.142723036185312457e+00,2.894388284979822590e+00
9.023468302987124323e-01,9.922121294363398514e-01,8.986529913762741906e-02,8.986529913762741906e-01,1.778624838535798114e+00,2.498648694422839212e-01,1.148517860818558223e+00,2.927142699354356559e+00
8.974095249745224212e-01,9.922121294363398514e-01,9.480260446181743017e-02,9.480260446181743017e-01,1.807065619874343554e+00,1.728056863466503890e-01,1.120831730964824580e+00,2.927897350839168578e+00
8.946814571107700731e-01,9.922121294363398514e-01,9.753067232556977828e-02,9.753067232556977828e-01,1.836324821572014265e+00,9.548237523133218385e-02,1.070789098487030078e+00,2.907113920059044343e+00
8.939547923996542522e-01,9.922121294363398514e-01,9.825733703668559915e-02,9.825733703668559915e-01,1.865802022683020089e+00,2.543326488905373051e-02,1.008006635255909611e+00,2.873808657938929922e+00
8.948964782199737567e-01,9.922121294363398514e-01,9.731565121636609472e-02,9.731565121636609472e-01,1.894996718047929907e+00,-3.295900371118265504e-02,9.401975084524782922e-01,2.835194226500408199e+00
8.971203702573432581e-01,9.922121294363398514e-01,9.509175917899659325e-02,9.509175917899659325e-01,1.923524245801629062e+00,-7.783622130793255156e-02,8.730813704820333809e-01,2.796605616283662776e+00
9.002405824095954801e-01,9.922121294363398514e-01,9.197154702674437132e-02,9.197154702674437132e-01,1.951115709909652551e+00,-1.092074253288277674e-01,8.105080449386159458e-01,2.761623754848268497e+00
9.039072960623764086e-01,9.922121294363398514e-01,8.830483337396344279e-02,8.830483337396344279e-01,1.977607159921841440e+00,-1.283349778473324987e-01,7.547133558923019292e-01,2.732320515814143036e+00
9.078274788253447580e-01,9.922121294363398514e-01,8.438465061099509334e-02,8.438465061099509334e-01,2.002922555105139946e+00,-1.372063967038922305e-01,7.066401094060587029e-01,2.709562664511198538e+00
9.117735521854710701e-01,9.922121294363398514e-01,8.043857725086878130e-02,8.043857725086878130e-01,2.027054128280400214e+00,-1.381125676044209216e-01,6.662732049042668914e-01,2.693327333184667438e+00
9.155831628294900382e-01,9.922121294363398514e-01,7.662896660684981320e-02,7.662896660684981320e-01,2.050042818262455491e+00,-1.333363725406638833e-01,6.329532935278342487e-01,2.682996111790289628e+00
9.191529985434579997e-01,9.922121294363398514e-01,7.305913089288185169e-02,7.305913089288185169e-01,2.071960557530319935e+00,-1.249442499888786529e-01,6.056470589399398641e-01,2.677607616470259799e+00
9.224291743741744876e-01,9.922121294363398514e-01,6.978295506216536381e-02,6.978295506216536381e-01,2.092895444048969544e+00,-1.146661540750770758e-01,5.831633965465765623e-01,2.676058840595546329e+00
9.253962025628924559e-01,9.922121294363398514e-01,6.681592687344739545e-02,6.681592687344739545e-01,2.112940222111003408e+00,-1.038459866051288927e-01,5.643132821293450618e-01,2.677253504240348470e+00
9.280660297460600061e-01,9.922121294363398514e-01,6.414609969027984526e-02,6.414609969027984526e-01,2.132184052018087694e+00,-9.344395141086425660e-02,5.480170454919341960e-01,2.680201097510021668e+00
9.304681318563737813e-01,9.922121294363398514e-01,6.174399757996607008e-02,6.174399757996607008e-01,2.150707251292077515e+00,-8.407357386098213148e-02,5.333664019386785693e-01,2.684073653230756307e+00
9.326412344510410790e-01,9.922121294363398514e-01,5.957089498529877236e-02,5.957089498529877236e-01,2.168578519787667247e+00,-7.605859081335542005e-02,5.196503590396323036e-01,2.688228878827299440e+00
9.346268897860273706e-01,9.922121294363398514e-01,5.758523965031248082e-02,5.758523965031248082e-01,2.185854091682760902e+00,-6.949793672452020399e-02,5.063544597786046042e-01,2.692208551461365396e+00
9.364648945876733466e-01,9.922121294363398514e-01,5.574723484866650480e-02,5.574723484866650480e-01,2.202578262137361076e+00,-6.433016805760916057e-02,4.931421804290558875e-01,2.695720442566416963e+00
9.381903677670294650e-01,9.922121294363398514e-01,5.402176166931038637e-02,5.402176166931038637e-01,2.218784790638154369e+00,-6.039156127746414526e-02,4.798260554156397184e-01,2.698610846053794088e+00
9.398322133589696037e-01,9.922121294363398514e-01,5.237991607737024768e-02,5.237991607737024768e-01,2.234498765461364833e+00,-5.746459571790485388e-02,4.663345650557976230e-01,2.700833330517162345e+00
9.414126562081274185e-01,9.922121294363398514e-01,5.079947322821243283e-02,5.079947322821243283e-01,2.249738607429828896e+00,-5.531549972052351993e-02,4.526792325616008084e-01,2.702417839991429815e+00
9.429475414092455265e-01,9.922121294363398514e-01,4.926458802709432483e-02,4.926458802709432483e-01,2.264517983837957438e+00,-5.372098203913378001e-02,4.389248982318094683e-01,2.703442882069766906e+00
9.444471193831073252e-01,9.922121294363398514e-01,4.776501005323252613e-02,4.776501005323252613e-01,2.278847486853926796e+00,-5.248522908516295438e-02,4.251648714471623069e-01,2.704012358301088881e+00
9.459170848920259722e-01,9.922121294363398514e-01,4.629504454431387916e-02,4.629504454431387916e-01,2.292736000217221459e+00,-5.144879281215264388e-02,4.115016526309861478e-01,2.704237652848207496e+00
9.473596908814727602e-01,9.922121294363398514e-01,4.485243855486709119e-02,4.485243855486709119e-01,2.306191731783681753e+00,-5.049120963063757905e-02,3.980331759180333329e-01,2.704224907701715530e+00
9.487748098999826407e-01,9.922121294363398514e-01,4.343731953635721066e-02,4.343731953635721066e-01,2.319222927644588594e+00,-4.952916564784581865e-02,3.848440297157262879e-01,2.704066957360315104e+00
9.501608624441416628e-01,9.922121294363398514e-01,4.205126699219818853e-02,4.205126699219818853e-01,2.331838307742247984e+00,-4.851183904556577442e-02,3.720008308764161109e-01,2.703839138618663984e+00
9.515155703265334441e-01,9.922121294363398514e-01,4.069655910980640723e-02,4.069655910980640723e-01,2.344047275475189984e+00,-4.741477588371234564e-02,3.595508152143517266e-01,2.703598090689542044e+00
9.528365230678665920e-01,9.922121294363398514e-01,3.937560636847325934e-02,3.937560636847325934e-01,2.355859957385732173e+00,-4.623334594666017594e-02,3.475227177380724175e-01,2.703382675123804813e+00
9.541215665124838097e-01,9.922121294363398514e-01,3.809056292385604170e-02,3.809056292385604170e-01,2.367287126262888730e+00,-4.497652056160261758e-02,3.359291086769577994e-01,2.703216234939846530e+00
9.553690362585455231e-01,9.922121294363398514e-01,3.684309317779432824e-02,3.684309317779432824e-01,2.378340054216226740e+00,-4.366144111215997103e-02,3.247694906657833114e-01,2.703109544882010162e+00
9.565778654054732932e-01,9.922121294363398514e-01,3.563426403086655814e-02,3.563426403086655814e-01,2.389030333425486763e+00,-4.230902014247195364e-02,3.140336201661936277e-01,2.703063953591680502e+00
9.577475980403639122e-01,9.922121294363398514e-01,3.446453139597593918e-02,3.446453139597593918e-01,2.399369692844279367e+00,-4.094064222117166363e-02,3.037046717385877281e-01,2.703074364582866984e+00
9.588783382731291827e-01,9.922121294363398514e-01,3.333379116321066871e-02,3.333379116321066871e-01,2.409369830193242468e+00,-3.957590814678446645e-02,2.937620034853222206e-01,2.703131833678564355e+00
9.599706607947261494e-01,9.922121294363398514e-01,3.224146864161370196e-02,3.224146864161370196e-01,2.419042270785726867e+00,-3.823128825589383606e-02,2.841833981602431836e-01,2.703225668945969939e+00
9.610255039578288194e-01,9.922121294363398514e-01,3.118662547851103195e-02,3.118662547851103195e-01,2.428398258429280254e+00,-3.691951070859345041e-02,2.749467440765168691e-01,2.703345002505797456e+00
9.620440610980355300e-01,9.922121294363398514e-01,3.016806833830432133e-02,3.016806833830432133e-01,2.437448678930771440e+00,-3.564949990723487172e-02,2.660311834758083416e-01,2.703479862406579670e+00
9.630276808143539702e-01,9.922121294363398514e-01,2.918444862198588119e-02,2.918444862198588119e-01,2.446204013517367049e+00,-3.442669007114540491e-02,2.574177961487134070e-01,2.703621809666080456e+00
9.639777825793792720e-01,9.922121294363398514e-01,2.823434685696057933e-02,2.823434685696057933e-01,2.454674317574455422e+00,-3.325356177588556505e-02,2.490899067937202283e-01,2.703764224368175650e+00
9.648957905401323032e-01,9.922121294363398514e-01,2.731633889620754818e-02,2.731633889620754818e-01,2.462869219243317254e+00,-3.213027862635609022e-02,2.410331103357193916e-01,2.703902329579036312e+00
9.657830857487217369e-01,9.922121294363398514e-01,2.642904368761811451e-02,2.642904368761811451e-01,2.470797932349602988e+00,-3.105533230063017847e-02,2.332351045755509666e-01,2.704033036925154398e+00
9.666409752786087051e-01,9.922121294363398514e-01,2.557115415773114631e-02,2.557115415773114631e-01,2.478469278596922010e+00,-3.002613354604388718e-02,2.256854080312675759e-01,2.704154686628189808e+00
9.674706756268236507e-01,9.922121294363398514e-01,2.474145380951620066e-02,2.474145380951620066e-01,2.485891714739776770e+00,-2.903951218752309771e-02,2.183750259076389089e-01,2.704266740647415457e+00
9.682733073335587637e-01,9.922121294363398514e-01,2.393882210278108769e-02,2.393882210278108769e-01,2.493073361370611085e+00,-2.809210973572895398e-02,2.112961112920819229e-01,2.704369472662692786e+00
9.690498977189667684e-01,9.922121294363398514e-01,2.316223171737308295e-02,2.316223171737308295e-01,2.500022030885823199e+00,-2.718066348928016573e-02,2.044416536844506638e-01,2.704463684570273863e+00
9.698013889021235290e-01,9.922121294363398514e-01,2.241074053421632239e-02,2.241074053421632239e-01,2.506745253046088084e+00,-2.630219141048661946e-02,1.978052139316766045e-01,2.704550466977764245e+00
9.705286487071039803e-01,9.922121294363398514e-01,2.168348072923587111e-02,2.168348072923587111e-01,2.513250297264858713e+00,-2.545409317431579499e-02,1.913807141180429161e-01,2.704631011382901740e+00
9.712324825779594661e-01,9.922121294363398514e-01,2.097964685838038523e-02,2.097964685838038523e-01,2.519544191322372839e+00,-2.463418547994200569e-02,1.851622831038618466e-01,2.704706474426234575e+00
9.719136451451232395e-01,9.922121294363398514e-01,2.029848429121661191e-02,2.029848429121661191e-01,2.525633736609737667e+00,-2.384068985073206637e-02,1.791441530614340527e-01,2.704777889671171831e+00
9.725728505610448105e-01,9.922121294363398514e-01,1.963927887529504090e-02,1.963927887529504090e-01,2.531525520272326357e+00,-2.307218955725498510e-02,1.733205991956954239e-01,2.704846119468022003e+00
9.732107811236926365e-01,9.922121294363398514e-01,1.900134831264721491e-02,1.900134831264721491e-01,2.537225924766120411e+00,-2.232756969267390978e-02,1.676859134337982393e-01,2.704911838199918428e+00
9.738280940203856151e-01,9.922121294363398514e-01,1.838403541595423629e-02,1.838403541595423629e-01,2.542741135390906848e+00,-2.160595138425425166e-02,1.622344027752881113e-01,2.704975538166195292e+00
9.744254262507865416e-01,9.922121294363398514e-01,1.778670318555330976e-02,1.778670318555330976e-01,2.548077146346572786e+00,-2.090662806403242868e-02,1.569604037915006689e-01,2.705037550138073232e+00
9.750033979346142132e-01,9.922121294363398514e-01,1.720873150172563815e-02,1.720873150172563815e-01,2.553239765797090222e+00,-2.022900893396850641e-02,1.518583060832878751e-01,2.705098071880377653e+00
9.755626142892916963e-01,9.922121294363398514e-01,1.664951514704815505e-02,1.664951514704815505e-01,2.558234620341204746e+00,-1.957257241371190837e-02,1.469225790567696421e-01,2.705157199397974388e+00
9.761036665899949227e-01,9.922121294363398514e-01,1.610846284634492864e-02,1.610846284634492864e-01,2.563067159195108413e+00,-1.893683052461292426e-02,1.421477979388363622e-01,2.705214957133945219e+00
9.766271324140836096e-01,9.922121294363398514e-01,1.558499702225624173e-02,1.558499702225624173e-01,2.567742658301785497e+00,-1.832130384310404203e-02,1.375286663794583752e-01,2.705271324681244316e+00
9.771335754370307214e-01,9.922121294363398514e-01,1.507855399930912998e-02,1.507855399930912998e-01,2.572266224501578158e+00,-1.772550580314891100e-02,1.330600341899423888e-01,2.705326258691520103e+00
9.776235449989391091e-01,9.922121294363398514e-01,1.458858443740074229e-02,1.458858443740074229e-01,2.576642799832798314e+00,-1.714893466679356937e-02,1.287369097072138535e-01,2.705379709540012279e+00
9.780975756082935790e-01,9.922121294363398514e-01,1.411455382804627234e-02,1.411455382804627234e-01,2.580877165981211974e+00,-1.659107132740644808e-02,1.245544669530562754e-01,2.705431632934268471e+00
9.785561864990367509e-01,9.922121294363398514e-01,1.365594293730310049e-02,1.365594293730310049e-01,2.584973948862403059e+00,-1.605138117601101477e-02,1.205080481970199902e-01,2.705481997059423271e+00
9.789998813124202170e-01,9.922121294363398514e-01,1.321224812391963432e-02,1.321224812391963432e-01,2.588937623299578661e+00,-1.552931846842131591e-02,1.165931627707750273e-01,2.705530786070353688e+00
9.794291479385531796e-01,9.922121294363398514e-01,1.278298149778667181e-02,1.278298149778667181e-01,2.592772517748914929e+00,-1.502433191465368800e-02,1.128054830632130301e-01,2.705578000812128181e+00
9.798444585248534677e-01,9.922121294363398514e-01,1.236767091148638364e-02,1.236767091148638364e-01,2.596482819022360555e+00,-1.453587052051008577e-02,1.091408385943537507e-01,2.705623657616714084e+00
9.802462696393668962e-01,9.922121294363398514e-01,1.196585979697295521e-02,1.196585979697295521e-01,2.600072576961452331e+00,-1.406338900796999525e-02,1.055952089617595568e-01,2.705667785923211888e+00
9.806350225651584429e-01,9.922121294363398514e-01,1.157710687118140847e-02,1.157710687118140847e-01,2.603545709022806687e+00,-1.360635240270413604e-02,1.021647163091099486e-01,2.705710425331916635e+00
9.810111436963151466e-01,9.922121294363398514e-01,1.120098574002470482e-02,1.120098574002470482e-01,2.606906004744813821e+00,-1.316423959048462766e-02,9.884561780976242051e-02,2.705751622554576574e+00
9.813750450050636731e-01,9.922121294363398514e-01,1.083708443127617826e-02,1.083708443127617826e-01,2.610157130074196807e+00,-1.273654580619842935e-02,9.563429850656335329e-02,2.705791428580760272e+00
9.817271245516657752e-01,9.922121294363398514e-01,1.048500488467407621e-02,1.048500488467407621e-01,2.613302631539599297e+00,-1.232278413107357196e-02,9.252726471566719013e-02,2.705829896255266487e+00
9.820677670128665770e-01,9.922121294363398514e-01,1.014436242347327433e-02,1.014436242347327433e-01,2.616345940266641357e+00,-1.192248614202806589e-02,8.952113809270467737e-02,2.705867078359346145e+00
9.823973442097069242e-01,9.922121294363398514e-01,9.814785226632927184e-03,9.814785226632927184e-02,2.619290375834630868e+00,-1.153520188941214997e-02,8.661265037691712187e-02,2.705903026211547768e+00
9.827162156207087662e-01,9.922121294363398514e-01,9.495913815631085164e-03,9.495913815631085164e-02,2.622139149979320294e+00,-1.116049938506447070e-02,8.379863877124638094e-02,2.705937788750566675e+00
9.830247288712622433e-01,9.922121294363398514e-01,9.187400565077608050e-03,9.187400565077608050e-02,2.624895370148843554e+00,-1.079796376937169899e-02,8.107604188140438151e-02,2.705971412030248047e+00
9.833232201941641826e-01,9.922121294363398514e-01,8.888909242175668801e-03,8.888909242175668801e-02,2.627562042921495866e+00,-1.044719630156787371e-02,7.844189612018881430e-02,2.706003939041684347e+00
9.836120148595289825e-01,9.922121294363398514e-01,8.600114576810868883e-03,8.600114576810868883e-02,2.630142077294539416e+00,-1.010781328776799715e-02,7.589333248034069168e-02,2.706035409774880218e+00
9.838914275746886151e-01,9.922121294363398514e-01,8.320701861651236264e-03,8.320701861651236264e-02,2.632638287853034775e+00,-9.779445030587141652e-03,7.342757358592522099e-02,2.706065861438960329e+00
9.841617628562838727e-01,9.922121294363398514e-01,8.050366580055978716e-03,8.050366580055978716e-02,2.635053397827051391e+00,-9.461734855834014191e-03,7.104193094472577297e-02,2.706095328771777275e+00
9.844233153776429379e-01,9.922121294363398514e-01,7.788814058696913456e-03,7.788814058696913456e-02,2.637390042044660543e+00,-9.154338247567284093e-03,6.873380233940185047e-02,2.706123844384062060e+00
9.846763702948886365e-01,9.922121294363398514e-01,7.535759141451214838e-03,7.535759141451214838e-02,2.639650769787095896e+00,-8.856922103599451646e-03,6.650066931091269673e-02,2.706151439098008815e+00
9.849212035551604405e-01,9.922121294363398514e-01,7.290925881179410872e-03,7.290925881179410872e-02,2.641838047551449797e+00,-8.569164109513138783e-03,6.434009470228096994e-02,2.706178142253730989e+00
9.851580821900155494e-01,9.922121294363398514e-01,7.054047246324302023e-03,7.054047246324302023e-02,2.643954261725347088e+00,-8.290752219928809730e-03,6.224972024331421050e-02,2.706203981968661409e+00
9.853872645966033073e-01,9.922121294363398514e-01,6.824864839736544120e-03,6.824864839736544120e-02,2.646001721177268173e+00,-8.021384230571526608e-03,6.022726416679391459e-02,2.706228985344062199e+00
9.856090008086776377e-01,9.922121294363398514e-01,6.603128627662213646e-03,6.603128627662213646e-02,2.647982659765566904e+00,-7.760767422601566601e-03,5.827051885402056985e-02,2.706253178619587363e+00
9.858235327589939256e-01,9.922121294363398514e-01,6.388596677345925734e-03,6.388596677345925734e-02,2.649899238768770537e+00,-7.508618261070076905e-03,5.637734851238918043e-02,2.706276587281160051e+00
9.860310945341678179e-01,9.922121294363398514e-01,6.181034902172033441e-03,6.181034902172033441e-02,2.651753549239422192e+00,-7.264662131086230268e-03,5.454568689063410414e-02,2.706299236130056407e+00
9.862319126226882782e-01,9.922121294363398514e-01,5.980216813651573204e-03,5.980216813651573204e-02,2.653547614283517486e+00,-7.028633098216108266e-03,5.277353503829962378e-02,2.706321149321817110e+00
9.864262061564729178e-01,9.922121294363398514e-01,5.785923279866933555e-03,5.785923279866933555e-02,2.655283391267477811e+00,-6.800273682462387725e-03,5.105895911620694783e-02,2.706342350383684980e+00
9.866141871461403534e-01,9.922121294363398514e-01,5.597942290199497961e-03,5.597942290199497961e-02,2.656962773954537838e+00,-6.579334638360245791e-03,4.940008826363473382e-02,2.706362862218172793e+00
9.867960607100355608e-01,9.922121294363398514e-01,5.416068726304290593e-03,5.416068726304290593e-02,2.658587594572428880e+00,-6.365574736332257899e-03,4.779511252671064803e-02,2.706382707099139751e+00
9.869720252969681473e-01,9.922121294363398514e-01,5.240104139371704051e-03,5.240104139371704051e-02,2.660159625814240147e+00,-6.158760542640528968e-03,4.624228085107651154e-02,2.706401906665316659e+00
9.871422729025999265e-01,9.922121294363398514e-01,5.069856533739924842e-03,5.069856533739924842e-02,2.661680582774362147e+00,-5.958666197112272300e-03,4.473989914028697612e-02,2.706420481914649123e+00
9.873069892794242852e-01,9.922121294363398514e-01,4.905140156915566152e-03,4.905140156915566152e-02,2.663152124821436928e+00,-5.765073188852554154e-03,4.328632838030310737e-02,2.706438453201740035e+00
9.874663541403120304e-01,9.922121294363398514e-01,4.745775296027821000e-03,4.745775296027821000e-02,2.664575857410245163e+00,-5.577770131071080328e-03,4.187998282920712967e-02,2.706455840239452293e+00
9.876205413556402579e-01,9.922121294363398514e-01,4.591588080699593455e-03,4.591588080699593455e-02,2.665953333834455208e+00,-5.396552536487964069e-03,4.051932827050797048e-02,2.706472662104963511e+00
9.877697191440641955e-01,9.922121294363398514e-01,4.442410292275655870e-03,4.442410292275655870e-02,2.667286056922137938e+00,-5.221222594837815478e-03,3.920288032791874322e-02,2.706488937250056903e+00
9.879140502570347149e-01,9.922121294363398514e-01,4.298079179305136499e-03,4.298079179305136499e-02,2.668575480675929423e+00,-5.051588953968177975e-03,3.792920283908318702e-02,2.706504683515012388e+00
9.880536921572012909e-01,9.922121294363398514e-01,4.158437279138560427e-03,4.158437279138560427e-02,2.669823011859670636e+00,-4.887466505830162511e-03,3.669690628555544176e-02,2.706519918145226189e+00
9.881887971908661639e-01,9.922121294363398514e-01,4.023332245473687507e-03,4.023332245473687507e-02,2.671030011533312987e+00,-4.728676178270552199e-03,3.550464627646632287e-02,2.706534657809779532e+00
9.883195127546748893e-01,9.922121294363398514e-01,3.892616681664962108e-03,3.892616681664962108e-02,2.672197796537812753e+00,-4.575044733305388966e-03,3.435112208334423212e-02,2.706548918621157096e+00
9.884459814567412295e-01,9.922121294363398514e-01,3.766147979598621909e-03,3.766147979598621909e-02,2.673327640931692173e+00,-4.426404572321906983e-03,3.323507522366431211e-02,2.706562716155356263e+00
9.885683412724071140e-01,9.922121294363398514e-01,3.643788163932737412e-03,3.643788163932737412e-02,2.674420777380872138e+00,-4.282593548305957398e-03,3.215528809102141672e-02,2.706576065471893333e+00
9.886867256948379534e-01,9.922121294363398514e-01,3.525403741501897947e-03,3.525403741501897947e-02,2.675478398503322808e+00,-4.143454785079381253e-03,3.111058262993959822e-02,2.706588981133262184e+00
9.888012638806473742e-01,9.922121294363398514e-01,3.410865555692477180e-03,3.410865555692477180e-02,2.676501658170030495e+00,-4.008836503329726852e-03,3.009981905359504495e-02,2.706601477223625984e+00
9.889120807907391120e-01,9.922121294363398514e-01,3.300048645600739405e-03,3.300048645600739405e-02,2.677491672763710362e+00,-3.878591853210822116e-03,2.912189460279657194e-02,2.706613567366507045e+00
9.890192973265419241e-01,9.922121294363398514e-01,3.192832109797927309e-03,3.192832109797927309e-02,2.678449522396649574e+00,-3.752578753098423370e-03,2.817574234488084972e-02,2.706625264741530756e+00
9.891230304618060520e-01,9.922121294363398514e-01,3.089098974533799336e-03,3.089098974533799336e-02,2.679376252089009647e+00,-3.630659734244479075e-03,2.726033001109351428e-02,2.706636582100103272e+00
9.892233933701172210e-01,9.922121294363398514e-01,2.988736066222630328e-03,2.988736066222630328e-02,2.680272872908876280e+00,-3.512701790890915277e-03,2.637465887133538800e-02,2.706647531780211668e+00
9.893204955482765017e-01,9.922121294363398514e-01,2.891633888063349644e-03,2.891633888063349644e-02,2.681140363075295685e+00,-3.398576235574823912e-03,2.551776264505867253e-02,2.706658125720354136e+00
9.894144429356853676e-01,9.922121294363398514e-01,2.797686500654483766e-03,2.797686500654483766e-02,2.681979669025492008e+00,-3.288158559310305762e-03,2.468870644723453189e-02,2.706668375472726318e+00
9.895053380298675094e-01,9.922121294363398514e-01,2.706791406472341954e-03,2.706791406472341954e-02,2.682791706447433810e+00,-3.181328296374963394e-03,2.388658576834845615e-02,2.706678292215781934e+00
9.895932799982534167e-01,9.922121294363398514e-01,2.618849438086434667e-03,2.618849438086434667e-02,2.683577361278859374e+00,-3.077968893506755066e-03,2.311052548735759160e-02,2.706687886766216522e+00
9.896783647863475197e-01,9.922121294363398514e-01,2.533764649992331641e-03,2.533764649992331641e-02,2.684337490673857296e+00,-2.977967583293605891e-03,2.235967891662971052e-02,2.706697169590487118e+00
9.897606852223925777e-01,9.922121294363398514e-01,2.451444213947273632e-03,2.451444213947273632e-02,2.685072923938041534e+00,-2.881215261577030340e-03,2.163322687789570598e-02,2.706706150815937129e+00
9.898403311186430020e-01,9.922121294363398514e-01,2.371798317696849345e-03,2.371798317696849345e-02,2.685784463433350755e+00,-2.787606368764850018e-03,2.093037680820364344e-02,2.706714840241554398e+00
9.899173893693549164e-01,9.922121294363398514e-01,2.294740066984934934e-03,2.294740066984934934e-02,2.686472885453446313e+00,-2.697038774917004389e-03,2.025036189493234495e-02,2.706723247348378436e+00
9.899919440455966502e-01,9.922121294363398514e-01,2.220185390743201204e-03,2.220185390743201204e-02,2.687138941070669418e+00,-2.609413668460680569e-03,1.959244023897133147e-02,2.706731381309640305e+00
9.900640764869808041e-01,9.922121294363398514e-01,2.148052949359047226e-03,2.148052949359047226e-02,2.687783356955476766e+00,-2.524635448445389230e-03,1.895589404514508303e-02,2.706739251000621849e+00
9.901338653904172560e-01,9.922121294363398514e-01,2.078264045922595393e-03,2.078264045922595393e-02,2.688406836169253467e+00,-2.442611620275814133e-03,1.834002883895013980e-02,2.706746865008203606e+00
9.902013868959816945e-01,9.922121294363398514e-01,2.010742540358156916e-03,2.010742540358156916e-02,2.689010058931361247e+00,-2.363252694755346717e-03,1.774417270882622244e-02,2.706754231640187580e+00
9.902667146699940526e-01,9.922121294363398514e-01,1.945414766345798796e-03,1.945414766345798796e-02,2.689593683361264809e+00,-2.286472090432534188e-03,1.716767557302545377e-02,2.706761358934290485e+00
9.903299199853953239e-01,9.922121294363398514e-01,1.882209450944527518e-03,1.882209450944527518e-02,2.690158346196548145e+00,-2.212186039044494734e-03,1.660990847040078044e-02,2.706768254666949147e+00
9.903910717995121349e-01,9.922121294363398514e-01,1.821057636827716486e-03,1.821057636827716486e-02,2.690704663487596182e+00,-2.140313494088386115e-03,1.607026287418877875e-02,2.706774926361784850e+00
9.904502368292927850e-01,9.922121294363398514e-01,1.761892607047066406e-03,1.761892607047066406e-02,2.691233231269710480e+00,-2.070776042322752808e-03,1.554815002814791125e-02,2.706781381297858502e+00
9.905074796240980195e-01,9.922121294363398514e-01,1.704649812241831874e-03,1.704649812241831874e-02,2.691744626213382841e+00,-2.003497818183208601e-03,1.504300030423511014e-02,2.706787626517617618e+00
