# 1.011560724171805
7.479221227095674829e-01,7.622037557782894712e-01,1.428163306872198834e-02,1.428163306872198834e-01,9.358273003571779824e-01,-4.342413769784170263e-02,9.939219298937818081e-02,1.035219493346556163e+00
7.493994000498247487e-01,7.622037557782894712e-01,1.280435572846472247e-02,1.280435572846472247e-01,9.396686070757173104e-01,-5.170470690900430544e-02,7.633885037564291931e-02,1.016007457451360452e+00
7.509211447228775205e-01,7.622037557782894712e-01,1.128261105541195075e-02,1.128261105541195075e-01,9.430533903923409289e-01,-5.326106355684701033e-02,5.956504699727249719e-02,1.002618437389613426e+00
7.523534665281084166e-01,7.622037557782894712e-01,9.850289250181054612e-03,9.850289250181054612e-02,9.460084771673953341e-01,-5.013126318308136486e-02,4.837162931872918126e-02,9.943801064861245154e-01
7.536139821564824537e-01,7.622037557782894712e-01,8.589773621807017534e-03,8.589773621807017534e-02,9.485854092539374172e-01,-4.411804699309129774e-02,4.177968922497887760e-02,9.903650984789162948e-01
7.546625415279276661e-01,7.622037557782894712e-01,7.541214250361805149e-03,7.541214250361805149e-02,9.508477735290459254e-01,-3.669957800058243347e-02,3.871256450303561802e-02,9.895603380320815434e-01
7.554910970379755675e-01,7.622037557782894712e-01,6.712658740313903749e-03,6.712658740313903749e-02,9.528615711511401187e-01,-2.899944285167654900e-02,3.812714455146248849e-02,9.909887157026026072e-01
7.561139324633314729e-01,7.622037557782894712e-01,6.089823314957998335e-03,6.089823314957998335e-02,9.546885181456274960e-01,-2.179923988745668950e-02,3.909899326212329385e-02,9.937875114077507899e-01
7.565590357610468830e-01,7.622037557782894712e-01,5.644720017242588206e-03,5.644720017242588206e-02,9.563819341508003058e-01,-1.557861542003935451e-02,4.086858475238652755e-02,9.972505189031869444e-01
7.568610370060760983e-01,7.622037557782894712e-01,5.342718772213372880e-03,5.342718772213372880e-02,9.579847497824642844e-01,-1.057004357602253641e-02,4.285714414611119238e-02,1.000841893928575477e+00
7.570558499486730319e-01,7.622037557782894712e-01,5.147905829616439277e-03,5.147905829616439277e-02,9.595291215313492827e-01,-6.818452990892676091e-03,4.466060530527171668e-02,1.004189726836620888e+00
7.571769529179180891e-01,7.622037557782894712e-01,5.026802860371382131e-03,5.026802860371382131e-02,9.610371623894606863e-01,-4.238603923577000110e-03,4.602942468013682120e-02,1.007066587069597396e+00
7.572531145161410793e-01,7.622037557782894712e-01,4.950641262148391952e-03,4.950641262148391952e-02,9.625223547681052150e-01,-2.665655937804656261e-03,4.684075668367926326e-02,1.009363111451784478e+00
7.573072999871638400e-01,7.622037557782894712e-01,4.896455791125631229e-03,4.896455791125631229e-02,9.639912915054429376e-01,-1.896491485796625298e-03,4.706806642545968700e-02,1.011059357930902625e+00
7.573564717957775860e-01,7.622037557782894712e-01,4.847283982511885192e-03,4.847283982511885192e-02,9.654454767001965365e-01,-1.721013301481111313e-03,4.675182652363774061e-02,1.012197303223834277e+00
7.574120093949116006e-01,7.622037557782894712e-01,4.791746383377870622e-03,4.791746383377870622e-02,9.668830006152099310e-01,-1.943815969690509959e-03,4.597364786408819626e-02,1.012856648479298238e+00
7.574805062371205988e-01,7.622037557782894712e-01,4.723249541168872412e-03,4.723249541168872412e-02,9.682999754775605261e-01,-2.397389477314937345e-03,4.483510593437378677e-02,1.013135081411934202e+00
7.575647466517309025e-01,7.622037557782894712e-01,4.639009126558568674e-03,4.639009126558568674e-02,9.696916782155280412e-01,-2.948414511360630819e-03,4.344167675422505592e-02,1.013133354969752986e+00
7.576647133743206197e-01,7.622037557782894712e-01,4.539042403968851502e-03,4.539042403968851502e-02,9.710533909367187189e-01,-3.498835290640101015e-03,4.189158874904841401e-02,1.012944979685767244e+00
7.577785226520500350e-01,7.622037557782894712e-01,4.425233126239436210e-03,4.425233126239436210e-02,9.723809608745905830e-01,-3.983324720529535234e-03,4.026900654186482686e-02,1.012649967416455521e+00
7.579032243622259024e-01,7.622037557782894712e-01,4.300531416063568813e-03,4.300531416063568813e-02,9.736711202994097203e-01,-4.364559856155358908e-03,3.864075430448032922e-02,1.012311874603890161e+00
7.580354375767226482e-01,7.622037557782894712e-01,4.168318201566822978e-03,4.168318201566822978e-02,9.749216157598796784e-01,-4.627462507386104207e-03,3.705571950828212557e-02,1.011977335268161804e+00
7.581718169021829379e-01,7.622037557782894712e-01,4.031938876106533343e-03,4.031938876106533343e-02,9.761311974227118160e-01,-4.773276391110137240e-03,3.554611236995519619e-02,1.011677309792667012e+00
7.583093620838518012e-01,7.622037557782894712e-01,3.894393694437670028e-03,3.894393694437670028e-02,9.772995155310429949e-01,-4.814081358410216005e-03,3.412985558596648428e-02,1.011429371117009257e+00
7.584455937349727783e-01,7.622037557782894712e-01,3.758162043316692902e-03,3.758162043316692902e-02,9.784269641440380694e-01,-4.768107789234199423e-03,3.281351264393272960e-02,1.011240476787970799e+00
7.585786229122554181e-01,7.622037557782894712e-01,3.625132866034053158e-03,3.625132866034053158e-02,9.795145040038483186e-01,-4.656021204892391019e-03,3.159530745544814057e-02,1.011109811459296459e+00
7.587071429624129282e-01,7.622037557782894712e-01,3.496612815876543046e-03,3.496612815876543046e-02,9.805634878486112482e-01,-4.498201755512853950e-03,3.046792640325257651e-02,1.011031414251863714e+00
7.588303699133710500e-01,7.622037557782894712e-01,3.373385864918421184e-03,3.373385864918421184e-02,9.815755036080866525e-01,-4.312943283534265149e-03,2.942091536564994669e-02,1.010996418973736599e+00
7.589479538123484748e-01,7.622037557782894712e-01,3.255801965940996467e-03,3.255801965940996467e-02,9.825522441978691290e-01,-4.115436464209865086e-03,2.844258319520009959e-02,1.010994827393069340e+00
7.590598787435385297e-01,7.622037557782894712e-01,3.143877034750941490e-03,3.143877034750941490e-02,9.834954073082943227e-01,-3.917372591651924196e-03,2.752139775585749071e-02,1.011016805064151702e+00
7.591663644836520453e-01,7.622037557782894712e-01,3.037391294637425965e-03,3.037391294637425965e-02,9.844066246966856060e-01,-3.727000903973043400e-03,2.664691204240121625e-02,1.011053536739086933e+00
7.592677783494383714e-01,7.622037557782894712e-01,2.935977428851099802e-03,2.935977428851099802e-02,9.852874179253409137e-01,-3.549485302521415697e-03,2.581028898598958232e-02,1.011097706911330718e+00
7.593645620426200393e-01,7.622037557782894712e-01,2.839193735669431895e-03,2.839193735669431895e-02,9.861391760460416211e-01,-3.387429261358376742e-03,2.500450809533594221e-02,1.011143684141377452e+00
7.594571753354973920e-01,7.622037557782894712e-01,2.746580442792079246e-03,2.746580442792079246e-02,9.869631501788793670e-01,-3.241465250707342705e-03,2.422433917721344976e-02,1.011187489356092817e+00
7.595460562802176518e-01,7.622037557782894712e-01,2.657699498071819377e-03,2.657699498071819377e-02,9.877604600283009795e-01,-3.110833065209095416e-03,2.346616191550909836e-02,1.011226621943809967e+00
7.596315962026579660e-01,7.622037557782894712e-01,2.572159575631505213e-03,2.572159575631505213e-02,9.885321079009905532e-01,-2.993897285410995757e-03,2.272769847090405637e-02,1.011259806371894499e+00
7.597141269470991665e-01,7.622037557782894712e-01,2.489628831190304759e-03,2.489628831190304759e-02,9.892789965503476779e-01,-2.888576055442015900e-03,2.200771225646103169e-02,1.011286708806808710e+00
7.597939175378903842e-01,7.622037557782894712e-01,2.409838240399087006e-03,2.409838240399087006e-02,9.900019480224673263e-01,-2.792670677692621339e-03,2.130571172629824872e-02,1.011307659748765575e+00
7.598711774844512101e-01,7.622037557782894712e-01,2.332578293838261096e-03,2.332578293838261096e-02,9.907017215106188601e-01,-2.704098129628906833e-03,2.062168480875370413e-02,1.011323406319372564e+00
7.599460642524876741e-01,7.622037557782894712e-01,2.257691525801797106e-03,2.257691525801797106e-02,9.913790289683592771e-01,-2.621036881276239683e-03,1.995587837674173137e-02,1.011334907345101009e+00
7.600186928522570939e-01,7.622037557782894712e-01,2.185062926032377284e-03,2.185062926032377284e-02,9.920345478461689570e-01,-2.542000991929693754e-03,1.930862826839407909e-02,1.011343176114563036e+00
7.600891459714541609e-01,7.622037557782894712e-01,2.114609806835310302e-03,2.114609806835310302e-02,9.926689307882196056e-01,-2.465859171897344382e-03,1.868023889645575863e-02,1.011349169684675475e+00
7.601574835457799439e-01,7.622037557782894712e-01,2.046272232509527278e-03,2.046272232509527278e-02,9.932828124579724527e-01,-2.391815101402405830e-03,1.807090722369286695e-02,1.011353719681665320e+00
7.602237510752042349e-01,7.622037557782894712e-01,1.980004703085236351e-03,1.980004703085236351e-02,9.938768138688980347e-01,-2.319363529850182459e-03,1.748068350100218105e-02,1.011357497369900216e+00
7.602879863366095448e-01,7.622037557782894712e-01,1.915769441679926466e-03,1.915769441679926466e-02,9.944515447014019571e-01,-2.248234149185845965e-03,1.690946026761341869e-02,1.011361004969015376e+00
7.603502244059869852e-01,7.622037557782894712e-01,1.853531372302485991e-03,1.853531372302485991e-02,9.950076041130926363e-01,-2.178332428210416616e-03,1.635698129481444330e-02,1.011364585407906969e+00
7.604105010877254545e-01,7.622037557782894712e-01,1.793254690564016762e-03,1.793254690564016762e-02,9.955455805202619857e-01,-2.109683860846423009e-03,1.582286304479374461e-02,1.011368443565055841e+00
7.604688549633963346e-01,7.622037557782894712e-01,1.734900814893136634e-03,1.734900814893136634e-02,9.960660507647298711e-01,-2.042385648480804505e-03,1.530662250045056183e-02,1.011372673265180433e+00
7.605253283300009715e-01,7.622037557782894712e-01,1.678427448288499768e-03,1.678427448288499768e-02,9.965695789992163878e-01,-1.976567831162290290e-03,1.480770665172270739e-02,1.011377285650939095e+00
7.605799673113969872e-01,7.622037557782894712e-01,1.623788466892484017e-03,1.623788466892484017e-02,9.970567155392840997e-01,-1.912364348860551289e-03,1.432552032006428888e-02,1.011382235859348500e+00
7.606328214096684803e-01,7.622037557782894712e-01,1.570934368620990895e-03,1.570934368620990895e-02,9.975279958498703969e-01,-1.849893439502259262e-03,1.385945024670764969e-02,1.011387446096577936e+00
7.606839427271876453e-01,7.622037557782894712e-01,1.519813051101825963e-03,1.519813051101825963e-02,9.979839397652009447e-01,-1.789246113170772645e-03,1.340888439784748698e-02,1.011392824163048321e+00
7.607333850446192924e-01,7.622037557782894712e-01,1.470370733670178787e-03,1.470370733670178787e-02,9.984250509853018762e-01,-1.730481110107651155e-03,1.297322622659413671e-02,1.011398277211895902e+00
7.607812028924517689e-01,7.622037557782894712e-01,1.422552885837702341e-03,1.422552885837702341e-02,9.988518168510531758e-01,-1.673624674136675594e-03,1.255190418424034782e-02,1.011403721035293524e+00
7.608274507089192173e-01,7.622037557782894712e-01,1.376305069370253875e-03,1.376305069370253875e-02,9.992647083718643186e-01,-1.618673576360696309e-03,1.214437711734184244e-02,1.011409085489206383e+00
7.608721821385606709e-01,7.622037557782894712e-01,1.331573639728800273e-03,1.331573639728800273e-02,9.996641804637830253e-01,-1.565600037450876059e-03,1.175013635983712668e-02,1.011414316823620263e+00
7.609154494947202307e-01,7.622037557782894712e-01,1.288306283569240485e-03,1.288306283569240485e-02,1.000050672348853809e+00,-1.514357465584592610e-03,1.136870537010781224e-02,1.011419377718961510e+00
7.609573033863513691e-01,7.622037557782894712e-01,1.246452391938102089e-03,1.246452391938102089e-02,1.000424608066435184e+00,-1.464886207089843850e-03,1.099963771229117704e-02,1.011424245778726361e+00
7.609977924940517502e-01,7.622037557782894712e-01,1.205963284237721034e-03,1.205963284237721034e-02,1.000786397051706578e+00,-1.417118769513336929e-03,1.064251407286387341e-02,1.011428911124570451e+00
7.610369634712798037e-01,7.622037557782894712e-01,1.166792307009667518e-03,1.166792307009667518e-02,1.001136434743809422e+00,-1.370984202981873068e-03,1.029693886711480211e-02,1.011433373610924225e+00
7.610748609428990008e-01,7.622037557782894712e-01,1.128894835390470419e-03,1.128894835390470419e-02,1.001475103194426675e+00,-1.326411506671898444e-03,9.962536847232805748e-03,1.011437640041659591e+00
7.611115275732167618e-01,7.622037557782894712e-01,1.092228205072709457e-03,1.092228205072709457e-02,1.001802771655948554e+00,-1.283332061121633672e-03,9.638949989605460900e-03,1.011441721645554015e+00
7.611470041782719687e-01,7.622037557782894712e-01,1.056751600017502568e-03,1.056751600017502568e-02,1.002119797135953672e+00,-1.241681176932241115e-03,9.325834823242784566e-03,1.011445631959196456e+00
7.611813298612011280e-01,7.622037557782894712e-01,1.022425917088343184e-03,1.022425917088343184e-02,1.002426524911080197e+00,-1.201398902520578460e-03,9.022860268362853375e-03,1.011449385179443050e+00
7.612145421542066970e-01,7.622037557782894712e-01,9.892136240827742455e-04,9.892136240827742455e-03,1.002723288998305096e+00,-1.162430255194912831e-03,8.729705985632829623e-03,1.011452994983937925e+00
7.612466771553335620e-01,7.622037557782894712e-01,9.570786229559091751e-04,9.570786229559091751e-03,1.003010412585191968e+00,-1.124725039440277463e-03,8.446061190118814288e-03,1.011456473775310894e+00
7.612777696524954951e-01,7.622037557782894712e-01,9.259861257939761003e-04,9.259861257939761003e-03,1.003288208422929983e+00,-1.088237400667657617e-03,8.171623857272103386e-03,1.011459832280201976e+00
7.613078532307413493e-01,7.622037557782894712e-01,8.959025475481219303e-04,8.959025475481219303e-03,1.003556979187194331e+00,-1.052925238604895952e-03,7.906100236876323351e-03,1.011463079424070655e+00
7.613369603615098846e-01,7.622037557782894712e-01,8.667954167795866027e-04,8.667954167795866027e-03,1.003817017812228318e+00,-1.018749576898736464e-03,7.649204590897129563e-03,1.011466222403125448e+00
7.613651224745916490e-01,7.622037557782894712e-01,8.386333036978221855e-04,8.386333036978221855e-03,1.004068607803337621e+00,-9.856739578617546016e-04,7.400659079116467254e-03,1.011469266882454088e+00
7.613923700147798845e-01,7.622037557782894712e-01,8.113857635095866883e-04,8.113857635095866883e-03,1.004312023532390574e+00,-9.536639065882424049e-04,7.160193728507624478e-03,1.011472217260898088e+00
7.614187324858591177e-01,7.622037557782894712e-01,7.850232924303535142e-04,7.850232924303535142e-03,1.004547530520119691e+00,-9.226864877731610903e-04,6.927546436530374052e-03,1.011475076956650065e+00
7.614442384847867062e-01,7.622037557782894712e-01,7.595172935027649785e-04,7.595172935027649785e-03,1.004775385708170488e+00,-8.927099624655987498e-04,6.702462972562051036e-03,1.011477848680732539e+00
7.614689157288035970e-01,7.622037557782894712e-01,7.348400494858742249e-04,7.348400494858742249e-03,1.004995837723016372e+00,-8.637035405911763775e-04,6.484696954267565872e-03,1.011480534677283938e+00
7.614927910778752640e-01,7.622037557782894712e-01,7.109647004142072291e-04,7.109647004142072291e-03,1.005209127133140701e+00,-8.356372175083448539e-04,6.274009786633727437e-03,1.011483136919774317e+00
7.615158905544266998e-01,7.622037557782894712e-01,6.878652238627713800e-04,6.878652238627713800e-03,1.005415486700299565e+00,-8.084816793002547186e-04,6.070170559327459081e-03,1.011485657259627136e+00
7.615382393618562729e-01,7.622037557782894712e-01,6.655164164331983656e-04,6.655164164331983656e-03,1.005615141625229469e+00,-7.822082600350555026e-04,5.872955904296928153e-03,1.011488097529526398e+00
7.615598619028630667e-01,7.622037557782894712e-01,6.438938754264045272e-04,6.438938754264045272e-03,1.005808309787857402e+00,-7.567889352377843437e-04,5.682149819026260928e-03,1.011490459606883663e+00
7.615807817982206407e-01,7.622037557782894712e-01,6.229739800688305351e-04,6.229739800688305351e-03,1.005995201981878084e+00,-7.321963375150897235e-04,5.497543463173215628e-03,1.011492745445051300e+00
7.616010219063107378e-01,7.622037557782894712e-01,6.027338719787334043e-04,6.027338719787334043e-03,1.006176022143471904e+00,-7.084037831533995799e-04,5.318934936633934463e-03,1.011494957080105728e+00
7.616206043434837758e-01,7.622037557782894712e-01,5.831514348056954233e-04,5.831514348056954233e-03,1.006350967573913513e+00,-6.853853010563293324e-04,5.146129047000624901e-03,1.011497096620914249e+00
7.616395505051479775e-01,7.622037557782894712e-01,5.642052731414937128e-04,5.642052731414937128e-03,1.006520229155855928e+00,-6.631156582470598693e-04,4.978937073167877259e-03,1.011499166229023805e+00
7.616578810873843031e-01,7.622037557782894712e-01,5.458746909051681584e-04,5.458746909051681584e-03,1.006683991563127600e+00,-6.415703782713944037e-04,4.817176530780287180e-03,1.011501168093907888e+00
7.616756161088417132e-01,7.622037557782894712e-01,5.281396694477580311e-04,5.281396694477580311e-03,1.006842433463961850e+00,-6.207257510093544539e-04,4.660670943468225857e-03,1.011503104407430076e+00
7.616927749326553032e-01,7.622037557782894712e-01,5.109808456341680127e-04,5.109808456341680127e-03,1.006995727717652223e+00,-6.005588334756506441e-04,4.509249622866029483e-03,1.011504977340518252e+00
7.617093762881560481e-01,7.622037557782894712e-01,4.943794901334230829e-04,4.943794901334230829e-03,1.007144041564692394e+00,-5.810474425260725440e-04,4.362747458808158285e-03,1.011506789023500552e+00
7.617254382921737621e-01,7.622037557782894712e-01,4.783174861157091229e-04,4.783174861157091229e-03,1.007287536810526962e+00,-5.621701406199886009e-04,4.221004720537102628e-03,1.011508541531064065e+00
7.617409784697840580e-01,7.622037557782894712e-01,4.627773085054132096e-04,4.627773085054132096e-03,1.007426370003078553e+00,-5.439062163603569644e-04,4.083866868693775132e-03,1.011510236871772328e+00
7.617560137743940585e-01,7.622037557782894712e-01,4.477420038954127435e-04,4.477420038954127435e-03,1.007560692604247299e+00,-5.262356613500163149e-04,3.951184377604111120e-03,1.011511876981851410e+00
7.617705606071044633e-01,7.622037557782894712e-01,4.331951711850079434e-04,4.331951711850079434e-03,1.007690651155602746e+00,-5.091391448641680029e-04,3.822812566985911431e-03,1.011513463722588657e+00
7.617846348353227715e-01,7.622037557782894712e-01,4.191209429666997721e-04,4.191209429666997721e-03,1.007816387438492889e+00,-4.925979876407859948e-04,3.698611442026211726e-03,1.011514998880519212e+00
7.617982518106282130e-01,7.622037557782894712e-01,4.055039676612581800e-04,4.055039676612581800e-03,1.007938038628791277e+00,-4.765941356904557225e-04,3.578445540922126078e-03,1.011516484169713515e+00
7.618114263859127044e-01,7.622037557782894712e-01,3.923293923767667835e-04,3.923293923767667835e-03,1.008055737446504230e+00,-4.611101349571988806e-04,3.462183788810468954e-03,1.011517921235314699e+00
7.618241729318323552e-01,7.622037557782894712e-01,3.795828464571160410e-04,3.795828464571160410e-03,1.008169612300441331e+00,-4.461291071877759862e-04,3.349699357383384424e-03,1.011519311657824716e+00
7.618365053526121589e-01,7.622037557782894712e-01,3.672504256773123643e-04,3.672504256773123643e-03,1.008279787428144614e+00,-4.316347272931286838e-04,3.240869529479994959e-03,1.011520656957624720e+00
7.618484371012501644e-01,7.622037557782894712e-01,3.553186770393068628e-04,3.553186770393068628e-03,1.008386383031256495e+00,-4.176112023301925547e-04,3.135575568062876073e-03,1.011521958599319371e+00
7.618599811941633160e-01,7.622037557782894712e-01,3.437745841261552471e-04,3.437745841261552471e-03,1.008489515406494341e+00,-4.040432519603065487e-04,3.033702589301245922e-03,1.011523217995795587e+00
7.618711502253163736e-01,7.622037557782894712e-01,3.326055529730975735e-04,3.326055529730975735e-03,1.008589297072386204e+00,-3.909160903570185752e-04,2.935139439373957160e-03,1.011524436511760161e+00
7.618819563798689964e-01,7.622037557782894712e-01,3.217993984204747804e-04,3.217993984204747804e-03,1.008685836891912269e+00,-3.782154093417977592e-04,2.839778574862950045e-03,1.011525615466775108e+00
7.618924114473712983e-01,7.622037557782894712e-01,3.113443309181729290e-04,3.113443309181729290e-03,1.008779240191187920e+00,-3.659273625805647967e-04,2.747515946601164494e-03,1.011526756137789196e+00
7.619025268345334112e-01,7.622037557782894712e-01,3.012289437560600192e-04,3.012289437560600192e-03,1.008869608874314538e+00,-3.540385506739518462e-04,2.658250886886648345e-03,1.011527859761201187e+00
7.619123135775894839e-01,7.622037557782894712e-01,2.914422006999872750e-04,2.914422006999872750e-03,1.008957041534524590e+00,-3.425360069625460469e-04,2.571886000037326703e-03,1.011528927534561806e+00
7.619217823542732138e-01,7.622037557782894712e-01,2.819734240162574679e-04,2.819734240162574679e-03,1.009041633561729379e+00,-3.314071839305432476e-04,2.488327056232031431e-03,1.011529960617961521e+00
7.619309434954184557e-01,7.622037557782894712e-01,2.728122828710155545e-04,2.728122828710155545e-03,1.009123477246590683e+00,-3.206399400834669677e-04,2.407482888626688577e-03,1.011530960135217372e+00
7.619398069961977882e-01,7.622037557782894712e-01,2.639487820916830429e-04,2.639487820916830429e-03,1.009202661881218210e+00,-3.102225272766379049e-04,2.329265293640192525e-03,1.011531927174858403e+00
7.619483825270076949e-01,7.622037557782894712e-01,2.553732512817763478e-04,2.553732512817763478e-03,1.009279273856602765e+00,-3.001435783467343299e-04,2.253588934471029148e-03,1.011532862791073795e+00
7.619566794440102431e-01,7.622037557782894712e-01,2.470763342792281492e-04,2.470763342792281492e-03,1.009353396756886401e+00,-2.903920950891869524e-04,2.180371247703094539e-03,1.011533768004589495e+00
7.619647067993406964e-01,7.622037557782894712e-01,2.390489789487748595e-04,2.390489789487748595e-03,1.009425111450571233e+00,-2.809574365658651374e-04,2.109532352921883458e-03,1.011534643803493116e+00
7.619724733509880554e-01,7.622037557782894712e-01,2.312824273014157939e-04,2.312824273014157939e-03,1.009494496178761747e+00,-2.718293076575672984e-04,2.040994965356590640e-03,1.011535491144118337e+00
7.619799875723585192e-01,7.622037557782894712e-01,2.237682059309520355e-04,2.237682059309520355e-03,1.009561626640540943e+00,-2.629977479662315432e-04,1.974684311343288812e-03,1.011536310951884232e+00
7.619872576615297488e-01,7.622037557782894712e-01,2.164981167597224143e-04,2.164981167597224143e-03,1.009626576075568716e+00,-2.544531209930367410e-04,1.910528046604187402e-03,1.011537104122172792e+00
7.619942915502047054e-01,7.622037557782894712e-01,2.094642280847658355e-04,2.094642280847658355e-03,1.009689415343994146e+00,-2.461861036234802569e-04,1.848456177224178099e-03,1.011537871521218435e+00
7.620010969123737210e-01,7.622037557782894712e-01,2.026588659157502192e-04,2.026588659157502192e-03,1.009750213003768993e+00,-2.381876759155465706e-04,1.788400983241955622e-03,1.011538613987010837e+00
7.620076811726947952e-01,7.622037557782894712e-01,1.960746055946760436e-04,1.960746055946760436e-03,1.009809035385447418e+00,-2.304491112375961492e-04,1.730296944709164286e-03,1.011539332330156693e+00
7.620140515145994442e-01,7.622037557782894712e-01,1.897042636900270196e-04,1.897042636900270196e-03,1.009865946664554315e+00,-2.229619666627158381e-04,1.674080670237554358e-03,1.011540027334791869e+00
7.620202148881339843e-01,7.622037557782894712e-01,1.835408901554869132e-04,1.835408901554869132e-03,1.009921008931601083e+00,-2.157180737089037237e-04,1.619690827845965408e-03,1.011540699759446937e+00
7.620261780175449084e-01,7.622037557782894712e-01,1.775777607445627737e-04,1.775777607445627737e-03,1.009974282259824330e+00,-2.087095293823448827e-04,1.567068078063282854e-03,1.011541350337887613e+00
