# 3.925096539443824
6.880562948961220782e-01,6.745484342600449601e-01,-1.350786063607711807e-02,-1.350786063607711807e-01,4.043410315541521527e+00,1.222985943441445844e-02,-1.228487469263567222e-01,3.920561568615164472e+00
6.876615206325664698e-01,6.745484342600449601e-01,-1.311308637252150966e-02,-1.311308637252150966e-01,4.039476389629764519e+00,1.381709922444629424e-02,-1.173137645007688024e-01,3.922162625128995828e+00
6.872374072258625732e-01,6.745484342600449601e-01,-1.268897296581761314e-02,-1.268897296581761314e-01,4.035669697740019046e+00,1.484396923463637830e-02,-1.120457604235397531e-01,3.923623937316479626e+00
6.867985677978852843e-01,6.745484342600449601e-01,-1.225013353784032422e-02,-1.225013353784032422e-01,4.031994657678667160e+00,1.535937997920511222e-02,-1.071419553991981299e-01,3.924852702279469252e+00
6.863572899982643971e-01,6.745484342600449601e-01,-1.180885573821943701e-02,-1.180885573821943701e-01,4.028452000957201129e+00,1.544472298673105204e-02,-1.026438343954633181e-01,3.925808166561737700e+00
6.859231284698226183e-01,6.745484342600449601e-01,-1.137469420977765822e-02,-1.137469420977765822e-01,4.025039592694267476e+00,1.519565349546225796e-02,-9.855128860231432419e-02,3.926488304091953374e+00
6.855028845878621269e-01,6.745484342600449601e-01,-1.095445032781716677e-02,-1.095445032781716677e-01,4.021753257595921838e+00,1.470853586861720075e-02,-9.483596740955446691e-02,3.926917290186367371e+00
6.851008482133270627e-01,6.745484342600449601e-01,-1.055241395328210263e-02,-1.055241395328210263e-01,4.018587533409937684e+00,1.407127310872724468e-02,-9.145286642409378164e-02,3.927134666985844014e+00
6.847191931142122545e-01,6.745484342600449601e-01,-1.017075885416729442e-02,-1.017075885416729442e-01,4.015536305753687252e+00,1.335792846901828757e-02,-8.834966007265465660e-02,3.927186645681032484e+00
6.843584390774695159e-01,6.745484342600449601e-01,-9.810004817424555768e-03,-9.810004817424555768e-02,4.012593304308460063e+00,1.262639128599585270e-02,-8.547365688824970498e-02,3.927119647420210136e+00
6.840179161204906766e-01,6.745484342600449601e-01,-9.469481860445716492e-03,-9.469481860445716492e-02,4.009752459750326459e+00,1.191830349425937463e-02,-8.277651511019779029e-02,3.926975944640128446e+00
6.836961872154748709e-01,6.745484342600449601e-01,-9.147752955429910848e-03,-9.147752955429910848e-02,4.007008133863697807e+00,1.126051167555319754e-02,-8.021701787874591094e-02,3.926791115984951563e+00
6.833914040758702901e-01,6.745484342600449601e-01,-8.842969815825330038e-03,-8.842969815825330038e-02,4.004355242918950175e+00,1.066740988616032837e-02,-7.776228827209297201e-02,3.926592954646856981e+00
6.831015850882959928e-01,6.745484342600449601e-01,-8.553150828251032678e-03,-8.553150828251032678e-02,4.001789297670475420e+00,1.014366456510040759e-02,-7.538784371740991919e-02,3.926401453953065612e+00
6.828248152458141762e-01,6.745484342600449601e-01,-8.276380985769216103e-03,-8.276380985769216103e-02,3.999306383374744200e+00,9.686944486863580117e-03,-7.307686537082858091e-02,3.926229518003915953e+00
6.825593751889332816e-01,6.745484342600449601e-01,-8.010940928888321544e-03,-8.010940928888321544e-02,3.996903101096077382e+00,9.290401990831309575e-03,-7.081900729805190586e-02,3.926084093798025254e+00
6.823038106755944243e-01,6.745484342600449601e-01,-7.755376415549464220e-03,-7.755376415549464220e-02,3.994576488171412088e+00,8.944757966860006348e-03,-6.860900618863463585e-02,3.925967481982777674e+00
6.820569555876450085e-01,6.745484342600449601e-01,-7.508521327600048423e-03,-7.508521327600048423e-02,3.992323931773132273e+00,8.639928078229552888e-03,-6.644528519777093134e-02,3.925878646575361230e+00
6.818179215710110652e-01,6.745484342600449601e-01,-7.269487310966105120e-03,-7.269487310966105120e-02,3.990143085579842541e+00,8.366190582188015590e-03,-6.432868252747303561e-02,3.925814403052369173e+00
6.815860661904624695e-01,6.745484342600449601e-01,-7.037631930417509452e-03,-7.037631930417509452e-02,3.988031796000717222e+00,8.114938319200848404e-03,-6.226138098497424611e-02,3.925770415015743087e+00
6.813609495656330894e-01,6.745484342600449601e-01,-6.812515305588129344e-03,-6.812515305588129344e-02,3.985988041409041394e+00,7.879081869028303764e-03,-6.024607118685298968e-02,3.925741970222188737e+00
6.811422872485873858e-01,6.745484342600449601e-01,-6.593852988542425742e-03,-6.593852988542425742e-02,3.984009885512477922e+00,7.653181096599626088e-03,-5.828534878882463133e-02,3.925724536723652847e+00
6.809299049043399110e-01,6.745484342600449601e-01,-6.381470644294950922e-03,-6.381470644294950922e-02,3.982095444319189603e+00,7.433382048661618668e-03,-5.638132439428789056e-02,3.925714119924902157e+00
6.807236983649033180e-01,6.745484342600449601e-01,-6.175264104858357861e-03,-6.175264104858357861e-02,3.980242865087732618e+00,7.217228880280757153e-03,-5.453541216830282146e-02,3.925707452919430018e+00
6.805236009602226854e-01,6.745484342600449601e-01,-5.975166700177725332e-03,-5.975166700177725332e-02,3.978450315077679100e+00,7.003409163822138517e-03,-5.274825783795511480e-02,3.925702057239723874e+00
6.803295587335010941e-01,6.745484342600449601e-01,-5.781124473456134005e-03,-5.781124473456134005e-02,3.976715977735642227e+00,6.791477935255696430e-03,-5.101976679930564362e-02,3.925696210936336250e+00
6.801415132217045745e-01,6.745484342600449601e-01,-5.593078961659614379e-03,-5.593078961659614379e-02,3.975038054047144609e+00,6.581592912878186930e-03,-4.934919670371795686e-02,3.925688857343426541e+00
6.799593908889041138e-01,6.745484342600449601e-01,-5.410956628859153739e-03,-5.410956628859153739e-02,3.973414767058486952e+00,6.374281648016122404e-03,-4.773528464057541498e-02,3.925679482417911537e+00
6.797830979858445755e-01,6.745484342600449601e-01,-5.234663725799615364e-03,-5.234663725799615364e-02,3.971844367940747134e+00,6.170251607083843126e-03,-4.617638565091231051e-02,3.925667982289835045e+00
6.796125195112451278e-01,6.745484342600449601e-01,-5.064085251200167725e-03,-5.064085251200167725e-02,3.970325142365386917e+00,5.970246610980667334e-03,-4.467060590102100992e-02,3.925654536464365574e+00
6.794475210068511295e-01,6.745484342600449601e-01,-4.899086746806169401e-03,-4.899086746806169401e-02,3.968855416341344977e+00,5.774947653789941349e-03,-4.321591981427175266e-02,3.925639496527073113e+00
6.792879520732895138e-01,6.745484342600449601e-01,-4.739517813244553679e-03,-4.739517813244553679e-02,3.967433560997371877e+00,5.584912674656550280e-03,-4.181026545778898651e-02,3.925623295539582891e+00
6.791336507006855427e-01,6.745484342600449601e-01,-4.585216440640582647e-03,-4.585216440640582647e-02,3.966057996065179836e+00,5.400548041138986122e-03,-4.045161636526684035e-02,3.925606379699912996e+00
6.789844477306424819e-01,6.745484342600449601e-01,-4.436013470597521824e-03,-4.436013470597521824e-02,3.964727192024001035e+00,5.222103951507128805e-03,-3.913803075446808943e-02,3.925589161269532834e+00
6.788401709788565164e-01,6.745484342600449601e-01,-4.291736718811556273e-03,-4.291736718811556273e-02,3.963439671008357479e+00,5.049686312508794295e-03,-3.786768087560676843e-02,3.925571990132750599e+00
6.787006487339597438e-01,6.745484342600449601e-01,-4.152214473914783710e-03,-4.152214473914783710e-02,3.962194006666183377e+00,4.883278571387039690e-03,-3.663886616776079741e-02,3.925555140498422801e+00
6.785657124996089529e-01,6.745484342600449601e-01,-4.017278239563992770e-03,-4.017278239563992770e-02,3.960988823194314445e+00,4.722768202277682903e-03,-3.545001419336224480e-02,3.925538809000951979e+00
6.784351989608294886e-01,6.745484342600449601e-01,-3.886764700784528515e-03,-3.886764700784528515e-02,3.959822793784079309e+00,4.567973857281248939e-03,-3.429967315056403621e-02,3.925523120633515273e+00
6.783089512339469662e-01,6.745484342600449601e-01,-3.760516973902006121e-03,-3.760516973902006121e-02,3.958694638691908185e+00,4.418670440888283757e-03,-3.318649929813177746e-02,3.925508139393776741e+00
6.781868195065638982e-01,6.745484342600449601e-01,-3.638385246518938132e-03,-3.638385246518938132e-02,3.957603123117952926e+00,4.274610458407379632e-03,-3.210924200678200169e-02,3.925493881111171035e+00
6.780686611958542942e-01,6.745484342600449601e-01,-3.520226935809334101e-03,-3.520226935809334101e-02,3.956547055037209937e+00,4.135540874836141079e-03,-3.106672848325719993e-02,3.925480326553953070e+00
6.779543407562460544e-01,6.745484342600449601e-01,-3.405906496201094313e-03,-3.405906496201094313e-02,3.955525283088349831e+00,4.001215386288392573e-03,-3.005784957572255056e-02,3.925467433512627391e+00
6.778437292573258333e-01,6.745484342600449601e-01,-3.295294997280873162e-03,-3.295294997280873162e-02,3.954536694589165347e+00,3.871402462207740314e-03,-2.908154751060099130e-02,3.925455147078564355e+00
6.777367038347530404e-01,6.745484342600449601e-01,-3.188269574708080256e-03,-3.188269574708080256e-02,3.953580213716753278e+00,3.745889790047751688e-03,-2.813680595703305087e-02,3.925443407759720227e+00
6.776331470953391722e-01,6.745484342600449601e-01,-3.084712835294212141e-03,-3.084712835294212141e-02,3.952654799866164304e+00,3.624485879485384032e-03,-2.722264247345673738e-02,3.925432157392707566e+00
6.775329465354140712e-01,6.745484342600449601e-01,-2.984512275369111123e-03,-2.984512275369111123e-02,3.951759446183554125e+00,3.507019597378535636e-03,-2.633810315631257559e-02,3.925421343027241328e+00
6.774359940113231504e-01,6.745484342600449601e-01,-2.887559751278190312e-03,-2.887559751278190312e-02,3.950893178258170657e+00,3.393338343182228378e-03,-2.548225916959967474e-02,3.925410919088571315e+00
6.773421852836797319e-01,6.745484342600449601e-01,-2.793751023634771791e-03,-2.793751023634771791e-02,3.950055052951079837e+00,3.283305467519648246e-03,-2.465420476882806966e-02,3.925400848182251323e+00
6.772514196434206157e-01,6.745484342600449601e-01,-2.702985383375655637e-03,-2.702985383375655637e-02,3.949244157336067040e+00,3.176797409069065381e-03,-2.385305642468749099e-02,3.925391100911379993e+00
6.771635996178370087e-01,6.745484342600449601e-01,-2.615165357792048617e-03,-2.615165357792048617e-02,3.948459607728729726e+00,3.073700895426245694e-03,-2.307795268249424048e-02,3.925381655046235263e+00
6.770786307482775657e-01,6.745484342600449601e-01,-2.530196488232605567e-03,-2.530196488232605567e-02,3.947700548782259844e+00,2.973910434580506745e-03,-2.232805444774554893e-02,3.925372494334514517e+00
6.769964214276249503e-01,6.745484342600449601e-01,-2.447987167579990242e-03,-2.447987167579990242e-02,3.946966152631985914e+00,2.877326222841536385e-03,-2.160254545295836603e-02,3.925363607179027436e+00
6.769168827843243808e-01,6.745484342600449601e-01,-2.368448524279420653e-03,-2.368448524279420653e-02,3.946255618074702376e+00,2.783852515519935622e-03,-2.090063272727427091e-02,3.925354985347428105e+00
6.768399286000599258e-01,6.745484342600449601e-01,-2.291494340014965658e-03,-2.291494340014965658e-02,3.945568169772697864e+00,2.693396449255924807e-03,-2.022154695089373178e-02,3.925346622821804132e+00
6.767654752495751991e-01,6.745484342600449601e-01,-2.217040989530238981e-03,-2.217040989530238981e-02,3.944903057475839248e+00,2.605867266965433693e-03,-1.956454262833695612e-02,3.925338514847501958e+00
6.766934416531272811e-01,6.745484342600449601e-01,-2.145007393082321023e-03,-2.145007393082321023e-02,3.944259555257914496e+00,2.521175875677128531e-03,-1.892889805514608170e-02,3.925330657202768414e+00
6.766237492342688231e-01,6.745484342600449601e-01,-2.075314974223863018e-03,-2.075314974223863018e-02,3.943636960765647181e+00,2.439234660046030179e-03,-1.831391508219260000e-02,3.925323045683454470e+00
6.765563218778066767e-01,6.745484342600449601e-01,-2.007887617761716648e-03,-2.007887617761716648e-02,3.943034594480319122e+00,2.359957476175122970e-03,-1.771891870144204351e-02,3.925315675778876745e+00
6.764910858846949759e-01,6.745484342600449601e-01,-1.942651624650015840e-03,-1.942651624650015840e-02,3.942451798992924417e+00,2.283259758909528259e-03,-1.714325648759063014e-02,3.925308542505334231e+00
6.764279699221984465e-01,6.745484342600449601e-01,-1.879535662153486442e-03,-1.879535662153486442e-02,3.941887938294278637e+00,2.209058687378528951e-03,-1.658629793415633547e-02,3.925301640360122413e+00
6.763669049688648682e-01,6.745484342600449601e-01,-1.818470708819908133e-03,-1.818470708819908133e-02,3.941342397081632143e+00,2.137273366675240815e-03,-1.604743372152384051e-02,3.925294963360108191e+00
6.763078242546941565e-01,6.745484342600449601e-01,-1.759389994649196431e-03,-1.759389994649196431e-02,3.940814580083237928e+00,2.067824995974909541e-03,-1.552607495051705477e-02,3.925288505132720651e+00
6.762506631974124494e-01,6.745484342600449601e-01,-1.702228937367489259e-03,-1.702228937367489259e-02,3.940303911402027293e+00,2.000637004859751045e-03,-1.502165236881514154e-02,3.925282259033212373e+00
6.761953593360245929e-01,6.745484342600449601e-01,-1.646925075979632780e-03,-1.646925075979632780e-02,3.939809833879233558e+00,1.935635148574976760e-03,-1.453361561122135104e-02,3.925276218268012318e+00
6.761418522628785954e-01,6.745484342600449601e-01,-1.593418002833635327e-03,-1.593418002833635327e-02,3.939331808478383046e+00,1.872747560109910836e-03,-1.406143246822644244e-02,3.925270376010156603e+00
6.760900835553959043e-01,6.745484342600449601e-01,-1.541649295350944193e-03,-1.541649295350944193e-02,3.938869313689777663e+00,1.811904761894189697e-03,-1.360458819161525224e-02,3.925264725498162743e+00
6.760399967084566031e-01,6.745484342600449601e-01,-1.491562448411642983e-03,-1.491562448411642983e-02,3.938421844955254159e+00,1.753039642875542370e-03,-1.316258484124088746e-02,3.925259260114013493e+00
6.759915370682192393e-01,6.745484342600449601e-01,-1.443102808174279161e-03,-1.443102808174279161e-02,3.937988914112801719e+00,1.696087408307733746e-03,-1.273494067343505787e-02,3.925253973439366550e+00
6.759446517679372768e-01,6.745484342600449601e-01,-1.396217507892316689e-03,-1.396217507892316689e-02,3.937570048860433936e+00,1.640985509868686520e-03,-1.232118956905448037e-02,3.925248859291379233e+00
6.758992896661308869e-01,6.745484342600449601e-01,-1.350855406085926802e-03,-1.350855406085926802e-02,3.937164792238608158e+00,1.587673563223646056e-03,-1.192088049763562196e-02,3.925243911740972536e+00
6.758554012872959316e-01,6.745484342600449601e-01,-1.306967027250971469e-03,-1.306967027250971469e-02,3.936772702130433288e+00,1.536093259223436647e-03,-1.153357701328627805e-02,3.925239125117147232e+00
6.758129387651942155e-01,6.745484342600449601e-01,-1.264504505149255387e-03,-1.264504505149255387e-02,3.936393350778888411e+00,1.486188273560062889e-03,-1.115885677793249098e-02,3.925234494000956254e+00
6.757718557886638333e-01,6.745484342600449601e-01,-1.223421528618873211e-03,-1.223421528618873211e-02,3.936026324320303083e+00,1.437904178563376156e-03,-1.079631110762535595e-02,3.925230013212677616e+00
6.757321075498219365e-01,6.745484342600449601e-01,-1.183673289776976389e-03,-1.183673289776976389e-02,3.935671222333369634e+00,1.391188359466388746e-03,-1.044554453830337515e-02,3.925225677795066481e+00
6.756936506944924981e-01,6.745484342600449601e-01,-1.145216434447537956e-03,-1.145216434447537956e-02,3.935327657403035140e+00,1.345989936530345155e-03,-1.010617440794503441e-02,3.925221482995090216e+00
6.756564432746757776e-01,6.745484342600449601e-01,-1.108009014630817468e-03,-1.108009014630817468e-02,3.934995254698646416e+00,1.302259693585217093e-03,-9.777830452722957588e-03,3.925217424245923237e+00
6.756204447028799631e-01,6.745484342600449601e-01,-1.072010442835003019e-03,-1.072010442835003019e-02,3.934673651565796071e+00,1.259950012853505719e-03,-9.460154415496524472e-03,3.925213497150299435e+00
6.755856157081489011e-01,6.745484342600449601e-01,-1.037181448103940973e-03,-1.037181448103940973e-02,3.934362497131364655e+00,1.219014815587171618e-03,-9.152799665452238109e-03,3.925209697465912750e+00
6.755519182936388090e-01,6.745484342600449601e-01,-1.003484033593848856e-03,-1.003484033593848856e-02,3.934061451921285979e+00,1.179409507853224071e-03,-8.855430828085264494e-03,3.925206021093200270e+00
6.755193156956224021e-01,6.745484342600449601e-01,-9.708814355774419980e-04,-9.708814355774419980e-03,3.933770187490612358e+00,1.141090930574240048e-03,-8.567723425200179932e-03,3.925202464065411956e+00
6.754877723438218462e-01,6.745484342600449601e-01,-9.393380837768861014e-04,-9.393380837768861014e-03,3.933488386065479681e+00,1.104017313019456381e-03,-8.289363524749404633e-03,3.925199022540730276e+00
6.754572538229903778e-01,6.745484342600449601e-01,-9.088195629454176583e-04,-9.088195629454176583e-03,3.933215740196596144e+00,1.068148229101395508e-03,-8.020047400352781075e-03,3.925195692796243474e+00
6.754277268356830843e-01,6.745484342600449601e-01,-8.792925756381242408e-04,-8.792925756381242408e-03,3.932951952423904718e+00,1.033444555755269612e-03,-7.759481200625972797e-03,3.925192471223279078e+00
6.753991591661704375e-01,6.745484342600449601e-01,-8.507249061254773537e-04,-8.507249061254773537e-03,3.932696734952067175e+00,9.998684329426410500e-04,-7.507380628312132487e-03,3.925189354323754820e+00
6.753715196454570524e-01,6.745484342600449601e-01,-8.230853854120923074e-04,-8.230853854120923074e-03,3.932449809336443280e+00,9.673832249684766182e-04,-7.263470629152446456e-03,3.925186338707290723e+00
6.753447781173783637e-01,6.745484342600449601e-01,-7.963438573334036263e-04,-7.963438573334036263e-03,3.932210906179243182e+00,9.359534827541038382e-04,-7.027485090579932425e-03,3.925183421088663138e+00
6.753189054057480156e-01,6.745484342600449601e-01,-7.704711457030555266e-04,-7.704711457030555266e-03,3.931979764835531910e+00,9.055449070621834906e-04,-6.799166549968371775e-03,3.925180598285563427e+00
6.752938732825350954e-01,6.745484342600449601e-01,-7.454390224901352724e-04,-7.454390224901352724e-03,3.931756133128785358e+00,8.761243124522088976e-04,-6.578265912449143826e-03,3.925177867216336214e+00
6.752696544370472287e-01,6.745484342600449601e-01,-7.212201770022685920e-04,-7.212201770022685920e-03,3.931539767075684644e+00,8.476595920753338120e-04,-6.364542177947352108e-03,3.925175224897737181e+00
6.752462224460985540e-01,6.745484342600449601e-01,-6.977881860535939396e-04,-6.977881860535939396e-03,3.931330430619868643e+00,8.201196832036128370e-04,-6.157762177332326559e-03,3.925172668442536761e+00
6.752235517451369295e-01,6.745484342600449601e-01,-6.751174850919694492e-04,-6.751174850919694492e-03,3.931127895374340930e+00,7.934745336568571616e-04,-5.957700317262837331e-03,3.925170195057077649e+00
6.752016176003079462e-01,6.745484342600449601e-01,-6.531833402629860785e-04,-6.531833402629860785e-03,3.930931940372262456e+00,7.676950690144179745e-04,-5.764138333615442811e-03,3.925167802038647125e+00
6.751803960814271033e-01,6.745484342600449601e-01,-6.319618213821431851e-04,-6.319618213821431851e-03,3.930742351825847969e+00,7.427531608295012688e-04,-5.576865052991930582e-03,3.925165486772856038e+00
6.751598640358366099e-01,6.745484342600449601e-01,-6.114297757916498099e-04,-6.114297757916498099e-03,3.930558922893109930e+00,7.186215956672681315e-04,-5.395676162249229968e-03,3.925163246730861033e+00
6.751399990631165027e-01,6.745484342600449601e-01,-5.915648030715425776e-04,-5.915648030715425776e-03,3.930381453452188367e+00,6.952740452037531327e-04,-5.220373985511672643e-03,3.925161079466676917e+00
6.751207794906248782e-01,6.745484342600449601e-01,-5.723452305799181516e-04,-5.723452305799181516e-03,3.930209749883014414e+00,6.726850372068549078e-04,-5.050767268592326609e-03,3.925158982614421976e+00
6.751021843498392627e-01,6.745484342600449601e-01,-5.537500897943026246e-04,-5.537500897943026246e-03,3.930043624856076612e+00,6.508299274965434478e-04,-4.886670970446482798e-03,3.925156953885630351e+00
6.750841933534716954e-01,6.745484342600449601e-01,-5.357590934267353333e-04,-5.357590934267353333e-03,3.929882897128048391e+00,6.296848728648551941e-04,-4.727906061402498139e-03,3.925154991066645671e+00
6.750667868733323251e-01,6.745484342600449601e-01,-5.183526132873650383e-04,-5.183526132873650383e-03,3.929727391344061793e+00,6.092268048779603262e-04,-4.574299327995690057e-03,3.925153092016065770e+00
6.750499459189154283e-01,6.745484342600449601e-01,-5.015116588704682243e-04,-5.015116588704682243e-03,3.929576937846400497e+00,5.894334045913884879e-04,-4.425683184113293756e-03,3.925151254662287315e+00
6.750336521166830916e-01,6.745484342600449601e-01,-4.852178566381315505e-04,-4.852178566381315505e-03,3.929431372489409213e+00,5.702830781317835829e-04,-4.281895488249531923e-03,3.925149477001159681e+00
6.750178876900241320e-01,6.745484342600449601e-01,-4.694534299791719434e-04,-4.694534299791719434e-03,3.929290536460415595e+00,5.517549330635862503e-04,-4.142779366728133184e-03,3.925147757093687240e+00
6.750026354398638295e-01,6.745484342600449601e-01,-4.542011798188694272e-04,-4.542011798188694272e-03,3.929154276106470167e+00,5.338287556105880682e-04,-4.008183042578106203e-03,3.925146093063892394e+00
6.749878787259041557e-01,6.745484342600449601e-01,-4.394444658591956099e-04,-4.394444658591956099e-03,3.929022442766712864e+00,5.164849885885836045e-04,-3.877959670003372494e-03,3.925144483096709269e+00
6.749736014484734037e-01,6.745484342600449601e-01,-4.251671884284435876e-04,-4.251671884284435876e-03,3.928894892610183653e+00,4.997047100763207794e-04,-3.751967174208115097e-03,3.925142925435975982e+00
6.749597880309641251e-01,6.745484342600449601e-01,-4.113537709191650293e-04,-4.113537709191650293e-03,3.928771486478908059e+00,4.834696128247495395e-04,-3.630068096366900754e-03,3.925141418382541048e+00
6.749464234028420551e-01,6.745484342600449601e-01,-3.979891427970949636e-04,-3.979891427970949636e-03,3.928652089736068831e+00,4.677619842724523025e-04,-3.512129443698497333e-03,3.925139960292370667e+00
6.749334929832054852e-01,6.745484342600449601e-01,-3.850587231605251404e-04,-3.850587231605251404e-03,3.928536572119120773e+00,4.525646872799438114e-04,-3.398022544325307592e-03,3.925138549574795910e+00
6.749209826648785437e-01,6.745484342600449601e-01,-3.725484048335836462e-04,-3.725484048335836462e-03,3.928424807597670210e+00,4.378611414429522952e-04,-3.287622906892884167e-03,3.925137184690777215e+00
6.749088787990211724e-01,6.745484342600449601e-01,-3.604445389762123142e-04,-3.604445389762123142e-03,3.928316674235977857e+00,4.236353050079966209e-04,-3.180810084754126521e-03,3.925135864151223508e+00
6.748971681802378164e-01,6.745484342600449601e-01,-3.487339201928563170e-04,-3.487339201928563170e-03,3.928212054059919911e+00,4.098716574174599003e-04,-3.077467544511103270e-03,3.925134586515408586e+00
6.748858380321702821e-01,6.745484342600449601e-01,-3.374037721253220212e-04,-3.374037721253220212e-03,3.928110832928282115e+00,3.965551823637003537e-04,-2.977482538889519859e-03,3.925133350389392817e+00
6.748748759935584429e-01,6.745484342600449601e-01,-3.264417335134828235e-04,-3.264417335134828235e-03,3.928012900408227814e+00,3.836713514143719195e-04,-2.880745983720456316e-03,3.925132154424507025e+00
6.748642701047534720e-01,6.745484342600449601e-01,-3.158358447085118925e-04,-3.158358447085118925e-03,3.927918149654815672e+00,3.712061081739825852e-04,-2.787152338911136340e-03,3.925130997315904313e+00
6.748540087946692800e-01,6.745484342600449601e-01,-3.055745346243199378e-04,-3.055745346243199378e-03,3.927826477294428020e+00,3.591458529467184135e-04,-2.696599493296480965e-03,3.925129877801131428e+00
6.748440808681581693e-01,6.745484342600449601e-01,-2.956466081132091972e-04,-2.956466081132091972e-03,3.927737783311994413e+00,3.474774278888759227e-04,-2.608988653243216049e-03,3.925128794658751197e+00
6.748344754937962708e-01,6.745484342600449601e-01,-2.860412337513107417e-04,-2.860412337513107417e-03,3.927651970941869131e+00,3.361881026664459426e-04,-2.524224234846661474e-03,3.925127746707022247e+00
6.748251821920663307e-01,6.745484342600449601e-01,-2.767479320213706018e-04,-2.767479320213706018e-03,3.927568946562262298e+00,3.252655605479048972e-04,-2.442213759665801120e-03,3.925126732802596496e+00
6.748161908239241891e-01,6.745484342600449601e-01,-2.677565638792289704e-04,-2.677565638792289704e-03,3.927488619593098917e+00,3.146978849749570983e-04,-2.362867753817332606e-03,3.925125751839281918e+00
6.748074915797366291e-01,6.745484342600449601e-01,-2.590573196916690080e-04,-2.590573196916690080e-03,3.927410902397191705e+00,3.044735465645986849e-04,-2.286099650352091395e-03,3.925124802746839503e+00
6.747990749685791600e-01,6.745484342600449601e-01,-2.506407085341999519e-04,-2.506407085341999519e-03,3.927335710184631345e+00,2.945813905114169629e-04,-2.211825694830582556e-03,3.925123884489801096e+00
6.747909318078815222e-01,6.745484342600449601e-01,-2.424975478365620774e-04,-2.424975478365620774e-03,3.927262960920280488e+00,2.850106244173256087e-04,-2.139964853948295165e-03,3.925122996066332082e+00
6.747830532134089232e-01,6.745484342600449601e-01,-2.346189533639631009e-04,-2.346189533639631009e-03,3.927192575234271565e+00,2.757508065409641773e-04,-2.070438727098666831e-03,3.925122136507172677e+00
6.747754305895697913e-01,6.745484342600449601e-01,-2.269963295248311752e-04,-2.269963295248311752e-03,3.927124476335414283e+00,2.667918343696173977e-04,-2.003171460878694354e-03,3.925121304874535255e+00
6.747680556200378321e-01,6.745484342600449601e-01,-2.196213599928720228e-04,-2.196213599928720228e-03,3.927058589927415966e+00,2.581239336185703337e-04,-1.938089666310149894e-03,3.925120500261106038e+00
6.747609202586786203e-01,6.745484342600449601e-01,-2.124859986336602446e-04,-2.124859986336602446e-03,3.926994844127825957e+00,2.497376475724122358e-04,-1.875122338764190211e-03,3.925119721789061877e+00
6.747540167207718431e-01,6.745484342600449601e-01,-2.055824607268830206e-04,-2.055824607268830206e-03,3.926933169389608125e+00,2.416238267372028403e-04,-1.814200780531627366e-03,3.925118968609076386e+00
6.747473374745175390e-01,6.745484342600449601e-01,-1.989032144725788598e-04,-1.989032144725788598e-03,3.926873498425266451e+00,2.337736189006456300e-04,-1.755258525825142968e-03,3.925118239899441530e+00
6.747408752328194481e-01,6.745484342600449601e-01,-1.924409727744880172e-04,-1.924409727744880172e-03,3.926815766133433971e+00,2.261784594331794906e-04,-1.698231268311700681e-03,3.925117534865122160e+00
6.747346229453342614e-01,6.745484342600449601e-01,-1.861886852893013256e-04,-1.861886852893013256e-03,3.926759909527847370e+00,2.188300619815342074e-04,-1.643056790911479048e-03,3.925116852736935780e+00
6.747285737907802172e-01,6.745484342600449601e-01,-1.801395307352571251e-04,-1.801395307352571251e-03,3.926705867668626837e+00,2.117204093915470153e-04,-1.589674897961024236e-03,3.925116192770665702e+00
6.747227211694946103e-01,6.745484342600449601e-01,-1.742869094496501958e-04,-1.742869094496501958e-03,3.926653581595791920e+00,2.048417449962425252e-04,-1.538027349500259433e-03,3.925115554246291438e+00
6.747170586962336625e-01,6.745484342600449601e-01,-1.686244361887023757e-04,-1.686244361887023757e-03,3.926602994264935198e+00,1.981865641331737038e-04,-1.488057797753850053e-03,3.925114936467181348e+00
6.747115801932063173e-01,6.745484342600449601e-01,-1.631459331613571706e-04,-1.631459331613571706e-03,3.926554050484987179e+00,1.917476059570821789e-04,-1.439711725656489527e-03,3.925114338759331023e+00
6.747062796833340759e-01,6.745484342600449601e-01,-1.578454232891157716e-04,-1.578454232891157716e-03,3.926506696858000023e+00,1.855178455284489658e-04,-1.392936387362708750e-03,3.925113760470637203e+00
6.747011513837298802e-01,6.745484342600449601e-01,-1.527171236849200753e-04,-1.527171236849200753e-03,3.926460881720894580e+00,1.794904861468493706e-04,-1.347680750702351382e-03,3.925113200970192118e+00
6.746961896993893815e-01,6.745484342600449601e-01,-1.477554393444213687e-04,-1.477554393444213687e-03,3.926416555089091709e+00,1.736589519174547291e-04,-1.303895441526758958e-03,3.925112659647564506e+00
6.746913892170862681e-01,6.745484342600449601e-01,-1.429549570413080062e-04,-1.429549570413080062e-03,3.926373668601979006e+00,1.680168806089676892e-04,-1.261532689804112373e-03,3.925112135912174782e+00
6.746867446994666562e-01,6.745484342600449601e-01,-1.383104394216960742e-04,-1.383104394216960742e-03,3.926332175470152563e+00,1.625581166864176197e-04,-1.220546277530543122e-03,3.925111629192621798e+00
6.746822510793351046e-01,6.745484342600449601e-01,-1.338168192901445508e-04,-1.338168192901445508e-03,3.926292030424365809e+00,1.572767046043033190e-04,-1.180891488297142189e-03,3.925111138936068667e+00
6.746779034541259268e-01,6.745484342600449601e-01,-1.294691940809666875e-04,-1.294691940809666875e-03,3.926253189666141452e+00,1.521668823212252164e-04,-1.142525058488441658e-03,3.925110664607653010e+00
