# 1.903168964628735
4.405737039690669765e-01,5.078068182024243482e-01,6.723311423335737169e-02,6.723311423335737169e-01,1.002829600551421674e+00,-1.710800065246220747e-01,5.012511358089516422e-01,1.504080736360373205e+00
4.414708218728011224e-01,5.078068182024243482e-01,6.633599632962322579e-02,6.633599632962322579e-01,1.022730399450308747e+00,-3.139912663069510668e-02,6.319608366655371512e-01,1.654691236115845676e+00
4.398831624914063543e-01,5.078068182024243482e-01,6.792365571101799393e-02,6.792365571101799393e-01,1.043107496163614201e+00,5.556807834881688501e-02,7.348046354589967688e-01,1.777912131622610969e+00
4.370429347799503761e-01,5.078068182024243482e-01,7.076388342247397212e-02,7.076388342247397212e-01,1.064336661190356415e+00,9.940796990095923658e-02,8.070468041256989578e-01,1.871383465316055261e+00
4.338848520753675886e-01,5.078068182024243482e-01,7.392196612705675962e-02,7.392196612705675962e-01,1.086513251028473404e+00,1.105328946603975626e-01,8.497525559309651033e-01,1.936265806959438729e+00
4.310577377940918442e-01,5.078068182024243482e-01,7.674908040833250400e-02,7.674908040833250400e-01,1.109537975150973299e+00,9.894899984465105325e-02,8.664398039279761488e-01,1.975977779078949448e+00
4.289587116573182479e-01,5.078068182024243482e-01,7.884810654510610028e-02,7.884810654510610028e-01,1.133192407114504974e+00,7.346591478707586997e-02,8.619469802381368728e-01,1.995139387352641958e+00
4.277793897477837337e-01,5.078068182024243482e-01,8.002742845464061450e-02,8.002742845464061450e-01,1.157200635650897258e+00,4.127626683370799743e-02,8.415505513801141424e-01,1.998751187031011511e+00
4.275558900622719594e-01,5.078068182024243482e-01,8.025092814015238885e-02,8.025092814015238885e-01,1.181275914092942969e+00,7.822488992912102201e-03,8.103317703944359351e-01,1.991607684487379126e+00
4.282167775753465966e-01,5.078068182024243482e-01,7.959004062707775162e-02,7.959004062707775162e-01,1.205152926281066295e+00,-2.313106295761230280e-02,7.727693433131652689e-01,1.977922269594231341e+00
4.296251981380762031e-01,5.078068182024243482e-01,7.818162006434814515e-02,7.818162006434814515e-01,1.228607412300370738e+00,-4.929471969553622657e-02,7.325214809479452249e-01,1.961128893248316185e+00
4.316132179870016405e-01,5.078068182024243482e-01,7.619360021542270767e-02,7.619360021542270767e-01,1.251465492364997711e+00,-6.958069471239031190e-02,6.923553074418367093e-01,1.943820799806834421e+00
4.340077561877080936e-01,5.078068182024243482e-01,7.379906201471625460e-02,7.379906201471625460e-01,1.273605210969412482e+00,-8.380883702472585739e-02,6.541817831224366886e-01,1.927786994091849060e+00
4.366484746830456842e-01,5.078068182024243482e-01,7.115834351937866398e-02,7.115834351937866398e-01,1.294952714025225937e+00,-9.242514733681567174e-02,6.191582878569710235e-01,1.914111001882197183e+00
4.393986135509178603e-01,5.078068182024243482e-01,6.840820465150648788e-02,6.840820465150648788e-01,1.315475175420677934e+00,-9.625486037552616336e-02,5.878271861395387710e-01,1.903302361560216704e+00
4.421500863881048793e-01,5.078068182024243482e-01,6.565673181431946892e-02,6.565673181431946892e-01,1.335172194964973746e+00,-9.630154930154566362e-02,5.602657688416490256e-01,1.895437963806622772e+00
4.448242492170707552e-01,5.078068182024243482e-01,6.298256898535359305e-02,6.298256898535359305e-01,1.354066965660579935e+00,-9.359569901380565549e-02,5.362299908397303305e-01,1.890296956500310266e+00
4.473696919647524028e-01,5.078068182024243482e-01,6.043712623767194536e-02,6.043712623767194536e-01,1.372198103531881319e+00,-8.909049616885766909e-02,5.152807662078617845e-01,1.887478869739743104e+00
4.497582337635441241e-01,5.078068182024243482e-01,5.804858443888022412e-02,5.804858443888022412e-01,1.389612678863545447e+00,-8.359896295771024333e-02,4.968868814310919979e-01,1.886499560294637501e+00
4.519800815189948806e-01,5.078068182024243482e-01,5.582673668342946760e-02,5.582673668342946760e-01,1.406360699868574038e+00,-7.776467144077647831e-02,4.805026953935181977e-01,1.886863395262092347e+00
4.540388735807792120e-01,5.078068182024243482e-01,5.376794462164513622e-02,5.376794462164513622e-01,1.422491083255067679e+00,-7.205772216245159845e-02,4.656217240539997637e-01,1.888112807309067387e+00
4.559471040693668376e-01,5.078068182024243482e-01,5.185971413305751065e-02,5.185971413305751065e-01,1.438048997494984826e+00,-6.678806710056689466e-02,4.518090742300082119e-01,1.889858071724993094e+00
4.577222256289170677e-01,5.078068182024243482e-01,5.008459257350728056e-02,5.008459257350728056e-01,1.453074375267036977e+00,-6.212925458425805347e-02,4.387166711508147521e-01,1.891791046417851785e+00
4.593835680063584337e-01,5.078068182024243482e-01,4.842325019606591452e-02,4.842325019606591452e-01,1.467601350325856702e+00,-5.814698321044781126e-02,4.260855187502113339e-01,1.893686869076067980e+00
4.609500894282731465e-01,5.078068182024243482e-01,4.685672877415120174e-02,4.685672877415120174e-01,1.481658368958101990e+00,-5.482824976701494712e-02,4.137390379744970703e-01,1.895397406932598949e+00
4.624388952732265134e-01,5.078068182024243482e-01,4.536792292919783476e-02,4.536792292919783476e-01,1.495268745836861424e+00,-5.210820457336784450e-02,4.015710247186105031e-01,1.896839770555472038e+00
4.638644091774472566e-01,5.078068182024243482e-01,4.394240902497709156e-02,4.394240902497709156e-01,1.508451468544354412e+00,-4.989298664772601200e-02,3.895311036020449036e-01,1.897982572146399427e+00
4.652380591568446300e-01,5.078068182024243482e-01,4.256875904557971824e-02,4.256875904557971824e-01,1.521222096258028289e+00,-4.807774927890806627e-02,3.776098411768891161e-01,1.898831937434917627e+00
4.665683388643038221e-01,5.078068182024243482e-01,4.123847933812052613e-02,4.123847933812052613e-01,1.533593640059464303e+00,-4.655978976107172373e-02,3.658250036201335376e-01,1.899418643679597896e+00
4.678611153622716512e-01,5.078068182024243482e-01,3.994570284015269701e-02,3.994570284015269701e-01,1.545577350911510273e+00,-4.524717742887401917e-02,3.542098509726529509e-01,1.899787201884163057e+00
4.691200742327937268e-01,5.078068182024243482e-01,3.868674396963062145e-02,3.868674396963062145e-01,1.557183374102399487e+00,-4.406356046827264450e-02,3.428038792280335700e-01,1.899987253330432946e+00
4.703472159903328009e-01,5.078068182024243482e-01,3.745960221209154728e-02,3.745960221209154728e-01,1.568421254766027007e+00,-4.294996151386759609e-02,3.316460606070478767e-01,1.900067315373074939e+00
4.715433412553152737e-01,5.078068182024243482e-01,3.626347694710907454e-02,3.626347694710907454e-01,1.579300297850159795e+00,-4.186438427438654575e-02,3.207703851967041997e-01,1.900070683046863884e+00
4.727084837044790433e-01,5.078068182024243482e-01,3.509833449794530491e-02,3.509833449794530491e-01,1.589829798199543287e+00,-4.077998572073193717e-02,3.102033592587211119e-01,1.900033157458264288e+00
4.738422680819380783e-01,5.078068182024243482e-01,3.396455012048626987e-02,3.396455012048626987e-01,1.600019163235689268e+00,-3.968245321106622647e-02,2.999630479937964722e-01,1.899982211229485740e+00
4.749441849254046333e-01,5.078068182024243482e-01,3.286263327701971493e-02,3.286263327701971493e-01,1.609877953218795232e+00,-3.856708952132942292e-02,2.900592432488677264e-01,1.899937196467663014e+00
4.760137840872604720e-01,5.078068182024243482e-01,3.179303411516387623e-02,3.179303411516387623e-01,1.619415863453344429e+00,-3.743597066495435444e-02,2.804943704866844079e-01,1.899910233940028892e+00
4.770507959422292665e-01,5.078068182024243482e-01,3.075602226019508167e-02,3.075602226019508167e-01,1.628642670131402959e+00,-3.629541492390780943e-02,2.712648076780430073e-01,1.899907477809445799e+00
4.780551929290051683e-01,5.078068182024243482e-01,2.975162527341917995e-02,2.975162527341917995e-01,1.637568157713428674e+00,-3.515389453715656032e-02,2.623623581970352392e-01,1.899930515910464024e+00
4.790272054285983350e-01,5.078068182024243482e-01,2.877961277382601324e-02,2.877961277382601324e-01,1.646202041545576478e+00,-3.402043748576083493e-02,2.537756902524992975e-01,1.899977731798075720e+00
4.799673055998849303e-01,5.078068182024243482e-01,2.783951260253941795e-02,2.783951260253941795e-01,1.654553895326338342e+00,-3.290350599503083506e-02,2.454916200303633445e-01,1.900045515356701742e+00
4.808761712784511699e-01,5.078068182024243482e-01,2.693064692397317827e-02,2.693064692397317827e-01,1.662633089403530384e+00,-3.181029874981838867e-02,2.374961704899133941e-01,1.900129259893443834e+00
4.817546399096644949e-01,5.078068182024243482e-01,2.605217829275985331e-02,2.605217829275985331e-01,1.670448742891358362e+00,-3.074640209246637390e-02,2.297753808351321592e-01,1.900224123726490522e+00
4.826036601318554053e-01,5.078068182024243482e-01,2.520315807056894286e-02,2.520315807056894286e-01,1.678009690312529223e+00,-2.971570777668186558e-02,2.223158729290075630e-01,1.900325563241536786e+00
4.834242463401743350e-01,5.078068182024243482e-01,2.438257186225001316e-02,2.438257186225001316e-01,1.685324461871204216e+00,-2.872051729116253949e-02,2.151052013313375921e-01,1.900429663202541697e+00
4.842174395342312976e-01,5.078068182024243482e-01,2.358937866819305063e-02,2.358937866819305063e-01,1.692401275471662192e+00,-2.776176179199368876e-02,2.081320248899368175e-01,1.900533300361599176e+00
4.849842760856168944e-01,5.078068182024243482e-01,2.282254211680745382e-02,2.282254211680745382e-01,1.699248038106704328e+00,-2.683927929849588834e-02,2.013861418695786498e-01,1.900634179976282923e+00
4.857257647904779652e-01,5.078068182024243482e-01,2.208105341194638305e-02,2.208105341194638305e-01,1.705872354130288038e+00,-2.595210467013747691e-02,1.948584294493263536e-01,1.900730783579614558e+00
4.864428716848478440e-01,5.078068182024243482e-01,2.136394651757650420e-02,2.136394651757650420e-01,1.712281538085560939e+00,-2.509874130294575956e-02,1.885407238728192825e-01,1.900822261958380333e+00
4.871365115525141953e-01,5.078068182024243482e-01,2.067030664991015287e-02,2.067030664991015287e-01,1.718482630080534257e+00,-2.427739536832229650e-02,1.824256711307792322e-01,1.900908301211313489e+00
4.878075447860062974e-01,5.078068182024243482e-01,1.999927341641805079e-02,1.999927341641805079e-01,1.724482412105459606e+00,-2.348616317222357308e-02,1.765065709919569348e-01,1.900988983097416485e+00
4.884567782041852602e-01,5.078068182024243482e-01,1.935003999823908805e-02,1.935003999823908805e-01,1.730287424104931304e+00,-2.272316963626369590e-02,1.707772303461271846e-01,1.901064654451058544e+00
4.890849685205874153e-01,5.078068182024243482e-01,1.872184968183693288e-02,1.872184968183693288e-01,1.735903979009482345e+00,-2.198666107407543091e-02,1.652318357442938979e-01,1.901135814753776021e+00
4.896928273382399888e-01,5.078068182024243482e-01,1.811399086418435944e-02,1.811399086418435944e-01,1.741338176268737659e+00,-2.127505861784007024e-02,1.598648500240035242e-01,1.901203026292741072e+00
4.902810267725326576e-01,5.078068182024243482e-01,1.752579142989169059e-02,1.752579142989169059e-01,1.746595913697705171e+00,-2.058698020024340991e-02,1.546709340986734960e-01,1.901266847796378556e+00
4.908502050385017412e-01,5.078068182024243482e-01,1.695661316392260698e-02,1.695661316392260698e-01,1.751682897646881898e+00,-1.992123930891792627e-02,1.496448923303081435e-01,1.901327789977190097e+00
4.914009715579553683e-01,5.078068182024243482e-01,1.640584664446897989e-02,1.640584664446897989e-01,1.756604651640222725e+00,-1.927682818087694816e-02,1.447816382638128507e-01,1.901386289904035465e+00
4.919339113301620103e-01,5.078068182024243482e-01,1.587290687226233787e-02,1.587290687226233787e-01,1.761366523701901166e+00,-1.865289202723247053e-02,1.400761766953909082e-01,1.901442700397292018e+00
4.924495884600542106e-01,5.078068182024243482e-01,1.535722974237013760e-02,1.535722974237013760e-01,1.765973692624612124e+00,-1.804869954622700945e-02,1.355235978774743666e-01,1.901497290502086379e+00
4.929485488486799460e-01,5.078068182024243482e-01,1.485826935374440216e-02,1.485826935374440216e-01,1.770431173430735639e+00,-1.746361360190074041e-02,1.311190799355432812e-01,1.901550253366278920e+00
4.934313221246811043e-01,5.078068182024243482e-01,1.437549607774324389e-02,1.437549607774324389e-01,1.774743822254058578e+00,-1.689706466004053942e-02,1.268578961173918995e-01,1.901601718371450422e+00
4.938984229381094271e-01,5.078068182024243482e-01,1.390839526431492112e-02,1.390839526431492112e-01,1.778916340833353038e+00,-1.634852846999129694e-02,1.227354241731579143e-01,1.901651765006511008e+00
4.943503517553154980e-01,5.078068182024243482e-01,1.345646644710885020e-02,1.345646644710885020e-01,1.782953280767485715e+00,-1.581750860221248223e-02,1.187471558688760198e-01,1.901700436636361680e+00
4.947875952925978038e-01,5.078068182024243482e-01,1.301922290982654440e-02,1.301922290982654440e-01,1.786859047640434017e+00,-1.530352380488070319e-02,1.148887052933847408e-01,1.901747752933818703e+00
4.952106267129309791e-01,5.078068182024243482e-01,1.259619148949336909e-02,1.259619148949336909e-01,1.790637905087281823e+00,-1.480609971166113592e-02,1.111558151832725549e-01,1.901793720270554378e+00
4.956199056896823385e-01,5.078068182024243482e-01,1.218691251274200971e-02,1.218691251274200971e-01,1.794293978841104309e+00,-1.432476418629757831e-02,1.075443609411225188e-01,1.901838339782226939e+00
4.960158784179686253e-01,5.078068182024243482e-01,1.179093978445572288e-02,1.179093978445572288e-01,1.797831260776441287e+00,-1.385904549002003883e-02,1.040503523545371900e-01,1.901881613130978588e+00
4.963989776312773272e-01,5.078068182024243482e-01,1.140784057114702099e-02,1.140784057114702099e-01,1.801253612947785410e+00,-1.340847246580456620e-02,1.006699332456656437e-01,1.901923546193451164e+00
4.967696226602332232e-01,5.078068182024243482e-01,1.103719554219112498e-02,1.103719554219112498e-01,1.804564771610442708e+00,-1.297257601345636058e-02,9.739937940845488917e-02,1.901964151018897375e+00
4.971282195530907222e-01,5.078068182024243482e-01,1.067859864933362601e-02,1.067859864933362601e-01,1.807768351205242929e+00,-1.255089125001246364e-02,9.423509524332379650e-02,1.902003446448566670e+00
4.974751612641465370e-01,5.078068182024243482e-01,1.033165693827781118e-02,1.033165693827781118e-01,1.810867848286726201e+00,-1.214295988695351936e-02,9.117360949582459240e-02,1.902041457782550848e+00
4.978108279067405273e-01,5.078068182024243482e-01,9.995990295683820914e-03,9.995990295683820914e-02,1.813866645375431297e+00,-1.174833249078965913e-02,8.821157046604855001e-02,1.902078215841479958e+00
4.981355870614619374e-01,5.078068182024243482e-01,9.671231140962410766e-03,9.671231140962410766e-02,1.816768014717720092e+00,-1.136657041524935519e-02,8.534574099437475247e-02,1.902113755712094623e+00
4.984497941270169541e-01,5.078068182024243482e-01,9.357024075407394115e-03,9.357024075407394115e-02,1.819575121940342211e+00,-1.099724729442558280e-02,8.257299345964835835e-02,1.902148115399990624e+00
4.987537927002845262e-01,5.078068182024243482e-01,9.053025502139822045e-03,9.053025502139822045e-02,1.822291029590984213e+00,-1.063995006436502244e-02,7.989030495703319801e-02,1.902181334548017411e+00
4.990479149727449215e-01,5.078068182024243482e-01,8.758903229679426694e-03,8.758903229679426694e-02,1.824918700559888141e+00,-1.029427953611383728e-02,7.729475276068042966e-02,1.902213453320568570e+00
4.993324821321236673e-01,5.078068182024243482e-01,8.474336070300680923e-03,8.474336070300680923e-02,1.827461001380978445e+00,-9.959850578256101983e-03,7.478351012475070725e-02,1.902244511505729152e+00
4.996078047602723338e-01,5.078068182024243482e-01,8.199013442152014441e-03,8.199013442152014441e-02,1.829920705413623949e+00,-9.636291985203326860e-03,7.235384243631681755e-02,1.902274547849940767e+00
4.998741832206330393e-01,5.078068182024243482e-01,7.932634981791308881e-03,7.932634981791308881e-02,1.832300495908161242e+00,-9.323246112624694604e-03,7.000310370528839421e-02,1.902303599613449636e+00
5.001319080308409548e-01,5.078068182024243482e-01,7.674910171583393392e-03,7.674910171583393392e-02,1.834602968959636371e+00,-9.020368357277042115e-03,6.772873335855689181e-02,1.902331702318193152e+00
5.003812602179433799e-01,5.078068182024243482e-01,7.425557984480968265e-03,7.425557984480968265e-02,1.836830636354980451e+00,-8.727326548584879440e-03,6.552825329622480321e-02,1.902358889651205143e+00
5.006225116552704968e-01,5.078068182024243482e-01,7.184306547153851419e-03,7.184306547153851419e-02,1.838985928319126772e+00,-8.443800306449089632e-03,6.339926516508942456e-02,1.902385193484216197e+00
5.008559253811524226e-01,5.078068182024243482e-01,6.950892821271925648e-03,6.950892821271925648e-02,1.841071196165508184e+00,-8.169480405867401984e-03,6.133944780685185449e-02,1.902410643972360038e+00
5.010817559004706601e-01,5.078068182024243482e-01,6.725062301953688149e-03,6.725062301953688149e-02,1.843088714856094157e+00,-7.904068176138312474e-03,5.934655484339856901e-02,1.902435269699492615e+00
5.013002494704964507e-01,5.078068182024243482e-01,6.506568731927897531e-03,6.506568731927897531e-02,1.845040685475672460e+00,-7.647274950902671620e-03,5.741841236837630369e-02,1.902459097844048763e+00
5.015116443726753692e-01,5.078068182024243482e-01,6.295173829748978989e-03,6.295173829748978989e-02,1.846929237624597153e+00,-7.398821576262148980e-03,5.555291672122764091e-02,1.902482154345824794e+00
5.017161711720251605e-01,5.078068182024243482e-01,6.090647030399187756e-03,6.090647030399187756e-02,1.848756431733716843e+00,-7.158437977242693151e-03,5.374803232674918441e-02,1.902504464060466027e+00
5.019140529656922478e-01,5.078068182024243482e-01,5.892765236732100398e-03,5.892765236732100398e-02,1.850524261304736573e+00,-6.925862778348057525e-03,5.200178958897294645e-02,1.902526050893709630e+00
5.021055056220091739e-01,5.078068182024243482e-01,5.701312580415174303e-03,5.701312580415174303e-02,1.852234655078861092e+00,-6.700842971092413336e-03,5.031228283305932969e-02,1.902546937911920422e+00
5.022907380111578668e-01,5.078068182024243482e-01,5.516080191266481414e-03,5.516080191266481414e-02,1.853889479136241025e+00,-6.483133620204251102e-03,4.867766829246056304e-02,1.902567147428701588e+00
5.024699522283062603e-01,5.078068182024243482e-01,5.336865974118087941e-03,5.336865974118087941e-02,1.855490538928476596e+00,-6.272497600193771561e-03,4.709616214098710785e-02,1.902586701069463704e+00
5.026433438098619755e-01,5.078068182024243482e-01,5.163474392562372728e-03,5.163474392562372728e-02,1.857039581246245241e+00,-6.068705354450032452e-03,4.556603857117369483e-02,1.902605619817419047e+00
5.028111019433044726e-01,5.078068182024243482e-01,4.995716259119875602e-03,4.995716259119875602e-02,1.858538296123981137e+00,-5.871534670487399410e-03,4.408562792071135661e-02,1.902623924044692494e+00
5.029734096709065350e-01,5.078068182024243482e-01,4.833408531517813245e-03,4.833408531517813245e-02,1.859988318683436503e+00,-5.680770466072182501e-03,4.265331484910594995e-02,1.902641633532542453e+00
5.031304440875467021e-01,5.078068182024243482e-01,4.676374114877646093e-03,4.676374114877646093e-02,1.861391230917900153e+00,-5.496204582405850303e-03,4.126753656637061063e-02,1.902658767484270763e+00
5.032823765327422150e-01,5.078068182024243482e-01,4.524441669682133238e-03,4.524441669682133238e-02,1.862748563418804792e+00,-5.317635581842949932e-03,3.992678111497838245e-02,1.902675344533783175e+00
5.034293727769881821e-01,5.078068182024243482e-01,4.377445425436166104e-03,4.377445425436166104e-02,1.864061797046435487e+00,-5.144868548608849679e-03,3.862958570575281136e-02,1.902691382752188298e+00
5.035715932024686925e-01,5.078068182024243482e-01,4.235224999955655711e-03,4.235224999955655711e-02,1.865332364546422372e+00,-4.977714891817863752e-03,3.737453510773869336e-02,1.902706899654161177e+00
5.037091929782034905e-01,5.078068182024243482e-01,4.097625224220857731e-03,4.097625224220857731e-02,1.866561652113688519e+00,-4.815992150717929299e-03,3.616026009149064802e-02,1.902721912205179056e+00
5.038423222297027104e-01,5.078068182024243482e-01,3.964495972721637784e-03,3.964495972721637784e-02,1.867751000905504943e+00,-4.659523802472698151e-03,3.498543592474367969e-02,1.902736436830248623e+00
5.039711262032170458e-01,5.078068182024243482e-01,3.835691999207302416e-03,3.835691999207302416e-02,1.868901708505267267e+00,-4.508139073001737884e-03,3.384878091907128628e-02,1.902750489424338554e+00
5.040957454246874914e-01,5.078068182024243482e-01,3.711072777736856843e-03,3.711072777736856843e-02,1.870015030338588291e+00,-4.361672751465595077e-03,3.274905502590297335e-02,1.902764085364491375e+00
5.042163158535154510e-01,5.078068182024243482e-01,3.590502348908897190e-03,3.590502348908897190e-02,1.871092181043261027e+00,-4.219965008978587839e-03,3.168505848011038406e-02,1.902777239523371300e+00
5.043329690312897684e-01,5.078068182024243482e-01,3.473849171134579805e-03,3.473849171134579805e-02,1.872134335794601423e+00,-4.082861222101108467e-03,3.065563048924468958e-02,1.902789966283846113e+00
5.044458322256152316e-01,5.078068182024243482e-01,3.360985976809116593e-03,3.360985976809116593e-02,1.873142631587644269e+00,-3.950211801391212418e-03,2.965964796669995351e-02,1.902802279554344222e+00
5.045550285691967618e-01,5.078068182024243482e-01,3.251789633227586407e-03,3.251789633227586407e-02,1.874118168477612478e+00,-3.821872025353556523e-03,2.869602430692230755e-02,1.902814192784534786e+00
5.046606771943362713e-01,5.078068182024243482e-01,3.146141008088076951e-03,3.146141008088076951e-02,1.875062010780038868e+00,-3.697701879882830944e-03,2.776370820099793857e-02,1.902825718981036918e+00
5.047628933629988435e-01,5.078068182024243482e-01,3.043924839425504736e-03,3.043924839425504736e-02,1.875975188231866486e+00,-3.577565903190027541e-03,2.686168249106501982e-02,1.902836870722931506e+00
5.048617885926033333e-01,5.078068182024243482e-01,2.945029609821014915e-03,2.945029609821014915e-02,1.876858697114812902e+00,-3.461333036157143717e-03,2.598896306205300544e-02,1.902847660176866018e+00
5.049574707776891547e-01,5.078068182024243482e-01,2.849347424735193535e-03,2.849347424735193535e-02,1.877713501342233249e+00,-3.348876478003748325e-03,2.514459776934818702e-02,1.902858099111581325e+00
5.050500443076034740e-01,5.078068182024243482e-01,2.756773894820874204e-03,2.756773894820874204e-02,1.878540533510679511e+00,-3.240073547001176557e-03,2.432766540120756549e-02,1.902868198911887188e+00
5.051396101803492522e-01,5.078068182024243482e-01,2.667208022075095997e-03,2.667208022075095997e-02,1.879340695917302018e+00,-3.134805546102237273e-03,2.353727467464872269e-02,1.902877970591950740e+00
5.052262661127272514e-01,5.078068182024243482e-01,2.580552089697096818e-03,2.580552089697096818e-02,1.880114861544210925e+00,-3.032957633229971250e-03,2.277256326374099693e-02,1.902887424807951922e+00
5.053101066468973501e-01,5.078068182024243482e-01,2.496711555526998083e-03,2.496711555526998083e-02,1.880863875010869268e+00,-2.934418695953455725e-03,2.203269685931652511e-02,1.902896571870185793e+00
5.053912232534819582e-01,5.078068182024243482e-01,2.415594948942390019e-03,2.415594948942390019e-02,1.881588553495551874e+00,-2.839081230461282246e-03,2.131686825896261794e-02,1.902905421754514492e+00
5.054697044313244403e-01,5.078068182024243482e-01,2.337113771099907922e-03,2.337113771099907922e-02,1.882289687626882202e+00,-2.746841224486873401e-03,2.062429648651220582e-02,1.902913984113394408e+00
5.055456358040134601e-01,5.078068182024243482e-01,2.261182398410888084e-03,2.261182398410888084e-02,1.882968042346405468e+00,-2.657598044115694336e-03,1.995422593999318650e-02,1.902922268286398655e+00
5.056191002132791601e-01,5.078068182024243482e-01,2.187717989145188113e-03,2.187717989145188113e-02,1.883624357743148847e+00,-2.571254324299498961e-03,1.930592556715238217e-02,1.902930283310301229e+00
5.056901778093605415e-01,5.078068182024243482e-01,2.116640393063806691e-03,2.116640393063806691e-02,1.884259349861068022e+00,-2.487715862848349779e-03,1.867868806778971713e-02,1.902938037928857629e+00
5.057589461384430773e-01,5.078068182024243482e-01,2.047872063981270863e-03,2.047872063981270863e-02,1.884873711480262504e+00,-2.406891517888753995e-03,1.807182912192395463e-02,1.902945540602186458e+00
5.058254802272601491e-01,5.078068182024243482e-01,1.981337975164199072e-03,1.981337975164199072e-02,1.885468112872811908e+00,-2.328693108597512662e-03,1.748468664304447806e-02,1.902952799515856386e+00
5.058898526649484584e-01,5.078068182024243482e-01,1.916965537475889825e-03,1.916965537475889825e-02,1.886043202534054775e+00,-2.253035319090823663e-03,1.691662005566807458e-02,1.902959822589722849e+00
5.059521336822465631e-01,5.078068182024243482e-01,1.854684520177785068e-03,1.854684520177785068e-02,1.886599607890108166e+00,-2.179835605433666501e-03,1.636700959634418417e-02,1.902966617486452350e+00
5.060123912281219161e-01,5.078068182024243482e-01,1.794426974302432143e-03,1.794426974302432143e-02,1.887137935982398762e+00,-2.109014105637352365e-03,1.583525563738696906e-02,1.902973191619785620e+00
5.060706910439077832e-01,5.078068182024243482e-01,1.736127158516564961e-03,1.736127158516564961e-02,1.887658774129953976e+00,-2.040493552505351360e-03,1.532077803266029825e-02,1.902979552162614274e+00
5.061270967350324224e-01,5.078068182024243482e-01,1.679721467391925849e-03,1.679721467391925849e-02,1.888162690570171609e+00,-1.974199189362368934e-03,1.482301548455688955e-02,1.902985706054728610e+00
5.061816698404170145e-01,5.078068182024243482e-01,1.625148362007333702e-03,1.625148362007333702e-02,1.888650235078773942e+00,-1.910058688460725129e-03,1.434142493161261189e-02,1.902991660010386443e+00
5.062344698996180670e-01,5.078068182024243482e-01,1.572348302806281239e-03,1.572348302806281239e-02,1.889121939569615716e+00,-1.848002072036836196e-03,1.387548095602597620e-02,1.902997420525641692e+00
5.062855545177882277e-01,5.078068182024243482e-01,1.521263684636120495e-03,1.521263684636120495e-02,1.889578318675006585e+00,-1.787961635955626072e-03,1.342467521040557887e-02,1.903002993885412053e+00
5.063349794285251226e-01,5.078068182024243482e-01,1.471838773899225572e-03,1.471838773899225572e-02,1.890019870307176220e+00,-1.729871875791322289e-03,1.298851586320093343e-02,1.903008386170377264e+00
5.063827985546784927e-01,5.078068182024243482e-01,1.424019647745855544e-03,1.424019647745855544e-02,1.890447076201499987e+00,-1.673669415367950997e-03,1.256652706209060444e-02,1.903013603263590703e+00
