# 2.1084784206108487
8.521545600104444285e-01,8.251856615040936704e-01,-2.696889850635075803e-02,-2.696889850635075803e-01,2.354035200446043419e+00,8.863576554514751571e-03,-2.608254085089928287e-01,2.093209791937050479e+00
8.517486286792916861e-01,8.251856615040936704e-01,-2.656296717519801565e-02,-2.656296717519801565e-01,2.346066310293483781e+00,1.420759659034598332e-02,-2.514220751616341731e-01,2.094644235131849719e+00
8.512043554933489409e-01,8.251856615040936704e-01,-2.601869398925527044e-02,-2.601869398925527044e-01,2.338260702096707444e+00,1.904956150799608228e-02,-2.411373783845566221e-01,2.097123323712150711e+00
8.505465313384192871e-01,8.251856615040936704e-01,-2.536086983432561670e-02,-2.536086983432561670e-01,2.330652441146409792e+00,2.302384542253788080e-02,-2.305848529207182862e-01,2.100067588225691839e+00
8.498045988596379940e-01,8.251856615040936704e-01,-2.461893735554432361e-02,-2.461893735554432361e-01,2.323266759939746517e+00,2.596763675734525822e-02,-2.202217367980979779e-01,2.103045023141648429e+00
8.490083324061646897e-01,8.251856615040936704e-01,-2.382267090207101923e-02,-2.382267090207101923e-01,2.316119958669125456e+00,2.786932587156565333e-02,-2.103573831491445389e-01,2.105762575519980917e+00
8.481849075017827699e-01,8.251856615040936704e-01,-2.299924599768909950e-02,-2.299924599768909950e-01,2.309220184869818837e+00,2.881987165336719059e-02,-2.011725883235238044e-01,2.108047596546295033e+00
8.473571743567552828e-01,8.251856615040936704e-01,-2.217151285266161231e-02,-2.217151285266161231e-01,2.302568731014020376e+00,2.897066007596205139e-02,-1.927444684506540717e-01,2.109824262563366304e+00
8.465428996312529542e-01,8.251856615040936704e-01,-2.135723812715928371e-02,-2.135723812715928371e-01,2.296161559575872424e+00,2.849961539258150101e-02,-1.850727658790113361e-01,2.111088793696860755e+00
8.457547286366107198e-01,8.251856615040936704e-01,-2.056906713251704932e-02,-2.056906713251704932e-01,2.289990839436117476e+00,2.758598481247820366e-02,-1.781046865126922896e-01,2.111886152923425186e+00
8.450006349650942550e-01,8.251856615040936704e-01,-1.981497346100058454e-02,-1.981497346100058454e-01,2.284046347397817200e+00,2.639327850307626733e-02,-1.717564561069295781e-01,2.112289891290887844e+00
8.442846560003782752e-01,8.251856615040936704e-01,-1.909899449628460477e-02,-1.909899449628460477e-01,2.278316649048931719e+00,2.505926376505929198e-02,-1.659306811977867557e-01,2.112385967851144741e+00
8.436077525080651895e-01,8.251856615040936704e-01,-1.842209100397151911e-02,-1.842209100397151911e-01,2.272790021747740141e+00,2.369162223095799824e-02,-1.605292878087571928e-01,2.112260733938982504e+00
8.429686721490334822e-01,8.251856615040936704e-01,-1.778301064493981176e-02,-1.778301064493981176e-01,2.267455118554258409e+00,2.236781256610975710e-02,-1.554622938832883605e-01,2.111992824670969604e+00
8.423647358306030064e-01,8.251856615040936704e-01,-1.717907432650933597e-02,-1.717907432650933597e-01,2.262301396256305885e+00,2.113777114506665278e-02,-1.506529721200267069e-01,2.111648424136278734e+00
8.417924995474267424e-01,8.251856615040936704e-01,-1.660683804333307201e-02,-1.660683804333307201e-01,2.257319344843306208e+00,2.002826991116923860e-02,-1.460401105221614815e-01,2.111279234321144838e+00
8.412482714013534979e-01,8.251856615040936704e-01,-1.606260989725982746e-02,-1.606260989725982746e-01,2.252500561874128060e+00,1.904798511256355908e-02,-1.415781138600347155e-01,2.110922448014093344e+00
8.407284835293127312e-01,8.251856615040936704e-01,-1.554282202521906076e-02,-1.554282202521906076e-01,2.247837715266562952e+00,1.819257552142683476e-02,-1.372356447307637728e-01,2.110602070535799513e+00
8.402299321565214196e-01,8.251856615040936704e-01,-1.504427065242774919e-02,-1.504427065242774919e-01,2.243324434070834261e+00,1.744929804769590476e-02,-1.329934084765815872e-01,2.110331025594252452e+00
8.397499068335640970e-01,8.251856615040936704e-01,-1.456424532947042660e-02,-1.456424532947042660e-01,2.238955160471993278e+00,1.680088630350629053e-02,-1.288415669911979755e-01,2.110113593480795302e+00
8.392862332393062896e-01,8.251856615040936704e-01,-1.410057173521261920e-02,-1.410057173521261920e-01,2.234724988951429570e+00,1.622857579902325931e-02,-1.247771415531029326e-01,2.109947847398326637e+00
8.388372539129232974e-01,8.251856615040936704e-01,-1.365159240882962699e-02,-1.365159240882962699e-01,2.230629511228780615e+00,1.571427642340472719e-02,-1.208016476648915427e-01,2.109827863563888961e+00
8.384017690160706637e-01,8.251856615040936704e-01,-1.321610751197699329e-02,-1.321610751197699329e-01,2.226664678975187162e+00,1.524197138984217936e-02,-1.169191037299277536e-01,2.109745575245259630e+00
8.379789556655621308e-01,8.251856615040936704e-01,-1.279329416146846032e-02,-1.279329416146846032e-01,2.222826690726746879e+00,1.479846726779865396e-02,-1.131344743468859493e-01,2.109692216379860596e+00
8.375682802727437704e-01,8.251856615040936704e-01,-1.238261876865009992e-02,-1.238261876865009992e-01,2.219111905096151638e+00,1.437363874864261426e-02,-1.094525489378583849e-01,2.109659356158292809e+00
8.371694142353998114e-01,8.251856615040936704e-01,-1.198375273130614094e-02,-1.198375273130614094e-01,2.215516779276759607e+00,1.396031130703856427e-02,-1.058772160060228451e-01,2.109639563270737206e+00
8.367821596246547422e-01,8.251856615040936704e-01,-1.159649812056107177e-02,-1.159649812056107177e-01,2.212037829840591385e+00,1.355391137607742102e-02,-1.024110698295332966e-01,2.109626760011058089e+00
8.364063884079118161e-01,8.251856615040936704e-01,-1.122072690381814564e-02,-1.122072690381814564e-01,2.208671611769446486e+00,1.315199258600241450e-02,-9.905527645217904187e-02,2.109616335317267222e+00
8.360419963382330621e-01,8.251856615040936704e-01,-1.085633483413939171e-02,-1.085633483413939171e-01,2.205414711319204635e+00,1.275372243875638745e-02,-9.580962590263752965e-02,2.109605085416566883e+00
8.356888709166114815e-01,8.251856615040936704e-01,-1.050320941251781104e-02,-1.050320941251781104e-01,2.202263748495449036e+00,1.235938975675532348e-02,-9.267270436842278691e-02,2.109591044127026027e+00
8.353468717301516522e-01,8.251856615040936704e-01,-1.016121022605798174e-02,-1.016121022605798174e-01,2.199215385427631730e+00,1.196997152609402537e-02,-8.964213073448579205e-02,2.109573254693145827e+00
8.350158208845147589e-01,8.251856615040936704e-01,-9.830159380421088500e-03,-9.830159380421088500e-02,2.196266337613505204e+00,1.158677959729126350e-02,-8.671481420691962150e-02,2.109551523406585360e+00
8.346955010668353214e-01,8.251856615040936704e-01,-9.509839562741650987e-03,-9.509839562741650987e-02,2.193413385744682920e+00,1.121119361878031295e-02,-8.388720200863619691e-02,2.109526183736047056e+00
8.343856588804078322e-01,8.251856615040936704e-01,-9.199997376314161812e-03,-9.199997376314161812e-02,2.190653386531788538e+00,1.084447652496212111e-02,-8.115549723817949701e-02,2.109497889293609152e+00
8.340860113808079568e-01,8.251856615040936704e-01,-8.900349876714286346e-03,-8.900349876714286346e-02,2.187983281568774085e+00,1.048766248599564133e-02,-7.851583628114722213e-02,2.109467445287627196e+00
8.337962541279758666e-01,8.251856615040936704e-01,-8.610592623882196150e-03,-8.610592623882196150e-02,2.185400103781609538e+00,1.014150384912315683e-02,-7.596442238969880467e-02,2.109435681391910844e+00
8.335160694829544248e-01,8.251856615040936704e-01,-8.330407978860754348e-03,-8.330407978860754348e-02,2.182900981387951411e+00,9.806462575750463095e-03,-7.349761721285708038e-02,2.109403364175093998e+00
8.332451342735753830e-01,8.251856615040936704e-01,-8.059472769481712540e-03,-8.059472769481712540e-02,2.180483139557106931e+00,9.482732328266463284e-03,-7.111199536655066211e-02,2.109371144190556713e+00
8.329831262999933816e-01,8.251856615040936704e-01,-7.797464795899711199e-03,-7.797464795899711199e-02,2.178143900118336695e+00,9.170279075370046939e-03,-6.880436888362706505e-02,2.109339531234709852e+00
8.327297294326500010e-01,8.251856615040936704e-01,-7.544067928556330571e-03,-7.544067928556330571e-02,2.175880679739769619e+00,8.868890357018321957e-03,-6.657178892854498375e-02,2.109308890811224746e+00
8.324846372673103678e-01,8.251856615040936704e-01,-7.298975763216697388e-03,-7.298975763216697388e-02,2.173690987010804765e+00,8.578225786887161419e-03,-6.441153184527981246e-02,2.109279455165524730e+00
8.322475554475174953e-01,8.251856615040936704e-01,-7.061893943423824815e-03,-7.061893943423824815e-02,2.171572418827777629e+00,8.297863692750540032e-03,-6.232107574148770812e-02,2.109251343086290031e+00
8.320182028524790718e-01,8.251856615040936704e-01,-6.832541348385401392e-03,-6.832541348385401392e-02,2.169522656423262141e+00,8.027340826344819824e-03,-6.029807265750919409e-02,2.109224583765752836e+00
8.317963118889897256e-01,8.251856615040936704e-01,-6.610650384896055165e-03,-6.610650384896055165e-02,2.167539461307793403e+00,7.766183722127117939e-03,-5.834032012683343371e-02,2.109199141180960080e+00
8.315816281312015112e-01,8.251856615040936704e-01,-6.395966627107840807e-03,-6.395966627107840807e-02,2.165620671319660850e+00,7.513931522587502521e-03,-5.644573474849090555e-02,2.109174936571169834e+00
8.313739095330164863e-01,8.251856615040936704e-01,-6.188248028922815891e-03,-6.188248028922815891e-02,2.163764196910983983e+00,7.270150936475872072e-03,-5.461232935275228684e-02,2.109151867558231697e+00
8.311729254043053183e-01,8.251856615040936704e-01,-5.987263900211647893e-03,-5.987263900211647893e-02,2.161968017740920622e+00,7.034444504890879912e-03,-5.283819449722559902e-02,2.109129823243694801e+00
8.309784553019226028e-01,8.251856615040936704e-01,-5.792793797828932334e-03,-5.792793797828932334e-02,2.160230179601572154e+00,6.806453583395044582e-03,-5.112148439489427876e-02,2.109108695206677986e+00
8.307902879454981404e-01,8.251856615040936704e-01,-5.604626441404469972e-03,-5.604626441404469972e-02,2.158548791669150813e+00,6.585857474856182669e-03,-4.946040693918851705e-02,2.109088384729962407e+00
8.306082202302648154e-01,8.251856615040936704e-01,-5.422558726171144983e-03,-5.422558726171144983e-02,2.156922024051299402e+00,6.372370033166374625e-03,-4.785321722854507520e-02,2.109068806822754105e+00
8.304320563771505626e-01,8.251856615040936704e-01,-5.246394873056892116e-03,-5.246394873056892116e-02,2.155348105589382612e+00,6.165734858998850321e-03,-4.629821387157007084e-02,2.109049891717812208e+00
8.302616072351058918e-01,8.251856615040936704e-01,-5.075945731012221351e-03,-5.075945731012221351e-02,2.153825321870078469e+00,5.965719971563476776e-03,-4.479373733855873674e-02,2.109031584531519510e+00
8.300966897322679117e-01,8.251856615040936704e-01,-4.911028228174241228e-03,-4.911028228174241228e-02,2.152352013401626518e+00,5.772112599329304317e-03,-4.333816968241310796e-02,2.109013843719213632e+00
8.299371264605136522e-01,8.251856615040936704e-01,-4.751464956419981789e-03,-4.751464956419981789e-02,2.150926573914700768e+00,5.584714511399080372e-03,-4.192993505280073752e-02,2.108996638861900141e+00
8.297827453712698365e-01,8.251856615040936704e-01,-4.597083867176166017e-03,-4.597083867176166017e-02,2.149547448754547840e+00,5.403338123533552029e-03,-4.056750054822810814e-02,2.108979948206319843e+00
8.296333795579807768e-01,8.251856615040936704e-01,-4.447718053887106393e-03,-4.447718053887106393e-02,2.148213133338381819e+00,5.227803465117086823e-03,-3.924937707375397711e-02,2.108963756264627953e+00
8.294888671012294878e-01,8.251856615040936704e-01,-4.303205597135817406e-03,-4.303205597135817406e-02,2.146922171659241041e+00,5.057935986295114539e-03,-3.797411998506305952e-02,2.108948051674178092e+00
8.293490509551115775e-01,8.251856615040936704e-01,-4.163389451017907028e-03,-4.163389451017907028e-02,2.145673154823935391e+00,4.893565114126863236e-03,-3.674032939605220704e-02,2.108932825427883628e+00
8.292137788571639634e-01,8.251856615040936704e-01,-4.028117353070292950e-03,-4.028117353070292950e-02,2.144464719618014215e+00,4.734523428166492742e-03,-3.554665010253643675e-02,2.108918069515477889e+00
8.290829032482626149e-01,8.251856615040936704e-01,-3.897241744168944422e-03,-3.897241744168944422e-02,2.143295547094763887e+00,4.580646311547198479e-03,-3.439177113014224574e-02,2.108903775964621641e+00
8.289562811928989916e-01,8.251856615040936704e-01,-3.770619688805321168e-03,-3.770619688805321168e-02,2.142164361188122257e+00,4.431771937726813881e-03,-3.327442495032639780e-02,2.108889936237795748e+00
8.288337742938048924e-01,8.251856615040936704e-01,-3.648112789711221993e-03,-3.648112789711221993e-02,2.141069927351209046e+00,4.287741468293471137e-03,-3.219338642881874879e-02,2.108876540922390408e+00
8.287152485978261929e-01,8.251856615040936704e-01,-3.529587093732522440e-03,-3.529587093732522440e-02,2.140011051223089211e+00,4.148399359254484331e-03,-3.114747157807074007e-02,2.108863579645018138e+00
8.286005744921891569e-01,8.251856615040936704e-01,-3.414912988095486490e-03,-3.414912988095486490e-02,2.138986577326660310e+00,4.013593697296258256e-03,-3.013553618365860665e-02,2.108851041143001481e+00
8.284896265918736402e-01,8.251856615040936704e-01,-3.303965087779969778e-03,-3.303965087779969778e-02,2.137995387800326608e+00,3.883176511043084922e-03,-2.915647436675661286e-02,2.108838913433570106e+00
8.283822836197853867e-01,8.251856615040936704e-01,-3.196622115691716282e-03,-3.196622115691716282e-02,2.137036401165619104e+00,3.757004023088872380e-03,-2.820921713382829044e-02,2.108827184031790480e+00
8.282784282819065647e-01,8.251856615040936704e-01,-3.092766777812894219e-03,-3.092766777812894219e-02,2.136108571132274925e+00,3.634936825758772194e-03,-2.729273095237016999e-02,2.108815840179904644e+00
8.281779471397182624e-01,8.251856615040936704e-01,-2.992285635624591933e-03,-2.992285635624591933e-02,2.135210885441587880e+00,3.516839976590580008e-03,-2.640601637965533932e-02,2.108804869061932763e+00
8.280807304820407833e-01,8.251856615040936704e-01,-2.895068977947112820e-03,-2.895068977947112820e-02,2.134342364748203380e+00,3.402583018711768936e-03,-2.554810676075935927e-02,2.108794257987444354e+00
8.279866721981292699e-01,8.251856615040936704e-01,-2.801010694035599435e-03,-2.801010694035599435e-02,2.133502061539992667e+00,3.292039936902968478e-03,-2.471806700345302588e-02,2.108783994536539197e+00
8.278956696534747195e-01,8.251856615040936704e-01,-2.710008149381049058e-03,-2.710008149381049058e-02,2.132689059095178585e+00,3.185089062909263191e-03,-2.391499243090122739e-02,2.108774066664277136e+00
8.278076235693544449e-01,8.251856615040936704e-01,-2.621962065260774466e-03,-2.621962065260774466e-02,2.131902470475599998e+00,3.081612944209610738e-03,-2.313800770839813392e-02,2.108764462767201753e+00
8.277224379067976701e-01,8.251856615040936704e-01,-2.536776402703999622e-03,-2.536776402703999622e-02,2.131141437554788798e+00,2.981498189487119532e-03,-2.238626583755287669e-02,2.108755171717235921e+00
8.276400197553047677e-01,8.251856615040936704e-01,-2.454358251211097297e-03,-2.454358251211097297e-02,2.130405130079425557e+00,2.884635302251581379e-03,-2.165894720985939159e-02,2.108746182869566166e+00
8.275602792263990759e-01,8.251856615040936704e-01,-2.374617722305405465e-03,-2.374617722305405465e-02,2.129692744762734069e+00,2.790918511699214122e-03,-2.095525871135484053e-02,2.108737486051379229e+00
8.274831293518986053e-01,8.251856615040936704e-01,-2.297467847804934848e-03,-2.297467847804934848e-02,2.129003504408392367e+00,2.700245607516471580e-03,-2.027443287053287690e-02,2.108729071537859490e+00
8.274084859866682740e-01,8.251856615040936704e-01,-2.222824482574603522e-03,-2.222824482574603522e-02,2.128336657063619963e+00,2.612517783061596433e-03,-1.961572704268443879e-02,2.108720930020935747e+00
8.273362677155388090e-01,8.251856615040936704e-01,-2.150606211445138527e-03,-2.150606211445138527e-02,2.127691475200186311e+00,2.527639489531274819e-03,-1.897842262492011045e-02,2.108713052575266200e+00
8.272663957640535859e-01,8.251856615040936704e-01,-2.080734259959915455e-03,-2.080734259959915455e-02,2.127067254922198281e+00,2.445518301982807507e-03,-1.836182429761634705e-02,2.108705430624582267e+00
8.271987939127056766e-01,8.251856615040936704e-01,-2.013132408612006152e-03,-2.013132408612006152e-02,2.126463315199615067e+00,2.366064797176825607e-03,-1.776525928894323592e-02,2.108698055910672053e+00
8.271333884143560189e-01,8.251856615040936704e-01,-1.947726910262348454e-03,-1.947726910262348454e-02,2.125878997126536163e+00,2.289192442238019431e-03,-1.718807666038546511e-02,2.108690920466150587e+00
8.270701079145593715e-01,8.251856615040936704e-01,-1.884446410465701049e-03,-1.884446410465701049e-02,2.125313663203396430e+00,2.214817492882659167e-03,-1.662964661177435133e-02,2.108684016591622079e+00
8.270088833745704582e-01,8.251856615040936704e-01,-1.823221870476787743e-03,-1.823221870476787743e-02,2.124766696642253372e+00,2.142858899611965739e-03,-1.608935980515591169e-02,2.108677336837097460e+00
8.269496479968440061e-01,8.251856615040936704e-01,-1.763986492750335699e-03,-1.763986492750335699e-02,2.124237500694428071e+00,2.073238220425821510e-03,-1.556662670707753549e-02,2.108670873987350536e+00
8.268923371528825728e-01,8.251856615040936704e-01,-1.706675648788902322e-03,-1.706675648788902322e-02,2.123725497999791489e+00,2.005879538650168215e-03,-1.506087694923885500e-02,2.108664621050552412e+00
8.268368883133181413e-01,8.251856615040936704e-01,-1.651226809224470848e-03,-1.651226809224470848e-02,2.123230129957024204e+00,1.940709384755101574e-03,-1.457155870748960691e-02,2.108658571249534486e+00
8.267832409801405547e-01,8.251856615040936704e-01,-1.597579476046884217e-03,-1.597579476046884217e-02,2.122750856114209661e+00,1.877656661215532097e-03,-1.409813809925331007e-02,2.108652718014956129e+00
8.267313366210040648e-01,8.251856615040936704e-01,-1.545675116910394387e-03,-1.545675116910394387e-02,2.122287153579136554e+00,1.816652569777144066e-03,-1.364009859932679980e-02,2.108647054979809976e+00
8.266811186055572636e-01,8.251856615040936704e-01,-1.495457101463593119e-03,-1.495457101463593119e-02,2.121838516448697476e+00,1.757630540638044359e-03,-1.319694047399788683e-02,2.108641575974699478e+00
8.266325321437488771e-01,8.251856615040936704e-01,-1.446870639655206681e-03,-1.446870639655206681e-02,2.121404455256801214e+00,1.700526163293525350e-03,-1.276818023325854146e-02,2.108636275023542783e+00
8.265855242260674585e-01,8.251856615040936704e-01,-1.399862721973788027e-03,-1.399862721973788027e-02,2.120984496440208922e+00,1.645277118849652886e-03,-1.235335010088822738e-02,2.108631146339320583e+00
8.265400435656707900e-01,8.251856615040936704e-01,-1.354382061577119600e-03,-1.354382061577119600e-02,2.120578181821735964e+00,1.591823113883394925e-03,-1.195199750188780108e-02,2.108626184319848385e+00
8.264960405423641410e-01,8.251856615040936704e-01,-1.310379038270470531e-03,-1.310379038270470531e-02,2.120185068110254534e+00,1.540105815732717431e-03,-1.156368456697198788e-02,2.108621383543282768e+00
8.264534671483817485e-01,8.251856615040936704e-01,-1.267805644288078071e-03,-1.267805644288078071e-02,2.119804726416968155e+00,1.490068789383736103e-03,-1.118798765349704460e-02,2.108616738763471332e+00
8.264122769359256715e-01,8.251856615040936704e-01,-1.226615431832001057e-03,-1.226615431832001057e-02,2.119436741787418477e+00,1.441657435962695466e-03,-1.082449688235731511e-02,2.108612244905061051e+00
8.263724249664117227e-01,8.251856615040936704e-01,-1.186763462318052298e-03,-1.186763462318052298e-02,2.119080712748723005e+00,1.394818932988206583e-03,-1.047281569019231640e-02,2.108607897058530689e+00
8.263338677613745187e-01,8.251856615040936704e-01,-1.148206257280848241e-03,-1.148206257280848241e-02,2.118736250871538829e+00,1.349502176302141976e-03,-1.013256039650634044e-02,2.108603690475032710e+00
8.262965632549791328e-01,8.251856615040936704e-01,-1.110901750885462391e-03,-1.110901750885462391e-02,2.118402980346273168e+00,1.305657723838504758e-03,-9.803359785016119154e-03,2.108599620561256938e+00
8.262604707480878385e-01,8.251856615040936704e-01,-1.074809243994168106e-03,-1.074809243994168106e-02,2.118080537573074906e+00,1.263237741195299968e-03,-9.484854698746381096e-03,2.108595682874328858e+00
8.262255508638314261e-01,8.251856615040936704e-01,-1.039889359737755647e-03,-1.039889359737755647e-02,2.117768570765153680e+00,1.222195948974436064e-03,-9.176697648403120411e-03,2.108591873116751003e+00
8.261917655046340236e-01,8.251856615040936704e-01,-1.006104000540353205e-03,-1.006104000540353205e-02,2.117466739564991318e+00,1.182487571909085489e-03,-8.878552433494446561e-03,2.108588187131497094e+00
8.261590778106431276e-01,8.251856615040936704e-01,-9.734163065494572109e-04,-9.734163065494572109e-03,2.117174714673026426e+00,1.144069289681359791e-03,-8.590093775813212318e-03,2.108584620897213213e+00
8.261274521195158815e-01,8.251856615040936704e-01,-9.417906154222110970e-04,-9.417906154222110970e-03,2.116892177488399973e+00,1.106899189453613985e-03,-8.311006964768496985e-03,2.108581170523631698e+00
8.260968539275164169e-01,8.251856615040936704e-01,-9.111924234227464225e-04,-9.111924234227464225e-03,2.116618819761372894e+00,1.070936719981263607e-03,-8.040987514246200618e-03,2.108577832247126693e+00
8.260672498518797369e-01,8.251856615040936704e-01,-8.815883477860664286e-04,-8.815883477860664286e-03,2.116354343257037307e+00,1.036142647283799789e-03,-7.779740830576864496e-03,2.108574602426460221e+00
8.260386075943991768e-01,8.251856615040936704e-01,-8.529460903055063881e-04,-8.529460903055063881e-03,2.116098459429945677e+00,1.002479011819601418e-03,-7.526981891235462463e-03,2.108571477538710326e+00
8.260108959061972511e-01,8.251856615040936704e-01,-8.252344021035806776e-04,-8.252344021035806776e-03,2.115850889109314625e+00,9.699090870673998666e-04,-7.282434933968406909e-03,2.108568454175346218e+00
8.259840845536402520e-01,8.251856615040936704e-01,-7.984230495465816091e-04,-7.984230495465816091e-03,2.115611362194450784e+00,9.383973394949673974e-04,-7.045833155970848694e-03,2.108565529038480157e+00
8.259581442853596300e-01,8.251856615040936704e-01,-7.724827812659595949e-04,-7.724827812659595949e-03,2.115379617360070963e+00,9.079093898217704961e-04,-6.816918422837825453e-03,2.108562698937233471e+00
8.259330468003428516e-01,8.251856615040936704e-01,-7.473852962491811525e-04,-7.473852962491811525e-03,2.115155401771196431e+00,8.784119755872454860e-04,-6.595440986904566039e-03,2.108559960784291754e+00
8.259087647170604285e-01,8.251856615040936704e-01,-7.231032129667580577e-04,-7.231032129667580577e-03,2.114938470807306015e+00,8.498729148848083170e-04,-6.381159214782772260e-03,2.108557311592523575e+00
8.258852715435948122e-01,8.251856615040936704e-01,-6.996100395011417561e-04,-6.996100395011417561e-03,2.114728587795455805e+00,8.222610712965705559e-04,-6.173839323714847005e-03,2.108554748471740847e+00
8.258625416487380688e-01,8.251856615040936704e-01,-6.768801446443983849e-04,-6.768801446443983849e-03,2.114525523752062597e+00,7.955463199860179913e-04,-5.973255126457965858e-03,2.108552268625604853e+00
8.258405502340289139e-01,8.251856615040936704e-01,-6.548887299352434965e-04,-6.548887299352434965e-03,2.114329057133081946e+00,7.696995148204210935e-04,-5.779187784532013872e-03,2.108549869348549599e+00
8.258192733066967994e-01,8.251856615040936704e-01,-6.336118026031289929e-04,-6.336118026031289929e-03,2.114138973592301074e+00,7.446924566240076260e-04,-5.591425569407282303e-03,2.108547548022893903e+00
8.257986876534850751e-01,8.251856615040936704e-01,-6.130261493914046511e-04,-6.130261493914046511e-03,2.113955065747483708e+00,7.204978624103519635e-04,-5.409763631503694548e-03,2.108545302115979680e+00
8.257787708153246919e-01,8.251856615040936704e-01,-5.931093112310215076e-04,-5.931093112310215076e-03,2.113777132954114180e+00,6.970893356134100216e-04,-5.234003776696805055e-03,2.108543129177417264e+00
8.257595010628300258e-01,8.251856615040936704e-01,-5.738395587363553929e-04,-5.738395587363553929e-03,2.113604981086493417e+00,6.744413373133140155e-04,-5.063954250050239914e-03,2.108541026836443066e+00
8.257408573725912859e-01,8.251856615040936704e-01,-5.551958684976154856e-04,-5.551958684976154856e-03,2.113438422325943922e+00,6.525291583558967545e-04,-4.899429526620258102e-03,2.108538992799323886e+00
8.257228194042373071e-01,8.251856615040936704e-01,-5.371579001436366241e-04,-5.371579001436366241e-03,2.113277274955900786e+00,6.313288923892601545e-04,-4.740250109047106086e-03,2.108537024846853569e+00
8.257053674782434127e-01,8.251856615040936704e-01,-5.197059741497422891e-04,-5.197059741497422891e-03,2.113121363163656063e+00,6.108174097863017238e-04,-4.586242331711121167e-03,2.108535120831945164e+00
8.256884825544604789e-01,8.251856615040936704e-01,-5.028210503668084641e-04,-5.028210503668084641e-03,2.112970516848545977e+00,5.909723324026838753e-04,-4.437238171265400766e-03,2.108533278677280798e+00
8.256721462113417731e-01,8.251856615040936704e-01,-4.864847072481026657e-04,-4.864847072481026657e-03,2.112824571436371368e+00,5.717720091547029426e-04,-4.293075063326323715e-03,2.108531496373045044e+00
8.256563406258450311e-01,8.251856615040936704e-01,-4.706791217513606185e-04,-4.706791217513606185e-03,2.112683367699846215e+00,5.531954923859716544e-04,-4.153595725127634530e-03,2.108529771974718692e+00
8.256410485539870114e-01,8.251856615040936704e-01,-4.553870498933410005e-04,-4.553870498933410005e-03,2.112546751584877924e+00,5.352225150306866297e-04,-4.018647983902723375e-03,2.108528103600975090e+00
8.256262533120303226e-01,8.251856615040936704e-01,-4.405918079366522022e-04,-4.405918079366522022e-03,2.112414574042496884e+00,5.178334684841079394e-04,-3.888084610882414083e-03,2.108526489431614692e+00
8.256119387582812053e-01,8.251856615040936704e-01,-4.262772541875348153e-04,-4.262772541875348153e-03,2.112286690866240768e+00,5.010093812191085405e-04,-3.761763160656239613e-03,2.108524927705584417e+00
8.255980892754795075e-01,8.251856615040936704e-01,-4.124277713858370831e-04,-4.124277713858370831e-03,2.112162962534824828e+00,4.847318980594206295e-04,-3.639545815798950201e-03,2.108523416719026322e+00
8.255846897537595375e-01,8.251856615040936704e-01,-3.990282496658670297e-04,-3.990282496658670297e-03,2.112043254059925435e+00,4.689832601989518679e-04,-3.521299236459718429e-03,2.108521954823466160e+00
8.255717255741658045e-01,8.251856615040936704e-01,-3.860640700721340579e-04,-3.860640700721340579e-03,2.111927434838903661e+00,4.537462857806540129e-04,-3.406894414940686566e-03,2.108520540423962863e+00
8.255591825927032223e-01,8.251856615040936704e-01,-3.735210886095519101e-04,-3.735210886095519101e-03,2.111815378512321040e+00,4.390043511903751750e-04,-3.296206534905143926e-03,2.108519171977415674e+00
8.255470471249062303e-01,8.251856615040936704e-01,-3.613856208125598712e-04,-3.613856208125598712e-03,2.111706962826076950e+00,4.247413728947213585e-04,-3.189114835230877354e-03,2.108517847990845961e+00
8.255353059309092911e-01,8.251856615040936704e-01,-3.496444268156206903e-04,-3.496444268156206903e-03,2.111602069498032197e+00,4.109417898928713342e-04,-3.085502478263335568e-03,2.108516567019768750e+00
8.255239462010015572e-01,8.251856615040936704e-01,-3.382846969078867616e-04,-3.382846969078867616e-03,2.111500584088959798e+00,3.975905467706875029e-04,-2.985256422308180113e-03,2.108515327666651284e+00
8.255129555416518272e-01,8.251856615040936704e-01,-3.272940375581567807e-04,-3.272940375581567807e-03,2.111402395877692406e+00,3.846730772405493326e-04,-2.888267298341018474e-03,2.108514128579351166e+00
8.255023219619871400e-01,8.251856615040936704e-01,-3.166604578934695269e-04,-3.166604578934695269e-03,2.111307397740324276e+00,3.721752882640538829e-04,-2.794429290670641386e-03,2.108512968449653524e+00
8.254920338607104613e-01,8.251856615040936704e-01,-3.063723566167908530e-04,-3.063723566167908530e-03,2.111215486033339417e+00,3.600835446837535869e-04,-2.703640021484154943e-03,2.108511846011855262e+00
8.254820800134438086e-01,8.251856615040936704e-01,-2.964185093501381374e-04,-2.964185093501381374e-03,2.111126560480534486e+00,3.483846543328450451e-04,-2.615800439168536329e-03,2.108510760041365728e+00
8.254724495604823797e-01,8.251856615040936704e-01,-2.867880563887093004e-04,-2.867880563887093004e-03,2.111040524063617863e+00,3.370658536500092950e-04,-2.530814710237083709e-03,2.108509709353380668e+00
8.254631319949462531e-01,8.251856615040936704e-01,-2.774704908525826852e-04,-2.774704908525826852e-03,2.110957282916361866e+00,3.261147937644315320e-04,-2.448590114761395320e-03,2.108508692801600581e+00
8.254541171513176678e-01,8.251856615040936704e-01,-2.684556472239973957e-04,-2.684556472239973957e-03,2.110876746222194456e+00,3.155195270004851338e-04,-2.369036945239488823e-03,2.108507709276954856e+00
