# 1.2955201845981512
9.437890353605838945e-01,9.573093496666857938e-01,1.352031430610189933e-02,1.352031430610189933e-01,1.202898699008455807e+00,-6.418911857043740898e-02,7.101402449058158428e-02,1.273912723499037281e+00
9.454069355658909490e-01,9.573093496666857938e-01,1.190241410079484474e-02,1.190241410079484474e-01,1.206469423238694327e+00,-5.662650718574691044e-02,6.239763382220153698e-02,1.268867057060895753e+00
9.467583044958254312e-01,9.573093496666857938e-01,1.055104517086036253e-02,1.055104517086036253e-01,1.209634736789952258e+00,-4.729791254770687736e-02,5.821253916089674796e-02,1.267847275950849006e+00
9.478329443392868869e-01,9.573093496666857938e-01,9.476405327398906842e-03,9.476405327398906842e-02,1.212477658388172008e+00,-3.761239452115094917e-02,5.715165875283811925e-02,1.269629317141010016e+00
9.486486755081769973e-01,9.573093496666857938e-01,8.660674158508796516e-03,8.660674158508796516e-02,1.215075860635724592e+00,-2.855059091115386138e-02,5.805615067393410378e-02,1.273132011309658695e+00
9.492405249441820958e-01,9.573093496666857938e-01,8.068824722503697977e-03,8.068824722503697977e-02,1.217496508052475779e+00,-2.071473026017844887e-02,5.997351696485853090e-02,1.277470025017334310e+00
9.496518727843790142e-01,9.573093496666857938e-01,7.657476882306779586e-03,7.657476882306779586e-02,1.219793751117167702e+00,-1.439717440689214367e-02,6.217759441617565219e-02,1.281971345533343243e+00
9.499277322339279017e-01,9.573093496666857938e-01,7.381617432757892061e-03,7.381617432757892061e-02,1.222008236346995069e+00,-9.655080734211063387e-03,6.416109359336785722e-02,1.286169329940362926e+00
9.501100831368989308e-01,9.573093496666857938e-01,7.199266529786862989e-03,7.199266529786862989e-02,1.224168016305931195e+00,-6.382281603986017515e-03,6.561038369388261238e-02,1.289778399999813807e+00
9.502350161938865059e-01,9.573093496666857938e-01,7.074333472799287925e-03,7.074333472799287925e-02,1.226290316347770970e+00,-4.372656994565127242e-03,6.637067773342775201e-02,1.292660994081198833e+00
9.503313573457046193e-01,9.573093496666857938e-01,6.977992320981174501e-03,6.977992320981174501e-02,1.228383714044065211e+00,-3.371940313633969843e-03,6.640798289617777517e-02,1.294791696940242876e+00
9.504204136209436493e-01,9.573093496666857938e-01,6.888936045742144465e-03,6.888936045742144465e-02,1.230450394857787844e+00,-3.116969633366051262e-03,6.577239082405539339e-02,1.296222785681843348e+00
9.505164959070195874e-01,9.573093496666857938e-01,6.792853759666206415e-03,6.792853759666206415e-02,1.232488250985687817e+00,-3.362880012657831763e-03,6.456565758400423238e-02,1.297053908569691938e+00
9.506279154328108882e-01,9.573093496666857938e-01,6.681434233874905537e-03,6.681434233874905537e-02,1.234492681255850322e+00,-3.899683402695530710e-03,6.291465893605352466e-02,1.297407340191903735e+00
9.507582065145397943e-01,9.573093496666857938e-01,6.551143152145999515e-03,6.551143152145999515e-02,1.236458024201493977e+00,-4.560187860511710767e-03,6.095124366094828439e-02,1.297409267862442261e+00
9.509073884289115375e-01,9.573093496666857938e-01,6.401961237774256297e-03,6.401961237774256297e-02,1.238378612572826221e+00,-5.221367003011012642e-03,5.879824537473155033e-02,1.297176857947557771e+00
9.510731370767774306e-01,9.573093496666857938e-01,6.236212589908363135e-03,6.236212589908363135e-02,1.240249476349798652e+00,-5.801202675306260659e-03,5.656092322377737069e-02,1.296810399573576023e+00
9.512517878743975697e-01,9.573093496666857938e-01,6.057561792288224112e-03,6.057561792288224112e-02,1.242066744887485141e+00,-6.252777916704865824e-03,5.432284000617737529e-02,1.296389584893662406e+00
9.514391326749728206e-01,9.573093496666857938e-01,5.870216991712973176e-03,5.870216991712973176e-02,1.243827809984999089e+00,-6.557068020133782760e-03,5.214510189699594900e-02,1.295972911881995149e+00
9.516310047483864665e-01,9.573093496666857938e-01,5.678344918299327304e-03,5.678344918299327304e-02,1.245531313460488843e+00,-6.715522569477605508e-03,5.006792661351566753e-02,1.295599240074004399e+00
9.518236673765586575e-01,9.573093496666857938e-01,5.485682290127136262e-03,5.485682290127136262e-02,1.247177018147527239e+00,-6.743191986026686457e-03,4.811363091524467617e-02,1.295290649062772026e+00
9.520140346493770611e-01,9.573093496666857938e-01,5.295315017308732664e-03,5.295315017308732664e-02,1.248765612652719792e+00,-6.662854548644125963e-03,4.629029562444320067e-02,1.295055908277162882e+00
9.521997591589855814e-01,9.573093496666857938e-01,5.109590507700212392e-03,5.109590507700212392e-02,1.250298489805029778e+00,-6.500357836298209513e-03,4.459554724070391440e-02,1.294894037045733803e+00
9.523792221930699187e-01,9.573093496666857938e-01,4.930127473615875111e-03,4.930127473615875111e-02,1.251777528047114618e+00,-6.281206192951804823e-03,4.302006854320694629e-02,1.294797596590321564e+00
9.525514593470759683e-01,9.573093496666857938e-01,4.757890319609825447e-03,4.757890319609825447e-02,1.253204895142997488e+00,-6.028300390211738247e-03,4.155060280588651622e-02,1.294755497948884004e+00
9.527160496345893348e-01,9.573093496666857938e-01,4.593300032096458985e-03,4.593300032096458985e-02,1.254582885152626393e+00,-5.760660062967826178e-03,4.017234025799676367e-02,1.294755225410623156e+00
9.528729903302274318e-01,9.573093496666857938e-01,4.436359336458362002e-03,4.436359336458362002e-02,1.255913792953563757e+00,-5.492924347333394408e-03,3.887066901725022561e-02,1.294784461970813982e+00
9.530225737995920987e-01,9.573093496666857938e-01,4.286775867093695069e-03,4.286775867093695069e-02,1.257199825713692043e+00,-5.235421427763342628e-03,3.763233724317360807e-02,1.294832162956865762e+00
9.531652770525439466e-01,9.573093496666857938e-01,4.144072614141847133e-03,4.144072614141847133e-02,1.258443047497934675e+00,-4.994613853314677776e-03,3.644611228810379355e-02,1.294889159786038579e+00
9.533016700573746505e-01,9.573093496666857938e-01,4.007679609311143309e-03,4.007679609311143309e-02,1.259645351380727973e+00,-4.773755169074633820e-03,3.530304092403679928e-02,1.294948392304764884e+00
9.534323451392715532e-01,9.573093496666857938e-01,3.877004527414240620e-03,3.877004527414240620e-02,1.260808452738952257e+00,-4.573627866391594132e-03,3.419641740775081207e-02,1.295004870146703180e+00
9.535578670766539089e-01,9.573093496666857938e-01,3.751482590031884889e-03,3.751482590031884889e-02,1.261933897515961966e+00,-4.393267808382450568e-03,3.312155809193639833e-02,1.295055455607898365e+00
9.536787417241338050e-01,9.573093496666857938e-01,3.630607942551988820e-03,3.630607942551988820e-02,1.263023079898727419e+00,-4.230612661796362417e-03,3.207546676372352579e-02,1.295098546662450945e+00
9.537953999922567094e-01,9.573093496666857938e-01,3.513949674429084347e-03,3.513949674429084347e-02,1.264077264801056089e+00,-4.083039384301656582e-03,3.105645735998918688e-02,1.295133722161045275e+00
9.539081936360085390e-01,9.573093496666857938e-01,3.401156030677254805e-03,3.401156030677254805e-02,1.265097611610259465e+00,-3.947777531314033972e-03,3.006378277545851407e-02,1.295161394385718090e+00
9.540173993776359662e-01,9.573093496666857938e-01,3.291950289049827560e-03,3.291950289049827560e-02,1.266085196696974391e+00,-3.822200956959953544e-03,2.909730193353832206e-02,1.295182498630512713e+00
9.541232282595870640e-01,9.573093496666857938e-01,3.186121407098729819e-03,3.186121407098729819e-02,1.267041033119103988e+00,-3.704010868288420966e-03,2.815720320269887722e-02,1.295198236321802865e+00
9.542258376587746671e-01,9.573093496666857938e-01,3.083512007911126673e-03,3.083512007911126673e-02,1.267966086721477259e+00,-3.591328971566110084e-03,2.724379110754515665e-02,1.295209877829022416e+00
9.543253439902710245e-01,9.573093496666857938e-01,2.984005676414769326e-03,2.984005676414769326e-02,1.268861288424401712e+00,-3.482721602372507164e-03,2.635733516177518609e-02,1.295218623586176898e+00
9.544218347116475432e-01,9.573093496666857938e-01,2.887514955038250619e-03,2.887514955038250619e-02,1.269727542910913165e+00,-3.377175248178154732e-03,2.549797430220435146e-02,1.295225517213117516e+00
9.545153787591738048e-01,9.573093496666857938e-01,2.793970907511988955e-03,2.793970907511988955e-02,1.270565734183166873e+00,-3.274041663419158255e-03,2.466566741170073129e-02,1.295231401594867604e+00
9.546060349766671838e-01,9.573093496666857938e-01,2.703314690018610023e-03,2.703314690018610023e-02,1.271376728590172256e+00,-3.172967612268262627e-03,2.386017928791783760e-02,1.295236907878090094e+00
9.546938584269599737e-01,9.573093496666857938e-01,2.615491239725820094e-03,2.615491239725820094e-02,1.272161375962090002e+00,-3.073820760247647499e-03,2.308109163701055344e-02,1.295242467599100555e+00
9.547789047072622326e-01,9.573093496666857938e-01,2.530444959423561180e-03,2.530444959423561180e-02,1.272920509449917192e+00,-2.976619810579061998e-03,2.232782978365654980e-02,1.295248339233573631e+00
9.548612325339187468e-01,9.573093496666857938e-01,2.448117132767047011e-03,2.448117132767047011e-02,1.273654944589747373e+00,-2.881473932977995922e-03,2.159969739469247418e-02,1.295254641984439736e+00
9.549409049344381728e-01,9.573093496666857938e-01,2.368444732247620976e-03,2.368444732247620976e-02,1.274365478009421793e+00,-2.788534018179911200e-03,2.089591330429629856e-02,1.295261391313718091e+00
9.550179894021132432e-01,9.573093496666857938e-01,2.291360264572550598e-03,2.291360264572550598e-02,1.275052886088793525e+00,-2.697956368627463242e-03,2.021564627709804274e-02,1.295268532365891456e+00
9.550925573474656760e-01,9.573093496666857938e-01,2.216792319220117768e-03,2.216792319220117768e-02,1.275717923784559504e+00,-2.609878087335149033e-03,1.955804510486602865e-02,1.295275968889425533e+00
9.551646831357308853e-01,9.573093496666857938e-01,2.144666530954908445e-03,2.144666530954908445e-02,1.276361323743846032e+00,-2.524402589282326304e-03,1.892226272026675815e-02,1.295283586464112791e+00
9.552344429426556927e-01,9.573093496666857938e-01,2.074906724030101124e-03,2.074906724030101124e-02,1.276983795761054807e+00,-2.441593242368256256e-03,1.830747399793275498e-02,1.295291269758987562e+00
9.553019136011888790e-01,9.573093496666857938e-01,2.007436065496914779e-03,2.007436065496914779e-02,1.277586026580703971e+00,-2.361473048661522078e-03,1.771288760630762571e-02,1.295298914187011707e+00
9.553671715556106836e-01,9.573093496666857938e-01,1.942178111075110181e-03,1.942178111075110181e-02,1.278168680014026615e+00,-2.284028404763160935e-03,1.713775270598794087e-02,1.295306432720014556e+00
9.554302919912510683e-01,9.573093496666857938e-01,1.879057675434725461e-03,1.879057675434725461e-02,1.278732397316656888e+00,-2.209215247413465200e-03,1.658136150693378941e-02,1.295313758823590788e+00
9.554913481691458266e-01,9.573093496666857938e-01,1.818001497539967204e-03,1.818001497539967204e-02,1.279277797765918878e+00,-2.136966226316538986e-03,1.604304874908313305e-02,1.295320846515001900e+00
9.555504109662091849e-01,9.573093496666857938e-01,1.758938700476608830e-03,1.758938700476608830e-02,1.279805479376062038e+00,-2.067197897217543101e-03,1.552218910754854519e-02,1.295327668483610584e+00
9.556075486021270438e-01,9.573093496666857938e-01,1.701801064558750021e-03,1.701801064558750021e-02,1.280316019695429519e+00,-1.999817257125058312e-03,1.501819338846244190e-02,1.295334213083891850e+00
9.556628265229023533e-01,9.573093496666857938e-01,1.646523143783440446e-03,1.646523143783440446e-02,1.280809976638564551e+00,-1.934727227135835115e-03,1.453050421069856935e-02,1.295340480849263010e+00
9.557163074061887365e-01,9.573093496666857938e-01,1.593042260497057327e-03,1.593042260497057327e-02,1.281287889316713668e+00,-1.871830915023409148e-03,1.405859168994716413e-02,1.295346481006660833e+00
9.557680512535602357e-01,9.573093496666857938e-01,1.541298413125558042e-03,1.541298413125558042e-02,1.281750278840651402e+00,-1.811034658002474984e-03,1.360194947325310544e-02,1.295352228313904508e+00
9.558181155380892635e-01,9.573093496666857938e-01,1.491234128596530262e-03,1.491234128596530262e-02,1.282197649079230395e+00,-1.752249958515972317e-03,1.316009132744933030e-02,1.295357740406679614e+00
9.558665553807036419e-01,9.573093496666857938e-01,1.442794285982151870e-03,1.442794285982151870e-02,1.282630487365025163e+00,-1.695394491503243728e-03,1.273254836831827497e-02,1.295363035733343438e+00
9.559134237346699203e-01,9.573093496666857938e-01,1.395925932015873450e-03,1.395925932015873450e-02,1.283049265144629913e+00,-1.640392388819744696e-03,1.231886693133898980e-02,1.295368132075968903e+00
9.559587715634143557e-01,9.573093496666857938e-01,1.350578103271438124e-03,1.350578103271438124e-02,1.283454438575611256e+00,-1.587174006055236397e-03,1.191860702665914484e-02,1.295373045602270512e+00
9.560026480022000284e-01,9.573093496666857938e-01,1.306701664485765413e-03,1.306701664485765413e-02,1.283846449074957041e+00,-1.535675357498544891e-03,1.153134128735910924e-02,1.295377790362316262e+00
9.560451004986273427e-01,9.573093496666857938e-01,1.264249168058451112e-03,1.264249168058451112e-02,1.284225723825374477e+00,-1.485837374956000545e-03,1.115665430562851057e-02,1.295382378131002987e+00
9.560861749303831703e-01,9.573093496666857938e-01,1.223174736302623522e-03,1.223174736302623522e-02,1.284592676246265386e+00,-1.437605111453965634e-03,1.079414225157226959e-02,1.295386818497837655e+00
9.561259157011358090e-01,9.573093496666857938e-01,1.183433965549984812e-03,1.183433965549984812e-02,1.284947706435930481e+00,-1.390926976342354848e-03,1.044341267915749327e-02,1.295391119115087974e+00
9.561643658170578819e-01,9.573093496666857938e-01,1.144983849627911887e-03,1.144983849627911887e-02,1.285291201590818666e+00,-1.345754057272552373e-03,1.010408443900656650e-02,1.295395286029825233e+00
9.562015669472966328e-01,9.573093496666857938e-01,1.107782719389160953e-03,1.107782719389160953e-02,1.285623536406635514e+00,-1.302039558356282711e-03,9.775787635535326814e-03,1.295399324042170841e+00
9.562375594719756400e-01,9.573093496666857938e-01,1.071790194710153798e-03,1.071790194710153798e-02,1.285945073465048383e+00,-1.259738363765250391e-03,9.458163583336287594e-03,1.295403237048384781e+00
9.562723825211569828e-01,9.573093496666857938e-01,1.036967145528810974e-03,1.036967145528810974e-02,1.286256163608707093e+00,-1.218806721346998856e-03,9.150864733941110885e-03,1.295407028342648204e+00
9.563060740077832245e-01,9.573093496666857938e-01,1.003275658902569312e-03,1.003275658902569312e-02,1.286557146306377852e+00,-1.179202031918458182e-03,8.853554557107234935e-03,1.295410700863484976e+00
9.563386706570627949e-01,9.573093496666857938e-01,9.706790096229989118e-04,9.706790096229989118e-03,1.286848350009264674e+00,-1.140882724784963997e-03,8.565907371445025120e-03,1.295414257380709699e+00
9.563702080341679457e-01,9.573093496666857938e-01,9.391416325178481017e-04,9.391416325178481017e-03,1.287130092499020106e+00,-1.103808198680278352e-03,8.287608126498202665e-03,1.295417700625518309e+00
9.564007205715467919e-01,9.573093496666857938e-01,9.086290951390019188e-04,9.086290951390019188e-03,1.287402681227561629e+00,-1.067938808259616401e-03,8.018352143130402787e-03,1.295421033370692143e+00
9.564302415966510207e-01,9.573093496666857938e-01,8.791080700347730925e-04,8.791080700347730925e-03,1.287666413648572261e+00,-1.033235878648008921e-03,7.757844821699722004e-03,1.295424258470271983e+00
9.564588033604765061e-01,9.573093496666857938e-01,8.505463062092877280e-04,8.505463062092877280e-03,1.287921577540434903e+00,-9.996617338919877582e-04,7.505801328200889522e-03,1.295427378868635682e+00
9.564864370670068672e-01,9.573093496666857938e-01,8.229125996789266040e-04,8.229125996789266040e-03,1.288168451320338637e+00,-9.671797285626393403e-04,7.261946268226626700e-03,1.295430397588565263e+00
9.565131729034412889e-01,9.573093496666857938e-01,7.961767632445049259e-04,7.961767632445049259e-03,1.288407304349312055e+00,-9.357542752047587342e-04,7.026013357240290524e-03,1.295433317706552234e+00
9.565390400709598007e-01,9.573093496666857938e-01,7.703095957259931126e-04,7.703095957259931126e-03,1.288638397228029975e+00,-9.053508631479134650e-04,6.797745094112017661e-03,1.295436142322142103e+00
9.565640668157181503e-01,9.573093496666857938e-01,7.452828509676434621e-04,7.452828509676434621e-03,1.288861982083320257e+00,-8.759360665422377679e-04,6.576892443134196853e-03,1.295438874526454454e+00
9.565882804597596323e-01,9.573093496666857938e-01,7.210692069261614989e-04,7.210692069261614989e-03,1.289078302845398039e+00,-8.474775414518687100e-04,6.363214527809746279e-03,1.295441517373207674e+00
9.566117074315516611e-01,9.573093496666857938e-01,6.976422351341327044e-04,6.976422351341327044e-03,1.289287595515938190e+00,-8.199440127210078089e-04,6.156478338620319235e-03,1.295444073854558509e+00
9.566343732959077251e-01,9.573093496666857938e-01,6.749763707780687128e-04,6.749763707780687128e-03,1.289490088427171610e+00,-7.933052524622397073e-04,5.956458455318447420e-03,1.295446546882490058e+00
9.566563027831072041e-01,9.573093496666857938e-01,6.530468835785896431e-04,6.530468835785896431e-03,1.289686002492245187e+00,-7.675320519817674381e-04,5.762936783804128993e-03,1.295448939276049316e+00
9.566775198170855976e-01,9.573093496666857938e-01,6.318298496001961695e-04,6.318298496001961695e-03,1.289875551447125179e+00,-7.425961892437715761e-04,5.575702306758190119e-03,1.295451253753883369e+00
9.566980475426213326e-01,9.573093496666857938e-01,6.113021240644611609e-04,6.113021240644611609e-03,1.290058942084344462e+00,-7.184703937507253002e-04,5.394550846893886309e-03,1.295453492931238237e+00
9.567179083514879556e-01,9.573093496666857938e-01,5.914413151978381578e-04,5.914413151978381578e-03,1.290236374478903825e+00,-6.951283103318051104e-04,5.219284841646576467e-03,1.295455659320550401e+00
9.567371239075785905e-01,9.573093496666857938e-01,5.722257591072033023e-04,5.722257591072033023e-03,1.290408042206636186e+00,-6.725444631722199418e-04,5.049713127899813081e-03,1.295457755334536110e+00
9.567557151710330832e-01,9.573093496666857938e-01,5.536344956527106120e-04,5.536344956527106120e-03,1.290574132555331932e+00,-6.506942209072441585e-04,4.885650735619861962e-03,1.295459783290951794e+00
9.567737024214155728e-01,9.573093496666857938e-01,5.356472452702210063e-04,5.356472452702210063e-03,1.290734826728912932e+00,-6.295537633871362004e-04,4.726918689315073863e-03,1.295461745418228006e+00
9.567911052799987770e-01,9.573093496666857938e-01,5.182443866870167781e-04,5.182443866870167781e-03,1.290890300044918781e+00,-6.091000504121479864e-04,4.573343816458019795e-03,1.295463643861376912e+00
9.568079427312142782e-01,9.573093496666857938e-01,5.014069354715156024e-04,5.014069354715156024e-03,1.291040722125560425e+00,-5.893107925425411509e-04,4.424758562172614873e-03,1.295465480687733040e+00
9.568242331433255421e-01,9.573093496666857938e-01,4.851165233602516835e-04,4.851165233602516835e-03,1.291186257082568511e+00,-5.701644238942371601e-04,4.281000809708279675e-03,1.295467257892276791e+00
9.568399942883780707e-01,9.573093496666857938e-01,4.693553783077231145e-04,4.693553783077231145e-03,1.291327063696060762e+00,-5.516400768384999154e-04,4.141913706238731230e-03,1.295468977402299604e+00
9.568552433614720965e-01,9.573093496666857938e-01,4.541063052136973255e-04,4.541063052136973255e-03,1.291463295587624849e+00,-5.337175582909026161e-04,4.007345493846070639e-03,1.295470641081470919e+00
9.568699969993993415e-01,9.573093496666857938e-01,4.393526672864522808e-04,4.393526672864522808e-03,1.291595101387810640e+00,-5.163773274535765623e-04,3.877149345410946246e-03,1.295472250733221475e+00
9.568842712986772581e-01,9.573093496666857938e-01,4.250783680085357119e-04,4.250783680085357119e-03,1.291722624898213434e+00,-4.996004747270799129e-04,3.751183205358277206e-03,1.295473808103571711e+00
9.568980818330093951e-01,9.573093496666857938e-01,4.112678336763986309e-04,4.112678336763986309e-03,1.291846005248316276e+00,-4.833687016247978363e-04,3.629309635139188472e-03,1.295475314883455464e+00
9.569114436701946502e-01,9.573093496666857938e-01,3.979059964911435543e-04,3.979059964911435543e-03,1.291965377047263663e+00,-4.676643014839276802e-04,3.511395663427507863e-03,1.295476772710691282e+00
9.569243713885052793e-01,9.573093496666857938e-01,3.849782781805144438e-04,3.849782781805144438e-03,1.292080870530717851e+00,-4.524701408720188667e-04,3.397312640933125572e-03,1.295478183171650866e+00
9.569368790925508739e-01,9.573093496666857938e-01,3.724705741349199073e-04,3.724705741349199073e-03,1.292192611702958294e+00,-4.377696415958087783e-04,3.286936099753390295e-03,1.295479547802711684e+00
9.569489804286420709e-01,9.573093496666857938e-01,3.603692380437228948e-04,3.603692380437228948e-03,1.292300722474371444e+00,-4.235467631918954368e-04,3.180145617245333511e-03,1.295480868091616777e+00
9.569606885996679857e-01,9.573093496666857938e-01,3.486610670178080795e-04,3.486610670178080795e-03,1.292405320794476786e+00,-4.097859859070185351e-04,3.076824684271062260e-03,1.295482145478747960e+00
9.569720163794998014e-01,9.573093496666857938e-01,3.373332871859924253e-04,3.373332871859924253e-03,1.292506520780632551e+00,-3.964722941135478962e-04,2.976860577746376357e-03,1.295483381358379038e+00
9.569829761269339485e-01,9.573093496666857938e-01,3.263735397518452430e-04,3.263735397518452430e-03,1.292604432842558104e+00,-3.835911601951513816e-04,2.880144237323301049e-03,1.295484577079881294e+00
9.569935797991853121e-01,9.573093496666857938e-01,3.157698675004816380e-04,3.157698675004816380e-03,1.292699163802808249e+00,-3.711285287977261760e-04,2.786570146207090204e-03,1.295485733949015339e+00
9.570038389649453414e-01,9.573093496666857938e-01,3.055107017404523617e-04,3.055107017404523617e-03,1.292790817013330207e+00,-3.590708016010246695e-04,2.696036215803498948e-03,1.295486853229133706e+00
9.570137648170151667e-01,9.573093496666857938e-01,2.955848496706270367e-04,2.955848496706270367e-03,1.292879492468231417e+00,-3.474048224438863741e-04,2.608443674262383993e-03,1.295487936142493801e+00
9.570233681845284890e-01,9.573093496666857938e-01,2.859814821573047894e-04,2.859814821573047894e-03,1.292965286912878486e+00,-3.361178629662786577e-04,2.523696958606769236e-03,1.295488983871485367e+00
9.570326595447751217e-01,9.573093496666857938e-01,2.766901219106721044e-04,2.766901219106721044e-03,1.293048293949451866e+00,-3.251976086321439752e-04,2.441703610474577069e-03,1.295489997559926554e+00
9.570416490346395078e-01,9.573093496666857938e-01,2.677006320462860245e-04,2.677006320462860245e-03,1.293128604139065718e+00,-3.146321452535127960e-04,2.362374175209347449e-03,1.295490978314274955e+00
9.570503464616650913e-01,9.573093496666857938e-01,2.590032050207025094e-04,2.590032050207025094e-03,1.293206305100571996e+00,-3.044099458954230286e-04,2.285622104311602065e-03,1.295491927204883709e+00
9.570587613147580885e-01,9.573093496666857938e-01,2.505883519277052329e-04,2.505883519277052329e-03,1.293281481606150196e+00,-2.945198582549046762e-04,2.211363661022147653e-03,1.295492845267172344e+00
