# 3.5948813401116952
1.650794710607134674e-01,2.415265296743881462e-01,7.644705861367467881e-02,7.644705861367467881e-01,2.911920098455102135e+00,-8.973020391123021078e-02,6.747403822255165773e-01,3.586660480680619045e+00
1.675609825781521345e-01,2.415265296743881462e-01,7.396554709623601176e-02,7.396554709623601731e-01,2.934109762583972714e+00,-8.685290311035334665e-02,6.528025678520068542e-01,3.586912330435979346e+00
1.699628039988336503e-01,2.415265296743881462e-01,7.156372567555449593e-02,7.156372567555449038e-01,2.955578880286639176e+00,-8.406374972385305400e-02,6.315735070316919053e-01,3.587152387318330860e+00
1.722873358915815167e-01,2.415265296743881462e-01,6.923919378280662951e-02,6.923919378280662951e-01,2.976350638421481065e+00,-8.135861624617532484e-02,6.110333215818909425e-01,3.587383960003372341e+00
1.745368939832461497e-01,2.415265296743881462e-01,6.698963569114199657e-02,6.698963569114200212e-01,2.996447529128823284e+00,-7.873453320826215296e-02,5.911618237031578404e-01,3.587609352831981013e+00
1.767137322021136436e-01,2.415265296743881462e-01,6.481279747227450261e-02,6.481279747227450816e-01,3.015891368370505532e+00,-7.618933766036228850e-02,5.719386370623827931e-01,3.587830005432888214e+00
1.788200570741930728e-01,2.415265296743881462e-01,6.270647260019507341e-02,6.270647260019507341e-01,3.034703310150564270e+00,-7.372137052278002201e-02,5.533433554791706843e-01,3.588046665629735177e+00
1.808580352014529102e-01,2.415265296743881462e-01,6.066849447293523601e-02,6.066849447293523045e-01,3.052903858492444833e+00,-7.132923445409430907e-02,5.353557102752579677e-01,3.588259568767702579e+00
1.828297956152728221e-01,2.415265296743881462e-01,5.869673405911532416e-02,5.869673405911532971e-01,3.070512878710180082e+00,-6.901161448369691476e-02,5.179557261074563268e-01,3.588468604817636187e+00
1.847374286761521434e-01,2.415265296743881462e-01,5.678910099823600288e-02,5.678910099823599733e-01,3.087549609009650808e+00,-6.676715713077624459e-02,5.011238528515837842e-01,3.588673461861234593e+00
1.865829829545268548e-01,2.415265296743881462e-01,5.494354671986129146e-02,5.494354671986129146e-01,3.104032673025608702e+00,-6.459439974311489974e-02,4.848410674554980426e-01,3.588873740481106633e+00
1.883684612365956745e-01,2.415265296743881462e-01,5.315806843779247171e-02,5.315806843779247171e-01,3.119980093556947054e+00,-6.249173987240869144e-02,4.690889445055160256e-01,3.589069038062463246e+00
1.900958164981721710e-01,2.415265296743881462e-01,5.143071317621597527e-02,5.143071317621596972e-01,3.135409307509811949e+00,-6.045743415517737529e-02,4.538496976069823496e-01,3.589259005116793855e+00
1.917669484097996591e-01,2.415265296743881462e-01,4.975958126458848718e-02,4.975958126458848718e-01,3.150337181889188543e+00,-5.848961690696208304e-02,4.391061957389227888e-01,3.589443377628111165e+00
1.933837006965913041e-01,2.415265296743881462e-01,4.814282897779684212e-02,4.814282897779684212e-01,3.164780030582527548e+00,-5.658633003770757730e-02,4.248419597402608439e-01,3.589621990322788392e+00
1.949478594854938962e-01,2.415265296743881462e-01,4.657867018889425004e-02,4.657867018889425004e-01,3.178753631639195998e+00,-5.474555761159072276e-02,4.110411442773517776e-01,3.589794775916547831e+00
1.964611526324450130e-01,2.415265296743881462e-01,4.506537704194313321e-02,4.506537704194313321e-01,3.192273244751778982e+00,-5.296526014328908905e-02,3.976885102761422708e-01,3.589961755027921253e+00
1.979252499285583666e-01,2.415265296743881462e-01,4.360127974582977961e-02,4.360127974582977961e-01,3.205353628675528199e+00,-5.124340536396737589e-02,3.847693920943304202e-01,3.590123020769858897e+00
1.993417640312533656e-01,2.415265296743881462e-01,4.218476564313478061e-02,4.218476564313478061e-01,3.218009058368468622e+00,-4.957799359432496500e-02,3.722696628370228411e-01,3.590278721205491852e+00
2.007122519448863440e-01,2.415265296743881462e-01,4.081427772950180222e-02,4.081427772950180222e-01,3.230253341687319146e+00,-4.796707697715424379e-02,3.601757003178637784e-01,3.590429042005182758e+00
2.020382168774541853e-01,2.415265296743881462e-01,3.948831279693396090e-02,3.948831279693396090e-01,3.242099835526399243e+00,-4.640877263987444601e-02,3.484743553294651353e-01,3.590574190855864600e+00
2.033211103174637213e-01,2.415265296743881462e-01,3.820541935692442492e-02,3.820541935692442492e-01,3.253561461333476679e+00,-4.490127040033375927e-02,3.371529231689104900e-01,3.590714384502387446e+00
2.045623342013801749e-01,2.415265296743881462e-01,3.696419547300797137e-02,3.696419547300797137e-01,3.264650719975379367e+00,-4.344283593707587432e-02,3.261991187930038394e-01,3.590849838768383151e+00
2.057632430718634997e-01,2.415265296743881462e-01,3.576328660252464653e-02,3.576328660252464653e-01,3.275379705956136256e+00,-4.203181046691636946e-02,3.156010555583300681e-01,3.590980761514466213e+00
2.069251461563745564e-01,2.415265296743881462e-01,3.460138351801358980e-02,3.460138351801358980e-01,3.285760121011540136e+00,-4.066660795788698546e-02,3.053472272222489403e-01,3.591107348233788965e+00
2.080493093221065515e-01,2.415265296743881462e-01,3.347722035228159476e-02,3.347722035228159476e-01,3.295803287117225366e+00,-3.934571080061982640e-02,2.954264927221961212e-01,3.591229779839421710e+00
2.091369568851157990e-01,2.415265296743881462e-01,3.238957278927234729e-02,3.238957278927234729e-01,3.305520158954006860e+00,-3.806766470532366164e-02,2.858280631873998390e-01,3.591348222141406588e+00
2.101892732684221554e-01,2.415265296743881462e-01,3.133725640596599082e-02,3.133725640596599082e-01,3.314921335875796515e+00,-3.683107341572247617e-02,2.765414906439374043e-01,3.591462826519733920e+00
2.112074045158089108e-01,2.415265296743881462e-01,3.031912515857923540e-02,3.031912515857923540e-01,3.324017073423370938e+00,-3.563459365853643979e-02,2.675566579272559142e-01,3.591573731350626630e+00
2.121924596755849768e-01,2.415265296743881462e-01,2.933406999880316945e-02,2.933406999880316945e-01,3.332817294423011667e+00,-3.447693059216230815e-02,2.588637693958694141e-01,3.591681063818881192e+00
2.131455120724329022e-01,2.415265296743881462e-01,2.838101760195524403e-02,2.838101760195524403e-01,3.341331599703598165e+00,-3.335683388967738972e-02,2.504533421298750229e-01,3.591784941833473521e+00
2.140676004864986159e-01,2.415265296743881462e-01,2.745892918788953030e-02,2.745892918788953030e-01,3.349569278459965105e+00,-3.227309449229998073e-02,2.423161973865953223e-01,3.591885475846560816e+00
2.149597302579129843e-01,2.415265296743881462e-01,2.656679941647516197e-02,2.656679941647516197e-01,3.357539318284906926e+00,-3.122454199950289166e-02,2.344434521652487280e-01,3.591982770450155460e+00
2.158228743327119392e-01,2.415265296743881462e-01,2.570365534167620702e-02,2.570365534167620702e-01,3.365250414887409836e+00,-3.021004261796342294e-02,2.268265107987986473e-01,3.592076925686208622e+00
2.166579742632560313e-01,2.415265296743881462e-01,2.486855541113211499e-02,2.486855541113211499e-01,3.372710981510749662e+00,-2.922849756904322138e-02,2.194570565422779285e-01,3.592168038053027868e+00
2.174659411732134673e-01,2.415265296743881462e-01,2.406058850117467895e-02,2.406058850117467895e-01,3.379929158061102612e+00,-2.827884184851026106e-02,2.123270431632365285e-01,3.592256201224339307e+00
2.182476566942973262e-01,2.415265296743881462e-01,2.327887298009082007e-02,2.327887298009082007e-01,3.386912819955129272e+00,-2.736004323793506110e-02,2.054286865629731396e-01,3.592341506518102356e+00
2.190039738794452573e-01,2.415265296743881462e-01,2.252255579494288895e-02,2.252255579494288895e-01,3.393669586693612850e+00,-2.647110148017758902e-02,1.987544564692513005e-01,3.592424043162864233e+00
2.197357180951048927e-01,2.415265296743881462e-01,2.179081157928325352e-02,2.179081157928325352e-01,3.400206830167397776e+00,-2.561104754808724016e-02,1.922970682447452950e-01,3.592503898412143126e+00
2.204436878937690025e-01,2.415265296743881462e-01,2.108284178061914371e-02,2.108284178061914371e-01,3.406531682701583463e+00,-2.477894295324384322e-02,1.860494748529475939e-01,3.592581157554531224e+00
2.211286558668614788e-01,2.415265296743881462e-01,2.039787380752666746e-02,2.039787380752666746e-01,3.412651044843841852e+00,-2.397387905823666898e-02,1.800048590170300056e-01,3.592655903860872080e+00
2.217913694774457101e-01,2.415265296743881462e-01,1.973516019694243617e-02,1.973516019694243617e-01,3.418571592902924561e+00,-2.319497637044809490e-02,1.741566255989762668e-01,3.592728218501900717e+00
2.224325518719320049e-01,2.415265296743881462e-01,1.909397780245614129e-02,1.909397780245614129e-01,3.424299786243661270e+00,-2.244138380702032087e-02,1.684983942175410920e-01,3.592798180461202584e+00
2.230529026699133721e-01,2.415265296743881462e-01,1.847362700447477413e-02,1.847362700447477413e-01,3.429841874345003205e+00,-2.171227792934785072e-02,1.630239921153998905e-01,3.592865866460403179e+00
2.236530987313818108e-01,2.415265296743881462e-01,1.787343094300633539e-02,1.787343094300633539e-01,3.435203903627905397e+00,-2.100686215139535573e-02,1.577274472786679982e-01,3.592931350906573229e+00
2.242337949007990328e-01,2.415265296743881462e-01,1.729273477358911348e-02,1.729273477358911348e-01,3.440391724059982170e+00,-2.032436592960276678e-02,1.526029818062883681e-01,3.592994705866270788e+00
2.247956247277620168e-01,2.415265296743881462e-01,1.673090494662612948e-02,1.673090494662612948e-01,3.445410995543970234e+00,-1.966404394370444009e-02,1.476450055225568547e-01,3.593056001066527116e+00
2.253392011642733062e-01,2.415265296743881462e-01,1.618732851011484009e-02,1.618732851011484009e-01,3.450267194097004886e+00,-1.902517527789512886e-02,1.428481098232532720e-01,3.593115303920258352e+00
2.258651172388702333e-01,2.415265296743881462e-01,1.566141243551791296e-02,1.566141243551791296e-01,3.454965617827659763e+00,-1.840706261089244955e-02,1.382070617442866800e-01,3.593172679571946748e+00
2.263739467080696788e-01,2.415265296743881462e-01,1.515258296631846746e-02,1.515258296631846746e-01,3.459511392717555367e+00,-1.780903142198059230e-02,1.337167982412040823e-01,3.593228190958759338e+00
2.268662446857397652e-01,2.415265296743881462e-01,1.466028498864838103e-02,1.466028498864838103e-01,3.463909478214149740e+00,-1.723042921845302500e-02,1.293724206680307853e-01,3.593281898882180858e+00
2.273425482511146900e-01,2.415265296743881462e-01,1.418398142327345623e-02,1.418398142327345623e-01,3.468164672641131485e+00,-1.667062478812236792e-02,1.251691894446121944e-01,3.593333862085743569e+00
2.278033770362301036e-01,2.415265296743881462e-01,1.372315263815804265e-02,1.372315263815804265e-01,3.472281618432579098e+00,-1.612900747903947551e-02,1.211025189025409510e-01,3.593384137335120077e+00
2.282492337935797810e-01,2.415265296743881462e-01,1.327729588080836520e-02,1.327729588080836520e-01,3.476264807196821849e+00,-1.560498650723871061e-02,1.171679723008449414e-01,3.593432779497666818e+00
2.286806049447891731e-01,2.415265296743881462e-01,1.284592472959897314e-02,1.284592472959897314e-01,3.480118584615701671e+00,-1.509799029232872236e-02,1.133612570036610090e-01,3.593479841619362958e+00
2.290979611110752212e-01,2.415265296743881462e-01,1.242856856331292503e-02,1.242856856331292503e-01,3.483847155184695232e+00,-1.460746582001168359e-02,1.096782198131175667e-01,3.593525374997812882e+00
2.295017576262224634e-01,2.415265296743881462e-01,1.202477204816568279e-02,1.202477204816568279e-01,3.487454586799144440e+00,-1.413287803015347843e-02,1.061148424515033495e-01,3.593569429250647929e+00
2.298924350327592181e-01,2.415265296743881462e-01,1.163409464162892815e-02,1.163409464162892815e-01,3.490944815191633133e+00,-1.367370922878641260e-02,1.026672371875028689e-01,3.593612052379135946e+00
2.302704195619703909e-01,2.415265296743881462e-01,1.125611011241775539e-02,1.125611011241775539e-01,3.494321648225358512e+00,-1.322945852239104658e-02,9.933164260178650729e-02,3.593653290827144797e+00
2.306361235983360458e-01,2.415265296743881462e-01,1.089040607605210043e-02,1.089040607605210043e-01,3.497588770048174034e+00,-1.279964127279792363e-02,9.610441948772308063e-02,3.593693189535897226e+00
2.309899461289437461e-01,2.415265296743881462e-01,1.053658354544440012e-02,1.053658354544440012e-01,3.500749745111807254e+00,-1.238378857126951060e-02,9.298204688317449063e-02,3.593731791994981606e+00
2.313322731783842845e-01,2.415265296743881462e-01,1.019425649600386174e-02,1.019425649600386174e-01,3.503808022060608263e+00,-1.198144673041884323e-02,8.996111822961977422e-02,3.593769140290227870e+00
2.316634782296101702e-01,2.415265296743881462e-01,9.863051444777976018e-03,9.863051444777976018e-02,3.506766937494041780e+00,-1.159217679290600045e-02,8.703833765487375973e-02,3.593805275148915790e+00
2.319839226312082614e-01,2.415265296743881462e-01,9.542607043179884840e-03,9.542607043179884840e-02,3.509629719606995657e+00,-1.121555405593319121e-02,8.421051637586565719e-02,3.593840235982861397e+00
2.322939559915180030e-01,2.415265296743881462e-01,9.232573682870143239e-03,9.232573682870143239e-02,3.512399491711856392e+00,-1.085116761084095605e-02,8.147456921786047634e-02,3.593874060929716840e+00
2.325939165600079683e-01,2.415265296743881462e-01,8.932613114380177910e-03,8.932613114380177910e-02,3.515079275646170842e+00,-1.049861989714878652e-02,7.882751124665299258e-02,3.593906786892823835e+00
2.328841315963092184e-01,2.415265296743881462e-01,8.642398078078927792e-03,8.642398078078927792e-02,3.517671995069594271e+00,-1.015752627054375412e-02,7.626645451024552380e-02,3.593938449579840100e+00
2.331649177272919204e-01,2.415265296743881462e-01,8.361611947096225794e-03,8.361611947096225794e-02,3.520180478653723188e+00,-9.827514584394569930e-03,7.378860488656768801e-02,3.593969083540290654e+00
2.334365812925605632e-01,2.415265296743881462e-01,8.089948381827583024e-03,8.089948381827583024e-02,3.522607463168271558e+00,-9.508224784402496965e-03,7.139125903387333327e-02,3.593998722202144780e+00
2.336994186787337002e-01,2.415265296743881462e-01,7.827110995654446013e-03,7.827110995654446013e-02,3.524955596466968544e+00,-9.199308516059795382e-03,6.907180144048466475e-02,3.594027397907452848e+00
2.339537166428644066e-01,2.415265296743881462e-01,7.572813031523739635e-03,7.572813031523739635e-02,3.527227440376425882e+00,-8.900428744574723217e-03,6.682770157066267314e-02,3.594055141947088750e+00
2.341997526253490614e-01,2.415265296743881462e-01,7.326777049039084888e-03,7.326777049039084888e-02,3.529425473491137666e+00,-8.611259386962916151e-03,6.465651110342793273e-02,3.594081984594565959e+00
2.344377950526624343e-01,2.415265296743881462e-01,7.088734621725711893e-03,7.088734621725711893e-02,3.531552093877655008e+00,-8.331484955968054829e-03,6.255586126128906410e-02,3.594107955138944099e+00
2.346681036302482870e-01,2.415265296743881462e-01,6.858426044139859235e-03,6.858426044139859235e-02,3.533609621690897207e+00,-8.060800215504843047e-03,6.052346022589374930e-02,3.594133081916790928e+00
2.348909296258850921e-01,2.415265296743881462e-01,6.635600048503054182e-03,6.635600048503054182e-02,3.535600301705448256e+00,-7.798909847288176822e-03,5.855709063774236500e-02,3.594157392343190427e+00
2.351065161438368467e-01,2.415265296743881462e-01,6.420013530551299530e-03,6.420013530551299530e-02,3.537526305764613355e+00,-7.545528128311412841e-03,5.665460717720158246e-02,3.594180912941815187e+00
2.353150983900897941e-01,2.415265296743881462e-01,6.211431284298352118e-03,6.211431284298352118e-02,3.539389735149902627e+00,-7.300378618853159418e-03,5.481393422413036176e-02,3.594203669374033350e+00
2.355169039289661259e-01,2.415265296743881462e-01,6.009625745422020326e-03,6.009625745422020326e-02,3.541192622873529317e+00,-7.063193860671612700e-03,5.303306359354859056e-02,3.594225686467078074e+00
2.357121529313963015e-01,2.415265296743881462e-01,5.814376742991844704e-03,5.814376742991844704e-02,3.542936935896427109e+00,-6.833715085056146776e-03,5.131005234486230027e-02,3.594246988241289742e+00
2.359010584151224055e-01,2.415265296743881462e-01,5.625471259265740764e-03,5.625471259265740764e-02,3.544624577274206434e+00,-6.611691930413637897e-03,4.964302066224376975e-02,3.594267597936450009e+00
2.360838264770960537e-01,2.415265296743881462e-01,5.442703197292092510e-03,5.442703197292092510e-02,3.546257388233393648e+00,-6.396882169077688918e-03,4.803014980384323618e-02,3.594287538037236551e+00
2.362606565183251184e-01,2.415265296743881462e-01,5.265873156063027860e-03,5.265873156063027860e-02,3.547837150180213062e+00,-6.189051443017262732e-03,4.646968011761301587e-02,3.594306830297826050e+00
2.364317414614154900e-01,2.415265296743881462e-01,5.094788212972656272e-03,5.094788212972656272e-02,3.549365586644105175e+00,-5.987973008163005595e-03,4.495990912156355712e-02,3.594325495765668510e+00
2.365972679610456042e-01,2.415265296743881462e-01,4.929261713342542039e-03,4.929261713342542039e-02,3.550844365158107863e+00,-5.793427487053998126e-03,4.349918964637142227e-02,3.594343554804479535e+00
2.367574166076035491e-01,2.415265296743881462e-01,4.769113066784597121e-03,4.769113066784597121e-02,3.552275099078143317e+00,-5.605202629528072134e-03,4.208592803831789908e-02,3.594361027116461216e+00
2.369123621242091582e-01,2.415265296743881462e-01,4.614167550178988053e-03,4.614167550178988053e-02,3.553659349343196716e+00,-5.423093081196317389e-03,4.071858242059356314e-02,3.594377931763790279e+00
2.370622735573357232e-01,2.415265296743881462e-01,4.464256117052423090e-03,4.464256117052423090e-02,3.554998626178312193e+00,-5.246900159429773725e-03,3.939566101109445717e-02,3.594394287189406789e+00
2.372073144612394102e-01,2.415265296743881462e-01,4.319215213148736021e-03,4.319215213148736021e-02,3.556294390742257061e+00,-5.076431636629047395e-03,3.811572049485831282e-02,3.594410111237115402e+00
2.373476430763973022e-01,2.415265296743881462e-01,4.178886597990844054e-03,4.178886597990844054e-02,3.557548056721654639e+00,-4.911501530526218851e-03,3.687736444938222169e-02,3.594425421171036916e+00
2.374834125021486053e-01,2.415265296743881462e-01,4.043117172239540924e-03,4.043117172239540924e-02,3.558760991873326063e+00,-4.751929901295609548e-03,3.567924182109979969e-02,3.594440233694425668e+00
2.376147708637272038e-01,2.415265296743881462e-01,3.911758810660942443e-03,3.911758810660942443e-02,3.559934519516525064e+00,-4.597542655250946853e-03,3.452004545135847757e-02,3.594454564967883403e+00
2.377418614738676939e-01,2.415265296743881462e-01,3.784668200520452386e-03,3.784668200520452386e-02,3.561069919976680431e+00,-4.448171354917151987e-03,3.339851065028737187e-02,3.594468430626967859e+00
2.378648229891608956e-01,2.415265296743881462e-01,3.661706685227250624e-03,3.661706685227250624e-02,3.562168431982248862e+00,-4.303653035262061666e-03,3.231341381701044457e-02,3.594481845799259556e+00
2.379837895613297616e-01,2.415265296743881462e-01,3.542740113058384654e-03,3.542740113058384654e-02,3.563231254016166361e+00,-4.163830025910308930e-03,3.126357110467353762e-02,3.594494825120839732e+00
