# 0.01022796138696025
2.762862362703422670e-01,2.317094898647195089e-01,-4.457674640562275803e-02,-4.457674640562275803e-01,2.000289448395981828e-01,6.393846519315182775e-02,-3.818289988630757525e-01,-1.818000540234775697e-01
2.725391428250050208e-01,2.317094898647195089e-01,-4.082965296028551183e-02,-4.082965296028551183e-01,1.877800489515125126e-01,1.311482705868036169e-01,-2.771482590160515014e-01,-8.936821006453898875e-02
2.677960876651527822e-01,2.317094898647195089e-01,-3.608659780043327325e-02,-3.608659780043327325e-01,1.769540696113825196e-01,1.660069305948283502e-01,-1.948590474095043823e-01,-1.790497779812186274e-02
2.627717031134497172e-01,2.317094898647195089e-01,-3.106221324873020828e-02,-3.106221324873020828e-01,1.676354056367634626e-01,1.758534593096072740e-01,-1.347686731776948088e-01,3.286673245906865382e-02
2.579737062724677399e-01,2.317094898647195089e-01,-2.626421640774823096e-02,-2.626421640774823096e-01,1.597561407144389711e-01,1.679298894343692061e-01,-9.471227464311310351e-02,6.504386607132586762e-02
2.537238684783293952e-01,2.317094898647195089e-01,-2.201437861360988624e-02,-2.201437861360988624e-01,1.531518271303560219e-01,1.487443227948420654e-01,-7.139946334125679694e-02,8.175236378909922497e-02
2.501892747082124502e-01,2.317094898647195089e-01,-1.847978484349294126e-02,-1.847978484349294126e-01,1.476078916773081173e-01,1.237107819540930742e-01,-6.108706648083633839e-02,8.652082519647177894e-02
2.474176095761906335e-01,2.317094898647195089e-01,-1.570811971147112462e-02,-1.570811971147112462e-01,1.428954557638667799e-01,9.700827962076358224e-02,-6.007291749394766400e-02,8.282253826991911594e-02
2.453718902129984059e-01,2.317094898647195089e-01,-1.366240034827889693e-02,-1.366240034827889693e-01,1.387967356593831081e-01,7.160017771172796919e-02,-6.502382577106100014e-02,7.377290988832210794e-02
2.439616203348197732e-01,2.317094898647195089e-01,-1.225213047010026424e-02,-1.225213047010026424e-01,1.351210965183530510e-01,4.935944573625214438e-02,-7.316185896475049799e-02,6.195923755360255303e-02
2.430686632183075846e-01,2.317094898647195089e-01,-1.135917335358807567e-02,-1.135917335358807567e-01,1.317133445122766200e-01,3.125349907792659976e-02,-8.233823445795415696e-02,4.937511005432246303e-02
2.425671775884690184e-01,2.317094898647195089e-01,-1.085768772374950952e-02,-1.085768772374950952e-01,1.284560381951517782e-01,1.755199704434981522e-02,-9.102488019314528001e-02,3.743115800200649823e-02
2.423377239247808956e-01,2.317094898647195089e-01,-1.062823406006138671e-02,-1.062823406006138671e-01,1.252675679771333428e-01,8.030878229084298381e-03,-9.825146237152956874e-02,2.701610560560377405e-02
2.422761517032792078e-01,2.317094898647195089e-01,-1.056666183855969887e-02,-1.056666183855969887e-01,1.220975694255654470e-01,2.155027752559074417e-03,-1.035115906330379143e-01,1.858597879252753271e-02
2.422981596558332062e-01,2.317094898647195089e-01,-1.058866979111369733e-02,-1.058866979111369733e-01,1.189209684882313461e-01,-7.702783393899459430e-04,-1.066569762505269192e-01,1.226399223770442692e-02
2.423405279168946436e-01,2.317094898647195089e-01,-1.063103805217513464e-02,-1.063103805217513464e-01,1.157316570725788057e-01,-1.482889137150306125e-03,-1.077932696589016526e-01,7.938387413677153170e-03
2.423600004382232553e-01,2.317094898647195089e-01,-1.065051057350374641e-02,-1.065051057350374641e-01,1.125365039005276901e-01,-6.815382465014119262e-04,-1.071866439815388761e-01,5.349859918988814078e-03
2.423306919448721397e-01,2.317094898647195089e-01,-1.062120208015263079e-02,-1.062120208015263079e-01,1.093501432764819037e-01,1.025797267289046966e-03,-1.051862235342372609e-01,4.163919742244642785e-03
2.422407430350738688e-01,2.317094898647195089e-01,-1.053125317035435993e-02,-1.053125317035435993e-01,1.061907673253755929e-01,3.148211842939480087e-03,-1.021643198606041192e-01,4.026447464771473750e-03
2.420887789860537154e-01,2.317094898647195089e-01,-1.037928912133420645e-02,-1.037928912133420645e-01,1.030769805889753393e-01,5.318741715705371798e-03,-9.847414949763669267e-02,4.602831091338646652e-03
2.418805636340773391e-01,2.317094898647195089e-01,-1.017107376935783014e-02,-1.017107376935783014e-01,1.000256584581679931e-01,7.287537319173170713e-03,-9.442320037440513070e-02,5.602458083762862362e-03
2.416260932490690017e-01,2.317094898647195089e-01,-9.916603384349492734e-03,-9.916603384349492734e-02,9.705067744286313691e-02,8.906463475291809262e-03,-9.025957036820311807e-02,6.791107074660018839e-03
2.413372543209376664e-01,2.317094898647195089e-01,-9.627764456218157463e-03,-9.627764456218157463e-02,9.416234810599768967e-02,1.010936248459673448e-02,-8.616828207758484015e-02,7.994066028412849523e-03
2.410260764392208321e-01,2.317094898647195089e-01,-9.316586574501323215e-03,-9.316586574501323215e-02,9.136737213364728993e-02,1.089122586008919868e-02,-8.227463988492403346e-02,9.092732248723256472e-03
2.407035462661216429e-01,2.317094898647195089e-01,-8.994056401402134027e-03,-8.994056401402134027e-02,8.866915521322664417e-02,1.128855605847162158e-02,-7.865200795554971869e-02,1.001714725767692549e-02
2.403789079517296146e-01,2.317094898647195089e-01,-8.669418087010105634e-03,-8.669418087010105634e-02,8.606832978712361526e-02,1.136234100372099376e-02,-7.533183986638006258e-02,1.073648992074355268e-02
2.400593549226754109e-01,2.317094898647195089e-01,-8.349865057955901948e-03,-8.349865057955901948e-02,8.356337026973684190e-02,1.118435601689712899e-02,-7.231429456266189049e-02,1.124907570707495141e-02
2.397500130368223625e-01,2.317094898647195089e-01,-8.040523172102853611e-03,-8.040523172102853611e-02,8.115121331810598582e-02,1.082696600485669181e-02,-6.957826571617184430e-02,1.157294760193414151e-02
2.394541210131190534e-01,2.317094898647195089e-01,-7.744631148399544474e-03,-7.744631148399544474e-02,7.882782397358613358e-02,1.035622082961581980e-02,-6.709009065437962493e-02,1.173773331920650864e-02
2.391733267087381987e-01,2.317094898647195089e-01,-7.463836844018689742e-03,-7.463836844018689742e-02,7.658867292038051833e-02,9.827800653329915592e-03,-6.481056778685698183e-02,1.177810513352353650e-02
2.389080338418229921e-01,2.317094898647195089e-01,-7.198543977103483149e-03,-7.198543977103483149e-02,7.442910972724947616e-02,9.285250342032230764e-03,-6.270018942900260073e-02,1.172892029824687543e-02
2.386577505640206376e-01,2.317094898647195089e-01,-6.948260699301128662e-03,-6.948260699301128662e-02,7.234463151745913756e-02,8.759914723082407040e-03,-6.072269226992887958e-02,1.162193924753025798e-02
2.384214070648239814e-01,2.317094898647195089e-01,-6.711917200104472458e-03,-6.711917200104472458e-02,7.033105635742778472e-02,8.272022471882967132e-03,-5.884714952916175745e-02,1.148390682826602727e-02
2.381976230200403832e-01,2.317094898647195089e-01,-6.488133155320874312e-03,-6.488133155320874312e-02,6.838461641083153075e-02,7.832441567425935114e-03,-5.704888998578280801e-02,1.133572642504872274e-02
2.379849166256376714e-01,2.317094898647195089e-01,-6.275426760918162428e-03,-6.275426760918162428e-02,6.650198838255608202e-02,7.444723804094915964e-03,-5.530954380508670831e-02,1.119244457746937371e-02
2.377818550631400629e-01,2.317094898647195089e-01,-6.072365198420554000e-03,-6.072365198420554000e-02,6.468027882302991582e-02,7.107154687416294969e-03,-5.361649729678924503e-02,1.106378152624067079e-02
2.375871517020352597e-01,2.317094898647195089e-01,-5.877661837315750759e-03,-5.877661837315750759e-02,6.291698027183519060e-02,6.814617638668113431e-03,-5.196200073448939416e-02,1.095497953734579644e-02
2.373997185224342998e-01,2.317094898647195089e-01,-5.690228657714790916e-03,-5.690228657714790916e-02,6.120991167452075055e-02,6.560161286033594497e-03,-5.034212529111431467e-02,1.086778638340643588e-02
2.372186835927978243e-01,2.317094898647195089e-01,-5.509193728078315422e-03,-5.509193728078315422e-02,5.955715355609726702e-02,6.336222537276642308e-03,-4.875571474350651191e-02,1.080143881259075511e-02
2.370433834374176540e-01,2.317094898647195089e-01,-5.333893572698145125e-03,-5.333893572698145125e-02,5.795698548428782071e-02,6.135505438305960402e-03,-4.720343028867549084e-02,1.075355519561232986e-02
2.368733392201239907e-01,2.317094898647195089e-01,-5.163849355404481756e-03,-5.163849355404481756e-02,5.640783067766647757e-02,5.951547605278217912e-03,-4.568694594876659965e-02,1.072088472889987792e-02
2.367082242362497368e-01,2.317094898647195089e-01,-4.998734371530227927e-03,-4.998734371530227927e-02,5.490821036620741058e-02,5.779024435598884013e-03,-4.420831927970339525e-02,1.069989108650401533e-02
2.365478285493708976e-01,2.317094898647195089e-01,-4.838338684651388721e-03,-4.838338684651388721e-02,5.345670876081198841e-02,5.613849040759372189e-03,-4.276953780575451503e-02,1.068717095505747339e-02
2.363920249581730471e-01,2.317094898647195089e-01,-4.682535093453538133e-03,-4.682535093453538133e-02,5.205194823277593114e-02,5.453125691924770591e-03,-4.137222524261061074e-02,1.067972299016532040e-02
2.362407389830072368e-01,2.317094898647195089e-01,-4.531249118287727917e-03,-4.531249118287727917e-02,5.069257349728961692e-02,5.295009130803357555e-03,-4.001748205207392162e-02,1.067509144521569531e-02
2.360939243084239914e-01,2.317094898647195089e-01,-4.384434443704482431e-03,-4.384434443704482431e-02,4.937724316417827636e-02,5.138513610413592003e-03,-3.870583082663123231e-02,1.067141233754704405e-02
2.359515441433465976e-01,2.317094898647195089e-01,-4.242054278627088726e-03,-4.242054278627088726e-02,4.810462688059015390e-02,4.983305777708779694e-03,-3.743723700856210757e-02,1.066738987202804634e-02
2.358135582631198934e-01,2.317094898647195089e-01,-4.104068398400384510e-03,-4.104068398400384510e-02,4.687340636107004133e-02,4.829505807934647565e-03,-3.621117817606919753e-02,1.066222818500084379e-02
2.356799150508736007e-01,2.317094898647195089e-01,-3.970425186154091790e-03,-3.970425186154091790e-02,4.568227880522381101e-02,4.677512428620245188e-03,-3.502673943292067271e-02,1.065553937230313830e-02
2.355505476184807379e-01,2.317094898647195089e-01,-3.841057753761228932e-03,-3.841057753761228932e-02,4.452996147909543678e-02,4.527860133750200022e-03,-3.388271740386208930e-02,1.064724407523334748e-02
2.354253730129705902e-01,2.317094898647195089e-01,-3.715883148251081236e-03,-3.715883148251081236e-02,4.341519653462011519e-02,4.381111192855169367e-03,-3.277772028965564299e-02,1.063747624496447219e-02
2.353042935560404891e-01,2.317094898647195089e-01,-3.594803691320980210e-03,-3.594803691320980210e-02,4.233675542722382251e-02,4.237780992553535908e-03,-3.171025592065626619e-02,1.062649950656755632e-02
2.351871994803064747e-01,2.317094898647195089e-01,-3.477709615586965786e-03,-3.477709615586965786e-02,4.129344254254772861e-02,4.098292650690504857e-03,-3.067880350517915300e-02,1.061463903736857561e-02
2.350739721810765348e-01,2.317094898647195089e-01,-3.364482316357025882e-03,-3.364482316357025882e-02,4.028409784764062224e-02,3.962955473047896637e-03,-2.968186769052236218e-02,1.060223015711826006e-02
2.349644875695481860e-01,2.317094898647195089e-01,-3.254997704828677119e-03,-3.254997704828677119e-02,3.930759853619202049e-02,3.831961403492206708e-03,-2.871801564479456448e-02,1.058958289139745601e-02
2.348586191730641926e-01,2.317094898647195089e-01,-3.149129308344683631e-03,-3.149129308344683631e-02,3.836285974368860985e-02,3.705393876939772069e-03,-2.778589920650706424e-02,1.057696053718154561e-02
2.347562407680824081e-01,2.317094898647195089e-01,-3.046750903362899221e-03,-3.046750903362899221e-02,3.744883447267974286e-02,3.583244174362454348e-03,-2.688426485926653786e-02,1.056456961341320500e-02
2.346572284453651569e-01,2.317094898647195089e-01,-2.947738580645647977e-03,-2.947738580645647977e-02,3.656451289848604291e-02,3.465431295103793552e-03,-2.601195451135268621e-02,1.055255838713335670e-02
2.345614620926496363e-01,2.317094898647195089e-01,-2.851972227930127390e-03,-2.851972227930127390e-02,3.570892123010700747e-02,3.351822345043220519e-03,-2.516789993425805338e-02,1.054102129584895409e-02
2.344688263390229954e-01,2.317094898647195089e-01,-2.759336474303486497e-03,-2.759336474303486497e-02,3.488112028781596707e-02,3.242251376932431262e-03,-2.435111336610243371e-02,1.053000692171353336e-02
2.343792110407439122e-01,2.317094898647195089e-01,-2.669721176024403286e-03,-2.669721176024403286e-02,3.408020393500864331e-02,3.136535439767912381e-03,-2.356067632047612048e-02,1.051952761453252283e-02
2.342925114047405277e-01,2.317094898647195089e-01,-2.583021540021018803e-03,-2.583021540021018803e-02,3.330529747300233628e-02,3.034487260118456931e-03,-2.279572814009173110e-02,1.050956933291060519e-02
2.342086278481966544e-01,2.317094898647195089e-01,-2.499137983477145442e-03,-2.499137983477145442e-02,3.255555607795919404e-02,2.935924479035567636e-03,-2.205545535573588678e-02,1.050010072222330726e-02
2.341274656850054203e-01,2.317094898647195089e-01,-2.417975820285911404e-03,-2.417975820285911404e-02,3.183016333187341923e-02,2.840675711693191330e-03,-2.133908249116592271e-02,1.049108084070749652e-02
2.340489347163516587e-01,2.317094898647195089e-01,-2.339444851632149769e-03,-2.339444851632149769e-02,3.112832987638377430e-02,2.748583902881657215e-03,-2.064586461343984047e-02,1.048246526294393383e-02
2.339729487864577184e-01,2.317094898647195089e-01,-2.263458921738209506e-03,-2.263458921738209506e-02,3.044929219986231700e-02,2.659507546287909197e-03,-1.997508167109418586e-02,1.047421052876813113e-02
2.338994253479818597e-01,2.317094898647195089e-01,-2.189935483262350768e-03,-2.189935483262350768e-02,2.979231155488360622e-02,2.573320346655055824e-03,-1.932603448596845186e-02,1.046627706891515436e-02
2.338282850663255530e-01,2.317094898647195089e-01,-2.118795201606044065e-03,-2.118795201606044065e-02,2.915667299440179855e-02,2.489909857970734608e-03,-1.869804215808970604e-02,1.045863083631209250e-02
2.337594514791627720e-01,2.317094898647195089e-01,-2.049961614443263080e-03,-2.049961614443263080e-02,2.854168451006881824e-02,2.409175550697334467e-03,-1.809044059373529634e-02,1.045124391633352190e-02
2.336928507172937319e-01,2.317094898647195089e-01,-1.983360852574223010e-03,-1.983360852574223010e-02,2.794667625429655272e-02,2.331026665416402466e-03,-1.750258186032582763e-02,1.044409439397072509e-02
2.336284112854947748e-01,2.317094898647195089e-01,-1.918921420775265840e-03,-1.918921420775265840e-02,2.737099982806397158e-02,2.255380112963500938e-03,-1.693383409478915747e-02,1.043716573327481412e-02
2.335660638971589764e-01,2.317094898647195089e-01,-1.856574032439467503e-03,-1.856574032439467503e-02,2.681402761833213272e-02,2.182158591752941801e-03,-1.638358173264173323e-02,1.043044588569039949e-02
2.335057413538104698e-01,2.317094898647195089e-01,-1.796251489090960884e-03,-1.796251489090960884e-02,2.627515217160484445e-02,2.111289017197731654e-03,-1.585122587371187719e-02,1.042392629789296726e-02
2.334473784595713086e-01,2.317094898647195089e-01,-1.737888594851799695e-03,-1.737888594851799695e-02,2.575378559314930177e-02,2.042701298370641627e-03,-1.533618465014735532e-02,1.041760094300194645e-02
2.333909119608925664e-01,2.317094898647195089e-01,-1.681422096173057490e-03,-1.681422096173057490e-02,2.524935896429738452e-02,1.976327453755977182e-03,-1.483789350797459772e-02,1.041146545632278680e-02
2.333362805029074449e-01,2.317094898647195089e-01,-1.626790638187936011e-03,-1.626790638187936011e-02,2.476132177284100580e-02,1.912101029479251757e-03,-1.435580535240010835e-02,1.040551642044089745e-02
2.332834245952571106e-01,2.317094898647195089e-01,-1.573934730537601689e-03,-1.573934730537601689e-02,2.428914135367972460e-02,1.849956767761701260e-03,-1.388939053761431563e-02,1.039975081606540896e-02
2.332322865818978463e-01,2.317094898647195089e-01,-1.522796717178337422e-03,-1.522796717178337422e-02,2.383230233852622407e-02,1.789830467574249351e-03,-1.343813670420912487e-02,1.039416563431709919e-02
2.331828106110121479e-01,2.317094898647195089e-01,-1.473320746292638983e-03,-1.473320746292638983e-02,2.339030611463843376e-02,1.731658980999445374e-03,-1.300154848192694446e-02,1.038875763271148930e-02
2.331349426025839666e-01,2.317094898647195089e-01,-1.425452737864457697e-03,-1.425452737864457697e-02,2.296267029327909645e-02,1.675380294986344998e-03,-1.257914708365823198e-02,1.038352320962086447e-02
2.330886302123823806e-01,2.317094898647195089e-01,-1.379140347662871635e-03,-1.379140347662871635e-02,2.254892818898023357e-02,1.620933657055512178e-03,-1.217046981957320417e-02,1.037845836940702940e-02
2.330438227920052785e-01,2.317094898647195089e-01,-1.334332927285769577e-03,-1.334332927285769577e-02,2.214862831079450131e-02,1.568259713198572047e-03,-1.177506955965912372e-02,1.037355875113537759e-02
2.330004713452699106e-01,2.317094898647195089e-01,-1.290981480550401628e-03,-1.290981480550401628e-02,2.176133386662938360e-02,1.517300635737878212e-03,-1.139251416976613807e-02,1.036881969686324553e-02
2.329585284816335644e-01,2.317094898647195089e-01,-1.249038616914055488e-03,-1.249038616914055488e-02,2.138662228155516556e-02,1.468000227272114877e-03,-1.102238594186844001e-02,1.036423633968672556e-02
2.329179483675244966e-01,2.317094898647195089e-01,-1.208458502804987678e-03,-1.208458502804987678e-02,2.102408473071366857e-02,1.420303993817373378e-03,-1.066428103423250340e-02,1.035980369648116517e-02
2.328786866765106267e-01,2.317094898647195089e-01,-1.169196811791117785e-03,-1.169196811791117785e-02,2.067332568717633601e-02,1.374159185485446244e-03,-1.031780893242573161e-02,1.035551675475060440e-02
2.328407005391746609e-01,2.317094898647195089e-01,-1.131210674455151999e-03,-1.131210674455151999e-02,2.033396248483979041e-02,1.329514806758802514e-03,-9.982591937792717474e-03,1.035137054704707293e-02
2.328039484934395775e-01,2.317094898647195089e-01,-1.094458628720068605e-03,-1.094458628720068605e-02,2.000562489622376844e-02,1.286321600727918790e-03,-9.658264686472767258e-03,1.034736020975100118e-02
2.327683904359323930e-01,2.317094898647195089e-01,-1.058900571212884056e-03,-1.058900571212884056e-02,1.968795472485990183e-02,1.244532012751459193e-03,-9.344473699377381370e-03,1.034348102548252046e-02
2.327339875748104248e-01,2.317094898647195089e-01,-1.024497710090915836e-03,-1.024497710090915836e-02,1.938060541183262916e-02,1.204100139268887704e-03,-9.040876961640270659e-03,1.033972845019235851e-02
2.327007023843207789e-01,2.317094898647195089e-01,-9.912125196012699924e-04,-9.912125196012699924e-03,1.908324165595224817e-02,1.164981667137604537e-03,-8.747143528875095386e-03,1.033609812707715278e-02
2.326684985612323120e-01,2.317094898647195089e-01,-9.590086965128030716e-04,-9.590086965128030716e-03,1.879553904699840516e-02,1.127133808096342227e-03,-8.462953157031688489e-03,1.033258588996671667e-02
2.326373409831739014e-01,2.317094898647195089e-01,-9.278511184543924983e-04,-9.278511184543924983e-03,1.851718371146209019e-02,1.090515232044370064e-03,-8.187995952499554919e-03,1.032918775896253527e-02
2.326071956688355313e-01,2.317094898647195089e-01,-8.977058041160224100e-04,-8.977058041160224100e-03,1.824787197022728624e-02,1.055086001842953092e-03,-7.921972039317271008e-03,1.032589993091001523e-02
2.325780297399366592e-01,2.317094898647195089e-01,-8.685398752171502590e-04,-8.685398752171502590e-03,1.798731000766214116e-02,1.020807511460525285e-03,-7.664591240710977305e-03,1.032271876695116386e-02
2.325498113848376847e-01,2.317094898647195089e-01,-8.403215201181757354e-04,-8.403215201181757354e-03,1.773521355162668844e-02,9.876424284641083240e-04,-7.415572772717649030e-03,1.031964077890903941e-02
2.325225098236582133e-01,2.317094898647195089e-01,-8.130199589387043790e-04,-8.130199589387043790e-03,1.749130756394507574e-02,9.555546412814974744e-04,-7.174644948105546316e-03,1.031666261583952943e-02
2.324960952747675280e-01,2.317094898647195089e-01,-7.866054100480190936e-04,-7.866054100480190936e-03,1.725532594093066863e-02,9.245092111739849905e-04,-6.941544889306205945e-03,1.031378105162446268e-02
2.324705389225234786e-01,2.317094898647195089e-01,-7.610490578039696974e-04,-7.610490578039696974e-03,1.702701122358947494e-02,8.944723285417288672e-04,-6.716018249497968107e-03,1.031099297409150684e-02
2.324458128861507378e-01,2.317094898647195089e-01,-7.363230214312288524e-04,-7.363230214312288524e-03,1.680611431716010767e-02,8.654112730459295744e-04,-6.497818941266358950e-03,1.030829537589374872e-02
2.324218901896673295e-01,2.317094898647195089e-01,-7.124003249478205735e-04,-7.124003249478205735e-03,1.659239421967576011e-02,8.372943769192897623e-04,-6.286708872558915973e-03,1.030568534711684414e-02
2.323987447327854894e-01,2.317094898647195089e-01,-6.892548680659804639e-04,-6.892548680659804639e-03,1.638561775925596875e-02,8.100909908644038371e-04,-6.082457689795400801e-03,1.030316006946056795e-02
2.323763512627286532e-01,2.317094898647195089e-01,-6.668613980091442350e-04,-6.668613980091442350e-03,1.618555933985322409e-02,7.837714519892680087e-04,-5.884842528102174342e-03,1.030071681175104975e-02
2.323546853469197204e-01,2.317094898647195089e-01,-6.451954822002115009e-04,-6.451954822002115009e-03,1.599200069519315925e-02,7.583070533126456958e-04,-5.693647768689469313e-03,1.029835292650368994e-02
2.323337233465062324e-01,2.317094898647195089e-01,-6.242334817867234431e-04,-6.242334817867234431e-03,1.580473065065714222e-02,7.336700144720820216e-04,-5.508664803395152409e-03,1.029606584726198981e-02
2.323134423906957624e-01,2.317094898647195089e-01,-6.039525259762534848e-04,-6.039525259762534848e-03,1.562354489286426826e-02,7.098334533664485413e-04,-5.329691806396086307e-03,1.029385308646818195e-02
2.322938203518803701e-01,2.317094898647195089e-01,-5.843304871608612228e-04,-5.843304871608612228e-03,1.544824574671600954e-02,6.867713585387291708e-04,-5.156533513069883057e-03,1.029171223364612649e-02
2.322748358215318276e-01,2.317094898647195089e-01,-5.653459568123186951e-04,-5.653459568123186951e-03,1.527864195967231289e-02,6.644585621989884672e-04,-4.989001005924198484e-03,1.028964095374811441e-02
2.322564680868511588e-01,2.317094898647195089e-01,-5.469782221316499271e-04,-5.469782221316499271e-03,1.511454849303281792e-02,6.428707138234068807e-04,-4.826911507493092390e-03,1.028763698553972553e-02
2.322386971081562834e-01,2.317094898647195089e-01,-5.292072434367744993e-04,-5.292072434367744993e-03,1.495578632000178418e-02,6.219842543206399732e-04,-4.670088180047105020e-03,1.028569813995467916e-02
2.322215034969913605e-01,2.317094898647195089e-01,-5.120136322718515931e-04,-5.120136322718515931e-03,1.480218223032022870e-02,6.017763907723017169e-04,-4.518359931946214214e-03,1.028382229837401449e-02
2.322048684949405695e-01,2.317094898647195089e-01,-4.953786302210605452e-04,-4.953786302210605452e-03,1.465356864125391331e-02,5.822250717776866757e-04,-4.371561230432918777e-03,1.028200741082099454e-02
2.321887739531283967e-01,2.317094898647195089e-01,-4.792840884088878095e-04,-4.792840884088878095e-03,1.450978341473124419e-02,5.633089634260457501e-04,-4.229531920662832345e-03,1.028025149406841185e-02
2.321732023123873057e-01,2.317094898647195089e-01,-4.637124476677967344e-04,-4.637124476677967344e-03,1.437066968043090517e-02,5.450074259381876285e-04,-4.092117050739779716e-03,1.027855262969112546e-02
2.321581365840735267e-01,2.317094898647195089e-01,-4.486467193540177867e-04,-4.486467193540177867e-03,1.423607566462469984e-02,5.273004909822631703e-04,-3.959166702557914697e-03,1.027690896206678514e-02
2.321435603315108176e-01,2.317094898647195089e-01,-4.340704667913086734e-04,-4.340704667913086734e-03,1.410585452458730862e-02,5.101688396948189652e-04,-3.830535828218267769e-03,1.027531869636904086e-02
2.321294576520421815e-01,2.317094898647195089e-01,-4.199677873226725922e-04,-4.199677873226725922e-03,1.397986418839050789e-02,4.935937814022628434e-04,-3.706084091824463078e-03,1.027378009656604481e-02
2.321158131596696150e-01,2.317094898647195089e-01,-4.063232949501061064e-04,-4.063232949501061064e-03,1.385796719990547640e-02,4.775572330398270005e-04,-3.585675716461234064e-03,1.027229148344424234e-02
2.321026119682618738e-01,2.317094898647195089e-01,-3.931221035423648758e-04,-3.931221035423648758e-03,1.374003056884276659e-02,4.620416992709430737e-04,-3.469179336152705684e-03,1.027085123269006091e-02
2.320898396753114379e-01,2.317094898647195089e-01,-3.803498105919289607e-04,-3.803498105919289607e-03,1.362592562566518686e-02,4.470302532652570271e-04,-3.356467852654032580e-03,1.026945777301115428e-02
2.320774823462215253e-01,2.317094898647195089e-01,-3.679924815020163553e-04,-3.679924815020163553e-03,1.351552788121458334e-02,4.325065181469411879e-04,-3.247418296873222365e-03,1.026810958434136098e-02
2.320655264991054179e-01,2.317094898647195089e-01,-3.560366343859089344e-04,-3.560366343859089344e-03,1.340871689089881066e-02,4.184546490637597316e-04,-3.141911694795329613e-03,1.026680519610348105e-02
2.320539590900807247e-01,2.317094898647195089e-01,-3.444692253612158250e-04,-3.444692253612158250e-03,1.330537612329044453e-02,4.048593158642588286e-04,-3.039832937747899422e-03,1.026554318554254511e-02
2.320427674990418743e-01,2.317094898647195089e-01,-3.332776343223653459e-04,-3.332776343223653459e-03,1.320539283299373631e-02,3.917056863597667693e-04,-2.941070656863886690e-03,1.026432217612984962e-02
2.320319395158947084e-01,2.317094898647195089e-01,-3.224496511751995254e-04,-3.224496511751995254e-03,1.310865793764117576e-02,3.789794101508037194e-04,-2.845517101601191534e-03,1.026314083603998423e-02
2.320214633272383309e-01,2.317094898647195089e-01,-3.119734625188219646e-04,-3.119734625188219646e-03,1.301506589888552952e-02,3.666666029732146281e-04,-2.753068022215005017e-03,1.026199787667052450e-02
2.320113275034790812e-01,2.317094898647195089e-01,-3.018376387595722576e-04,-3.018376387595722576e-03,1.292451460725765888e-02,3.547538315737397419e-04,-2.663622556021982835e-03,1.026089205123567605e-02
2.320015209863625638e-01,2.317094898647195089e-01,-2.920311216430548917e-04,-2.920311216430548917e-03,1.283690527076474137e-02,3.432280990781078067e-04,-2.577083117352441111e-03,1.025982215341230026e-02
