# 0.4800782726779933
6.532024473409385745e-01,6.151400472035258860e-01,-3.806240013741268857e-02,-3.806240013741268857e-01,6.014589507477917651e-01,3.838079664675420055e-01,3.183965093415119796e-03,6.046429158412068849e-01
6.434821518734981094e-01,6.151400472035258860e-01,-2.834210466997222344e-02,-2.834210466997222344e-01,5.929563193468000426e-01,3.402103413604162796e-01,5.678929466069404519e-02,6.497456140074940878e-01
6.354585298193525800e-01,6.151400472035258860e-01,-2.031848261582669402e-02,-2.031848261582669402e-01,5.868607745620519900e-01,2.808267718950935299e-01,7.764194573682658973e-02,6.645027202988785797e-01
6.292791522414159511e-01,6.151400472035258860e-01,-1.413910503789006512e-02,-1.413910503789006512e-01,5.826190430506850149e-01,2.162782152277820114e-01,7.488716484888136016e-02,6.575062078995663750e-01
6.248740540156950685e-01,6.151400472035258860e-01,-9.734006812169182510e-03,-9.734006812169182510e-02,5.796988410070342823e-01,1.541784379002308913e-01,5.683836977853906625e-02,6.365372107855733486e-01
6.220335451710500285e-01,6.151400472035258860e-01,-6.893497967524142567e-03,-6.893497967524142567e-02,5.776307916167769951e-01,9.941780956257639801e-02,3.048282988733497234e-02,6.081136215041119675e-01
6.204733898146661542e-01,6.151400472035258860e-01,-5.333342611140268197e-03,-5.333342611140268197e-02,5.760307888334349480e-01,5.460543747343560295e-02,1.272011362032920978e-03,5.773028001954678690e-01
6.198854797334569788e-01,6.151400472035258860e-01,-4.745432529931092880e-03,-4.745432529931092880e-02,5.746071590744555868e-01,2.057685284232113609e-02,-2.687747245698979270e-02,5.477296866174657941e-01
6.199740837916425384e-01,6.151400472035258860e-01,-4.834036588116652489e-03,-4.834036588116652489e-02,5.731569480980205356e-01,-3.101142036494586307e-03,-5.144150791766111119e-02,5.217154401803594244e-01
6.204790595248517171e-01,6.151400472035258860e-01,-5.339012321325831145e-03,-5.339012321325831145e-02,5.715552444016227529e-01,-1.767415066232125298e-02,-7.106427387557956443e-02,5.004909705260431885e-01
6.211881622365413858e-01,6.151400472035258860e-01,-6.048115033015499797e-03,-6.048115033015499797e-02,5.697408098917181585e-01,-2.481859490913840283e-02,-8.529974523929340080e-02,4.844410646524247577e-01
6.219408928679753812e-01,6.151400472035258860e-01,-6.800845664449495231e-03,-6.800845664449495231e-02,5.677005561923833543e-01,-2.634557210018984019e-02,-9.435402874468479251e-02,4.733465274476985618e-01
6.226263060471064481e-01,6.151400472035258860e-01,-7.486258843580562150e-03,-7.486258843580562150e-02,5.654546785393090857e-01,-2.398946126958734215e-02,-9.885204970539296365e-02,4.666026288339161221e-01
6.231769627877967732e-01,6.151400472035258860e-01,-8.036915584270887258e-03,-8.036915584270887258e-02,5.630436038640278529e-01,-1.927298592416137879e-02,-9.964214176687025137e-02,4.634014620971576015e-01
6.235608514226786969e-01,6.151400472035258860e-01,-8.420804219152810965e-03,-8.420804219152810965e-02,5.605173625982821095e-01,-1.343610222086732975e-02,-9.764414441239543940e-02,4.628732181858866701e-01
6.237726895126396442e-01,6.151400472035258860e-01,-8.632642309113758294e-03,-8.632642309113758294e-02,5.579275699055479265e-01,-7.414333148633156512e-03,-9.374075623977073946e-02,4.641868136657771871e-01
6.238256130124784082e-01,6.151400472035258860e-01,-8.685565808952522282e-03,-8.685565808952522282e-02,5.553219001628622031e-01,-1.852322494356739568e-03,-8.870798058388196239e-02,4.666139195789802407e-01
6.237438929813270416e-01,6.151400472035258860e-01,-8.603845777801155670e-03,-8.603845777801155670e-02,5.527407464295218675e-01,2.860201090297831428e-03,-8.317825668771372527e-02,4.695624897418081423e-01
6.235570151208137402e-01,6.151400472035258860e-01,-8.416967917287854206e-03,-8.416967917287854206e-02,5.502156560543354225e-01,6.540725117965551227e-03,-7.762895405491299083e-02,4.725867019994224316e-01
6.232952215535148000e-01,6.151400472035258860e-01,-8.155174349988913995e-03,-8.155174349988913995e-02,5.477691037493388482e-01,9.162774855462907375e-03,-7.238896864442623258e-02,4.753801351049126156e-01
6.229864466104850784e-01,6.151400472035258860e-01,-7.846399406959192468e-03,-7.846399406959192468e-02,5.454151839272510793e-01,1.080712300604025344e-02,-6.765687106355167124e-02,4.777583128636994081e-01
6.226544720693123480e-01,6.151400472035258860e-01,-7.514424865786462071e-03,-7.514424865786462071e-02,5.431608564675151074e-01,1.161910894104556391e-02,-6.352513971681905680e-02,4.796357167506960506e-01
6.223180719688666818e-01,6.151400472035258860e-01,-7.178024765340795810e-03,-7.178024765340795810e-02,5.410074490379128687e-01,1.177400351559831915e-02,-6.000624413780963895e-02,4.810012049001032297e-01
6.219909011906421537e-01,6.151400472035258860e-01,-6.850853987116267696e-03,-6.850853987116267696e-02,5.389521928417779773e-01,1.145097723785848398e-02,-5.705756263330419298e-02,4.818946302084737843e-01
6.216818939877223338e-01,6.151400472035258860e-01,-6.541846784196447828e-03,-6.541846784196447828e-02,5.369896388065190651e-01,1.081525210219369537e-02,-5.460321573977078291e-02,4.823864230667482822e-01
6.213959682886901481e-01,6.151400472035258860e-01,-6.255921085164262152e-03,-6.255921085164262152e-02,5.351128624809697865e-01,1.000739946612649867e-02,-5.255181138551612285e-02,4.825610510954536636e-01
6.211348703738325261e-01,6.151400472035258860e-01,-5.994823170306640137e-03,-5.994823170306640137e-02,5.333144155298777944e-01,9.138427020016770541e-03,-5.080980468304963082e-02,4.825046108468281636e-01
6.208980358406632760e-01,6.151400472035258860e-01,-5.757988637137390064e-03,-5.757988637137390064e-02,5.315870189387366107e-01,8.289208660923752525e-03,-4.929067771045014812e-02,4.822963412282864626e-01
6.206833819929968854e-01,6.151400472035258860e-01,-5.543334789470999446e-03,-5.543334789470999446e-02,5.299240185018952998e-01,7.512884668323671633e-03,-4.792046322638632283e-02,4.820035552755089769e-01
6.204879809713057526e-01,6.151400472035258860e-01,-5.347933767779866621e-03,-5.347933767779866621e-02,5.283196383715613731e-01,6.839035759189648900e-03,-4.664030191860901731e-02,4.816793364529523558e-01
6.203085905873642059e-01,6.151400472035258860e-01,-5.168543383838319905e-03,-5.168543383838319905e-02,5.267690753564098216e-01,6.278663437954135063e-03,-4.540677040042906398e-02,4.813623049559807576e-01
6.201420405262024760e-01,6.151400472035258860e-01,-5.001993322676590026e-03,-5.001993322676590026e-02,5.252684773596069112e-01,5.829252140660545756e-03,-4.419068108610535450e-02,4.810777962735015567e-01
6.199854857009958753e-01,6.151400472035258860e-01,-4.845438497469989336e-03,-4.845438497469989336e-02,5.238148458103658589e-01,5.479418882231024135e-03,-4.297496609246886923e-02,4.808398797178969897e-01
6.198365469461882826e-01,6.151400472035258860e-01,-4.696499742662396670e-03,-4.696499742662396670e-02,5.224058958875671399e-01,5.212856418265743308e-03,-4.175214100835822340e-02,4.806537548792089165e-01
6.196933630133928395e-01,6.151400472035258860e-01,-4.553315809866953501e-03,-4.553315809866953501e-02,5.210399011446070761e-01,5.011437647840510934e-03,-4.052172045082902407e-02,4.805181806937780520e-01
6.195545781607552094e-01,6.151400472035258860e-01,-4.414530957229323427e-03,-4.414530957229323427e-02,5.197155418574381791e-01,4.857469842317052588e-03,-3.928783972997618168e-02,4.804277021274619974e-01
6.194192876026123340e-01,6.151400472035258860e-01,-4.279240399086448043e-03,-4.279240399086448043e-02,5.184317697377123224e-01,4.735169535000638419e-03,-3.805723445586384202e-02,4.803745352818484804e-01
6.192869596705079527e-01,6.151400472035258860e-01,-4.146912466982066725e-03,-4.146912466982066725e-02,5.171876959976176025e-01,4.631477623653346143e-03,-3.683764704616732111e-02,4.803500489514502814e-01
6.191573495011382100e-01,6.151400472035258860e-01,-4.017302297612324047e-03,-4.017302297612324047e-02,5.159825053083340052e-01,4.536355927940993737e-03,-3.563666704818224673e-02,4.803458382601517584e-01
6.190304149875900386e-01,6.151400472035258860e-01,-3.890367784064152623e-03,-3.890367784064152623e-02,5.148153949731146817e-01,4.442707974185999831e-03,-3.446096986645552640e-02,4.803544251066591553e-01
6.189062419983284435e-01,6.151400472035258860e-01,-3.766194794802557588e-03,-3.766194794802557588e-02,5.136855365346739699e-01,4.346054624155826218e-03,-3.331589332386974966e-02,4.803696432108042202e-01
6.187849827143949710e-01,6.151400472035258860e-01,-3.644935510869085071e-03,-3.644935510869085071e-02,5.125920558814132111e-01,4.244074937671538095e-03,-3.220528017101931262e-02,4.803867757103938985e-01
6.186668084607855889e-01,6.151400472035258860e-01,-3.526761257259702909e-03,-3.526761257259702909e-02,5.115340275042352669e-01,4.136098876328375695e-03,-3.113151369626865339e-02,4.804025138079666135e-01
6.185518766184758821e-01,6.151400472035258860e-01,-3.411829414949996142e-03,-3.411829414949996142e-02,5.105104786797503014e-01,4.022614480839736828e-03,-3.009567966866022459e-02,4.804147990110900768e-01
6.184403100394971764e-01,6.151400472035258860e-01,-3.300262835971290443e-03,-3.300262835971290443e-02,5.095203998289589142e-01,3.904830264254699479e-03,-2.909779809545820495e-02,4.804226017335007093e-01
6.183321867510734871e-01,6.151400472035258860e-01,-3.192139547547601097e-03,-3.192139547547601097e-02,5.085627579646946339e-01,3.784315094829127091e-03,-2.813708038064688388e-02,4.804256775840477500e-01
6.182275375117103344e-01,6.151400472035258860e-01,-3.087490308184448473e-03,-3.087490308184448473e-02,5.076365108722392661e-01,3.662723377710341843e-03,-2.721217970413414289e-02,4.804243311681051232e-01
6.181263488572483755e-01,6.151400472035258860e-01,-2.986301653722489569e-03,-2.986301653722489569e-02,5.067406203761225525e-01,3.541602906168561660e-03,-2.632141363105633403e-02,4.804192067450662185e-01
6.180285695434570847e-01,6.151400472035258860e-01,-2.888522339931198779e-03,-2.888522339931198779e-02,5.058740636741432262e-01,3.422275982695177632e-03,-2.546294741661681016e-02,4.804111162575264160e-01
6.179341186654611073e-01,6.151400472035258860e-01,-2.794071461935221379e-03,-2.794071461935221379e-02,5.050358422355627486e-01,3.305780729859209011e-03,-2.463493388949300478e-02,4.804009083460697438e-01
6.178428941441459488e-01,6.151400472035258860e-01,-2.702846940620062810e-03,-2.702846940620062810e-02,5.042249881533766853e-01,3.192858246030549907e-03,-2.383561116017007819e-02,4.803893769932066071e-01
6.177547806659828833e-01,6.151400472035258860e-01,-2.614733462456997337e-03,-2.614733462456997337e-02,5.034405681146395528e-01,3.083971735707291550e-03,-2.306336288886268182e-02,4.803772052257768710e-01
6.176696565132976380e-01,6.151400472035258860e-01,-2.529609309771752024e-03,-2.529609309771752024e-02,5.026816853217079828e-01,2.979345343983585970e-03,-2.231674775373393427e-02,4.803649375679740485e-01
6.175873990095122057e-01,6.151400472035258860e-01,-2.447351805986319739e-03,-2.447351805986319739e-02,5.019474797799120536e-01,2.879012632490129953e-03,-2.159450542737306744e-02,4.803529743525389861e-01
6.175078885224722924e-01,6.151400472035258860e-01,-2.367841318946406481e-03,-2.367841318946406481e-02,5.012371273842280983e-01,2.782867046396964028e-03,-2.089554614306710079e-02,4.803415812411609975e-01
6.174310111210640217e-01,6.151400472035258860e-01,-2.290963917538135775e-03,-2.290963917538135775e-02,5.005498382089667020e-01,2.690709049289474741e-03,-2.021893012609188300e-02,4.803309080828748190e-01
6.173566600737045995e-01,6.151400472035258860e-01,-2.216612870178713557e-03,-2.216612870178713557e-02,4.998848543479130768e-01,2.602286657579777618e-03,-1.956384204420735795e-02,4.803210123037057189e-01
6.172847364226022870e-01,6.151400472035258860e-01,-2.144689219076401088e-03,-2.144689219076401088e-02,4.992414475821901898e-01,2.517327788580936421e-03,-1.892956440218307446e-02,4.803118831800071153e-01
6.172151488765200700e-01,6.151400472035258860e-01,-2.075101672994184021e-03,-2.075101672994184021e-02,4.986189170802919346e-01,2.435564112877597331e-03,-1.831545261706424288e-02,4.803034644632276917e-01
6.171478132482902668e-01,6.151400472035258860e-01,-2.007766044764380808e-03,-2.007766044764380808e-02,4.980165872668626537e-01,2.356746988043112445e-03,-1.772091345960069564e-02,4.802956738072619580e-01
6.170826516313531185e-01,6.151400472035258860e-01,-1.942604427827232527e-03,-1.942604427827232527e-02,4.974338059385144950e-01,2.280656592800189841e-03,-1.714538768547213543e-02,4.802884182530423596e-01
6.170195914701664952e-01,6.151400472035258860e-01,-1.879544266640609251e-03,-1.879544266640609251e-02,4.968699426585223011e-01,2.207105641531814655e-03,-1.658833702487427786e-02,4.802816056336480233e-01
6.169585646385363775e-01,6.151400472035258860e-01,-1.818517435010491567e-03,-1.818517435010491567e-02,4.963243874280191537e-01,2.135939107054118935e-03,-1.604923524305079674e-02,4.802751521849683569e-01
6.168995066019760110e-01,6.151400472035258860e-01,-1.759459398450125001e-03,-1.759459398450125001e-02,4.957965496084840717e-01,2.067031279612829842e-03,-1.552756270488842016e-02,4.802689869035956516e-01
6.168423557076716524e-01,6.151400472035258860e-01,-1.702308504145766399e-03,-1.702308504145766399e-02,4.952858570572403751e-01,2.000281300652551053e-03,-1.502280374080511294e-02,4.802630533164352622e-01
6.167870526197517522e-01,6.151400472035258860e-01,-1.647005416225866270e-03,-1.647005416225866270e-02,4.947917554323726375e-01,1.935608077196504517e-03,-1.453444608506215818e-02,4.802573093473104793e-01
6.167335398985249739e-01,6.151400472035258860e-01,-1.593492694999087966e-03,-1.593492694999087966e-02,4.943137076238729444e-01,1.872945242937240629e-03,-1.406198170705363903e-02,4.802517259168193053e-01
6.166817617096864712e-01,6.151400472035258860e-01,-1.541714506160585252e-03,-1.541714506160585252e-02,4.938511932720247577e-01,1.812236609347595007e-03,-1.360490845225825751e-02,4.802462848197665002e-01
6.166316636422657371e-01,6.151400472035258860e-01,-1.491616438739851169e-03,-1.491616438739851169e-02,4.934037083404028134e-01,1.753432359725692891e-03,-1.316273202767281880e-02,4.802409763127299946e-01
6.165831926111923211e-01,6.151400472035258860e-01,-1.443145407666435176e-03,-1.443145407666435176e-02,4.929707647181028607e-01,1.696486087569559764e-03,-1.273496798909479200e-02,4.802357967290080687e-01
6.165362968206290484e-01,6.151400472035258860e-01,-1.396249617103162421e-03,-1.396249617103162421e-02,4.925518898329719342e-01,1.641352669714546408e-03,-1.232114350131707781e-02,4.802307463316548564e-01
6.164909257666024711e-01,6.151400472035258860e-01,-1.350878563076585159e-03,-1.350878563076585159e-02,4.921466262640489253e-01,1.587986890930204176e-03,-1.192079873983564742e-02,4.802258275242132779e-01
6.164470302610380870e-01,6.151400472035258860e-01,-1.306983057512201007e-03,-1.306983057512201007e-02,4.917545313467952539e-01,1.536342694753445315e-03,-1.153348788036856476e-02,4.802210434664266892e-01
6.164045624633579523e-01,6.151400472035258860e-01,-1.264515259832066363e-03,-1.264515259832066363e-02,4.913751767688456784e-01,1.486372918804712562e-03,-1.115877967951595107e-02,4.802163970893297273e-01
6.163634759097912363e-01,6.151400472035258860e-01,-1.223428706265350385e-03,-1.223428706265350385e-02,4.910081481569660289e-01,1.438029374835059215e-03,-1.079625768781844464e-02,4.802118904691475842e-01
6.163237255341360576e-01,6.151400472035258860e-01,-1.183678330610171692e-03,-1.183678330610171692e-02,4.906530446577829774e-01,1.391263147931254274e-03,-1.044552015817046264e-02,4.802075244996125147e-01
6.162852676766971127e-01,6.151400472035258860e-01,-1.145220473171226772e-03,-1.145220473171226772e-02,4.903094785158316204e-01,1.346025010363072205e-03,-1.010617972134919551e-02,4.802032987944824249e-01
6.162480600804229880e-01,6.151400472035258860e-01,-1.108012876897102039e-03,-1.108012876897102039e-02,4.899770746527625231e-01,1.302265869594365633e-03,-9.777862899376654759e-03,4.801992117533858684e-01
6.162120618749028500e-01,6.151400472035258860e-01,-1.072014671376964046e-03,-1.072014671376964046e-02,4.896554702513494228e-01,1.259937193204829775e-03,-9.460209520564810681e-03,4.801952607307846121e-01
6.161772335499106079e-01,6.151400472035258860e-01,-1.037186346384721958e-03,-1.037186346384721958e-02,4.893443143474339729e-01,1.218991374728473076e-03,-9.152872089118746501e-03,4.801914422583152264e-01
6.161435369207215462e-01,6.151400472035258860e-01,-1.003489717195660269e-03,-1.003489717195660269e-02,4.890432674322752749e-01,1.179382021617159104e-03,-8.855515150339443586e-03,4.801877522819358313e-01
6.161109350875719759e-01,6.151400472035258860e-01,-9.708878840460899440e-04,-9.708878840460899440e-03,4.887520010670614035e-01,1.141064160234961378e-03,-8.567814680225938062e-03,4.801841863868354654e-01
6.160793923915107717e-01,6.151400472035258860e-01,-9.393451879848857544e-04,-9.393451879848857544e-03,4.884701975106659488e-01,1.103994362142146635e-03,-8.289457517706710910e-03,4.801807399929592379e-01
6.160488743685992308e-01,6.151400472035258860e-01,-9.088271650733448226e-04,-9.088271650733448226e-03,4.881975493611439010e-01,1.068130801903932614e-03,-8.020140848829515612e-03,4.801774085123143854e-01
6.160193477040308840e-01,6.151400472035258860e-01,-8.793005005049980838e-04,-8.793005005049980838e-03,4.879337592109924127e-01,1.033433259892135858e-03,-7.759571745157844980e-03,4.801741874658345677e-01
6.159907801873409916e-01,6.151400472035258860e-01,-8.507329838151056478e-04,-8.507329838151056478e-03,4.876785393158479254e-01,9.998630841462352592e-04,-7.507466754004821219e-03,4.801710725618431042e-01
6.159631406694895395e-01,6.151400472035258860e-01,-8.230934659636535145e-04,-8.230934659636535145e-03,4.874316112760588293e-01,9.673831248008246675e-04,-7.263551534835710477e-03,4.801680597412231188e-01
6.159363990222703755e-01,6.151400472035258860e-01,-7.963518187444895702e-04,-7.963518187444895702e-03,4.871927057304354380e-01,9.359576526707380495e-04,-7.027560534774157652e-03,4.801651451956612804e-01
6.159105261002278953e-01,6.151400472035258860e-01,-7.704788967020093082e-04,-7.704788967020093082e-03,4.869615620614248241e-01,9.055522714868091683e-04,-6.799236695533283914e-03,4.801623253658915402e-01
6.158854937050644018e-01,6.151400472035258860e-01,-7.454465015385158821e-04,-7.454465015385158821e-03,4.867379281109632805e-01,8.761338307222699129e-04,-6.578331184662888909e-03,4.801595969263003916e-01
6.158612745523840415e-01,6.151400472035258860e-01,-7.212273488581555370e-04,-7.212273488581555370e-03,4.865215599063058005e-01,8.476703438126120815e-04,-6.364603144768943288e-03,4.801569567615368572e-01
6.158378422405390573e-01,6.151400472035258860e-01,-6.977950370131713598e-04,-6.977950370131713598e-03,4.863122213952018047e-01,8.201309145744462015e-04,-6.157819455557267396e-03,4.801544019396445373e-01
6.158151712213105755e-01,6.151400472035258860e-01,-6.751240177846895563e-04,-6.751240177846895563e-03,4.861096841898664422e-01,7.934856729968631228e-04,-5.957754504850032440e-03,4.801519296850164098e-01
6.157932367721523637e-01,6.151400472035258860e-01,-6.531895686264777012e-04,-6.531895686264777012e-03,4.859137273192785100e-01,7.677057205374149262e-04,-5.764189965727362086e-03,4.801495373535511479e-01
6.157720149697497591e-01,6.151400472035258860e-01,-6.319677662238731841e-04,-6.319677662238731841e-03,4.857241369894113037e-01,7.427630840911580989e-04,-5.576914578147573742e-03,4.801472224112637299e-01
6.157514826646798278e-01,6.151400472035258860e-01,-6.114354611539418727e-04,-6.114354611539418727e-03,4.855407063510651655e-01,7.186306774475959003e-04,-5.395723934091822827e-03,4.801449824169733427e-01
6.157316174569996692e-01,6.151400472035258860e-01,-5.915702534737832252e-04,-5.915702534737832252e-03,4.853632352750230083e-01,6.952822688055526612e-04,-5.220420265932279591e-03,4.801428150090907288e-01
6.157123976726305292e-01,6.151400472035258860e-01,-5.723504691046432669e-04,-5.723504691046432669e-03,4.851915301342916154e-01,6.726924529198985425e-04,-5.050812238126534126e-03,4.801407178961650812e-01
6.156938023404431304e-01,6.151400472035258860e-01,-5.537551369172444282e-04,-5.537551369172444282e-03,4.850254035932164420e-01,6.508366265589593525e-04,-4.886714742613484930e-03,4.801386888506029571e-01
6.156758111699818237e-01,6.151400472035258860e-01,-5.357639664559377124e-04,-5.357639664559377124e-03,4.848646744032796274e-01,6.296909661457350538e-04,-4.727948698413642070e-03,4.801367257048659853e-01
6.156584045297892605e-01,6.151400472035258860e-01,-5.183573262633744960e-04,-5.183573262633744960e-03,4.847091672054005818e-01,6.092324067397125731e-04,-4.574340855894032387e-03,4.801348263495065494e-01
6.156415634263118219e-01,6.151400472035258860e-01,-5.015162227859359945e-04,-5.015162227859359945e-03,4.845587123385648454e-01,5.894386217103475545e-04,-4.425723606149012390e-03,4.801329887324158330e-01
6.156252694833785899e-01,6.151400472035258860e-01,-4.852222798527039416e-04,-4.852222798527039416e-03,4.844131456546090231e-01,5.702880026631218513e-04,-4.281934795863917564e-03,4.801312108587451055e-01
6.156095049222528592e-01,6.151400472035258860e-01,-4.694577187269732832e-04,-4.694577187269732832e-03,4.842723083389909311e-01,5.517596394005730431e-04,-4.142817547869159789e-03,4.801294907911217713e-01
6.155942525422584133e-01,6.151400472035258860e-01,-4.542053387325273306e-04,-4.542053387325273306e-03,4.841360467373712062e-01,5.338332998056083412e-04,-4.008220087519664965e-03,4.801278266498515412e-01
6.155794957019825597e-01,6.151400472035258860e-01,-4.394484984566737751e-04,-4.394484984566737751e-03,4.840042121878342929e-01,5.164894096548744429e-04,-3.877995574911863308e-03,4.801262166129224296e-01
6.155652183010560385e-01,6.151400472035258860e-01,-4.251710975301525863e-04,-4.251710975301525863e-03,4.838766608585752804e-01,4.997090324282416063e-04,-3.752001942873284257e-03,4.801246589157019962e-01
6.155514047625065821e-01,6.151400472035258860e-01,-4.113575589806961474e-04,-4.113575589806961474e-03,4.837532535908810605e-01,4.834738492309753610e-04,-3.630101740575986113e-03,4.801231518503050744e-01
6.155380400156802434e-01,6.151400472035258860e-01,-3.979928121543574449e-04,-3.979928121543574449e-03,4.836338557472347199e-01,4.677661389218545906e-04,-3.512161982621719858e-03,4.801216937646130001e-01
6.155251094797200562e-01,6.151400472035258860e-01,-3.850622761941702166e-04,-3.850622761941702166e-03,4.835183370643764689e-01,4.525687586065529899e-04,-3.398054003335149176e-03,4.801202830610413197e-01
6.155125990475903697e-01,6.151400472035258860e-01,-3.725518440644837170e-04,-3.725518440644837170e-03,4.834065715111571238e-01,4.378651245390274838e-04,-3.287653316105809687e-03,4.801189181950513141e-01
6.155004950706313149e-01,6.151400472035258860e-01,-3.604478671054289762e-04,-3.604478671054289762e-03,4.832984371510254951e-01,4.236391935669159281e-04,-3.180839477487373834e-03,4.801175976735381212e-01
6.154887843436276373e-01,6.151400472035258860e-01,-3.487371401017513861e-04,-3.487371401017513861e-03,4.831938160089949696e-01,4.098754451287156542e-04,-3.077495955888798207e-03,4.801163200531061714e-01
6.154774540903751312e-01,6.151400472035258860e-01,-3.374068868492452467e-04,-3.374068868492452467e-03,4.830925939429402405e-01,3.965588638377148811e-04,-2.977510004654737585e-03,4.801150839382855029e-01
6.154664919497255804e-01,6.151400472035258860e-01,-3.264447461996944355e-04,-3.264447461996944355e-03,4.829946605190802433e-01,3.836749227342783897e-04,-2.880772539262665966e-03,4.801138879798175774e-01
6.154558859620942179e-01,6.151400472035258860e-01,-3.158387585683319898e-04,-3.158387585683319898e-03,4.828999088915097992e-01,3.712095670976855999e-04,-2.787178018585634298e-03,4.801127308729241649e-01
6.154456245564121630e-01,6.151400472035258860e-01,-3.055773528862770760e-04,-3.055773528862770760e-03,4.828082356856439050e-01,3.591491988719219819e-04,-2.696624329990848778e-03,4.801116113556530562e-01
6.154356965375067379e-01,6.151400472035258860e-01,-2.956493339808519139e-04,-2.956493339808519139e-03,4.827195408854496605e-01,3.474806616898806766e-04,-2.609012678118638462e-03,4.801105282073310221e-01
6.154260910738946766e-01,6.151400472035258860e-01,-2.860438703687906425e-04,-2.860438703687906425e-03,4.826337277243389901e-01,3.361912264221444957e-04,-2.524247477265761930e-03,4.801094802470732281e-01
6.154167976859733491e-01,6.151400472035258860e-01,-2.767504824474631420e-04,-2.767504824474631420e-03,4.825507025796047511e-01,3.252685772464625202e-04,-2.442236247228168899e-03,4.801084663323765822e-01
6.154078062345958999e-01,6.151400472035258860e-01,-2.677590310700139753e-04,-2.677590310700139753e-03,4.824703748702836581e-01,3.147007982107208335e-04,-2.362889512489418919e-03,4.801074853577942392e-01
6.153991069100164246e-01,6.151400472035258860e-01,-2.590597064905386659e-04,-2.590597064905386659e-03,4.823926569583365520e-01,3.044763602816358272e-04,-2.286120704623750832e-03,4.801065362537128012e-01
6.153906902211941921e-01,6.151400472035258860e-01,-2.506430176683061006e-04,-2.506430176683061006e-03,4.823174640530360491e-01,2.945841087781397860e-04,-2.211846067904921220e-03,4.801056179851311279e-01
6.153825469854433683e-01,6.151400472035258860e-01,-2.424997819174823377e-04,-2.424997819174823377e-03,4.822447141184608155e-01,2.850132512788317030e-04,-2.139984567895991674e-03,4.801047295505648238e-01
