# 3.8544715662029434
9.875312883667748676e-02,1.216771469776097847e-01,2.292401814093229795e-02,2.292401814093229795e-01,3.652155579544900554e+00,-3.071036912005213615e-02,1.985298122892708572e-01,3.850685391834171245e+00
9.959270621070553942e-02,1.216771469776097847e-01,2.208444076690424529e-02,2.208444076690424529e-01,3.658780911774972111e+00,-2.938520809098184305e-02,1.914591995780606237e-01,3.850240111353032901e+00
1.003899690362344971e-01,1.216771469776097847e-01,2.128717794137528763e-02,2.128717794137528763e-01,3.665167065157384663e+00,-2.790419889351351823e-02,1.849675805202393719e-01,3.850134645677623979e+00
1.011438626565102500e-01,1.216771469776097847e-01,2.053328432109953472e-02,2.053328432109953472e-01,3.671327050453714769e+00,-2.638627670965135175e-02,1.789465665013439954e-01,3.850273616955059097e+00
1.018557767843071699e-01,1.216771469776097847e-01,1.982137019330261485e-02,1.982137019330261485e-01,3.677273461511705754e+00,-2.491699447289219549e-02,1.732967074601339530e-01,3.850570168971839902e+00
1.025286769397930481e-01,1.216771469776097847e-01,1.914847003781673662e-02,1.914847003781673662e-01,3.683018002523050782e+00,-2.355150544200573792e-02,1.679331949361616283e-01,3.850951197459212327e+00
1.031663734078416134e-01,1.216771469776097847e-01,1.851077356976817134e-02,1.851077356976817134e-01,3.688571234593981618e+00,-2.231937638169978477e-02,1.627883593159819287e-01,3.851359593909963408e+00
1.037729501529603832e-01,1.216771469776097847e-01,1.790419682464940154e-02,1.790419682464940154e-01,3.693942493641376501e+00,-2.123018607915694300e-02,1.578117821673370724e-01,3.851754275808713324e+00
1.043523539941368511e-01,1.216771469776097847e-01,1.732479298347293362e-02,1.732479298347293362e-01,3.699139931536418402e+00,-2.027913444117637742e-02,1.529687953935529587e-01,3.852108726929971194e+00
1.049081294425835975e-01,1.216771469776097847e-01,1.676901753502618719e-02,1.676901753502618719e-01,3.704170636796925820e+00,-1.945214069563612480e-02,1.482380346546257610e-01,3.852408671451551303e+00
1.054432759435164207e-01,1.216771469776097847e-01,1.623387103409336396e-02,1.623387103409336396e-01,3.709040798107153591e+00,-1.873012753264881314e-02,1.436085828082848126e-01,3.852649380915438293e+00
1.059602005915741968e-01,1.216771469776097847e-01,1.571694638603558791e-02,1.571694638603558791e-01,3.713755882022964361e+00,-1.809236268202216169e-02,1.390771011783337174e-01,3.852832983201298411e+00
1.064607394096155207e-01,1.216771469776097847e-01,1.521640756799426397e-02,1.521640756799426397e-01,3.718320804293362869e+00,-1.751885863144633793e-02,1.346452170484963018e-01,3.852966021341859282e+00
1.069462227790460018e-01,1.216771469776097847e-01,1.473092419856378288e-02,1.473092419856378288e-01,3.722740081552931457e+00,-1.699191793006683826e-02,1.303173240555710044e-01,3.853057405608502073e+00
1.074175645425320680e-01,1.216771469776097847e-01,1.425958243507771672e-02,1.425958243507771672e-01,3.727017956283454669e+00,-1.649696172201231548e-02,1.260988626287648517e-01,3.853116818912219355e+00
1.078753588331108904e-01,1.216771469776097847e-01,1.380178814449889435e-02,1.380178814449889435e-01,3.731158492726803999e+00,-1.602280017025878300e-02,1.219950812747301605e-01,3.853153574001534132e+00
1.083199732016756206e-01,1.216771469776097847e-01,1.335717377593416411e-02,1.335717377593416411e-01,3.735165644859584688e+00,-1.556150289976555856e-02,1.180102348595760825e-01,3.853175879719160424e+00
1.087516307054025300e-01,1.216771469776097847e-01,1.292551627220725474e-02,1.292551627220725474e-01,3.739043299741246607e+00,-1.510801263044182774e-02,1.141471500916307197e-01,3.853190449832877285e+00
1.091704770454287737e-01,1.216771469776097847e-01,1.250666993218101097e-02,1.250666993218101097e-01,3.742795300720900720e+00,-1.465962190091853190e-02,1.104070774208915778e-01,3.853202378141792117e+00
1.095766315048435080e-01,1.216771469776097847e-01,1.210051547276627670e-02,1.210051547276627670e-01,3.746425455362730972e+00,-1.421540607951569946e-02,1.067897486481470676e-01,3.853215204010878026e+00
1.099702223423375813e-01,1.216771469776097847e-01,1.170692463527220339e-02,1.170692463527220339e-01,3.749937532753312652e+00,-1.377567931229256581e-02,1.032935670404294681e-01,3.853231099793742231e+00
1.103514085157396435e-01,1.216771469776097847e-01,1.132573846187014122e-02,1.132573846187014122e-01,3.753335254291873646e+00,-1.334151606907217624e-02,9.991586854962923592e-02,3.853251122841502951e+00
1.107203902555273095e-01,1.216771469776097847e-01,1.095675672208247520e-02,1.095675672208247520e-01,3.756622281308498401e+00,-1.291436089256831066e-02,9.665320632825644132e-02,3.853275487636754981e+00
1.110774112096530875e-01,1.216771469776097847e-01,1.059973576795669725e-02,1.059973576795669725e-01,3.759802202038885710e+00,-1.249573339440222808e-02,9.350162428516474444e-02,3.853303826324050885e+00
1.114227547649899452e-01,1.216771469776097847e-01,1.025439221261983946e-02,1.025439221261983946e-01,3.762878519702671731e+00,-1.208702443679002259e-02,9.045689768940837205e-02,3.853335417392079965e+00
1.117567368322181648e-01,1.216771469776097847e-01,9.920410145391619916e-03,9.920410145391619916e-02,3.765854642746289116e+00,-1.168937235298768418e-02,8.751472910092851498e-02,3.853369371847217728e+00
1.120796969558891243e-01,1.216771469776097847e-01,9.597450021720660418e-03,9.597450021720660418e-02,3.768733877752805661e+00,-1.130360432848358243e-02,8.467089588872302175e-02,3.853404773641528891e+00
1.123919891539459370e-01,1.216771469776097847e-01,9.285157823663847676e-03,9.285157823663847676e-02,3.771519425099905121e+00,-1.093022693198844597e-02,8.192135130465003079e-02,3.853440776404555290e+00
1.126939734540188670e-01,1.216771469776097847e-01,8.983173523590917697e-03,8.983173523590917697e-02,3.774214377156982270e+00,-1.056945050255254925e-02,7.926228473335662772e-02,3.853476661890339106e+00
1.129860087109657574e-01,1.216771469776097847e-01,8.691138266644027333e-03,8.691138266644027333e-02,3.776821718636975245e+00,-1.022123399314116277e-02,7.669014867329911056e-02,3.853511867310273953e+00
1.132684469789859566e-01,1.216771469776097847e-01,8.408699998623828109e-03,8.408699998623828109e-02,3.779344328636562445e+00,-9.885339380706972823e-03,7.420166060553130827e-02,3.853545989242094016e+00
1.135416294773976681e-01,1.216771469776097847e-01,8.135517500212116615e-03,8.135517500212116615e-02,3.781784983886625540e+00,-9.561387444409902292e-03,7.179378755771126386e-02,3.853578771444336581e+00
1.138058840282233086e-01,1.216771469776097847e-01,7.871262949386476082e-03,7.871262949386476082e-02,3.784146362771441563e+00,-9.248909278897418651e-03,6.946372021496734217e-02,3.853610082986409058e+00
1.140615237468836085e-01,1.216771469776097847e-01,7.615623230726176196e-03,7.615623230726176196e-02,3.786431049740659027e+00,-8.947390153110496014e-03,6.720884215415126595e-02,3.853639891894810265e+00
1.143088467224625676e-01,1.216771469776097847e-01,7.368300255147217093e-03,7.368300255147217093e-02,3.788641539817203086e+00,-8.656304145263568617e-03,6.502669840620860231e-02,3.853668238223411979e+00
1.145481364182462103e-01,1.216771469776097847e-01,7.129010559363574417e-03,7.129010559363574417e-02,3.790780242985012372e+00,-8.375139352427493633e-03,6.291496624120825054e-02,3.853695209226220886e+00
1.147796625442626395e-01,1.216771469776097847e-01,6.897484433347145227e-03,6.897484433347145227e-02,3.792849488315016337e+00,-8.103414410575021654e-03,6.087142992289643062e-02,3.853720918237912851e+00
1.150036821906287587e-01,1.216771469776097847e-01,6.673464786981025965e-03,6.673464786981025965e-02,3.794851527751110787e+00,-7.840687622814174196e-03,5.889396024699608545e-02,3.853745487998106789e+00
1.152204410549465124e-01,1.216771469776097847e-01,6.456705922663272257e-03,6.456705922663272257e-02,3.796788539527910178e+00,-7.586560251121379772e-03,5.698049897551134280e-02,3.853769038503421562e+00
1.154301746422690400e-01,1.216771469776097847e-01,6.246972335340744698e-03,6.246972335340744698e-02,3.798662631228512332e+00,-7.340675556288464576e-03,5.512904779711898240e-02,3.853791679025631467e+00
1.156331093578184532e-01,1.216771469776097847e-01,6.044037619791331473e-03,6.044037619791331473e-02,3.800475842514449809e+00,-7.102715044229462871e-03,5.333766115368385186e-02,3.853813503668134022e+00
1.158294634480197677e-01,1.216771469776097847e-01,5.847683529590017026e-03,5.847683529590017026e-02,3.802230147573326668e+00,-6.872393157046005618e-03,5.160444213885416465e-02,3.853834589712180847e+00
1.160194477733134666e-01,1.216771469776097847e-01,5.657699204296318118e-03,5.657699204296318118e-02,3.803927457334615347e+00,-6.649451385279461779e-03,4.992754065768371941e-02,3.853854997992299136e+00
1.162032664165007223e-01,1.216771469776097847e-01,5.473880561109062404e-03,5.473880561109062404e-02,3.805569621502947975e+00,-6.433652511553950015e-03,4.830515309953667402e-02,3.853874774602484621e+00
1.163811171436833908e-01,1.216771469776097847e-01,5.296029833926393926e-03,5.296029833926393926e-02,3.807158430453125852e+00,-6.224775451393396719e-03,4.673552288787054254e-02,3.853893953340996603e+00
1.165531917422465841e-01,1.216771469776097847e-01,5.123955235363200633e-03,5.123955235363200633e-02,3.808695617023734492e+00,-6.022610949711765249e-03,4.521694140392024108e-02,3.853912558427654567e+00
1.167196762630568901e-01,1.216771469776097847e-01,4.957470714552894564e-03,4.957470714552894564e-02,3.810182858238100323e+00,-5.826958228360712422e-03,4.374774891716823322e-02,3.853930607155268806e+00
1.168807511933904475e-01,1.216771469776097847e-01,4.796395784219337211e-03,4.796395784219337211e-02,3.811621776973365794e+00,-5.637622561674507371e-03,4.232633528051886473e-02,3.853948112253884783e+00
1.170365915842334209e-01,1.216771469776097847e-01,4.640555393376363802e-03,4.640555393376363802e-02,3.813013943591378574e+00,-5.454413679504069301e-03,4.095114025425956872e-02,3.853965083845638073e+00
1.171873671515033383e-01,1.216771469776097847e-01,4.489779826106446436e-03,4.489779826106446436e-02,3.814360877539210826e+00,-5.277144854447107791e-03,3.962065340661735657e-02,3.853981530945828293e+00
1.173332423662021146e-01,1.216771469776097847e-01,4.343904611407670147e-03,4.343904611407670147e-02,3.815664048922633000e+00,-5.105632514457170146e-03,3.833341359961953132e-02,3.853997462522252615e+00
1.174743765440939836e-01,1.216771469776097847e-01,4.202770433515801152e-03,4.202770433515801152e-02,3.816924880052687818e+00,-4.939696226215414820e-03,3.708800810894259670e-02,3.854012888161630457e+00
1.176109239415727148e-01,1.216771469776097847e-01,4.066223036037069916e-03,4.066223036037069916e-02,3.818144746963499259e+00,-4.779158911755593264e-03,3.588307144861510589e-02,3.854027818412114392e+00
1.177430338611431537e-01,1.216771469776097847e-01,3.934113116466630977e-03,3.934113116466630977e-02,3.819324980898438859e+00,-4.623847184965362844e-03,3.471728397970094693e-02,3.854042264878139612e+00
1.178708507674655626e-01,1.216771469776097847e-01,3.806296210144222147e-03,3.806296210144222147e-02,3.820466869761482087e+00,-4.473591721284309042e-03,3.358937038015791243e-02,3.854056240141639833e+00
1.179945144131749335e-01,1.216771469776097847e-01,3.682632564434851208e-03,3.682632564434851208e-02,3.821571659530812681e+00,-4.328227599827982885e-03,3.249809804452052919e-02,3.854069757575333099e+00
1.181141599726081987e-01,1.216771469776097847e-01,3.562987005001586049e-03,3.562987005001586049e-02,3.822640555632313308e+00,-4.187594580164280544e-03,3.144227546985157995e-02,3.854082831102164874e+00
1.182299181810336774e-01,1.216771469776097847e-01,3.447228796576107257e-03,3.447228796576107257e-02,3.823674724271286074e+00,-4.051537294891757734e-03,3.042075067086931484e-02,3.854095474942155430e+00
1.183419154768512727e-01,1.216771469776097847e-01,3.335231500758512047e-03,3.335231500758512047e-02,3.824675293721513381e+00,-3.919905353615832366e-03,2.943240965396928810e-02,3.854107703375482696e+00
1.184502741443942686e-01,1.216771469776097847e-01,3.226872833215516101e-03,3.226872833215516101e-02,3.825643355571477944e+00,-3.792553364004858096e-03,2.847617496815030291e-02,3.854119530539628080e+00
1.185551124553041041e-01,1.216771469776097847e-01,3.122034522305680571e-03,3.122034522305680571e-02,3.826579965928169180e+00,-3.669340881844243563e-03,2.755100434121256214e-02,3.854130970269381340e+00
1.186565448068783307e-01,1.216771469776097847e-01,3.020602170731453984e-03,3.020602170731453984e-02,3.827486146579389015e+00,-3.550132305097930541e-03,2.665588940221660930e-02,3.854142035981605652e+00
1.187546818562391776e-01,1.216771469776097847e-01,2.922465121370607100e-03,2.922465121370607100e-02,3.828362886115800112e+00,-3.434796727629640944e-03,2.578985448607643005e-02,3.854152740601876737e+00
1.188496306495893523e-01,1.216771469776097847e-01,2.827516328020432401e-03,2.827516328020432401e-02,3.829211141014206454e+00,-3.323207767256114442e-03,2.495195551294820957e-02,3.854163096527154497e+00
1.189414947461816391e-01,1.216771469776097847e-01,2.735652231428145620e-03,2.735652231428145620e-02,3.830031836683635227e+00,-3.215243380730037348e-03,2.414127893355141885e-02,3.854173115617186340e+00
1.190303743369163503e-01,1.216771469776097847e-01,2.646772640693434431e-03,2.646772640693434431e-02,3.830825868475843166e+00,-3.110785675714891618e-03,2.335694073121945269e-02,3.854182809207062466e+00
1.191163663576922521e-01,1.216771469776097847e-01,2.560780619917532586e-03,2.560780619917532586e-02,3.831594102661818546e+00,-3.009720727156564579e-03,2.259808547201876128e-02,3.854192188133837238e+00
1.191995645977770996e-01,1.216771469776097847e-01,2.477582379832685144e-03,2.477582379832685144e-02,3.832337377375767851e+00,-2.911938402969660444e-03,2.186388539535719100e-02,3.854201262771125069e+00
1.192800598035437670e-01,1.216771469776097847e-01,2.397087174066017679e-03,2.397087174066017679e-02,3.833056503527988212e+00,-2.817332201833361305e-03,2.115353953882681548e-02,3.854210043066815139e+00
1.193579397779491458e-01,1.216771469776097847e-01,2.319207199660638929e-03,2.319207199660638929e-02,3.833752265687886407e+00,-2.725799104188256217e-03,2.046627289241813308e-02,3.854218538580304276e+00
1.194332894761281350e-01,1.216771469776097847e-01,2.243857501481649752e-03,2.243857501481649752e-02,3.834425422938330996e+00,-2.637239436264621206e-03,1.980133557855187632e-02,3.854226758516882789e+00
1.195061910974465208e-01,1.216771469776097847e-01,2.170955880163263907e-03,2.170955880163263907e-02,3.835076709702380349e+00,-2.551556746143504584e-03,1.915800205548913449e-02,3.854234711757869469e+00
1.195767241743141696e-01,1.216771469776097847e-01,2.100422803295615148e-03,2.100422803295615148e-02,3.835706836543368858e+00,-2.468657690367706548e-03,1.853557034258844494e-02,3.854242406885957095e+00
1.196449656580119564e-01,1.216771469776097847e-01,2.032181319597828328e-03,2.032181319597828328e-02,3.836316490939247981e+00,-2.388451929422538700e-03,1.793336126655574458e-02,3.854249852205803517e+00
1.197109900017383349e-01,1.216771469776097847e-01,1.966156975871449775e-03,1.966156975871449775e-02,3.836906338032009423e+00,-2.310852030423249381e-03,1.735071772829124837e-02,3.854257055760300865e+00
1.197748692410382926e-01,1.216771469776097847e-01,1.902277736571492128e-03,1.902277736571492128e-02,3.837477021352981410e+00,-2.235773375498517623e-03,1.678700399021640366e-02,3.854264025343197897e+00
1.198366730717407985e-01,1.216771469776097847e-01,1.840473905868986182e-03,1.840473905868986182e-02,3.838029163524741882e+00,-2.163134074587708122e-03,1.624160498410215370e-02,3.854270768508843759e+00
1.198964689255023058e-01,1.216771469776097847e-01,1.780678052107478870e-03,1.780678052107478870e-02,3.838563366940374699e+00,-2.092854881652755905e-03,1.571392563942203280e-02,3.854277292579796566e+00
1.199543220430323437e-01,1.216771469776097847e-01,1.722824934577441014e-03,1.722824934577441014e-02,3.839080214420747872e+00,-2.024859113551324974e-03,1.520339023222308517e-02,3.854283604652970929e+00
1.200102955450626507e-01,1.216771469776097847e-01,1.666851432547133971e-03,1.666851432547133971e-02,3.839580269850511929e+00,-1.959072571060746504e-03,1.470944175441059321e-02,3.854289711604922619e+00
1.200644505011127516e-01,1.216771469776097847e-01,1.612696476497033071e-03,1.612696476497033071e-02,3.840064078793460567e+00,-1.895423461753531491e-03,1.423154130321679922e-02,3.854295620096677588e+00
1.201168459961002022e-01,1.216771469776097847e-01,1.560300981509582519e-03,1.560300981509582519e-02,3.840532169087913505e+00,-1.833842324560769343e-03,1.376916749053505584e-02,3.854301336578448645e+00
1.201675391948427013e-01,1.216771469776097847e-01,1.509607782767083406e-03,1.509607782767083406e-02,3.840985051422744156e+00,-1.774261955987468942e-03,1.332181587168336512e-02,3.854306867294427619e+00
1.202165854045000454e-01,1.216771469776097847e-01,1.460561573109739331e-03,1.460561573109739331e-02,3.841423219894676944e+00,-1.716617338007042637e-03,1.288899839309035067e-02,3.854312218287767156e+00
1.202640381350056215e-01,1.216771469776097847e-01,1.413108842604163251e-03,1.413108842604163251e-02,3.841847152547458677e+00,-1.660845567695162783e-03,1.247024285834646973e-02,3.854317395405804980e+00
1.203099491575398139e-01,1.216771469776097847e-01,1.367197820069970815e-03,1.367197820069970815e-02,3.842257311893479521e+00,-1.606885788696735262e-03,1.206509241200297289e-02,3.854322404305482230e+00
1.203543685610993924e-01,1.216771469776097847e-01,1.322778416510392296e-03,1.322778416510392296e-02,3.842654145418432421e+00,-1.554679124585248151e-03,1.167310504051867481e-02,3.854327250458951415e+00
1.203973448072190588e-01,1.216771469776097847e-01,1.279802170390725857e-03,1.279802170390725857e-02,3.843038086069549664e+00,-1.504168614188325370e-03,1.129385308971893320e-02,3.854331939159268750e+00
1.204389247829019682e-01,1.216771469776097847e-01,1.238222194707816470e-03,1.238222194707816470e-02,3.843409552727962364e+00,-1.455299148901828543e-03,1.092692279817633616e-02,3.854336475526138894e+00
1.204791538518168448e-01,1.216771469776097847e-01,1.197993125792939928e-03,1.197993125792939928e-02,3.843768950665699791e+00,-1.408017412020678982e-03,1.057191384590872030e-02,3.854340864511608622e+00
1.205180759038183697e-01,1.216771469776097847e-01,1.159071073791415052e-03,1.159071073791415052e-02,3.844116671987837464e+00,-1.362271820053370663e-03,1.022843891786077986e-02,3.854345110905698313e+00
1.205557334028474481e-01,1.216771469776097847e-01,1.121413574762336607e-03,1.121413574762336607e-02,3.844453096060266084e+00,-1.318012466017745576e-03,9.896123281605620492e-03,3.854349219341871358e+00
1.205921674332657983e-01,1.216771469776097847e-01,1.084979544343986357e-03,1.084979544343986357e-02,3.844778589923569356e+00,-1.275191064642258731e-03,9.574604378797604842e-03,3.854353194302366781e+00
1.206274177446783891e-01,1.216771469776097847e-01,1.049729232931395639e-03,1.049729232931395639e-02,3.845093508693448570e+00,-1.233760899440675129e-03,9.263531429873281264e-03,3.854357040123321809e+00
1.206615227952947539e-01,1.216771469776097847e-01,1.015624182315030821e-03,1.015624182315030821e-02,3.845398195948142916e+00,-1.193676771572768636e-03,8.962565051577539577e-03,3.854360760999720359e+00
1.206945197938788933e-01,1.216771469776097847e-01,9.826271837308914181e-04,9.826271837308914181e-03,3.845692984103261658e+00,-1.154894950444879109e-03,8.671376886864035072e-03,3.854364360990125693e+00
1.207264447403348512e-01,1.216771469776097847e-01,9.507022372749335259e-04,9.507022372749335259e-03,3.845978194774444248e+00,-1.117373125958526225e-03,8.389649246790809034e-03,3.854367844021235001e+00
1.207573324649737351e-01,1.216771469776097847e-01,9.198145126360496304e-04,9.198145126360496304e-03,3.846254139128235217e+00,-1.081070362360936343e-03,8.117074763999559961e-03,3.854371213892234582e+00
1.207872166665055202e-01,1.216771469776097847e-01,8.899303111042644598e-04,8.899303111042644598e-03,3.846521118221565949e+00,-1.045947053612480970e-03,7.853356057430163628e-03,3.854374474278996043e+00
1.208161299487978402e-01,1.216771469776097847e-01,8.610170288119445292e-04,8.610170288119445292e-03,3.846779423330209724e+00,-1.011964880231197572e-03,7.598205407888247720e-03,3.854377628738097972e+00
1.208441038564417036e-01,1.216771469776097847e-01,8.330431211680811021e-04,8.330431211680811021e-03,3.847029336266560406e+00,-9.790867675352199484e-04,7.351344444145591073e-03,3.854380680710706386e+00
1.208711689091631902e-01,1.216771469776097847e-01,8.059780684465944756e-04,8.059780684465944756e-03,3.847271129687094060e+00,-9.472768452520319293e-04,7.112503839213912826e-03,3.854383633526307751e+00
1.208973546351183315e-01,1.216771469776097847e-01,7.797923424914532387e-04,7.797923424914532387e-03,3.847505067389841660e+00,-9.165004084299432918e-04,6.881423016484589095e-03,3.854386490406326082e+00
1.209226896031073001e-01,1.216771469776097847e-01,7.544573745024846234e-04,7.544573745024846234e-03,3.847731404602192651e+00,-8.867238796139015333e-04,6.657849865410944701e-03,3.854389254467603720e+00
1.209472014537428669e-01,1.216771469776097847e-01,7.299455238669178003e-04,7.299455238669178003e-03,3.847950388259352650e+00,-8.579147722448388080e-04,6.441540466424339195e-03,3.854391928725776850e+00
1.209709169296067643e-01,1.216771469776097847e-01,7.062300480030203609e-04,7.062300480030203609e-03,3.848162257273753717e+00,-8.300416552364103806e-04,6.232258824793793228e-03,3.854394516098547552e+00
1.209938619044267083e-01,1.216771469776097847e-01,6.832850731830764079e-04,6.832850731830764079e-03,3.848367242795708520e+00,-8.030741186980383528e-04,6.029776613132725727e-03,3.854397019408841274e+00
1.210160614113056227e-01,1.216771469776097847e-01,6.610855663041620423e-04,6.610855663041620423e-03,3.848565568465600162e+00,-7.769827407620027993e-04,5.833872922279617623e-03,3.854399441387879488e+00
1.210375396700339029e-01,1.216771469776097847e-01,6.396073075758818005e-04,6.396073075758818005e-03,3.848757450657872781e+00,-7.517390554898084609e-04,5.644334020269009544e-03,3.854401784678141762e+00
1.210583201135141673e-01,1.216771469776097847e-01,6.188268640956173794e-04,6.188268640956173794e-03,3.848943098717101385e+00,-7.273155218092547392e-04,5.460953119146919055e-03,3.854404051836248346e+00
1.210784254133274868e-01,1.216771469776097847e-01,5.987215642822979467e-04,5.987215642822979467e-03,3.849122715186386046e+00,-7.036854934661801453e-04,5.283530149356799321e-03,3.854406245335742831e+00
1.210978775044687927e-01,1.216771469776097847e-01,5.792694731409919751e-04,5.792694731409919751e-03,3.849296496028328463e+00,-6.808231899457090064e-04,5.111871541464210744e-03,3.854408367569792659e+00
1.211166976092785952e-01,1.216771469776097847e-01,5.604493683311895236e-04,5.604493683311895236e-03,3.849464630838827617e+00,-6.587036683430858020e-04,4.945790014968809434e-03,3.854410420853796371e+00
1.211349062605969196e-01,1.216771469776097847e-01,5.422407170128651366e-04,5.422407170128651366e-03,3.849627303053931193e+00,-6.373027961413535447e-04,4.785104373987297821e-03,3.854412407427918463e+00
1.211525233241649985e-01,1.216771469776097847e-01,5.246236534447862310e-04,5.246236534447862310e-03,3.849784690149964383e+00,-6.165972248827616964e-04,4.629639309565100613e-03,3.854414329459529220e+00
1.211695680202989345e-01,1.216771469776097847e-01,5.075789573108502317e-04,5.075789573108502317e-03,3.849936963837158110e+00,-5.965643646877599737e-04,4.479225208420742343e-03,3.854416189045578811e+00
1.211860589448592318e-01,1.216771469776097847e-01,4.910880327505529053e-04,4.910880327505529053e-03,3.850084290246983176e+00,-5.771823596104064258e-04,4.333697967895122627e-03,3.854417988214878132e+00
1.212020140895388731e-01,1.216771469776097847e-01,4.751328880709115854e-04,4.751328880709115854e-03,3.850226830113404830e+00,-5.584300637874461959e-04,4.192898816921669658e-03,3.854419728930326361e+00
1.212174508614923402e-01,1.216771469776097847e-01,4.596961161174445420e-04,4.596961161174445420e-03,3.850364738948239829e+00,-5.402870183713465169e-04,4.056674142803098904e-03,3.854421413091043025e+00
1.212323861023268112e-01,1.216771469776097847e-01,4.447608752829734780e-04,4.447608752829734780e-03,3.850498167210824718e+00,-5.227334292064872434e-04,3.924875323623247536e-03,3.854423042534448118e+00
1.212468361064763245e-01,1.216771469776097847e-01,4.303108711334602265e-04,4.303108711334602265e-03,3.850627260472164526e+00,-5.057501452329637992e-04,3.797358566101638466e-03,3.854424619038266275e+00
1.212608166389790715e-01,1.216771469776097847e-01,4.163303386307132259e-04,4.163303386307132259e-03,3.850752159573753719e+00,-4.893186375961450230e-04,3.673984748710987236e-03,3.854426144322464776e+00
1.212743429526770278e-01,1.216771469776097847e-01,4.028040249327569100e-04,4.028040249327569100e-03,3.850873000781233735e+00,-4.734209794284710560e-04,3.554619269899098044e-03,3.854427620051132486e+00
1.212874298048568777e-01,1.216771469776097847e-01,3.897171727529069596e-04,3.897171727529069596e-03,3.850989915933059393e+00,-4.580398262947482646e-04,3.439131901234321331e-03,3.854429047834293520e+00
1.213000914733502328e-01,1.216771469776097847e-01,3.770555042595519213e-04,3.770555042595519213e-03,3.851103032584337171e+00,-4.431583972674263405e-04,3.327396645328092872e-03,3.854430429229665389e+00
1.213123417721107961e-01,1.216771469776097847e-01,3.648052054989886495e-04,3.648052054989886495e-03,3.851212474145986775e+00,-4.287604566197145139e-04,3.219291598370171981e-03,3.854431765744356753e+00
1.213241940662855012e-01,1.216771469776097847e-01,3.529529113242835248e-04,3.529529113242835248e-03,3.851318360019384102e+00,-4.148302961146793644e-04,3.114698817128155883e-03,3.854433058836512327e+00
1.213356612867958900e-01,1.216771469776097847e-01,3.414856908138946823e-04,3.414856908138946823e-03,3.851420805726628593e+00,-4.013527178636094872e-04,3.013504190275337336e-03,3.854434309916904056e+00
1.213467559444458832e-01,1.216771469776097847e-01,3.303910331639015041e-04,3.303910331639015041e-03,3.851519923036577531e+00,-3.883130177497612356e-04,2.915597313889253805e-03,3.854435520350467215e+00
1.213574901435711256e-01,1.216771469776097847e-01,3.196568340386590767e-04,3.196568340386590767e-03,3.851615820086788489e+00,-3.756969693834849577e-04,2.820871371003105810e-03,3.854436691457791664e+00
1.213678755952448396e-01,1.216771469776097847e-01,3.092713823649451133e-04,3.092713823649451133e-03,3.851708601501498741e+00,-3.634908085799887223e-04,2.729223015069462410e-03,3.854437824516568245e+00
1.213779236300548126e-01,1.216771469776097847e-01,2.992233475549721522e-04,2.992233475549721522e-03,3.851798368505765069e+00,-3.516812183490536370e-04,2.640552257200667885e-03,3.854438920762965903e+00
1.213876452104650089e-01,1.216771469776097847e-01,2.895017671447758234e-04,2.895017671447758234e-03,3.851885219035908747e+00,-3.402553143568715077e-04,2.554762357090886726e-03,3.854439981392999925e+00
1.213970509427757666e-01,1.216771469776097847e-01,2.800960348340181261e-04,2.800960348340181261e-03,3.851969247846358968e+00,-3.292006308765194067e-04,2.471759717463661854e-03,3.854441007563822463e+00
1.214061510886953188e-01,1.216771469776097847e-01,2.709958889144659100e-04,2.709958889144659100e-03,3.852050546613033255e+00,-3.185051071843275627e-04,2.391453781960331537e-03,3.854442000394993961e+00
1.214149555765353661e-01,1.216771469776097847e-01,2.621914010744186285e-04,2.621914010744186285e-03,3.852129204033355681e+00,-3.081570744016548513e-04,2.313756936342531434e-03,3.854442960969698628e+00
1.214234740120429673e-01,1.216771469776097847e-01,2.536729655668173988e-04,2.536729655668173988e-03,3.852205305923025680e+00,-2.981452427660430393e-04,2.238584412902130949e-03,3.854443890335927492e+00
1.214317156888804206e-01,1.216771469776097847e-01,2.454312887293641499e-04,2.454312887293641499e-03,3.852278935309644936e+00,-2.884586893108637140e-04,2.165854197982777785e-03,3.854444789507627700e+00
1.214396895987647079e-01,1.216771469776097847e-01,2.374573788450767831e-04,2.374573788450767831e-03,3.852350172523298255e+00,-2.790868459500578380e-04,2.095486942500709993e-03,3.854445659465798979e+00
1.214474044412775511e-01,1.216771469776097847e-01,2.297425363322336267e-04,2.297425363322336267e-03,3.852419095284197681e+00,-2.700194879495104727e-04,2.027405875372825794e-03,3.854446501159570548e+00
1.214548686333566663e-01,1.216771469776097847e-01,2.222783442531184317e-04,2.222783442531184317e-03,3.852485778787473780e+00,-2.612467227690318250e-04,1.961536719762152492e-03,3.854447315507235849e+00
1.214620903184787104e-01,1.216771469776097847e-01,2.150566591310743014e-04,2.150566591310743014e-03,3.852550295785213130e+00,-2.527589792715445594e-04,1.897807612039198455e-03,3.854448103397252190e+00
1.214690773755438408e-01,1.216771469776097847e-01,2.080696020659439371e-04,2.080696020659439371e-03,3.852612716665833048e+00,-2.445469972795627500e-04,1.836149023379876621e-03,3.854448865689213299e+00
1.214758374274716723e-01,1.216771469776097847e-01,2.013095501381123587e-04,2.013095501381123587e-03,3.852673109530874385e+00,-2.366018174741052471e-04,1.776493683907018339e-03,3.854449603214781472e+00
