# 0.7033938808111779
4.515293691535858245e-01,4.539225541827975885e-01,2.393185029211764014e-03,2.393185029211764014e-02,6.820136762123345520e-01,-2.812844287195248594e-03,2.111900600492239155e-02,7.031326822172569990e-01
4.516071241472807696e-01,4.539225541827975885e-01,2.315430035516818918e-03,2.315430035516818918e-02,6.827083052229896420e-01,-2.721424779323078358e-03,2.043287557584511083e-02,7.031411807988348084e-01
4.516823521408522835e-01,4.539225541827975885e-01,2.240202041945305034e-03,2.240202041945305034e-02,6.833803658355732669e-01,-2.632979775002985967e-03,1.976904064445006437e-02,7.031494064800233312e-01
4.517551353911122836e-01,4.539225541827975885e-01,2.167418791685304935e-03,2.167418791685304935e-02,6.840305914730788750e-01,-2.547413759100003450e-03,1.912677415775304590e-02,7.031573656308318654e-01
4.518255534895688208e-01,4.539225541827975885e-01,2.097000693228767698e-03,2.097000693228767698e-02,6.846596916810475664e-01,-2.464633445978803294e-03,1.850537348630887369e-02,7.031650651673564401e-01
4.518936834315871454e-01,4.539225541827975885e-01,2.028870751210443135e-03,2.028870751210443135e-02,6.852683529064106382e-01,-2.384547970641359704e-03,1.790415954146307165e-02,7.031725124478737099e-01
4.519595996899724022e-01,4.539225541827975885e-01,1.962954492825186303e-03,1.962954492825186303e-02,6.858572392542582330e-01,-2.307069043483989113e-03,1.732247588476787392e-02,7.031797151390261069e-01
4.520233742916361375e-01,4.539225541827975885e-01,1.899179891161451028e-03,1.899179891161451028e-02,6.864269932216066072e-01,-2.232111058230734635e-03,1.675968785338377565e-02,7.031866810749903829e-01
4.520850768959380206e-01,4.539225541827975885e-01,1.837477286859567904e-03,1.837477286859567904e-02,6.869782364076644221e-01,-2.159591150565909334e-03,1.621518171802976971e-02,7.031934181256942473e-01
4.521447748733850580e-01,4.539225541827975885e-01,1.777779309412530484e-03,1.777779309412530484e-02,6.875115702004882534e-01,-2.089429210646309709e-03,1.568836388347899513e-02,7.031999340839671930e-01
4.522025333835599792e-01,4.539225541827975885e-01,1.720020799237609310e-03,1.720020799237609310e-02,6.880275764402595806e-01,-2.021547856122241082e-03,1.517866013625385202e-02,7.032062365765134881e-01
4.522584154513882293e-01,4.539225541827975885e-01,1.664138731409359195e-03,1.664138731409359195e-02,6.885268180596822996e-01,-1.955872373988754021e-03,1.468551494010483793e-02,7.032123329997871375e-01
4.523124820411025815e-01,4.539225541827975885e-01,1.610072141695007009e-03,1.610072141695007009e-02,6.890098397021908738e-01,-1.892330640002326536e-03,1.420839077694774355e-02,7.032182304791385619e-01
4.523647921274965289e-01,4.539225541827975885e-01,1.557762055301059601e-03,1.557762055301059601e-02,6.894771683187812528e-01,-1.830853023788159284e-03,1.374676752922243672e-02,7.032239358480036895e-01
4.524154027642587339e-01,4.539225541827975885e-01,1.507151418538854593e-03,1.507151418538854593e-02,6.899293137443428536e-01,-1.771372286677175278e-03,1.330014189871137065e-02,7.032294556430542798e-01
4.524643691493397402e-01,4.539225541827975885e-01,1.458185033457848334e-03,1.458185033457848334e-02,6.903667692543802303e-01,-1.713823477835219045e-03,1.286802685674326430e-02,7.032347961111234946e-01
4.525117446874201699e-01,4.539225541827975885e-01,1.410809495377418621e-03,1.410809495377418621e-02,6.907900121029934004e-01,-1.658143832815039964e-03,1.244995112095914624e-02,7.032399632239525467e-01
4.525575810496283435e-01,4.539225541827975885e-01,1.364973133169244957e-03,1.364973133169244957e-02,6.911995040429441683e-01,-1.604272677286078252e-03,1.204545865440637131e-02,7.032449626973504841e-01
4.526019282306982805e-01,4.539225541827975885e-01,1.320625952099307998e-03,1.320625952099307998e-02,6.915956918285739441e-01,-1.552151337447793544e-03,1.165410818354528644e-02,7.032498000121192305e-01
4.526448346037776349e-01,4.539225541827975885e-01,1.277719579019953589e-03,1.277719579019953589e-02,6.919790077022799357e-01,-1.501723057777404335e-03,1.127547273242213155e-02,7.032544804347020673e-01
4.526863469730922351e-01,4.539225541827975885e-01,1.236207209705353360e-03,1.236207209705353360e-02,6.923498698651915362e-01,-1.452932926011007986e-03,1.090913917104252562e-02,7.032590090362340618e-01
4.527265106246573523e-01,4.539225541827975885e-01,1.196043558140236218e-03,1.196043558140236218e-02,6.927086829326335460e-01,-1.405727804779099976e-03,1.055470777662326221e-02,7.032633907092568082e-01
4.527653693752032860e-01,4.539225541827975885e-01,1.157184807594302534e-03,1.157184807594302534e-02,6.930558383749118034e-01,-1.360056269107678961e-03,1.021179180683534637e-02,7.032676301817470943e-01
4.528029656194548780e-01,4.539225541827975885e-01,1.119588563342710508e-03,1.119588563342710508e-02,6.933917149439146055e-01,-1.315868548805720906e-03,9.880017084621384171e-03,7.032717320285359897e-01
4.528393403758800839e-01,4.539225541827975885e-01,1.083213806917504574e-03,1.083213806917504574e-02,6.937166790859898846e-01,-1.273116474882207694e-03,9.559021594292838042e-03,7.032757006802827782e-01
4.528745333309963095e-01,4.539225541827975885e-01,1.048020851801279019e-03,1.048020851801279019e-02,6.940310853415302406e-01,-1.231753429067894423e-03,9.248455088944895763e-03,7.032795404304751363e-01
4.529085828823055104e-01,4.539225541827975885e-01,1.013971300492078065e-03,1.013971300492078065e-02,6.943352767316778307e-01,-1.191734295822033385e-03,8.947978709098747263e-03,7.032832554407766334e-01
4.529415261799107362e-01,4.539225541827975885e-01,9.810280028868523239e-04,9.810280028868523239e-03,6.946295851325439141e-01,-1.153015416182900932e-03,8.657264612685622307e-03,7.032868497452295919e-01
4.529733991668564719e-01,4.539225541827975885e-01,9.491550159411166199e-04,9.491550159411166199e-03,6.949143316373261881e-01,-1.115554543100749640e-03,8.375995616310416558e-03,7.032903272536366046e-01
4.530042366182267521e-01,4.539225541827975885e-01,9.183175645708363533e-04,9.183175645708363533e-03,6.951898269066973945e-01,-1.079310797959809332e-03,8.103864847748554201e-03,7.032936917544458932e-01
4.530340721790297454e-01,4.539225541827975885e-01,8.884820037678431426e-04,8.884820037678431426e-03,6.954563715078277975e-01,-1.044244628104762374e-03,7.840575409573669052e-03,7.032969469174015220e-01
4.530629384008949545e-01,4.539225541827975885e-01,8.596157819026339908e-04,8.596157819026339908e-03,6.957142562423985765e-01,-1.010317765282320313e-03,7.585840053744019595e-03,7.033000962961426517e-01
4.530908667776098464e-01,4.539225541827975885e-01,8.316874051877420904e-04,8.316874051877420904e-03,6.959637624639549713e-01,-9.774931850212165152e-04,7.339380866856204388e-03,7.033031433308112312e-01
4.531178877795210558e-01,4.539225541827975885e-01,8.046664032765327157e-04,8.046664032765327157e-03,6.962051623849379034e-01,-9.457350668923281134e-04,7.100928965872999044e-03,7.033060913508109024e-01
4.531440308868285860e-01,4.539225541827975885e-01,7.785232959690024934e-04,7.785232959690024934e-03,6.964387193737285875e-01,-9.150087557635577795e-04,6.870224203926467155e-03,7.033089435776550546e-01
4.531693246218008730e-01,4.539225541827975885e-01,7.532295609967154526e-04,7.532295609967154526e-03,6.966646882420275411e-01,-8.852807240300464287e-04,6.647014885937108097e-03,7.033117031279646492e-01
4.531937965799410217e-01,4.539225541827975885e-01,7.287576028565667663e-04,7.287576028565667663e-03,6.968833155228845166e-01,-8.565185349052040209e-04,6.431057493660463642e-03,7.033143730165449803e-01
4.532174734601348565e-01,4.539225541827975885e-01,7.050807226627320290e-04,7.050807226627320290e-03,6.970948397396833363e-01,-8.286908067842158054e-04,6.222116419843104484e-03,7.033169561595264963e-01
4.532403810938122057e-01,4.539225541827975885e-01,6.821730889853827584e-04,6.821730889853827584e-03,6.972994916663789455e-01,-8.017671787072244705e-04,6.019963711146603114e-03,7.033194553775254931e-01
4.532625444731530062e-01,4.539225541827975885e-01,6.600097096445822764e-04,6.600097096445822764e-03,6.974974945792723480e-01,-7.757182769280168699e-04,5.824378819517805894e-03,7.033218733987901539e-01
4.532839877783699234e-01,4.539225541827975885e-01,6.385664044276651019e-04,6.385664044276651019e-03,6.976890645006006419e-01,-7.505156825921011077e-04,5.635148361684549911e-03,7.033242128622851919e-01
4.533047344040979088e-01,4.539225541827975885e-01,6.178197786996797447e-04,6.178197786996797447e-03,6.978744104342105015e-01,-7.261319004794875021e-04,5.452065886517309945e-03,7.033264763207278669e-01
4.533248069849213913e-01,4.539225541827975885e-01,5.977471978761972338e-04,5.977471978761972338e-03,6.980537345935733384e-01,-7.025403288218878828e-04,5.274931649940084455e-03,7.033286662435134229e-01
4.533442274200682465e-01,4.539225541827975885e-01,5.783267627293420254e-04,5.783267627293420254e-03,6.982272326223921688e-01,-6.797152301399322916e-04,5.103552397153487963e-03,7.033307850195456012e-01
4.533630168972987984e-01,4.539225541827975885e-01,5.595372854987901157e-04,5.595372854987901157e-03,6.983950938080418780e-01,-6.576317030693168419e-04,4.937741151918584315e-03,7.033328349599604623e-01
4.533811959160171656e-01,4.539225541827975885e-01,5.413582667804228699e-04,5.413582667804228699e-03,6.985575012880759216e-01,-6.362656551428536034e-04,4.777317012661375095e-03,7.033348183007372967e-01
4.533987843096310977e-01,4.539225541827975885e-01,5.237698731664908181e-04,5.237698731664908181e-03,6.987146322500258355e-01,-6.155937764876218132e-04,4.622104955177286367e-03,7.033367372052030664e-01
4.534158012671852811e-01,4.539225541827975885e-01,5.067529156123073975e-04,5.067529156123073975e-03,6.988666581247094944e-01,-5.955935143964197209e-04,4.471935641726654254e-03,7.033385937664361487e-01
4.534322653542920412e-01,4.539225541827975885e-01,4.902888285055473361e-04,4.902888285055473361e-03,6.990137447732611697e-01,-5.762430487366021481e-04,4.326645236318871213e-03,7.033403900095800410e-01
4.534481945333828645e-01,4.539225541827975885e-01,4.743596494147239717e-04,4.743596494147239717e-03,6.991560526680855592e-01,-5.575212681788177527e-04,4.186075225968421964e-03,7.033421278940539256e-01
4.534636061833024478e-01,4.539225541827975885e-01,4.589479994951406461e-04,4.589479994951406461e-03,6.992937370679341846e-01,-5.394077471854163974e-04,4.050072247765990063e-03,7.033438093157001747e-01
4.534785171182672547e-01,4.539225541827975885e-01,4.440370645303337582e-04,4.440370645303337582e-03,6.994269481872932293e-01,-5.218827237682410747e-04,3.918487921535096508e-03,7.033454361088282702e-01
4.534929436062085650e-01,4.539225541827975885e-01,4.296105765890234629e-04,4.296105765890234629e-03,6.995558313602699974e-01,-5.049270779458603364e-04,3.791178687944374293e-03,7.033470100482144272e-01
4.535069013865202225e-01,4.539225541827975885e-01,4.156527962773659546e-04,4.156527962773659546e-03,6.996805271991531905e-01,-4.885223109080127912e-04,3.668005651865646755e-03,7.033485328510188372e-01
4.535204056872302880e-01,4.539225541827975885e-01,4.021484955673004791e-04,4.021484955673004791e-03,6.998011717478234139e-01,-4.726505248522916425e-04,3.548834430820713148e-03,7.033500061786441826e-01
4.535334712416150271e-01,4.539225541827975885e-01,3.890829411825613704e-04,3.890829411825613704e-03,6.999178966301782268e-01,-4.572944034658688039e-04,3.433535008359744900e-03,7.033514316385379717e-01
4.535461123042733300e-01,4.539225541827975885e-01,3.764418785242584775e-04,3.764418785242584775e-03,7.000308291937354932e-01,-4.424371930406012510e-04,3.321981592201983524e-03,7.033528107859374767e-01
4.535583426666792706e-01,4.539225541827975885e-01,3.642115161183179239e-04,3.642115161183179239e-03,7.001400926485710219e-01,-4.280626842079193750e-04,3.214052476975259864e-03,7.033541451255462817e-01
4.535701756722288480e-01,4.539225541827975885e-01,3.523785105687404773e-04,3.523785105687404773e-03,7.002458062017415941e-01,-4.141551942352106330e-04,3.109629911452194140e-03,7.033554361131937327e-01
4.535816242307986190e-01,4.539225541827975885e-01,3.409299519989694716e-04,3.409299519989694716e-03,7.003480851873413737e-01,-4.006995499419852003e-04,3.008599970047709515e-03,7.033566851573891388e-01
4.535927008328304866e-01,4.539225541827975885e-01,3.298533499671019165e-04,3.298533499671019165e-03,7.004470411923314765e-01,-3.876810711153644284e-04,2.910852428555654736e-03,7.033578936208870758e-01
4.536034175629594656e-01,9.601842957790969191e-01,5.065808782161373980e-01,5.065808782161374424e+00,8.524213046571728070e-01,0.000000000000000000e+00,5.065808782161374424e+00,5.918230086818547342e+00
5.057624963531621720e-01,9.601842957790969191e-01,4.544217994259347471e-01,4.544217994259347471e+00,9.887478444849532311e-01,-1.825567757657092782e+00,2.718650236602254466e+00,3.707398081087207586e+00
5.879616171461251595e-01,9.601842957790969191e-01,3.722226786329717596e-01,3.722226786329717818e+00,1.100414648074844681e+00,-2.876969227753704672e+00,8.452575585760131460e-01,1.945672206650858271e+00
6.825835211974848882e-01,9.601842957790969191e-01,2.776007745816120309e-01,2.776007745816120309e+00,1.183694880449328579e+00,-3.311766641797590616e+00,-5.357588959814703067e-01,6.479359844678582725e-01
7.766508462854114780e-01,9.601842957790969191e-01,1.835334494936854410e-01,1.835334494936854410e+00,1.238754915297433978e+00,-3.292356378077430534e+00,-1.457021883140576124e+00,-2.182669678431423677e-01
8.615015628867948028e-01,9.601842957790969191e-01,9.868273289230211631e-02,9.868273289230211631e-01,1.268359735165124791e+00,-2.969775081048416254e+00,-1.982947752125395091e+00,-7.145880169602705223e-01
9.321724605104636519e-01,9.601842957790969191e-01,2.801183526863326723e-02,2.801183526863326723e-01,1.276763285745714738e+00,-2.473481416828409607e+00,-2.193363064142077157e+00,-9.165997783963621970e-01
9.866434215420570863e-01,9.601842957790969191e-01,-2.645912576296016727e-02,-2.645912576296016727e-01,1.268825548016826676e+00,-1.906483636105770207e+00,-2.171074893735371880e+00,-9.022493457185452037e-01
1.025057950308353227e+00,9.601842957790969191e-01,-6.487365452925630827e-02,-6.487365452925630827e-01,1.249363451658049851e+00,-1.344508506820365046e+00,-1.993245052112928128e+00,-7.438816004548782779e-01
1.048999724261988842e+00,9.601842957790969191e-01,-8.881542848289192271e-02,-8.881542848289192271e-01,1.222718823113182252e+00,-8.379620883772465056e-01,-1.726116373206165733e+00,-5.033975500929834812e-01
1.060873583906582818e+00,9.601842957790969191e-01,-1.006892881274858986e-01,-1.006892881274858986e+00,1.192512036674936438e+00,-4.155850875607891570e-01,-1.422477968835648143e+00,-2.299659321607117057e-01
1.063413845421457893e+00,9.601842957790969191e-01,-1.032295496423609737e-01,-1.032295496423609737e+00,1.161543171782228212e+00,-8.890915302062762926e-02,-1.121204649444237367e+00,4.033852233799084530e-02
1.059323553351601221e+00,9.601842957790969191e-01,-9.913925757250430237e-02,-9.913925757250430237e-01,1.131801394510477010e+00,1.431602224449834981e-01,-8.482323532800595256e-01,2.835690412304174846e-01
1.051035012885936926e+00,9.601842957790969191e-01,-9.085071710684000656e-02,-9.085071710684000656e-01,1.104546179378425030e+00,2.900989162982503533e-01,-6.184082547701497123e-01,4.861379246082753181e-01
1.040573912858243633e+00,9.601842957790969191e-01,-8.038961707914671351e-02,-8.038961707914671351e-01,1.080429294254680928e+00,3.661385009692652570e-01,-4.377576698222018781e-01,6.426716244324790495e-01
1.029505590266763360e+00,9.601842957790969191e-01,-6.932129448766644053e-02,-6.932129448766644053e-01,1.059632905908380884e+00,3.873912907018095542e-01,-3.058216541748548511e-01,7.538112517335260332e-01
1.018941441384506597e+00,9.601842957790969191e-01,-5.875714560540967746e-02,-5.875714560540967746e-01,1.042005762226758003e+00,3.697452108789867076e-01,-2.178262451751100670e-01,8.241795170516479363e-01
1.009585148864654558e+00,9.601842957790969191e-01,-4.940085308555763888e-02,-4.940085308555763888e-01,1.027185506301090623e+00,3.274702381948213503e-01,-1.665382926607550385e-01,8.606472136403355844e-01
1.001801389673093956e+00,9.601842957790969191e-01,-4.161709389399703696e-02,-4.161709389399703696e-01,1.014700378132891601e+00,2.724315717046210672e-01,-1.437393672353493024e-01,8.709610108975422982e-01
9.956933017823970111e-01,9.601842957790969191e-01,-3.550900600330009205e-02,-3.550900600330009205e-01,1.004047676331901506e+00,2.137830761743930719e-01,-1.413069838586078486e-01,8.627406924732936577e-01
9.911786820083212657e-01,9.601842957790969191e-01,-3.099438622922434661e-02,-3.099438622922434661e-01,9.947493604631342246e-01,1.580116920926510904e-01,-1.519321701995923757e-01,8.428171902635418489e-01
9.880582953287690984e-01,9.601842957790969191e-01,-2.787399954967217930e-02,-2.787399954967217930e-01,9.863871605982325041e-01,1.092135337843258558e-01,-1.695264617123959372e-01,8.168606988858365670e-01
9.860725768299635208e-01,9.601842957790969191e-01,-2.588828105086660170e-02,-2.588828105086660170e-01,9.786206762829725569e-01,6.950014745819521611e-02,-1.893826630504708008e-01,7.892380132325017561e-01
9.849452996553712536e-01,9.601842957790969191e-01,-2.476100387627433452e-02,-2.476100387627433452e-01,9.711923751200903787e-01,3.945470111072935104e-02,-2.081553376520139942e-01,7.630370374680763845e-01
9.844144540473479532e-01,9.601842957790969191e-01,-2.423015826825103414e-02,-2.423015826825103414e-01,9.639233276396150796e-01,1.857959628081551351e-02,-2.237219864016948279e-01,7.402013412379202517e-01
9.842516830435921182e-01,9.601842957790969191e-01,-2.406738726449519916e-02,-2.406738726449519916e-01,9.567031114602664310e-01,5.696985131454224138e-03,-2.349768875134977675e-01,7.217262239467686635e-01
9.842722354711921362e-01,9.601842957790969191e-01,-2.408793969209521713e-02,-2.408793969209521713e-01,9.494767295526379547e-01,-7.193349660006287394e-04,-2.415987318869528000e-01,7.078779976656851547e-01
9.843376290673372386e-01,9.601842957790969191e-01,-2.415333328824031955e-02,-2.415333328824031955e-01,9.422307295661658255e-01,-2.288775865078584992e-03,-2.438221087474817805e-01,6.984086208186840450e-01
9.843531700635573811e-01,9.601842957790969191e-01,-2.416887428446046204e-02,-2.416887428446046204e-01,9.349800672808277202e-01,-5.439348677049871128e-04,-2.422326777123096075e-01,6.927473895685181127e-01
9.842622461473509166e-01,9.601842957790969191e-01,-2.407795036825399748e-02,-2.407795036825399748e-01,9.277566821703514544e-01,3.182337067226259641e-03,-2.375971666153137152e-01,6.901595155550377392e-01
9.840389785785830234e-01,9.601842957790969191e-01,-2.385468279948610437e-02,-2.385468279948610437e-01,9.206002773305055342e-01,7.814364906876258843e-03,-2.307324630879847849e-01,6.898678142425207493e-01
9.836804503441286540e-01,9.601842957790969191e-01,-2.349615456503173494e-02,-2.349615456503173494e-01,9.135514309609960026e-01,1.254848820590293013e-02,-2.224130574444144193e-01,6.911383735165815834e-01
9.831993670367282778e-01,9.601842957790969191e-01,-2.301507125763135875e-02,-2.301507125763135875e-01,9.066469095837065284e-01,1.683791575901316673e-02,-2.133127968173004207e-01,6.933341127664061077e-01
9.826176860488802234e-01,9.601842957790969191e-01,-2.243339026978330430e-02,-2.243339026978330430e-01,8.999168925027716259e-01,2.035883457468190549e-02,-2.039750681231511376e-01,6.959418243796204884e-01
9.819614844967164968e-01,9.601842957790969191e-01,-2.177718871761957775e-02,-2.177718871761957775e-01,8.933837358874857637e-01,2.296705432573042938e-02,-1.948048328504653481e-01,6.985789030370204156e-01
9.812571331668112906e-01,9.601842957790969191e-01,-2.107283738771437154e-02,-2.107283738771437154e-01,8.870618846711714189e-01,2.465229654668221748e-02,-1.860760773304614979e-01,7.009858073407099210e-01
9.805287011022013610e-01,9.601842957790969191e-01,-2.034440532310444194e-02,-2.034440532310444194e-01,8.809585630742400308e-01,2.549512226134753590e-02,-1.779489309696968835e-01,7.030096321045431473e-01
9.797964265505251236e-01,9.601842957790969191e-01,-1.961213077142820449e-02,-1.961213077142820449e-01,8.750749238428117138e-01,2.562960930866831077e-02,-1.704916984056137341e-01,7.045832254371979797e-01
9.790760454451090666e-01,9.601842957790969191e-01,-1.889174966601214756e-02,-1.889174966601214756e-01,8.694073989430080029e-01,2.521333868956199264e-02,-1.637041579705594829e-01,7.057032409724485200e-01
9.783787579413056879e-01,9.601842957790969191e-01,-1.819446216220876877e-02,-1.819446216220876877e-01,8.639490602943453723e-01,2.440506263311825741e-02,-1.575395589889694303e-01,7.064095013053759420e-01
9.777116266424442648e-01,9.601842957790969191e-01,-1.752733086334734569e-02,-1.752733086334734569e-01,8.586908610353412019e-01,2.334959546014980791e-02,-1.519237131733236490e-01,7.067671478620175529e-01
9.770782280140912768e-01,9.601842957790969191e-01,-1.689393223499435770e-02,-1.689393223499435770e-01,8.536226813648428724e-01,2.216895199235457969e-02,-1.467703703575889973e-01,7.068523110072538751e-01
9.764794136876990827e-01,9.601842957790969191e-01,-1.629511790860216358e-02,-1.629511790860216358e-01,8.487341459922621567e-01,2.095850142372679414e-02,-1.419926776622948417e-01,7.067414683299673150e-01
9.759140752364947602e-01,9.601842957790969191e-01,-1.572977945739784111e-02,-1.572977945739784111e-01,8.440152121550428266e-01,1.978684579215128636e-02,-1.375109487818271248e-01,7.065042633732157018e-01
9.753798406109107644e-01,9.601842957790969191e-01,-1.519554483181384530e-02,-1.519554483181384530e-01,8.394565487054986841e-01,1.869821189543985351e-02,-1.332572364226985995e-01,7.061993122828000846e-01
9.748736603000429657e-01,9.601842957790969191e-01,-1.468936452094604661e-02,-1.468936452094604661e-01,8.350497393492148923e-01,1.771631088037295410e-02,-1.291773343290875120e-01,7.058724050201273803e-01
9.743922652312647648e-01,9.601842957790969191e-01,-1.420796945216784568e-02,-1.420796945216784568e-01,8.307873485135643943e-01,1.684882740723703254e-02,-1.252308671144414243e-01,7.055564813991229700e-01
9.739324961683659687e-01,9.601842957790969191e-01,-1.374820038926904964e-02,-1.374820038926904964e-01,8.266628883967837016e-01,1.609191720145786153e-02,-1.213900866912326348e-01,7.052728017055510668e-01
9.734915163144108874e-01,9.601842957790969191e-01,-1.330722053531396831e-02,-1.330722053531396831e-01,8.226707222361895333e-01,1.543429488842784636e-02,-1.176379104647118368e-01,7.050328117714776965e-01
9.730669257700588215e-01,9.601842957790969191e-01,-1.288262999096190242e-02,-1.288262999096190242e-01,8.188059332389009404e-01,1.486066905232230617e-02,-1.139656308572967180e-01,7.048403023816042223e-01
9.726567994414110352e-01,9.601842957790969191e-01,-1.247250366231411611e-02,-1.247250366231411611e-01,8.150641821402067055e-01,1.435442150267252082e-02,-1.103706151204686403e-01,7.046935670197380652e-01
9.722596699748488058e-01,9.601842957790969191e-01,-1.207537419575188675e-02,-1.207537419575188675e-01,8.114415698814811950e-01,1.389953132967802762e-02,-1.068542106278408399e-01,7.045873592536403551e-01
9.718744752927112041e-01,9.601842957790969191e-01,-1.169017951361428498e-02,-1.169017951361428498e-01,8.079345160273968540e-01,1.348181387481606208e-02,-1.034199812613267877e-01,7.045145347660700663e-01
9.715004871501224937e-01,9.601842957790969191e-01,-1.131619137102557460e-02,-1.131619137102557460e-01,8.045396586160891150e-01,1.308958499060486336e-02,-1.000723287196508826e-01,7.044673298964382324e-01
9.711372334983864318e-01,9.601842957790969191e-01,-1.095293771928951276e-02,-1.095293771928951276e-01,8.012537773003022279e-01,1.271387781076216417e-02,-9.681549938213296347e-02,7.044382779181692644e-01
9.707844238177203433e-01,9.601842957790969191e-01,-1.060012803862342423e-02,-1.060012803862342423e-01,7.980737388887151340e-01,1.234833882331309862e-02,-9.365294156292114369e-02,7.044207973257939903e-01
9.704418833022003810e-01,9.601842957790969191e-01,-1.025758752310346189e-02,-1.025758752310346189e-01,7.949964626317840288e-01,1.198891804319868193e-02,-9.058695718783593698e-02,7.044095054439480919e-01
9.701094990330081380e-01,9.601842957790969191e-01,-9.925203253911218937e-03,-9.925203253911218937e-02,7.920189016556107298e-01,1.163344942172850338e-02,-8.761858311738368599e-02,7.044003185382270438e-01
9.697871791410863640e-01,9.601842957790969191e-01,-9.602883361989444921e-03,-9.602883361989444921e-02,7.891380366470139851e-01,1.128119621726209054e-02,-8.474763740263235867e-02,7.043903992443816264e-01
9.694748244334966403e-01,9.601842957790969191e-01,-9.290528654399721198e-03,-9.290528654399721198e-02,7.863508780506940354e-01,1.093241476564033032e-02,-8.197287177835688166e-02,7.043780062723371538e-01
9.691723109805184810e-01,9.601842957790969191e-01,-8.988015201421561962e-03,-8.988015201421561962e-02,7.836544734902675113e-01,1.058797085423557327e-02,-7.929218115998004635e-02,7.043622923302874650e-01
9.688794816427314105e-01,9.601842957790969191e-01,-8.695185863634491419e-03,-8.695185863634491419e-02,7.810459177311770418e-01,1.024902682254746900e-02,-7.670283181379744519e-02,7.043430859173795966e-01
9.685961443560063833e-01,9.601842957790969191e-01,-8.411848576909464192e-03,-8.411848576909464192e-02,7.785223631581041914e-01,9.916805035375952926e-03,-7.420168073371868900e-02,7.043206824243855024e-01
9.683220750854134584e-01,9.601842957790969191e-01,-8.137779306316539341e-03,-8.137779306316539341e-02,7.760810293662092629e-01,9.592424470752369814e-03,-7.178536859241302359e-02,7.042956607737962393e-01
9.680570236144466767e-01,9.601842957790969191e-01,-7.872727835349757619e-03,-7.872727835349757619e-02,7.737192110156043690e-01,9.276801483837360252e-03,-6.945047686966021594e-02,7.042687341459441530e-01
9.678007206768275417e-01,9.601842957790969191e-01,-7.616424897730622590e-03,-7.616424897730622590e-02,7.714342835462851822e-01,8.970602816669726032e-03,-6.719364616063649986e-02,7.042406373856486823e-01
9.675528853049530920e-01,9.601842957790969191e-01,-7.368589525856172884e-03,-7.368589525856172884e-02,7.692237066885283525e-01,8.674238015605739704e-03,-6.501165724295598913e-02,7.042120494455723634e-01
9.673132316194226199e-01,9.601842957790969191e-01,-7.128935840325700823e-03,-7.128935840325700823e-02,7.670850259364305757e-01,8.387878993566522112e-03,-6.290147940969048612e-02,7.041835465267400895e-01
9.670814745910477628e-01,9.601842957790969191e-01,-6.897178811950843702e-03,-6.897178811950843702e-02,7.650158722928452892e-01,8.111495993119999248e-03,-6.086029212638843777e-02,7.041555801664568515e-01
9.668573345562256893e-01,9.601842957790969191e-01,-6.673038777128770249e-03,-6.673038777128770249e-02,7.630139606597066138e-01,7.844901218772570850e-03,-5.888548655251513164e-02,7.041284741071914821e-01
9.666405404543637614e-01,9.601842957790969191e-01,-6.456244675266842314e-03,-6.456244675266842314e-02,7.610770872571266388e-01,7.587793565167477716e-03,-5.697465318750094543e-02,7.041024340696256933e-01
9.664308318850862722e-01,9.601842957790969191e-01,-6.246536105989353160e-03,-6.246536105989353160e-02,7.592031264253298328e-01,7.339799924712120394e-03,-5.512556113518141121e-02,7.040775652901484216e-01
9.662279601605985313e-01,9.601842957790969191e-01,-6.043664381501612226e-03,-6.043664381501612226e-02,7.573900271108793270e-01,7.100510357070932699e-03,-5.333613345794518956e-02,7.040538936529341374e-01
9.660316885645283680e-01,9.601842957790969191e-01,-5.847392785431448914e-03,-5.847392785431448914e-02,7.556358092752499811e-01,6.869505862455715928e-03,-5.160442199185877321e-02,7.040313872833912079e-01
9.658417920331803241e-01,9.601842957790969191e-01,-5.657496254083405063e-03,-5.657496254083405063e-02,7.539385603990249596e-01,6.646378597181534786e-03,-4.992858394365251584e-02,7.040099764553724437e-01
9.656580564582741832e-01,9.601842957790969191e-01,-5.473760679177264166e-03,-5.473760679177264166e-02,7.522964321952717581e-01,6.430745121714931400e-03,-4.830686167005771026e-02,7.039895705252140479e-01
9.654802777805084890e-01,9.601842957790969191e-01,-5.295982001411569939e-03,-5.295982001411569939e-02,7.507076375948482649e-01,6.222253721799297921e-03,-4.673756629231640147e-02,7.039700713025318635e-01
9.653082610076563208e-01,9.601842957790969191e-01,-5.123965228559401730e-03,-5.123965228559401730e-02,7.491704480262804111e-01,6.020587049825887327e-03,-4.521906523576812997e-02,7.039513827905122811e-01
9.651418192545974106e-01,9.601842957790969191e-01,-4.957523475500491550e-03,-4.957523475500491550e-02,7.476831909836303414e-01,5.825461357061856305e-03,-4.374977339794305919e-02,7.039334175856872822e-01
9.649807728692836317e-01,9.601842957790969191e-01,-4.796477090186712644e-03,-4.796477090186712644e-02,7.462442478565742832e-01,5.636623485982261705e-03,-4.232814741588486473e-02,7.039161004406894184e-01
9.648249486802650265e-01,9.601842957790969191e-01,-4.640652901168107469e-03,-4.640652901168107469e-02,7.448520519862238398e-01,5.453846615651181118e-03,-4.095268239602989357e-02,7.038993695901939462e-01
