# 3.400565508247944
5.330313047841895857e-01,6.376996744304961329e-01,1.046683696463065472e-01,1.046683696463065472e+00,2.464308155424682401e+00,-1.302471635714680387e-01,9.164365328915974329e-01,3.380744688316279500e+00
5.365544441154862509e-01,6.376996744304961329e-01,1.011452303150098819e-01,1.011452303150098819e+00,2.494651724519185265e+00,-1.233098765953832832e-01,8.881424265547155361e-01,3.382794151073901023e+00
5.398998698750425707e-01,6.376996744304961329e-01,9.779980455545356222e-02,9.779980455545356222e-01,2.523991665885821245e+00,-1.170899015844711899e-01,8.609081439700644323e-01,3.384899809855885788e+00
5.430886386506782459e-01,6.376996744304961329e-01,9.461103577981788693e-02,9.461103577981788693e-01,2.552374976619766755e+00,-1.116069071472486351e-01,8.345034506509302341e-01,3.386878427270696879e+00
5.461405366165414943e-01,6.376996744304961329e-01,9.155913781395463857e-02,9.155913781395463857e-01,2.579842717963953369e+00,-1.068164288052136923e-01,8.087749493343326934e-01,3.388617667298285951e+00
5.490729561729081887e-01,6.376996744304961329e-01,8.862671825758794419e-02,8.862671825758794419e-01,2.606430733441229552e+00,-1.026346844728343033e-01,7.836324981030451386e-01,3.390063231544274913e+00
5.519003529622381610e-01,6.376996744304961329e-01,8.579932146825797190e-02,8.579932146825797190e-01,2.632170529881707299e+00,-9.895888762654903026e-02,7.590343270560306888e-01,3.391204856937737766e+00
5.546341432384660486e-01,6.376996744304961329e-01,8.306553119203008428e-02,8.306553119203008428e-01,2.657090189239316391e+00,-9.568265966797606659e-02,7.349726522523247763e-01,3.392062841491640945e+00
5.572829068471308878e-01,6.376996744304961329e-01,8.041676758336524511e-02,8.041676758336524511e-01,2.681215219514325732e+00,-9.270672630326937114e-02,7.114609495303830800e-01,3.392676169044709145e+00
5.598527770637634626e-01,6.376996744304961329e-01,7.784689736673267024e-02,7.784689736673267024e-01,2.704569288724345544e+00,-8.994545758214012032e-02,6.885235160851865821e-01,3.393092804809532126e+00
5.623479202460118787e-01,6.376996744304961329e-01,7.535175418448425422e-02,7.535175418448425422e-01,2.727174814979690609e+00,-8.733001137869456088e-02,6.661875304661479813e-01,3.393362345445838368e+00
5.647710318002392427e-01,6.376996744304961329e-01,7.292864263025689020e-02,7.292864263025689020e-01,2.749053407768768054e+00,-8.480890439795774061e-02,6.444775219046111614e-01,3.393530929673379326e+00
5.671237975687208888e-01,6.376996744304961329e-01,7.057587686177524411e-02,7.057587686177524411e-01,2.770226170827300383e+00,-8.234680189685761320e-02,6.234119667208948279e-01,3.393638137548195211e+00
5.694072896302051490e-01,6.376996744304961329e-01,6.829238480029098390e-02,6.829238480029098390e-01,2.790713886267387700e+00,-7.992222215194910717e-02,6.030016258509607319e-01,3.393715512118348432e+00
5.716222817303934223e-01,6.376996744304961329e-01,6.607739270010271060e-02,6.607739270010271060e-01,2.810537104077418302e+00,-7.752472350658956568e-02,5.832492034944375403e-01,3.393786307571855954e+00
5.737694818238208150e-01,6.376996744304961329e-01,6.393019260667531789e-02,6.393019260667531789e-01,2.829716161859420875e+00,-7.515200326995874480e-02,5.641499227967944341e-01,3.393866084656215421e+00
5.758496876813309351e-01,6.376996744304961329e-01,6.184998674916519779e-02,6.184998674916519779e-01,2.848271157884170179e+00,-7.280720501285420365e-02,5.456926624787977742e-01,3.393963820362967621e+00
5.778638766599912824e-01,6.376996744304961329e-01,5.983579777050485049e-02,5.983579777050485049e-01,2.866221897215321945e+00,-7.049661425311215535e-02,5.278613634519363496e-01,3.394083260667258184e+00
5.798132431628447714e-01,6.376996744304961329e-01,5.788643126765136149e-02,5.788643126765136149e-01,2.883587826595617187e+00,-6.822782759987211509e-02,5.106364850766414998e-01,3.394224311672258576e+00
5.816991976999413838e-01,6.376996744304961329e-01,5.600047673055474906e-02,5.600047673055474906e-01,2.900387969614783401e+00,-6.600840879838143493e-02,4.939963585071660557e-01,3.394384328121949235e+00
5.835233404357780262e-01,6.376996744304961329e-01,5.417633399471810662e-02,5.417633399471810662e-01,2.916640869813198478e+00,-6.384499575428248530e-02,4.779183441928985809e-01,3.394559214006096948e+00
5.852874202291962202e-01,6.376996744304961329e-01,5.241225420129991264e-02,5.241225420129991264e-01,2.932364546073588318e+00,-6.174279276963678953e-02,4.623797492433623368e-01,3.394744295316950655e+00
5.869932878933045162e-01,6.376996744304961329e-01,5.070638653719161670e-02,5.070638653719161670e-01,2.947576462034745770e+00,-5.970536824379035767e-02,4.473584971281258094e-01,3.394934959162871912e+00
5.886428500665620289e-01,6.376996744304961329e-01,4.905682436393410395e-02,4.905682436393410395e-01,2.962293509343925990e+00,-5.773467606401294638e-02,4.328335675753280931e-01,3.395127076919254527e+00
5.902380279265326823e-01,6.376996744304961329e-01,4.746164650396345053e-02,4.746164650396345053e-01,2.976532003295115025e+00,-5.583122509897286978e-02,4.187852399406616355e-01,3.395317243235776772e+00
5.917807231363816367e-01,6.376996744304961329e-01,4.591895129411449616e-02,4.591895129411449616e-01,2.990307688683349951e+00,-5.399433234471340270e-02,4.051951805964315589e-01,3.395502869279781510e+00
5.932727919565490282e-01,6.376996744304961329e-01,4.442688247394710466e-02,4.442688247394710466e-01,3.003635753425533572e+00,-5.222240870585870276e-02,3.920464160336123438e-01,3.395682169459146138e+00
5.947160273888284499e-01,6.376996744304961329e-01,4.298364704166768302e-02,4.298364704166768302e-01,3.016530847538033910e+00,-5.051324012977975730e-02,3.793232302868970729e-01,3.395854077824931316e+00
5.961121485168776601e-01,6.376996744304961329e-01,4.158752591361847273e-02,4.158752591361847273e-01,3.029007105312119474e+00,-4.886423948172236020e-02,3.670110196544623671e-01,3.396018124966581730e+00
5.974627958121132565e-01,6.376996744304961329e-01,4.023687861838287638e-02,4.023687861838287638e-01,3.041078168897634271e+00,-4.727265533324587210e-02,3.550961308505828917e-01,3.396174299748217162e+00
5.987695310223516421e-01,6.376996744304961329e-01,3.893014340814449081e-02,3.893014340814449081e-01,3.052757211920077651e+00,-4.573573235834349493e-02,3.435657017231014132e-01,3.396322913643179398e+00
6.000338402865423859e-01,6.376996744304961329e-01,3.766583414395374696e-02,3.766583414395374696e-01,3.064056962163263620e+00,-4.425082424667603487e-02,3.324075171928614347e-01,3.396464479356124944e+00
6.012571392618148991e-01,6.376996744304961329e-01,3.644253516868123377e-02,3.644253516868123377e-01,3.074989722713868279e+00,-4.281546413453796163e-02,3.216098875522743761e-01,3.396599610266142655e+00
6.024407792572693543e-01,6.376996744304961329e-01,3.525889517322677857e-02,3.525889517322677857e-01,3.085567391265836346e+00,-4.142739984090593186e-02,3.111615518913618539e-01,3.396728943157198088e+00
6.035860536018163858e-01,6.376996744304961329e-01,3.411362082867974710e-02,3.411362082867974710e-01,3.095801477514440236e+00,-4.008460205914610164e-02,3.010516062276513694e-01,3.396853083742091606e+00
6.046942037013048887e-01,6.376996744304961329e-01,3.300547072919124414e-02,3.300547072919124414e-01,3.105703118733197599e+00,-3.878525348209760359e-02,2.912694538098148378e-01,3.396972572543012880e+00
6.057664244437440670e-01,6.376996744304961329e-01,3.193324998675206583e-02,3.193324998675206583e-01,3.115283093729223296e+00,-3.752772598537124082e-02,2.818047738821494175e-01,3.397087867611372936e+00
6.068038687798175124e-01,6.376996744304961329e-01,3.089580565067862050e-02,3.089580565067862050e-01,3.124551835424426827e+00,-3.631055176257058648e-02,2.726475047442156185e-01,3.397199340168642667e+00
6.078076514350979620e-01,6.376996744304961329e-01,2.989202299539817087e-02,2.989202299539817087e-01,3.133519442323046800e+00,-3.513239293481573711e-02,2.637878370191659716e-01,3.397307279342212549e+00
6.087788518013210748e-01,6.376996744304961329e-01,2.892082262917505808e-02,2.892082262917505808e-01,3.142195689111799251e+00,-3.399201281780894757e-02,2.552162134739416333e-01,3.397411902585740773e+00
6.097185161109222040e-01,6.376996744304961329e-01,2.798115831957392885e-02,2.798115831957392885e-01,3.150590036607671784e+00,-3.288825083603952315e-02,2.469233323596997653e-01,3.397513368967371328e+00
6.106276590277176508e-01,6.376996744304961329e-01,2.707201540277848206e-02,2.707201540277848206e-01,3.158711641228505229e+00,-3.182000208784063755e-02,2.389001519399441831e-01,3.397611793168449523e+00
6.115072647937180861e-01,6.376996744304961329e-01,2.619240963677804679e-02,2.619240963677804679e-01,3.166569364119538488e+00,-3.078620181001523459e-02,2.311378945577652333e-01,3.397707258677303610e+00
6.123582880640121573e-01,6.376996744304961329e-01,2.534138636648397558e-02,2.534138636648397558e-01,3.174171780029483969e+00,-2.978581446029249236e-02,2.236280492045472634e-01,3.397799829234031233e+00
6.131816545441670652e-01,6.376996744304961329e-01,2.451801988632906770e-02,2.451801988632906770e-01,3.181527185995382201e+00,-2.881782680542177566e-02,2.163623720578689014e-01,3.397889558053250880e+00
6.139782615223751128e-01,6.376996744304961329e-01,2.372141290812102010e-02,2.372141290812102010e-01,3.188643609867818807e+00,-2.788124423728166601e-02,2.093328848439285350e-01,3.397976494711747009e+00
6.147489783652211326e-01,6.376996744304961329e-01,2.295069606527500028e-02,2.295069606527500028e-01,3.195528818687401795e+00,-2.697508949961069380e-02,2.025318711531393090e-01,3.398060689840541215e+00
6.154946470239931466e-01,6.376996744304961329e-01,2.220502740650298623e-02,2.220502740650298623e-01,3.202190326909352791e+00,-2.609840305702049168e-02,1.959518710080093706e-01,3.398142197917362051e+00
6.162160825794593677e-01,6.376996744304961329e-01,2.148359185103676516e-02,2.148359185103676516e-01,3.208635404464663665e+00,-2.525024444131773738e-02,1.895856740690499143e-01,3.398221078533713690e+00
6.169140738377832944e-01,6.376996744304961329e-01,2.078560059271283844e-02,2.078560059271283844e-01,3.214871084642477506e+00,-2.442969404133743527e-02,1.834263118857909491e-01,3.398297396528268788e+00
6.175893839789103890e-01,6.376996744304961329e-01,2.011029045158574391e-02,2.011029045158574391e-01,3.220904171777952740e+00,-2.363585493944830862e-02,1.774670495764091305e-01,3.398371221354361982e+00
6.182427512511017298e-01,6.376996744304961329e-01,1.945692317939440308e-02,1.945692317939440308e-01,3.226741248731771261e+00,-2.286785452669692909e-02,1.717013772672471017e-01,3.398442625999018141e+00
6.188748897008037320e-01,6.376996744304961329e-01,1.882478472969240091e-02,1.882478472969240091e-01,3.232388684150678593e+00,-2.212484573957007594e-02,1.661230015573539331e-01,3.398511685708032193e+00
6.194864899251066870e-01,6.376996744304961329e-01,1.821318450538944589e-02,1.821318450538944589e-01,3.237852639502295737e+00,-2.140600785060342570e-02,1.607258372032910332e-01,3.398578476705586660e+00
6.200782198339860329e-01,6.376996744304961329e-01,1.762145459651009993e-02,1.762145459651009993e-01,3.243139075881248612e+00,-2.071054681077710846e-02,1.555039991543238909e-01,3.398643075035572281e+00
6.206507254107416216e-01,6.376996744304961329e-01,1.704894901975451127e-02,1.704894901975451127e-01,3.248253760587174632e+00,-2.003769518644560321e-02,1.504517950110995095e-01,3.398705555598274142e+00
6.212046314610005782e-01,6.376996744304961329e-01,1.649504296949555471e-02,1.649504296949555471e-01,3.253202273478023265e+00,-1.938671175906347965e-02,1.455637179358920674e-01,3.398765991413915000e+00
6.217405423429192002e-01,6.376996744304961329e-01,1.595913208757693269e-02,1.595913208757693269e-01,3.257990013104296700e+00,-1.875688086715177061e-02,1.408344400086175563e-01,3.398824453112914146e+00
6.222590426734875280e-01,6.376996744304961329e-01,1.544063175700860491e-02,1.544063175700860491e-01,3.262622202631399126e+00,-1.814751156989147240e-02,1.362588060001945767e-01,3.398881008631593481e+00
6.227606980078923549e-01,6.376996744304961329e-01,1.493897642260377800e-02,1.493897642260377800e-01,3.267103895558180593e+00,-1.755793670416894159e-02,1.318318275218688385e-01,3.398935723080049431e+00
6.232460554906182892e-01,6.376996744304961329e-01,1.445361893987784363e-02,1.445361893987784363e-01,3.271439981240144235e+00,-1.698751189540770312e-02,1.275486775033707332e-01,3.398988658743514968e+00
6.237156444782998577e-01,6.376996744304961329e-01,1.398402995219627520e-02,1.398402995219627520e-01,3.275635190225802962e+00,-1.643561456885489491e-02,1.234046849531078571e-01,3.399039875178910819e+00
6.241699771352910986e-01,6.376996744304961329e-01,1.352969729520503428e-02,1.352969729520503428e-01,3.279694099414364405e+00,-1.590164299469343234e-02,1.193953299573569105e-01,3.399089429371721316e+00
6.246095490035201703e-01,6.376996744304961329e-01,1.309012542697596260e-02,1.309012542697596260e-01,3.283621137042457061e+00,-1.538501538801750890e-02,1.155162388817421171e-01,3.399137375924198956e+00
6.250348395485118003e-01,6.376996744304961329e-01,1.266483488198433260e-02,1.266483488198433260e-01,3.287420587507051906e+00,-1.488516907470704975e-02,1.117631797451362763e-01,3.399183767252188293e+00
6.254463126835458908e-01,6.376996744304961329e-01,1.225336174695024205e-02,1.225336174695024205e-01,3.291096596031136912e+00,-1.440155972619316938e-02,1.081320577433092511e-01,3.399228653774446052e+00
6.258444172738449884e-01,6.376996744304961329e-01,1.185525715665114443e-02,1.185525715665114443e-01,3.294653173178132555e+00,-1.393366066046841656e-02,1.046189109060430278e-01,3.399272084084175916e+00
6.262295876225063562e-01,6.376996744304961329e-01,1.147008680798977664e-02,1.147008680798977664e-01,3.298094199220529710e+00,-1.348096220314787264e-02,1.012199058767498938e-01,3.399314105097279715e+00
6.266022439396611299e-01,6.376996744304961329e-01,1.109743049083500299e-02,1.109743049083500299e-01,3.301423428367780133e+00,-1.304297110041707786e-02,9.793133380793295206e-02,3.399354762175712974e+00
6.269627927960935709e-01,6.376996744304961329e-01,1.073688163440256194e-02,1.073688163440256194e-01,3.304644492858100691e+00,-1.261920997513543696e-02,9.474960636889018240e-02,3.399394099226990651e+00
6.273116275623165095e-01,6.376996744304961329e-01,1.038804686817962342e-02,1.038804686817962342e-01,3.307760906918554511e+00,-1.220921681780284818e-02,9.167125186399338599e-02,3.399432158782548008e+00
6.276491288338854613e-01,6.376996744304961329e-01,1.005054559661067159e-02,1.005054559661067159e-01,3.310776070597538201e+00,-1.181254450491331376e-02,8.869291146119340219e-02,3.399468982058731825e+00
6.279756648435622646e-01,6.376996744304961329e-01,9.724009586933868299e-03,9.724009586933868299e-02,3.313693273473618195e+00,-1.142876033868811536e-02,8.581133553065056763e-02,3.399504609004269096e+00
6.282915918608023009e-01,6.376996744304961329e-01,9.408082569693831942e-03,9.408082569693831942e-02,3.316515698244526078e+00,-1.105744560340127247e-02,8.302338009353704695e-02,3.399539078338063014e+00
6.285972545789435539e-01,6.376996744304961329e-01,9.102419851552578933e-03,9.102419851552578933e-02,3.319246424199991718e+00,-1.069819513494385532e-02,8.032600338058193401e-02,3.399572427580573653e+00
6.288929864904111433e-01,6.376996744304961329e-01,8.806687940084989563e-03,8.806687940084989563e-02,3.321888430582017548e+00,-1.035061690136562795e-02,7.771626249948426768e-02,3.399604693081501594e+00
6.291791102502142241e-01,6.376996744304961329e-01,8.520564180281908762e-03,8.520564180281908762e-02,3.324444599836101855e+00,-1.001433159310782806e-02,7.519131020971125956e-02,3.399635910045812892e+00
6.294559380279960425e-01,6.376996744304961329e-01,8.243736402500090321e-03,8.243736402500090321e-02,3.326917720756851882e+00,-9.688972222363645415e-03,7.274839180263725780e-02,3.399666112559489139e+00
6.297237718488932767e-01,6.376996744304961329e-01,7.975902581602856145e-03,7.975902581602856145e-02,3.329310491531332517e+00,-9.374183731403196163e-03,7.038484208462536529e-02,3.399695333615957882e+00
6.299829039234706718e-01,6.376996744304961329e-01,7.716770507025461079e-03,7.716770507025461079e-02,3.331625522683440366e+00,-9.069622610208827318e-03,6.809808246004578347e-02,3.399723605143486260e+00
6.302336169670035293e-01,6.376996744304961329e-01,7.466057463492603574e-03,7.466057463492603574e-02,3.333865339922487792e+00,-8.774956523650012663e-03,6.588561811127602308e-02,3.399750958033763926e+00
6.304761845083945992e-01,6.376996744304961329e-01,7.223489922101533622e-03,7.223489922101533622e-02,3.336032386899118407e+00,-8.489863948687448314e-03,6.374503527232788791e-02,3.399777422171446517e+00
6.307108711890206942e-01,6.376996744304961329e-01,6.988803241475438632e-03,6.988803241475438632e-02,3.338129027871560517e+00,-8.214033821913324651e-03,6.167399859284106167e-02,3.399803026464401245e+00
6.309379330518113393e-01,6.376996744304961329e-01,6.761741378684793524e-03,6.761741378684793524e-02,3.340157550285165922e+00,-7.947165197672578785e-03,5.967024858917535646e-02,3.399827798874341500e+00
6.311576178208659904e-01,6.376996744304961329e-01,6.542056609630142461e-03,6.542056609630142461e-02,3.342120167268054942e+00,-7.688966916912787219e-03,5.773159917938863739e-02,3.399851766447443691e+00
6.313701651719155761e-01,6.376996744304961329e-01,6.329509258580556796e-03,6.329509258580556796e-02,3.344019020045629453e+00,-7.439157286735498253e-03,5.585593529907006971e-02,3.399874955344699856e+00
6.315758069939326758e-01,6.376996744304961329e-01,6.123867436563457112e-03,6.123867436563457112e-02,3.345856180276598035e+00,-7.197463770598488964e-03,5.404121059503608215e-02,3.399897390871633895e+00
6.317747676421867631e-01,6.376996744304961329e-01,5.924906788309369787e-03,5.924906788309369787e-02,3.347633652313091179e+00,-6.963622688893056356e-03,5.228544519420064152e-02,3.399919097507291710e+00
6.319672641830342830e-01,6.376996744304961329e-01,5.732410247461849906e-03,5.732410247461849906e-02,3.349353375387329468e+00,-6.737378929663195848e-03,5.058672354495530321e-02,3.399940098932284549e+00
6.321535066307252260e-01,6.376996744304961329e-01,5.546167799770906903e-03,5.546167799770906903e-02,3.351017225727260573e+00,-6.518485669183005093e-03,4.894319232852606394e-02,3.399960418055786526e+00
6.323336981764945408e-01,6.376996744304961329e-01,5.365976254001592061e-03,5.365976254001592061e-02,3.352627018603461018e+00,-6.306704101926019490e-03,4.735305843808990112e-02,3.399980077041550697e+00
6.325080354101999536e-01,6.376996744304961329e-01,5.191639020296179297e-03,5.191639020296179297e-02,3.354184510309550227e+00,-6.101803179689446743e-03,4.581458702327234622e-02,3.399999097332822462e+00
6.326767085347542174e-01,6.376996744304961329e-01,5.022965895741915432e-03,5.022965895741915432e-02,3.355691400078272935e+00,-5.903559359399235262e-03,4.432609959801991906e-02,3.400017499676292854e+00
6.328399015735919342e-01,6.376996744304961329e-01,4.859772856904198690e-03,4.859772856904198690e-02,3.357149331935343817e+00,-5.711756359320085963e-03,4.288597220972190094e-02,3.400035304145065496e+00
6.329977925714008746e-01,6.376996744304961329e-01,4.701881859095258243e-03,4.701881859095258243e-02,3.358559896493072294e+00,-5.526184923312915664e-03,4.149263366763966676e-02,3.400052530160712294e+00
6.331505537883375112e-01,6.376996744304961329e-01,4.549120642158621663e-03,4.549120642158621663e-02,3.359924632685720169e+00,-5.346642592782280268e-03,4.014456382880393637e-02,3.400069196514523995e+00
6.332983518879399254e-01,6.376996744304961329e-01,4.401322542556207473e-03,4.401322542556207473e-02,3.361245029448486576e+00,-5.172933486084496657e-03,3.884029193947757808e-02,3.400085321387964488e+00
6.334413481189424822e-01,6.376996744304961329e-01,4.258326311553650712e-03,4.258326311553650712e-02,3.362522527341952561e+00,-5.004868085089486662e-03,3.757839503044702045e-02,3.400100922372399470e+00
6.335796984911896690e-01,6.376996744304961329e-01,4.119975939306463886e-03,4.119975939306463886e-02,3.363758520123744766e+00,-4.842263028651538903e-03,3.635749636441309995e-02,3.400116016488158088e+00
6.337135539458389477e-01,6.376996744304961329e-01,3.986120484657185159e-03,3.986120484657185159e-02,3.364954356269142188e+00,-4.684940912724755435e-03,3.517626393384709615e-02,3.400130620202989284e+00
6.338430605200386925e-01,6.376996744304961329e-01,3.856613910457440397e-03,3.856613910457440397e-02,3.366111340442279776e+00,-4.532730096991066659e-03,3.403340900758333731e-02,3.400144749449863113e+00
6.339683595062576282e-01,6.376996744304961329e-01,3.731314924238504638e-03,3.731314924238504638e-02,3.367230734919551161e+00,-4.385464517662751582e-03,3.292768472472229480e-02,3.400158419644273344e+00
6.340895876064398529e-01,6.376996744304961329e-01,3.610086824056280008e-03,3.610086824056280008e-02,3.368313760966767489e+00,-4.242983506377862035e-03,3.185788473418493805e-02,3.400171645700952539e+00
6.342068770811521983e-01,6.376996744304961329e-01,3.492797349343934599e-03,3.492797349343934599e-02,3.369361600171570714e+00,-4.105131614932089335e-03,3.082284187850725665e-02,3.400184442050077749e+00
6.343203558938858011e-01,6.376996744304961329e-01,3.379318536610331769e-03,3.379318536610331769e-02,3.370375395732553514e+00,-3.971758445676099036e-03,2.982142692042721865e-02,3.400196822652980622e+00
6.344301478506698677e-01,6.376996744304961329e-01,3.269526579826265156e-03,3.269526579826265156e-02,3.371356253706501604e+00,-3.842718487442331465e-03,2.885254731082032009e-02,3.400208801017321925e+00
6.345363727351476246e-01,6.376996744304961329e-01,3.163301695348508247e-03,3.163301695348508247e-02,3.372305244215105802e+00,-3.717870956721491815e-03,2.791514599676359065e-02,3.400220390211869503e+00
6.346391464392646675e-01,6.376996744304961329e-01,3.060527991231465350e-03,3.060527991231465350e-02,3.373223402612475219e+00,-3.597079644096501383e-03,2.700820026821815212e-02,3.400231602880693593e+00
6.347385810897092639e-01,6.376996744304961329e-01,2.961093340786868922e-03,2.961093340786868922e-02,3.374111730614711924e+00,-3.480212765560874999e-03,2.613072064230781422e-02,3.400242451257019738e+00
6.348347851702446087e-01,6.376996744304961329e-01,2.864889260251524128e-03,2.864889260251524128e-02,3.374971197392787392e+00,-3.367142818737067778e-03,2.528174978377817350e-02,3.400252947176565677e+00
